subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257226943619,1501257763348569,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226960238,1501257763365191,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226976904,1501257763381859,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226993484,1501257763398441,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227010734,1501257763415693,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227028109,1501257763433070,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227045368,1501257763450331,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227060112,1501257763465077,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227076734,1501257763481701,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227093482,1501257763498451,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227110118,1501257763515089,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227126732,1501257763531706,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227143358,1501257763548334,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227160608,1501257763565586,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227177983,1501257763582963,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227195233,1501257763600215,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227210921,1501257763615905,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227227587,1501257763632573,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227243360,1501257763648348,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227259984,1501257763664974,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227276618,1501257763681610,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227293238,1501257763698233,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227309904,1501257763714901,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227326483,1501257763731482,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227343734,1501257763748735,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227361115,1501257763766118,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227378359,1501257763783364,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227394109,1501257763799116,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227410775,1501257763815784,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227426484,1501257763831495,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227443114,1501257763848128,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227459881,1501257763864897,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227476357,1501257763881375,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227493107,1501257763898127,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227510232,1501257763915254,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227527607,1501257763932631,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227544858,1501257763949884,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227560608,1501257763965636,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227577274,1501257763982304,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227592989,1501257763998021,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227609608,1501257764014643,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227626370,1501257764031407,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227642988,1501257764048027,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227659654,1501257764064695,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227676232,1501257764081275,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227693482,1501257764098527,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227710857,1501257764115904,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227728108,1501257764133158,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227742858,1501257764147909,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227759483,1501257764164536,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227776232,1501257764181288,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227792869,1501257764197927,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227809483,1501257764214543,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227826106,1501257764231168,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227843357,1501257764248421,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227860732,1501257764265798,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227877981,1501257764283049,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227893669,1501257764298739,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227910335,1501257764315408,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227926120,1501257764331195,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227942732,1501257764347808,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227959369,1501257764364448,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227975988,1501257764381069,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257227992654,1501257764397737,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228009356,1501257764414441,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228026481,1501257764431568,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228043856,1501257764448945,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228061119,1501257764466211,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228075999,1501257764481092,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228092607,1501257764497703,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228109232,1501257764514330,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228125993,1501257764531093,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228142482,1501257764547584,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228159233,1501257764564337,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228176358,1501257764581464,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228193731,1501257764598839,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228210980,1501257764616091,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228226731,1501257764631844,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228243397,1501257764648512,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228259106,1501257764664223,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228275732,1501257764680851,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228292493,1501257764697614,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228309113,1501257764714236,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228325779,1501257764730904,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228342357,1501257764747484,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228359608,1501257764764737,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228376981,1501257764782113,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228394232,1501257764799366,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228409919,1501257764815055,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228426585,1501257764831723,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228442356,1501257764847496,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228458981,1501257764864123,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228475617,1501257764880761,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228492232,1501257764897378,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228508857,1501257764914005,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228526107,1501257764931257,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228543482,1501257764948635,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228560730,1501257764965885,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228576417,1501257764981574,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228593083,1501257764998242,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228608855,1501257765014016,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228625480,1501257765030643,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228642124,1501257765047289,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228658739,1501257765063906,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228675405,1501257765080574,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228692107,1501257765097278,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228709233,1501257765114406,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228726607,1501257765131783,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228743856,1501257765149034,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228758733,1501257765163913,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228775355,1501257765180537,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228791980,1501257765197164,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228808616,1501257765213802,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228825355,1501257765230543,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228841981,1501257765247171,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228859106,1501257765264298,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228876481,1501257765281676,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228893732,1501257765298929,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228909481,1501257765314680,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228926147,1501257765331348,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228941859,1501257765347062,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228958479,1501257765363684,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228975240,1501257765380447,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257228991860,1501257765397069,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229008526,1501257765413737,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229025106,1501257765430319,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229042356,1501257765447572,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229059731,1501257765464949,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229076984,1501257765482204,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229091731,1501257765496953,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229108354,1501257765513578,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229125109,1501257765530335,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229141740,1501257765546968,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229158354,1501257765563584,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229174980,1501257765580212,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229192229,1501257765597464,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229209605,1501257765614842,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229226855,1501257765632094,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229242543,1501257765647784,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229259209,1501257765664452,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229274981,1501257765680226,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229291603,1501257765696850,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229308240,1501257765713489,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229324860,1501257765730111,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229341526,1501257765746779,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229358229,1501257765763484,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229375355,1501257765780613,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229392730,1501257765797990,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229409982,1501257765815244,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229424855,1501257765830119,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229441480,1501257765846746,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229458106,1501257765863374,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229474740,1501257765880010,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229491479,1501257765896751,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229508104,1501257765913378,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229525229,1501257765930506,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229542604,1501257765947883,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229559854,1501257765965135,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229575604,1501257765980887,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229592270,1501257765997555,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229607990,1501257766013277,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229624605,1501257766029894,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229641366,1501257766046657,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229657984,1501257766063277,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229674650,1501257766079945,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229691229,1501257766096527,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229708479,1501257766113779,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229725854,1501257766131156,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229743105,1501257766148409,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229757864,1501257766163170,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229774480,1501257766179788,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229791229,1501257766196539,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229807873,1501257766213185,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229824480,1501257766229794,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229841102,1501257766246418,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229858353,1501257766263672,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229875728,1501257766281049,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229892978,1501257766298301,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229908666,1501257766313991,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229925332,1501257766330659,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229941104,1501257766346433,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229957729,1501257766363060,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229974365,1501257766379698,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257229990984,1501257766396319,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230007650,1501257766412988,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230024352,1501257766429692,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230041478,1501257766446820,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230058852,1501257766464196,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230076105,1501257766481451,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230090978,1501257766496326,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230107603,1501257766512953,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230124228,1501257766529580,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230140877,1501257766546231,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230157604,1501257766562960,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230174229,1501257766579588,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230191354,1501257766596715,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230208728,1501257766614091,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230225991,1501257766631356,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230241734,1501257766647101,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230258400,1501257766663769,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230274103,1501257766679474,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230290727,1501257766696100,All_of_Extend_trial_1,0,NaN,NaN,1,0.3515646,0.585363
100,1501257230307353,1501257766712728,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230324042,1501257766729420,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230340708,1501257766746088,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230357354,1501257766762736,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230373978,1501257766779362,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230390644,1501257766796030,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230407352,1501257766812740,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230423977,1501257766829367,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230440643,1501257766846035,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230457228,1501257766862622,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230473916,1501257766879312,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230490582,1501257766895981,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230507218,1501257766912619,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230523884,1501257766929287,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230540483,1501257766945888,All_of_Extend_trial_1,1,0.3620109,0.8495517,1,0.4616477,0.5380706
100,1501257230557228,1501257766962635,All_of_Extend_trial_1,1,0.4085722,0.8286005,1,0.4469273,0.4653407
100,1501257230573867,1501257766979276,All_of_Extend_trial_1,0,NaN,NaN,1,0.4390618,0.4614092
100,1501257230590476,1501257766995887,All_of_Extend_trial_1,0,NaN,NaN,1,0.449047,0.239801
100,1501257230607115,1501257767012528,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230623781,1501257767029196,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230640385,1501257767045802,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230657136,1501257767062556,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230673761,1501257767079183,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230690399,1501257767095823,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230707008,1501257767112434,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230723761,1501257767129189,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230740387,1501257767145817,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230757014,1501257767162446,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230773631,1501257767179065,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230790260,1501257767195696,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230807015,1501257767212454,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230823635,1501257767229076,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230840260,1501257767245703,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230856886,1501257767262331,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230873646,1501257767279093,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230890263,1501257767295712,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230908753,1501257767314204,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230923514,1501257767328967,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230940264,1501257767345719,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230956886,1501257767362343,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230973510,1501257767378970,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257230990137,1501257767395599,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231006762,1501257767412226,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231024002,1501257767429468,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231041387,1501257767446855,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231058634,1501257767464104,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231073388,1501257767478860,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231090138,1501257767495613,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231106763,1501257767512239,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231123389,1501257767528868,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231140011,1501257767545492,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231156636,1501257767562119,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231173876,1501257767579361,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231191251,1501257767596738,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231208501,1501257767613990,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231224252,1501257767629744,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231240918,1501257767646411,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231256638,1501257767662134,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231273263,1501257767678761,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231290013,1501257767695513,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231306513,1501257767712015,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231323261,1501257767728765,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231340382,1501257767745888,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231357751,1501257767763260,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231375001,1501257767780512,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231389883,1501257767795396,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231406512,1501257767812026,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231423262,1501257767828778,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231439888,1501257767845406,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231456513,1501257767862034,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231473138,1501257767878661,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231490260,1501257767895785,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231507625,1501257767913153,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231524875,1501257767930405,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231539761,1501257767945293,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231556386,1501257767961919,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231573136,1501257767978672,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231589762,1501257767995300,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231606387,1501257768011927,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231623012,1501257768028554,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231640134,1501257768045678,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257231657502,1501257768063048,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
