subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508159583731812,1508160140436241,All_of_Main_trial_6,1,0.8443525,0.3420804,1,0.8317562,0.3408896
pilot_1016_9am,1508159583748563,1508160140452994,All_of_Main_trial_6,1,0.8461707,0.3352928,1,0.8304143,0.347988
pilot_1016_9am,1508159583765188,1508160140469620,All_of_Main_trial_6,1,0.842705,0.3380988,1,0.8288092,0.3605154
pilot_1016_9am,1508159583781938,1508160140486372,All_of_Main_trial_6,1,0.8409074,0.3397841,1,0.8304737,0.344163
pilot_1016_9am,1508159583798437,1508160140502873,All_of_Main_trial_6,1,0.8481838,0.3417367,1,0.8298857,0.3554233
pilot_1016_9am,1508159583815186,1508160140519624,All_of_Main_trial_6,1,0.8189057,0.399829,1,0.7875775,0.4051698
pilot_1016_9am,1508159583831812,1508160140536252,All_of_Main_trial_6,1,0.7872086,0.4734136,1,0.7542166,0.4904599
pilot_1016_9am,1508159583848437,1508160140552878,All_of_Main_trial_6,1,0.7820298,0.4740043,1,0.7658389,0.4798403
pilot_1016_9am,1508159583865188,1508160140569631,All_of_Main_trial_6,1,0.7889037,0.486886,1,0.7559913,0.49493
pilot_1016_9am,1508159583881813,1508160140586258,All_of_Main_trial_6,1,0.786071,0.4743541,1,0.7617102,0.4919534
pilot_1016_9am,1508159583898439,1508160140602886,All_of_Main_trial_6,1,0.7977391,0.4827996,1,0.7581704,0.4884095
pilot_1016_9am,1508159583915072,1508160140619521,All_of_Main_trial_6,1,0.7933599,0.480755,1,0.7650073,0.4870682
pilot_1016_9am,1508159583931690,1508160140636141,All_of_Main_trial_6,1,0.7886072,0.4793004,1,0.7645298,0.4931853
pilot_1016_9am,1508159583948440,1508160140652892,All_of_Main_trial_6,1,0.7909256,0.4848875,1,0.7640427,0.4884292
pilot_1016_9am,1508159583964941,1508160140669395,All_of_Main_trial_6,1,0.7914845,0.4852173,1,0.7636913,0.491906
pilot_1016_9am,1508159583981689,1508160140686145,All_of_Main_trial_6,1,0.7872914,0.4848246,1,0.7635694,0.4953129
pilot_1016_9am,1508159583998314,1508160140702772,All_of_Main_trial_6,1,0.7927255,0.472819,1,0.7654346,0.4828883
pilot_1016_9am,1508159584014940,1508160140719400,All_of_Main_trial_6,1,0.7931766,0.4830802,1,0.7592915,0.4958462
pilot_1016_9am,1508159584031689,1508160140736151,All_of_Main_trial_6,1,0.7823045,0.4935817,1,0.7624945,0.4943211
pilot_1016_9am,1508159584048315,1508160140752778,All_of_Main_trial_6,1,0.7898757,0.4823195,1,0.767293,0.4976035
pilot_1016_9am,1508159584064941,1508160140769406,All_of_Main_trial_6,1,0.7883645,0.4891678,1,0.763912,0.4959123
pilot_1016_9am,1508159584081566,1508160140786033,All_of_Main_trial_6,1,0.7901132,0.4896528,1,0.7654042,0.4941207
pilot_1016_9am,1508159584098316,1508160140802785,All_of_Main_trial_6,1,0.7880143,0.4950341,1,0.7652274,0.4943272
pilot_1016_9am,1508159584114941,1508160140819412,All_of_Main_trial_6,1,0.7871622,0.4973576,1,0.7666278,0.4952764
pilot_1016_9am,1508159584131567,1508160140836039,All_of_Main_trial_6,1,0.7866215,0.4954158,1,0.7694158,0.495883
pilot_1016_9am,1508159584148193,1508160140852667,All_of_Main_trial_6,1,0.7915009,0.4915267,1,0.7647175,0.4997182
pilot_1016_9am,1508159584164816,1508160140869292,All_of_Main_trial_6,1,0.7919336,0.4936523,1,0.7652932,0.4985134
pilot_1016_9am,1508159584181441,1508160140885919,All_of_Main_trial_6,1,0.7906717,0.4865161,1,0.7718595,0.494186
pilot_1016_9am,1508159584198197,1508160140902676,All_of_Main_trial_6,1,0.7875407,0.4921808,1,0.7755335,0.4993226
pilot_1016_9am,1508159584214818,1508160140919300,All_of_Main_trial_6,1,0.8012064,0.4822557,1,0.7644894,0.5031628
pilot_1016_9am,1508159584231442,1508160140935925,All_of_Main_trial_6,1,0.8058875,0.4818152,1,0.7666162,0.4933521
pilot_1016_9am,1508159584248196,1508160140952681,All_of_Main_trial_6,1,0.7985105,0.4910803,1,0.7740672,0.494716
pilot_1016_9am,1508159584264819,1508160140969306,All_of_Main_trial_6,1,0.7999284,0.4838722,1,0.7774148,0.4936121
pilot_1016_9am,1508159584281444,1508160140985932,All_of_Main_trial_6,1,0.7983786,0.4904153,1,0.7736475,0.4994598
pilot_1016_9am,1508159584298069,1508160141002559,All_of_Main_trial_6,1,0.7991907,0.4838772,1,0.7739107,0.4974646
pilot_1016_9am,1508159584314702,1508160141019194,All_of_Main_trial_6,1,0.798409,0.5011888,1,0.7753155,0.4953272
pilot_1016_9am,1508159584331445,1508160141035939,All_of_Main_trial_6,1,0.8063536,0.4781687,1,0.7771011,0.4963345
pilot_1016_9am,1508159584348068,1508160141052564,All_of_Main_trial_6,1,0.7986285,0.4911236,1,0.7795164,0.4984103
pilot_1016_9am,1508159584364693,1508160141069191,All_of_Main_trial_6,1,0.8073921,0.4859265,1,0.7795608,0.4951852
pilot_1016_9am,1508159584381319,1508160141085818,All_of_Main_trial_6,1,0.8050603,0.4866975,1,0.7786193,0.4931644
pilot_1016_9am,1508159584398069,1508160141102570,All_of_Main_trial_6,1,0.8066771,0.4925671,1,0.779686,0.4962316
pilot_1016_9am,1508159584414700,1508160141119203,All_of_Main_trial_6,1,0.8072671,0.4906759,1,0.7808439,0.4949858
pilot_1016_9am,1508159584431445,1508160141135950,All_of_Main_trial_6,1,0.8061972,0.48977,1,0.7796423,0.4959617
pilot_1016_9am,1508159584447945,1508160141152452,All_of_Main_trial_6,1,0.8082653,0.4994295,1,0.781069,0.4954439
pilot_1016_9am,1508159584464696,1508160141169205,All_of_Main_trial_6,1,0.8055782,0.4935796,1,0.7780743,0.4979072
pilot_1016_9am,1508159584481322,1508160141185832,All_of_Main_trial_6,1,0.8090549,0.485151,1,0.7810932,0.4979781
pilot_1016_9am,1508159584497947,1508160141202459,All_of_Main_trial_6,1,0.8092334,0.4923184,1,0.7792617,0.4902
pilot_1016_9am,1508159584514573,1508160141219087,All_of_Main_trial_6,1,0.8099297,0.4898472,1,0.780546,0.4956873
pilot_1016_9am,1508159584531324,1508160141235840,All_of_Main_trial_6,1,0.8132212,0.4851313,1,0.7834475,0.4937386
pilot_1016_9am,1508159584547945,1508160141252463,All_of_Main_trial_6,1,0.8087819,0.4886551,1,0.7843924,0.4993989
pilot_1016_9am,1508159584564570,1508160141269090,All_of_Main_trial_6,1,0.8318186,0.473074,1,0.8017641,0.4894077
pilot_1016_9am,1508159584581201,1508160141285722,All_of_Main_trial_6,1,0.8252287,0.4874663,1,0.8022692,0.480924
pilot_1016_9am,1508159584597821,1508160141302344,All_of_Main_trial_6,1,0.8334138,0.4905927,1,0.8066474,0.4801307
pilot_1016_9am,1508159584614572,1508160141319097,All_of_Main_trial_6,1,0.8254987,0.4803989,1,0.8025751,0.4829425
pilot_1016_9am,1508159584631207,1508160141335734,All_of_Main_trial_6,1,0.8337805,0.4774579,1,0.8066717,0.4800266
pilot_1016_9am,1508159584647823,1508160141352352,All_of_Main_trial_6,1,0.8294034,0.4746339,1,0.8048347,0.4797924
pilot_1016_9am,1508159584664574,1508160141369105,All_of_Main_trial_6,1,0.8394347,0.4766897,1,0.8125762,0.4778703
pilot_1016_9am,1508159584681074,1508160141385606,All_of_Main_trial_6,1,0.8360232,0.4789311,1,0.8071191,0.4825562
pilot_1016_9am,1508159584697825,1508160141402359,All_of_Main_trial_6,1,0.8344861,0.4808097,1,0.8069849,0.4867464
pilot_1016_9am,1508159584714449,1508160141418985,All_of_Main_trial_6,1,0.8320628,0.4828329,1,0.8021674,0.482264
pilot_1016_9am,1508159584731073,1508160141435611,All_of_Main_trial_6,1,0.8260012,0.4782065,1,0.8063856,0.4843333
pilot_1016_9am,1508159584747824,1508160141452364,All_of_Main_trial_6,1,0.8279174,0.4774398,1,0.804733,0.4842079
pilot_1016_9am,1508159584764448,1508160141468990,All_of_Main_trial_6,1,0.8341011,0.477531,1,0.8055159,0.4884368
pilot_1016_9am,1508159584781073,1508160141485616,All_of_Main_trial_6,1,0.8325429,0.4813625,1,0.8084139,0.4879468
pilot_1016_9am,1508159584797699,1508160141502244,All_of_Main_trial_6,1,0.8319505,0.4757908,1,0.8077084,0.4833554
pilot_1016_9am,1508159584814450,1508160141518997,All_of_Main_trial_6,1,0.8318319,0.4752489,1,0.8053017,0.4804298
pilot_1016_9am,1508159584831075,1508160141535624,All_of_Main_trial_6,1,0.8308609,0.477404,1,0.8049111,0.4845727
pilot_1016_9am,1508159584847701,1508160141552252,All_of_Main_trial_6,1,0.8293511,0.4872002,1,0.8103104,0.4786584
pilot_1016_9am,1508159584864326,1508160141568879,All_of_Main_trial_6,1,0.83942,0.4790418,1,0.8113021,0.4797835
pilot_1016_9am,1508159584880957,1508160141585511,All_of_Main_trial_6,1,0.8406588,0.4728831,1,0.813251,0.4807402
pilot_1016_9am,1508159584897700,1508160141602256,All_of_Main_trial_6,1,0.8358001,0.47821,1,0.8082276,0.4801311
pilot_1016_9am,1508159584914325,1508160141618883,All_of_Main_trial_6,1,0.8376388,0.4749772,1,0.8112354,0.4837092
pilot_1016_9am,1508159584930950,1508160141635510,All_of_Main_trial_6,1,0.8319313,0.4692529,1,0.8188571,0.4776241
pilot_1016_9am,1508159584947576,1508160141652138,All_of_Main_trial_6,1,0.8408023,0.4846714,1,0.8148201,0.4786969
pilot_1016_9am,1508159584964327,1508160141668891,All_of_Main_trial_6,1,0.8355502,0.4772551,1,0.8090537,0.4798382
pilot_1016_9am,1508159584980827,1508160141685392,All_of_Main_trial_6,1,0.8272571,0.4823192,1,0.8135127,0.4713452
pilot_1016_9am,1508159584997577,1508160141702144,All_of_Main_trial_6,1,0.8257516,0.3638037,1,0.8376048,0.3629481
pilot_1016_9am,1508159585014203,1508160141718772,All_of_Main_trial_6,1,0.8293272,0.3197782,1,0.8285804,0.3222271
pilot_1016_9am,1508159585030953,1508160141735524,All_of_Main_trial_6,1,0.8474799,0.3175996,1,0.8288761,0.3114812
pilot_1016_9am,1508159585047453,1508160141752026,All_of_Main_trial_6,1,0.8420624,0.3095149,1,0.8309866,0.3130468
pilot_1016_9am,1508159585064203,1508160141768778,All_of_Main_trial_6,1,0.8425295,0.3197231,1,0.8308166,0.322501
pilot_1016_9am,1508159585080826,1508160141785402,All_of_Main_trial_6,1,0.8431832,0.3149339,1,0.8267569,0.3212361
pilot_1016_9am,1508159585097453,1508160141802031,All_of_Main_trial_6,1,0.8372515,0.318297,1,0.8222154,0.3240472
pilot_1016_9am,1508159585114203,1508160141818783,All_of_Main_trial_6,1,0.8416806,0.3091606,1,0.8300198,0.323863
pilot_1016_9am,1508159585130833,1508160141835415,All_of_Main_trial_6,1,0.8447147,0.3188584,1,0.8321002,0.324415
pilot_1016_9am,1508159585147453,1508160141852037,All_of_Main_trial_6,1,0.8511069,0.3146557,1,0.8292922,0.3241556
pilot_1016_9am,1508159585164079,1508160141868664,All_of_Main_trial_6,1,0.8472298,0.3182148,1,0.8270043,0.3164549
pilot_1016_9am,1508159585180705,1508160141885292,All_of_Main_trial_6,1,0.8481913,0.3154617,1,0.8309675,0.3175361
pilot_1016_9am,1508159585197455,1508160141902044,All_of_Main_trial_6,1,0.8509716,0.3214669,1,0.8278085,0.31826
pilot_1016_9am,1508159585214082,1508160141918673,All_of_Main_trial_6,1,0.8436404,0.3175305,1,0.8266099,0.3186037
pilot_1016_9am,1508159585230706,1508160141935299,All_of_Main_trial_6,1,0.8510175,0.310815,1,0.8314165,0.3166247
pilot_1016_9am,1508159585247331,1508160141951926,All_of_Main_trial_6,1,0.8528516,0.3150682,1,0.8305606,0.3177561
pilot_1016_9am,1508159585263960,1508160141968556,All_of_Main_trial_6,1,0.8516253,0.320266,1,0.828934,0.3228328
pilot_1016_9am,1508159585280704,1508160141985302,All_of_Main_trial_6,1,0.8471757,0.3176466,1,0.8275024,0.3252155
pilot_1016_9am,1508159585297329,1508160142001929,All_of_Main_trial_6,1,0.8440511,0.3241557,1,0.8279911,0.3260757
pilot_1016_9am,1508159585313956,1508160142018558,All_of_Main_trial_6,1,0.8502824,0.2936897,1,0.8370265,0.3013346
pilot_1016_9am,1508159585330581,1508160142035185,All_of_Main_trial_6,1,0.8480392,0.3023901,1,0.8346308,0.2983514
pilot_1016_9am,1508159585347206,1508160142051812,All_of_Main_trial_6,1,0.8533536,0.2977693,1,0.8334264,0.2949039
pilot_1016_9am,1508159585363831,1508160142068438,All_of_Main_trial_6,1,0.8507656,0.2906581,1,0.8337201,0.2964687
pilot_1016_9am,1508159585380585,1508160142085194,All_of_Main_trial_6,1,0.8541028,0.2977695,1,0.8330474,0.3014607
pilot_1016_9am,1508159585397207,1508160142101818,All_of_Main_trial_6,1,0.8483949,0.2951032,1,0.8371466,0.2880905
pilot_1016_9am,1508159585413832,1508160142118445,All_of_Main_trial_6,1,0.8534582,0.2894408,1,0.8363629,0.3003275
pilot_1016_9am,1508159585430583,1508160142135198,All_of_Main_trial_6,1,0.8521509,0.2922308,1,0.8364753,0.30176
pilot_1016_9am,1508159585447207,1508160142151824,All_of_Main_trial_6,1,0.8512306,0.2917107,1,0.8298825,0.3017642
pilot_1016_9am,1508159585463832,1508160142168450,All_of_Main_trial_6,1,0.8518474,0.2921642,1,0.8312903,0.2957301
pilot_1016_9am,1508159585480457,1508160142185077,All_of_Main_trial_6,1,0.8589366,0.2987504,1,0.8334265,0.3043822
pilot_1016_9am,1508159585497083,1508160142201705,All_of_Main_trial_6,1,0.8549775,0.2903523,1,0.8338988,0.3043895
pilot_1016_9am,1508159585513832,1508160142218456,All_of_Main_trial_6,1,0.848868,0.2926992,1,0.8380191,0.2975084
pilot_1016_9am,1508159585530458,1508160142235084,All_of_Main_trial_6,1,0.8525445,0.3007258,1,0.8362543,0.2934576
pilot_1016_9am,1508159585547088,1508160142251716,All_of_Main_trial_6,1,0.8579894,0.2873631,1,0.8349986,0.3002709
pilot_1016_9am,1508159585563709,1508160142268338,All_of_Main_trial_6,1,0.849562,0.304982,1,0.8365051,0.2968416
pilot_1016_9am,1508159585580460,1508160142285091,All_of_Main_trial_6,1,0.8551218,0.2976566,1,0.8358495,0.3033715
pilot_1016_9am,1508159585597085,1508160142301718,All_of_Main_trial_6,1,0.8094074,0.3243973,1,0.7907261,0.3142192
pilot_1016_9am,1508159585613710,1508160142318345,All_of_Main_trial_6,1,0.7458864,0.3598658,1,0.712134,0.3511066
pilot_1016_9am,1508159585630333,1508160142334970,All_of_Main_trial_6,1,0.7319542,0.3628014,1,0.6979288,0.3649039
pilot_1016_9am,1508159585647093,1508160142351732,All_of_Main_trial_6,1,0.7273933,0.3646476,1,0.6907819,0.366406
pilot_1016_9am,1508159585663584,1508160142368224,All_of_Main_trial_6,1,0.725778,0.3694799,1,0.6970357,0.3566199
pilot_1016_9am,1508159585680335,1508160142384977,All_of_Main_trial_6,1,0.724318,0.3748788,1,0.6958272,0.3642119
pilot_1016_9am,1508159585697093,1508160142401737,All_of_Main_trial_6,1,0.7251366,0.3695336,1,0.6972577,0.3810406
pilot_1016_9am,1508159585713586,1508160142418232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585730337,1508160142434985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585746961,1508160142451611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585763711,1508160142468362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585780211,1508160142484864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585796962,1508160142501617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585813585,1508160142518242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585830211,1508160142534870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585846838,1508160142551499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585863525,1508160142568187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585880191,1508160142584855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585896866,1508160142601532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585913532,1508160142618200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585930198,1508160142634868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585946833,1508160142651505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585963499,1508160142668172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585980165,1508160142684840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159585996838,1508160142701515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159586013463,1508160142718142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159586030088,1508160142734769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159586046754,1508160142751437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159586063426,1508160142768110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159586080092,1508160142784778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159586096839,1508160142801527,All_of_Main_trial_6,1,0.7447713,0.3883129,1,0.7113628,0.385361
pilot_1016_9am,1508159586113341,1508160142818031,All_of_Main_trial_6,1,0.7423009,0.3941711,1,0.712272,0.3927755
pilot_1016_9am,1508159586129966,1508160142834658,All_of_Main_trial_6,1,0.7410752,0.3955046,1,0.7139047,0.3746443
pilot_1016_9am,1508159586146717,1508160142851410,All_of_Main_trial_6,1,0.7431116,0.3912601,1,0.7159242,0.3774526
pilot_1016_9am,1508159586163342,1508160142868037,All_of_Main_trial_6,1,0.7390343,0.4015642,1,0.7114757,0.3885413
pilot_1016_9am,1508159586179965,1508160142884662,All_of_Main_trial_6,1,0.730839,0.4215597,1,0.6958085,0.4015548
pilot_1016_9am,1508159586196591,1508160142901290,All_of_Main_trial_6,1,0.7240553,0.4584313,1,0.6900446,0.4505512
pilot_1016_9am,1508159586213341,1508160142918042,All_of_Main_trial_6,1,0.7222275,0.4505634,1,0.6897837,0.4497658
pilot_1016_9am,1508159586229966,1508160142934669,All_of_Main_trial_6,1,0.7192504,0.4557892,1,0.6910102,0.4474885
pilot_1016_9am,1508159586246591,1508160142951295,All_of_Main_trial_6,1,0.7181649,0.4637263,1,0.6892067,0.4510465
pilot_1016_9am,1508159586263216,1508160142967922,All_of_Main_trial_6,1,0.7185159,0.4650285,1,0.6858168,0.4538461
pilot_1016_9am,1508159586279842,1508160142984550,All_of_Main_trial_6,1,0.7169412,0.4602256,1,0.6919954,0.4536973
pilot_1016_9am,1508159586296593,1508160143001303,All_of_Main_trial_6,1,0.7219681,0.456872,1,0.6885373,0.4546775
pilot_1016_9am,1508159586313218,1508160143017930,All_of_Main_trial_6,1,0.7179601,0.4720204,1,0.6875747,0.4441634
pilot_1016_9am,1508159586329843,1508160143034557,All_of_Main_trial_6,1,0.7235481,0.4613492,1,0.6904953,0.4445607
pilot_1016_9am,1508159586346469,1508160143051184,All_of_Main_trial_6,1,0.7165177,0.4485042,1,0.6904337,0.4382392
pilot_1016_9am,1508159586363217,1508160143067934,All_of_Main_trial_6,1,0.7142066,0.4715154,1,0.6956005,0.438278
pilot_1016_9am,1508159586379717,1508160143084436,All_of_Main_trial_6,1,0.7187265,0.4597655,1,0.6954395,0.4440026
pilot_1016_9am,1508159586396468,1508160143101189,All_of_Main_trial_6,1,0.717167,0.4528537,1,0.689494,0.4531974
pilot_1016_9am,1508159586413094,1508160143117817,All_of_Main_trial_6,1,0.719465,0.4615973,1,0.6904286,0.4432925
pilot_1016_9am,1508159586429719,1508160143134444,All_of_Main_trial_6,1,0.7222689,0.4587089,1,0.6866894,0.4549031
pilot_1016_9am,1508159586446470,1508160143151196,All_of_Main_trial_6,1,0.7235218,0.4504609,1,0.6871394,0.447521
pilot_1016_9am,1508159586463095,1508160143167823,All_of_Main_trial_6,1,0.7224346,0.4490722,1,0.6953227,0.4445327
pilot_1016_9am,1508159586479720,1508160143184450,All_of_Main_trial_6,1,0.7229446,0.4599992,1,0.6918642,0.4574394
pilot_1016_9am,1508159586496345,1508160143201077,All_of_Main_trial_6,1,0.7350302,0.3923573,1,0.7261266,0.3833439
pilot_1016_9am,1508159586513095,1508160143217829,All_of_Main_trial_6,1,0.7498557,0.3345813,1,0.7370586,0.3347528
pilot_1016_9am,1508159586529721,1508160143234457,All_of_Main_trial_6,1,0.7615666,0.3496596,1,0.7334073,0.3383578
pilot_1016_9am,1508159586546344,1508160143251081,All_of_Main_trial_6,1,0.7593023,0.3359792,1,0.7334018,0.3448099
pilot_1016_9am,1508159586562969,1508160143267708,All_of_Main_trial_6,1,0.7591322,0.3352512,1,0.7411765,0.3412769
pilot_1016_9am,1508159586579723,1508160143284464,All_of_Main_trial_6,1,0.7603986,0.3511993,1,0.7396217,0.3384821
pilot_1016_9am,1508159586596345,1508160143301088,All_of_Main_trial_6,1,0.7611762,0.3429341,1,0.7372292,0.3387323
pilot_1016_9am,1508159586612977,1508160143317722,All_of_Main_trial_6,1,0.7634084,0.3396542,1,0.7390659,0.3365151
pilot_1016_9am,1508159586629596,1508160143334343,All_of_Main_trial_6,1,0.7627457,0.3347475,1,0.7393992,0.3414204
pilot_1016_9am,1508159586646347,1508160143351095,All_of_Main_trial_6,1,0.7554145,0.3437223,1,0.7383797,0.3418874
pilot_1016_9am,1508159586662847,1508160143367597,All_of_Main_trial_6,1,0.7626844,0.3472705,1,0.7354812,0.3448163
pilot_1016_9am,1508159586679473,1508160143384225,All_of_Main_trial_6,1,0.7615528,0.3456537,1,0.7409054,0.3369042
pilot_1016_9am,1508159586696223,1508160143400977,All_of_Main_trial_6,1,0.7566292,0.3380117,1,0.7352735,0.3400497
pilot_1016_9am,1508159586712849,1508160143417605,All_of_Main_trial_6,1,0.7580342,0.3434642,1,0.7378845,0.343279
pilot_1016_9am,1508159586729472,1508160143434230,All_of_Main_trial_6,1,0.7617013,0.3428356,1,0.7349586,0.3463851
pilot_1016_9am,1508159586746222,1508160143450981,All_of_Main_trial_6,1,0.7608189,0.3464505,1,0.7333962,0.3482607
pilot_1016_9am,1508159586762847,1508160143467608,All_of_Main_trial_6,1,0.7741247,0.3391571,1,0.7566833,0.3344699
pilot_1016_9am,1508159586779478,1508160143484241,All_of_Main_trial_6,1,0.846362,0.3173757,1,0.8276618,0.3281554
pilot_1016_9am,1508159586796098,1508160143500863,All_of_Main_trial_6,1,0.860096,0.3205247,1,0.8421041,0.3300053
pilot_1016_9am,1508159586812723,1508160143517490,All_of_Main_trial_6,1,0.8627304,0.3197056,1,0.8456776,0.3189878
pilot_1016_9am,1508159586829474,1508160143534243,All_of_Main_trial_6,1,0.8641965,0.3154436,1,0.8392465,0.33341
pilot_1016_9am,1508159586846099,1508160143550869,All_of_Main_trial_6,1,0.8625429,0.3177959,1,0.8376711,0.3282068
pilot_1016_9am,1508159586862731,1508160143567503,All_of_Main_trial_6,1,0.8592985,0.3252072,1,0.841997,0.3302877
pilot_1016_9am,1508159586879350,1508160143584124,All_of_Main_trial_6,1,0.8669071,0.3205932,1,0.8423035,0.3326473
pilot_1016_9am,1508159586895984,1508160143600760,All_of_Main_trial_6,1,0.8595232,0.3252059,1,0.846,0.33224
pilot_1016_9am,1508159586912599,1508160143617377,All_of_Main_trial_6,1,0.8584847,0.3282551,1,0.8419653,0.3270047
pilot_1016_9am,1508159586929224,1508160143634003,All_of_Main_trial_6,1,0.8608151,0.3179831,1,0.8375695,0.3297533
pilot_1016_9am,1508159586945983,1508160143650764,All_of_Main_trial_6,1,0.8622814,0.3207294,1,0.8427788,0.3296999
pilot_1016_9am,1508159586962600,1508160143667383,All_of_Main_trial_6,1,0.8628068,0.3284135,1,0.843645,0.3297309
pilot_1016_9am,1508159586979225,1508160143684010,All_of_Main_trial_6,1,0.8650425,0.3217249,1,0.8423648,0.3321628
pilot_1016_9am,1508159586995989,1508160143700776,All_of_Main_trial_6,1,0.8607581,0.3220881,1,0.8425938,0.3265141
pilot_1016_9am,1508159587012601,1508160143717390,All_of_Main_trial_6,1,0.8574288,0.323415,1,0.8431536,0.327075
pilot_1016_9am,1508159587029226,1508160143734016,All_of_Main_trial_6,1,0.8644234,0.3150028,1,0.8449005,0.3221305
pilot_1016_9am,1508159587045977,1508160143750769,All_of_Main_trial_6,1,0.861567,0.3230647,1,0.8451288,0.3299626
pilot_1016_9am,1508159587062477,1508160143767271,All_of_Main_trial_6,1,0.8613268,0.3298935,1,0.8399354,0.3266113
pilot_1016_9am,1508159587079228,1508160143784024,All_of_Main_trial_6,1,0.8398764,0.3530347,1,0.8182395,0.3496997
pilot_1016_9am,1508159587095851,1508160143800649,All_of_Main_trial_6,1,0.8388258,0.3645428,1,0.8128531,0.3690481
pilot_1016_9am,1508159587112480,1508160143817280,All_of_Main_trial_6,1,0.8399295,0.374793,1,0.8137179,0.3713115
pilot_1016_9am,1508159587129102,1508160143833903,All_of_Main_trial_6,1,0.8397962,0.3747941,1,0.8096607,0.3737826
pilot_1016_9am,1508159587145727,1508160143850530,All_of_Main_trial_6,1,0.8372856,0.3645255,1,0.812763,0.3768409
pilot_1016_9am,1508159587162489,1508160143867294,All_of_Main_trial_6,1,0.8361241,0.3709824,1,0.813159,0.3770327
pilot_1016_9am,1508159587179103,1508160143883910,All_of_Main_trial_6,1,0.8350987,0.371052,1,0.8119012,0.3836305
pilot_1016_9am,1508159587195729,1508160143900538,All_of_Main_trial_6,1,0.8303364,0.3674721,1,0.8086676,0.3736499
pilot_1016_9am,1508159587212354,1508160143917165,All_of_Main_trial_6,1,0.8344541,0.3792673,1,0.8041351,0.3788558
pilot_1016_9am,1508159587229104,1508160143933916,All_of_Main_trial_6,1,0.8380609,0.3773934,1,0.809444,0.3733033
pilot_1016_9am,1508159587245737,1508160143950551,All_of_Main_trial_6,1,0.8360745,0.3747523,1,0.8123084,0.3783205
pilot_1016_9am,1508159587262355,1508160143967171,All_of_Main_trial_6,1,0.8320639,0.3856694,1,0.816125,0.3782648
pilot_1016_9am,1508159587278985,1508160143983803,All_of_Main_trial_6,1,0.8289155,0.3731922,1,0.8079448,0.3763044
pilot_1016_9am,1508159587295728,1508160144000548,All_of_Main_trial_6,1,0.8289574,0.3807935,1,0.8086404,0.3783248
pilot_1016_9am,1508159587312353,1508160144017175,All_of_Main_trial_6,1,0.8353329,0.3731577,1,0.8142665,0.3847842
pilot_1016_9am,1508159587328986,1508160144033809,All_of_Main_trial_6,1,0.8304377,0.3817149,1,0.8101875,0.3768277
pilot_1016_9am,1508159587345605,1508160144050430,All_of_Main_trial_6,1,0.8370187,0.3713038,1,0.8166108,0.3756198
pilot_1016_9am,1508159587362230,1508160144067057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159587378980,1508160144083809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159587395606,1508160144100437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159587412231,1508160144117064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
