subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508159130135903,1508159686790905,All_of_noBias_trial_2,1,0.6159135,1.09231,1,0.6179212,1.089003
pilot_1016_9am,1508159130152530,1508159686807534,All_of_noBias_trial_2,1,0.6199957,1.093564,1,0.6213104,1.093119
pilot_1016_9am,1508159130169147,1508159686824153,All_of_noBias_trial_2,1,0.616636,1.094711,1,0.6202105,1.090662
pilot_1016_9am,1508159130185905,1508159686840913,All_of_noBias_trial_2,1,0.6239349,1.092917,1,0.618932,1.092209
pilot_1016_9am,1508159130202523,1508159686857533,All_of_noBias_trial_2,1,0.6121153,1.095695,1,0.6232046,1.09315
pilot_1016_9am,1508159130219149,1508159686874160,All_of_noBias_trial_2,1,0.6395908,1.095475,1,0.6482869,1.093536
pilot_1016_9am,1508159130235772,1508159686890785,All_of_noBias_trial_2,1,0.6409371,1.101967,1,0.6453002,1.097573
pilot_1016_9am,1508159130252397,1508159686907412,All_of_noBias_trial_2,1,0.6385907,1.09729,1,0.6480613,1.09898
pilot_1016_9am,1508159130269022,1508159686924039,All_of_noBias_trial_2,1,0.6401991,1.096277,1,0.646855,1.099543
pilot_1016_9am,1508159130285773,1508159686940792,All_of_noBias_trial_2,1,0.6381934,1.098649,1,0.6446069,1.099958
pilot_1016_9am,1508159130302399,1508159686957419,All_of_noBias_trial_2,1,0.6381562,1.095458,1,0.6497186,1.095239
pilot_1016_9am,1508159130319024,1508159686974046,All_of_noBias_trial_2,1,0.6419139,1.102874,1,0.6495966,1.100231
pilot_1016_9am,1508159130335648,1508159686990672,All_of_noBias_trial_2,1,0.6337002,1.101369,1,0.6482738,1.097853
pilot_1016_9am,1508159130352399,1508159687007425,All_of_noBias_trial_2,1,0.6377165,1.100669,1,0.6490208,1.097937
pilot_1016_9am,1508159130369024,1508159687024052,All_of_noBias_trial_2,1,0.6322523,1.099561,1,0.6520812,1.099017
pilot_1016_9am,1508159130385650,1508159687040680,All_of_noBias_trial_2,1,0.6397226,1.102538,1,0.6483403,1.100341
pilot_1016_9am,1508159130402275,1508159687057306,All_of_noBias_trial_2,1,0.6373695,1.102548,1,0.6485287,1.101012
pilot_1016_9am,1508159130419024,1508159687074057,All_of_noBias_trial_2,1,0.6332397,1.103104,1,0.6485432,1.102595
pilot_1016_9am,1508159130435649,1508159687090684,All_of_noBias_trial_2,1,0.6368906,1.102302,1,0.6516522,1.109265
pilot_1016_9am,1508159130452274,1508159687107311,All_of_noBias_trial_2,1,0.6472536,1.165436,1,0.6331447,1.191672
pilot_1016_9am,1508159130468900,1508159687123939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130485537,1508159687140577,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130502151,1508159687157193,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130518901,1508159687173945,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130535527,1508159687190572,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130552277,1508159687207324,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130568778,1508159687223827,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130585528,1508159687240579,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130602153,1508159687257206,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130618777,1508159687273831,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130635443,1508159687290499,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130652111,1508159687307169,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130668777,1508159687323837,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130685445,1508159687340507,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130702111,1508159687357174,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130718777,1508159687373842,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130735529,1508159687390596,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130752195,1508159687407263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130769036,1508159687424107,All_of_noBias_trial_2,0,NaN,NaN,1,0.6377316,1.107006
pilot_1016_9am,1508159130785404,1508159687440476,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130802029,1508159687457103,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130818695,1508159687473771,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159130835280,1508159687490358,All_of_noBias_trial_2,1,0.610621,1.074284,1,0.6277024,1.090768
pilot_1016_9am,1508159130852045,1508159687507124,All_of_noBias_trial_2,1,0.6110348,1.075672,1,0.6365807,1.091097
pilot_1016_9am,1508159130868656,1508159687523737,All_of_noBias_trial_2,1,0.6103348,1.081243,1,0.6297308,1.089791
pilot_1016_9am,1508159130885280,1508159687540363,All_of_noBias_trial_2,1,0.571,0.9028785,1,0.6205345,0.9296415
pilot_1016_9am,1508159130901906,1508159687556991,All_of_noBias_trial_2,1,0.5367527,0.6478961,1,0.6014142,0.6688254
pilot_1016_9am,1508159130918531,1508159687573618,All_of_noBias_trial_2,1,0.511596,0.4207699,1,0.5900833,0.4217963
pilot_1016_9am,1508159130935282,1508159687590370,All_of_noBias_trial_2,1,0.5282791,0.4287771,1,0.5578531,0.4252382
pilot_1016_9am,1508159130951907,1508159687606997,All_of_noBias_trial_2,1,0.5132921,0.4005032,1,0.5603067,0.4091875
pilot_1016_9am,1508159130968410,1508159687623502,All_of_noBias_trial_2,1,0.5152339,0.4161985,1,0.5560578,0.4163798
pilot_1016_9am,1508159130985031,1508159687640125,All_of_noBias_trial_2,1,0.5169631,0.4116621,1,0.5632375,0.4149431
pilot_1016_9am,1508159131001781,1508159687656877,All_of_noBias_trial_2,1,0.5225778,0.4114404,1,0.5535859,0.4194982
pilot_1016_9am,1508159131018407,1508159687673504,All_of_noBias_trial_2,1,0.5183707,0.4147034,1,0.5518163,0.4221949
pilot_1016_9am,1508159131035039,1508159687690138,All_of_noBias_trial_2,1,0.5204312,0.4083943,1,0.5524861,0.4174585
pilot_1016_9am,1508159131051658,1508159687706759,All_of_noBias_trial_2,1,0.522347,0.3991272,1,0.5532392,0.420592
pilot_1016_9am,1508159131068411,1508159687723514,All_of_noBias_trial_2,1,0.519686,0.4109116,1,0.548783,0.4201063
pilot_1016_9am,1508159131085034,1508159687740139,All_of_noBias_trial_2,1,0.5193609,0.408683,1,0.5485935,0.4255252
pilot_1016_9am,1508159131101659,1508159687756765,All_of_noBias_trial_2,1,0.5301788,0.3994402,1,0.5523282,0.4187492
pilot_1016_9am,1508159131118285,1508159687773393,All_of_noBias_trial_2,1,0.5210315,0.399014,1,0.5480747,0.4181734
pilot_1016_9am,1508159131135035,1508159687790145,All_of_noBias_trial_2,1,0.5166056,0.4024203,1,0.5477691,0.4196777
pilot_1016_9am,1508159131151663,1508159687806775,All_of_noBias_trial_2,1,0.5185495,0.3934307,1,0.5488661,0.421798
pilot_1016_9am,1508159131168284,1508159687823398,All_of_noBias_trial_2,1,0.521354,0.3986491,1,0.5432287,0.4317115
pilot_1016_9am,1508159131184909,1508159687840024,All_of_noBias_trial_2,1,0.520901,0.3904967,1,0.5502868,0.4125528
pilot_1016_9am,1508159131201535,1508159687856652,All_of_noBias_trial_2,1,0.5252662,0.3934244,1,0.5554141,0.4162888
pilot_1016_9am,1508159131218284,1508159687873403,All_of_noBias_trial_2,1,0.5191392,0.395,1,0.5580601,0.4017197
pilot_1016_9am,1508159131234910,1508159687890030,All_of_noBias_trial_2,1,0.5280231,0.3986263,1,0.5527727,0.4002564
pilot_1016_9am,1508159131251535,1508159687906657,All_of_noBias_trial_2,1,0.5233825,0.3880013,1,0.5493212,0.4123301
pilot_1016_9am,1508159131268161,1508159687923285,All_of_noBias_trial_2,1,0.5240144,0.3888376,1,0.5454137,0.411654
pilot_1016_9am,1508159131284787,1508159687939913,All_of_noBias_trial_2,1,0.5216151,0.3838519,1,0.5474406,0.3990932
pilot_1016_9am,1508159131301412,1508159687956540,All_of_noBias_trial_2,1,0.5638684,0.4060351,1,0.5800934,0.4230256
pilot_1016_9am,1508159131318162,1508159687973292,All_of_noBias_trial_2,1,0.5590146,0.402504,1,0.5725605,0.4224555
pilot_1016_9am,1508159131334785,1508159687989916,All_of_noBias_trial_2,1,0.5639889,0.4034347,1,0.5806801,0.4325953
pilot_1016_9am,1508159131351410,1508159688006543,All_of_noBias_trial_2,1,0.5671175,0.3997218,1,0.5762821,0.4204049
pilot_1016_9am,1508159131368036,1508159688023171,All_of_noBias_trial_2,1,0.5663044,0.4024935,1,0.5748504,0.4239964
pilot_1016_9am,1508159131384793,1508159688039930,All_of_noBias_trial_2,1,0.5629076,0.3965215,1,0.5790253,0.4204124
pilot_1016_9am,1508159131401425,1508159688056563,All_of_noBias_trial_2,1,0.5714613,0.4103249,1,0.5795772,0.403842
pilot_1016_9am,1508159131418038,1508159688073178,All_of_noBias_trial_2,1,0.5692078,0.403736,1,0.5750905,0.4075601
pilot_1016_9am,1508159131434663,1508159688089805,All_of_noBias_trial_2,1,0.568588,0.3954652,1,0.5729662,0.4079169
pilot_1016_9am,1508159131451288,1508159688106432,All_of_noBias_trial_2,1,0.5689299,0.4050358,1,0.5742983,0.4112965
pilot_1016_9am,1508159131467914,1508159688123060,All_of_noBias_trial_2,1,0.5681009,0.4055329,1,0.5775627,0.4001134
pilot_1016_9am,1508159131484663,1508159688139810,All_of_noBias_trial_2,1,0.5715176,0.397177,1,0.5773555,0.3953499
pilot_1016_9am,1508159131501289,1508159688156438,All_of_noBias_trial_2,1,0.5655385,0.40113,1,0.5738847,0.388571
pilot_1016_9am,1508159131517912,1508159688173063,All_of_noBias_trial_2,1,0.5673922,0.3969827,1,0.5682537,0.3978852
pilot_1016_9am,1508159131534537,1508159688189690,All_of_noBias_trial_2,1,0.5690033,0.4041264,1,0.5699479,0.3943747
pilot_1016_9am,1508159131551163,1508159688206318,All_of_noBias_trial_2,1,0.5674854,0.4022656,1,0.5703696,0.4007237
pilot_1016_9am,1508159131567788,1508159688222944,All_of_noBias_trial_2,1,0.5686763,0.3987145,1,0.5665697,0.3975118
pilot_1016_9am,1508159131584539,1508159688239697,All_of_noBias_trial_2,1,0.5711232,0.3954392,1,0.5710185,0.3933191
pilot_1016_9am,1508159131601164,1508159688256324,All_of_noBias_trial_2,1,0.5734836,0.4041497,1,0.5729707,0.3931264
pilot_1016_9am,1508159131617790,1508159688272952,All_of_noBias_trial_2,1,0.5703864,0.3917229,1,0.5669728,0.3898618
pilot_1016_9am,1508159131634415,1508159688289578,All_of_noBias_trial_2,1,0.5691599,0.3903095,1,0.5725294,0.3855401
pilot_1016_9am,1508159131651166,1508159688306331,All_of_noBias_trial_2,1,0.5746403,0.3916826,1,0.5762772,0.3952405
pilot_1016_9am,1508159131667791,1508159688322958,All_of_noBias_trial_2,1,0.5750932,0.4018819,1,0.5721473,0.3867378
pilot_1016_9am,1508159131684417,1508159688339586,All_of_noBias_trial_2,1,0.5738018,0.402047,1,0.568979,0.3857696
pilot_1016_9am,1508159131701040,1508159688356211,All_of_noBias_trial_2,1,0.5863329,0.390834,1,0.5692742,0.3928811
pilot_1016_9am,1508159131717665,1508159688372837,All_of_noBias_trial_2,1,0.5536742,0.3613691,1,0.5578153,0.3522493
pilot_1016_9am,1508159131734416,1508159688389590,All_of_noBias_trial_2,1,0.5552444,0.3489567,1,0.5603893,0.3256926
pilot_1016_9am,1508159131751041,1508159688406217,All_of_noBias_trial_2,1,0.5624914,0.3471342,1,0.5600117,0.3439695
pilot_1016_9am,1508159131767667,1508159688422845,All_of_noBias_trial_2,1,0.5616046,0.3482687,1,0.5549763,0.3348853
pilot_1016_9am,1508159131784292,1508159688439472,All_of_noBias_trial_2,1,0.5567701,0.3454332,1,0.5543862,0.3457766
pilot_1016_9am,1508159131801042,1508159688456224,All_of_noBias_trial_2,1,0.5630736,0.3378854,1,0.5628002,0.3316114
pilot_1016_9am,1508159131817668,1508159688472851,All_of_noBias_trial_2,1,0.5588459,0.3424905,1,0.5603822,0.3343929
pilot_1016_9am,1508159131834293,1508159688489478,All_of_noBias_trial_2,1,0.5583689,0.336365,1,0.5594906,0.337153
pilot_1016_9am,1508159131850918,1508159688506105,All_of_noBias_trial_2,1,0.5583593,0.342268,1,0.5594617,0.3343571
pilot_1016_9am,1508159131867544,1508159688522733,All_of_noBias_trial_2,1,0.5589823,0.3402812,1,0.5557339,0.3260841
pilot_1016_9am,1508159131884292,1508159688539483,All_of_noBias_trial_2,1,0.5620243,0.3434334,1,0.5597828,0.3391849
pilot_1016_9am,1508159131900928,1508159688556120,All_of_noBias_trial_2,1,0.5656601,0.3411295,1,0.5575544,0.3323095
pilot_1016_9am,1508159131917543,1508159688572737,All_of_noBias_trial_2,1,0.5677663,0.3453265,1,0.5593051,0.3370018
pilot_1016_9am,1508159131934168,1508159688589364,All_of_noBias_trial_2,1,0.5681712,0.3430989,1,0.558547,0.3309011
pilot_1016_9am,1508159131950794,1508159688605991,All_of_noBias_trial_2,1,0.5687144,0.336596,1,0.5598453,0.3338519
pilot_1016_9am,1508159131967419,1508159688622619,All_of_noBias_trial_2,1,0.5641881,0.3427245,1,0.5615256,0.3301317
pilot_1016_9am,1508159131984170,1508159688639371,All_of_noBias_trial_2,1,0.5679421,0.3372444,1,0.5610517,0.3312532
pilot_1016_9am,1508159132000796,1508159688655998,All_of_noBias_trial_2,1,0.5715306,0.3411116,1,0.5580337,0.3291782
pilot_1016_9am,1508159132017421,1508159688672625,All_of_noBias_trial_2,1,0.565663,0.339399,1,0.5605229,0.3339999
pilot_1016_9am,1508159132034046,1508159688689252,All_of_noBias_trial_2,1,0.5693986,0.3365107,1,0.5636702,0.3295948
pilot_1016_9am,1508159132050796,1508159688706004,All_of_noBias_trial_2,1,0.5634378,0.3399687,1,0.5602919,0.3376246
pilot_1016_9am,1508159132067419,1508159688722629,All_of_noBias_trial_2,1,0.5676352,0.3434454,1,0.5564032,0.3403633
pilot_1016_9am,1508159132084045,1508159688739256,All_of_noBias_trial_2,1,0.568942,0.3404334,1,0.5603713,0.3362241
pilot_1016_9am,1508159132100670,1508159688755883,All_of_noBias_trial_2,1,0.572494,0.338414,1,0.5590593,0.3326265
pilot_1016_9am,1508159132117302,1508159688772517,All_of_noBias_trial_2,1,0.5659375,0.3435118,1,0.559083,0.3336606
pilot_1016_9am,1508159132134046,1508159688789263,All_of_noBias_trial_2,1,0.5654283,0.3422048,1,0.5583966,0.3361037
pilot_1016_9am,1508159132150671,1508159688805890,All_of_noBias_trial_2,1,0.5707094,0.3409517,1,0.5531045,0.3354268
pilot_1016_9am,1508159132167297,1508159688822518,All_of_noBias_trial_2,1,0.5686387,0.3442266,1,0.5581049,0.33365
pilot_1016_9am,1508159132183922,1508159688839144,All_of_noBias_trial_2,1,0.5671716,0.3480641,1,0.5581279,0.3438097
pilot_1016_9am,1508159132200673,1508159688855897,All_of_noBias_trial_2,1,0.5667021,0.3489849,1,0.5634431,0.3482857
pilot_1016_9am,1508159132217298,1508159688872524,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159132233923,1508159688889151,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159132250547,1508159688905777,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159132267172,1508159688922403,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159132283922,1508159688939155,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159132300548,1508159688955783,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159132317174,1508159688972411,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159132333799,1508159688989038,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159132350486,1508159689005726,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159132367152,1508159689022394,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159132383789,1508159689039033,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159132400455,1508159689055701,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159132417071,1508159689072319,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159132433737,1508159689088986,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159132450403,1508159689105654,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159132466925,1508159689122178,All_of_noBias_trial_2,1,0.5199962,0.4332166,1,0.5116785,0.4270284
pilot_1016_9am,1508159132483675,1508159689138930,All_of_noBias_trial_2,1,0.5255685,0.4271068,1,0.512266,0.4188873
pilot_1016_9am,1508159132500427,1508159689155684,All_of_noBias_trial_2,1,0.5222102,0.4361459,1,0.5112674,0.4124362
pilot_1016_9am,1508159132517051,1508159689172309,All_of_noBias_trial_2,1,0.5205789,0.440329,1,0.5075846,0.4180574
pilot_1016_9am,1508159132533676,1508159689188936,All_of_noBias_trial_2,1,0.4684006,0.477858,1,0.4486075,0.4683526
pilot_1016_9am,1508159132550302,1508159689205564,All_of_noBias_trial_2,1,0.4678136,0.4718157,1,0.4547168,0.454419
pilot_1016_9am,1508159132567052,1508159689222316,All_of_noBias_trial_2,1,0.4767405,0.4797716,1,0.4528132,0.4591949
pilot_1016_9am,1508159132583685,1508159689238951,All_of_noBias_trial_2,1,0.4703064,0.4737756,1,0.4541223,0.4691892
pilot_1016_9am,1508159132600303,1508159689255571,All_of_noBias_trial_2,1,0.4746829,0.4848169,1,0.4542485,0.4576994
pilot_1016_9am,1508159132616926,1508159689272195,All_of_noBias_trial_2,1,0.4758894,0.4752198,1,0.4500325,0.4584028
pilot_1016_9am,1508159132633552,1508159689288823,All_of_noBias_trial_2,1,0.4743605,0.4794069,1,0.4501538,0.4671714
pilot_1016_9am,1508159132650302,1508159689305575,All_of_noBias_trial_2,1,0.4770043,0.4919346,1,0.4560083,0.4781782
pilot_1016_9am,1508159132666927,1508159689322201,All_of_noBias_trial_2,1,0.4830852,0.4920515,1,0.4584176,0.4621883
pilot_1016_9am,1508159132683552,1508159689338828,All_of_noBias_trial_2,1,0.4793148,0.4913518,1,0.4541399,0.4725074
pilot_1016_9am,1508159132700178,1508159689355455,All_of_noBias_trial_2,1,0.4797474,0.4791333,1,0.4546191,0.4762692
pilot_1016_9am,1508159132716928,1508159689372207,All_of_noBias_trial_2,1,0.4852441,0.4986991,1,0.4519084,0.4750682
pilot_1016_9am,1508159132733554,1508159689388835,All_of_noBias_trial_2,1,0.4909668,0.4972094,1,0.456669,0.4728507
pilot_1016_9am,1508159132750179,1508159689405462,All_of_noBias_trial_2,1,0.4811454,0.4732858,1,0.4578399,0.4798979
pilot_1016_9am,1508159132766805,1508159689422090,All_of_noBias_trial_2,1,0.4853109,0.492808,1,0.4623576,0.4764832
pilot_1016_9am,1508159132783556,1508159689438842,All_of_noBias_trial_2,1,0.4842517,0.5013142,1,0.4597172,0.474396
pilot_1016_9am,1508159132800179,1508159689455467,All_of_noBias_trial_2,1,0.4906325,0.5296777,1,0.4683003,0.510671
pilot_1016_9am,1508159132816804,1508159689472094,All_of_noBias_trial_2,1,0.48698,0.5183207,1,0.4642731,0.4911275
pilot_1016_9am,1508159132833430,1508159689488722,All_of_noBias_trial_2,1,0.4904325,0.5291225,1,0.4675598,0.5137393
pilot_1016_9am,1508159132850055,1508159689505349,All_of_noBias_trial_2,1,0.4861643,0.5236966,1,0.4662696,0.5057765
pilot_1016_9am,1508159132866805,1508159689522100,All_of_noBias_trial_2,1,0.4867928,0.5231524,1,0.4692973,0.4983362
pilot_1016_9am,1508159132883431,1508159689538728,All_of_noBias_trial_2,1,0.491894,0.5224905,1,0.4738574,0.4939311
pilot_1016_9am,1508159132900056,1508159689555355,All_of_noBias_trial_2,1,0.4883218,0.520781,1,0.4636131,0.5149045
pilot_1016_9am,1508159132916682,1508159689571983,All_of_noBias_trial_2,1,0.4896476,0.5209785,1,0.4736276,0.5203512
pilot_1016_9am,1508159132933432,1508159689588735,All_of_noBias_trial_2,1,0.4890439,0.5256301,1,0.4706182,0.5109965
pilot_1016_9am,1508159132950057,1508159689605361,All_of_noBias_trial_2,1,0.491114,0.5186558,1,0.473692,0.5000697
pilot_1016_9am,1508159132966691,1508159689621997,All_of_noBias_trial_2,1,0.4883784,0.5132789,1,0.4691105,0.5230123
pilot_1016_9am,1508159132983305,1508159689638613,All_of_noBias_trial_2,1,0.4955224,0.5234691,1,0.4721593,0.5129213
pilot_1016_9am,1508159133000057,1508159689655367,All_of_noBias_trial_2,1,0.49811,0.5211419,1,0.4745229,0.5062665
pilot_1016_9am,1508159133016682,1508159689671994,All_of_noBias_trial_2,1,0.4983923,0.5214844,1,0.4702932,0.5128509
pilot_1016_9am,1508159133033307,1508159689688621,All_of_noBias_trial_2,1,0.4924007,0.5216638,1,0.4778329,0.4942178
pilot_1016_9am,1508159133049932,1508159689705247,All_of_noBias_trial_2,1,0.4936395,0.5052024,1,0.4797679,0.4958743
pilot_1016_9am,1508159133066683,1508159689722000,All_of_noBias_trial_2,1,0.4969681,0.518508,1,0.4799951,0.4987108
pilot_1016_9am,1508159133083308,1508159689738627,All_of_noBias_trial_2,1,0.4952163,0.5171429,1,0.470429,0.5107791
pilot_1016_9am,1508159133099935,1508159689755256,All_of_noBias_trial_2,1,0.5067332,0.521644,1,0.47948,0.5143611
pilot_1016_9am,1508159133116560,1508159689771883,All_of_noBias_trial_2,1,0.5043021,0.5228882,1,0.4854145,0.509787
pilot_1016_9am,1508159133133185,1508159689788509,All_of_noBias_trial_2,1,0.499575,0.5221968,1,0.4870529,0.5031191
pilot_1016_9am,1508159133149935,1508159689805261,All_of_noBias_trial_2,1,0.5047205,0.5150427,1,0.4862486,0.5006761
pilot_1016_9am,1508159133166565,1508159689821893,All_of_noBias_trial_2,1,0.5088059,0.5252832,1,0.4895788,0.5201852
pilot_1016_9am,1508159133183184,1508159689838514,All_of_noBias_trial_2,1,0.5095601,0.5170428,1,0.4890601,0.5023342
pilot_1016_9am,1508159133199815,1508159689855147,All_of_noBias_trial_2,1,0.5126573,0.515183,1,0.492027,0.5180531
pilot_1016_9am,1508159133216559,1508159689871892,All_of_noBias_trial_2,1,0.5078053,0.5194989,1,0.4941463,0.4952329
pilot_1016_9am,1508159133233184,1508159689888519,All_of_noBias_trial_2,1,0.5131817,0.5180799,1,0.4929242,0.517473
pilot_1016_9am,1508159133249810,1508159689905147,All_of_noBias_trial_2,1,0.5199426,0.5180644,1,0.4838803,0.5137338
pilot_1016_9am,1508159133266560,1508159689921899,All_of_noBias_trial_2,1,0.549307,0.4943385,1,0.5384381,0.4677773
pilot_1016_9am,1508159133283186,1508159689938527,All_of_noBias_trial_2,1,0.5815887,0.4473806,1,0.5684764,0.4519577
pilot_1016_9am,1508159133299811,1508159689955153,All_of_noBias_trial_2,1,0.5798962,0.4537098,1,0.5646466,0.4644761
pilot_1016_9am,1508159133316437,1508159689971781,All_of_noBias_trial_2,1,0.5845392,0.4619629,1,0.5669508,0.4545738
pilot_1016_9am,1508159133333063,1508159689988409,All_of_noBias_trial_2,1,0.5856332,0.460231,1,0.5645462,0.4634221
pilot_1016_9am,1508159133349823,1508159690005171,All_of_noBias_trial_2,1,0.5863032,0.4709952,1,0.568411,0.4595495
pilot_1016_9am,1508159133366442,1508159690021791,All_of_noBias_trial_2,1,0.5868358,0.4734476,1,0.5687515,0.4555041
pilot_1016_9am,1508159133383061,1508159690038412,All_of_noBias_trial_2,1,0.5903214,0.4608673,1,0.5657547,0.4507618
pilot_1016_9am,1508159133399822,1508159690055174,All_of_noBias_trial_2,1,0.5895829,0.4584672,1,0.5628603,0.457761
pilot_1016_9am,1508159133416312,1508159690071667,All_of_noBias_trial_2,1,0.5836895,0.4717676,1,0.5635619,0.4635847
pilot_1016_9am,1508159133433063,1508159690088419,All_of_noBias_trial_2,1,0.5853164,0.4651348,1,0.5657752,0.4522085
pilot_1016_9am,1508159133449688,1508159690105046,All_of_noBias_trial_2,1,0.5866232,0.4627428,1,0.5661142,0.4602955
pilot_1016_9am,1508159133466314,1508159690121674,All_of_noBias_trial_2,1,0.5864756,0.4653145,1,0.5637341,0.4605267
pilot_1016_9am,1508159133482939,1508159690138300,All_of_noBias_trial_2,1,0.5909827,0.4661838,1,0.5687089,0.4539459
pilot_1016_9am,1508159133499689,1508159690155052,All_of_noBias_trial_2,1,0.5860111,0.4780419,1,0.5604207,0.4576079
pilot_1016_9am,1508159133516315,1508159690171680,All_of_noBias_trial_2,1,0.5873961,0.4591523,1,0.5630577,0.4554278
pilot_1016_9am,1508159133532937,1508159690188304,All_of_noBias_trial_2,1,0.5848992,0.4693978,1,0.5671363,0.4458865
pilot_1016_9am,1508159133549688,1508159690205057,All_of_noBias_trial_2,1,0.5839726,0.4715123,1,0.5633505,0.4547044
pilot_1016_9am,1508159133566188,1508159690221558,All_of_noBias_trial_2,1,0.5838632,0.4799453,1,0.5745095,0.4411468
pilot_1016_9am,1508159133582939,1508159690238311,All_of_noBias_trial_2,1,0.5920607,0.4695407,1,0.5644857,0.4526244
pilot_1016_9am,1508159133599564,1508159690254938,All_of_noBias_trial_2,1,0.5840891,0.4654588,1,0.5678787,0.4425418
pilot_1016_9am,1508159133616190,1508159690271566,All_of_noBias_trial_2,1,0.5787673,0.4737394,1,0.5698308,0.450758
pilot_1016_9am,1508159133632940,1508159690288318,All_of_noBias_trial_2,1,0.5872621,0.4679183,1,0.562586,0.4489994
pilot_1016_9am,1508159133649566,1508159690304945,All_of_noBias_trial_2,1,0.5811542,0.4657618,1,0.5652485,0.445915
pilot_1016_9am,1508159133666191,1508159690321572,All_of_noBias_trial_2,1,0.5832688,0.4669145,1,0.5645355,0.4371996
pilot_1016_9am,1508159133682817,1508159690338200,All_of_noBias_trial_2,1,0.5815708,0.4653575,1,0.5640228,0.4516304
pilot_1016_9am,1508159133699567,1508159690354952,All_of_noBias_trial_2,1,0.5876698,0.4682545,1,0.5654708,0.4483066
pilot_1016_9am,1508159133716065,1508159690371452,All_of_noBias_trial_2,1,0.581791,0.4693839,1,0.5656812,0.4549479
pilot_1016_9am,1508159133732816,1508159690388204,All_of_noBias_trial_2,1,0.5840023,0.4562286,1,0.5642915,0.4537768
pilot_1016_9am,1508159133749441,1508159690404831,All_of_noBias_trial_2,1,0.5835962,0.45939,1,0.5695866,0.4408357
pilot_1016_9am,1508159133766067,1508159690421459,All_of_noBias_trial_2,1,0.5809683,0.4580238,1,0.5702993,0.4420437
pilot_1016_9am,1508159133782817,1508159690438211,All_of_noBias_trial_2,1,0.5884132,0.4774256,1,0.5719861,0.4355278
