subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508158858491329,1508159415116846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158858507329,1508159415132848,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158858524016,1508159415149537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158858540682,1508159415166204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158858557318,1508159415182842,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158858573984,1508159415199510,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158858590587,1508159415216115,All_of_Practice_1,1,0.6005761,1.137996,1,0.5508988,1.106087
pilot_1016_9am,1508158858607337,1508159415232866,All_of_Practice_1,1,0.603946,1.135099,1,0.5486748,1.100468
pilot_1016_9am,1508158858623955,1508159415249486,All_of_Practice_1,1,0.5940629,1.135814,1,0.5582768,1.10146
pilot_1016_9am,1508158858640580,1508159415266113,All_of_Practice_1,1,0.5992413,1.133656,1,0.5453147,1.10677
pilot_1016_9am,1508158858657205,1508159415282739,All_of_Practice_1,1,0.6008617,1.141402,1,0.5626333,1.100721
pilot_1016_9am,1508158858673956,1508159415299493,All_of_Practice_1,1,0.6015701,1.13655,1,0.5577368,1.104126
pilot_1016_9am,1508158858690581,1508159415316119,All_of_Practice_1,1,0.5890607,1.13618,1,0.5531793,1.101242
pilot_1016_9am,1508158858707207,1508159415332747,All_of_Practice_1,1,0.5969254,1.140341,1,0.5501656,1.105476
pilot_1016_9am,1508158858723832,1508159415349374,All_of_Practice_1,1,0.5893136,1.126333,1,0.5461228,1.101901
pilot_1016_9am,1508158858740458,1508159415366001,All_of_Practice_1,1,0.5946959,1.13077,1,0.558474,1.106761
pilot_1016_9am,1508158858757206,1508159415382751,All_of_Practice_1,1,0.5842752,1.13758,1,0.5590565,1.106421
pilot_1016_9am,1508158858773832,1508159415399379,All_of_Practice_1,1,0.6103293,1.139729,1,0.5508116,1.100569
pilot_1016_9am,1508158858790457,1508159415416006,All_of_Practice_1,1,0.5987228,1.133891,1,0.5506513,1.10177
pilot_1016_9am,1508158858807083,1508159415432633,All_of_Practice_1,1,0.5902017,1.135203,1,0.5468503,1.110079
pilot_1016_9am,1508158858823708,1508159415449259,All_of_Practice_1,1,0.6113158,1.137636,1,0.5479568,1.101117
pilot_1016_9am,1508158858840459,1508159415466012,All_of_Practice_1,1,0.6041128,1.135438,1,0.555106,1.097088
pilot_1016_9am,1508158858857084,1508159415482640,All_of_Practice_1,1,0.6013336,1.132169,1,0.5454907,1.092287
pilot_1016_9am,1508158858873710,1508159415499268,All_of_Practice_1,1,0.5951326,1.140507,1,0.5495622,1.106509
pilot_1016_9am,1508158858890334,1508159415515893,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158858907084,1508159415532644,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158858923710,1508159415549272,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158858940333,1508159415565898,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158858956958,1508159415582524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158858973709,1508159415599276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158858990335,1508159415615904,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158859006960,1508159415632532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158859023588,1508159415649161,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158859040275,1508159415665850,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158859056941,1508159415682517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158859073577,1508159415699155,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158859090243,1508159415715823,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158859106909,1508159415732491,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158859123587,1508159415749170,All_of_Practice_1,1,0.8958586,0.2324504,1,0.8922646,0.2180455
pilot_1016_9am,1508158859140218,1508159415765803,All_of_Practice_1,1,0.889968,0.2390479,1,0.8948274,0.222056
pilot_1016_9am,1508158859156837,1508159415782424,All_of_Practice_1,1,0.893838,0.2375562,1,0.8963402,0.2176522
pilot_1016_9am,1508158859173472,1508159415799061,All_of_Practice_1,1,0.8944234,0.2367529,1,0.8949574,0.2097549
pilot_1016_9am,1508158859190088,1508159415815679,All_of_Practice_1,1,0.8939167,0.2400401,1,0.8970143,0.2171865
pilot_1016_9am,1508158859206713,1508159415832305,All_of_Practice_1,1,0.8958803,0.2315351,1,0.893928,0.2098613
pilot_1016_9am,1508158859223466,1508159415849060,All_of_Practice_1,1,0.8958076,0.2159026,1,0.9021133,0.2005372
pilot_1016_9am,1508158859240088,1508159415865684,All_of_Practice_1,1,0.9087696,0.09881554,1,0.9446927,0.06741951
pilot_1016_9am,1508158859256714,1508159415882312,All_of_Practice_1,1,0.9206685,0.09744223,1,0.9395636,0.06849776
pilot_1016_9am,1508158859273339,1508159415898938,All_of_Practice_1,1,0.9299184,0.08391105,1,0.9394936,0.06787617
pilot_1016_9am,1508158859290090,1508159415915691,All_of_Practice_1,1,0.9255645,0.08401123,1,0.9451128,0.05615222
pilot_1016_9am,1508158859306713,1508159415932316,All_of_Practice_1,1,0.9244106,0.08007929,1,0.9439583,0.07310536
pilot_1016_9am,1508158859323338,1508159415948943,All_of_Practice_1,1,0.9251572,0.09372955,1,0.9432768,0.07092548
pilot_1016_9am,1508158859339964,1508159415965571,All_of_Practice_1,1,0.9257348,0.09548452,1,0.9437915,0.06375057
pilot_1016_9am,1508158859356589,1508159415982197,All_of_Practice_1,1,0.9252227,0.08269315,1,0.9410082,0.06142119
pilot_1016_9am,1508158859373340,1508159415998950,All_of_Practice_1,1,0.9205575,0.08956593,1,0.9424675,0.06931002
pilot_1016_9am,1508158859389965,1508159416015577,All_of_Practice_1,1,0.9184416,0.09092524,1,0.9383447,0.06564131
pilot_1016_9am,1508158859406591,1508159416032205,All_of_Practice_1,1,0.9238188,0.08838651,1,0.9345892,0.06672622
pilot_1016_9am,1508158859423216,1508159416048831,All_of_Practice_1,1,0.9230337,0.08871576,1,0.9337778,0.07033356
pilot_1016_9am,1508158859439967,1508159416065584,All_of_Practice_1,1,0.925576,0.08448753,1,0.9378884,0.06503132
pilot_1016_9am,1508158859456592,1508159416082211,All_of_Practice_1,1,0.9194044,0.08707163,1,0.9365538,0.06934676
pilot_1016_9am,1508158859473219,1508159416098840,All_of_Practice_1,1,0.9194516,0.08647911,1,0.9394014,0.06524424
pilot_1016_9am,1508158859489841,1508159416115463,All_of_Practice_1,1,0.9245116,0.09514168,1,0.9295567,0.07008801
pilot_1016_9am,1508158859506474,1508159416132098,All_of_Practice_1,1,0.9236272,0.09525119,1,0.9347897,0.06480187
pilot_1016_9am,1508158859523216,1508159416148842,All_of_Practice_1,1,0.9213771,0.101624,1,0.935857,0.06432202
pilot_1016_9am,1508158859539851,1508159416165479,All_of_Practice_1,1,0.9231145,0.0900448,1,0.9290745,0.06390068
pilot_1016_9am,1508158859556467,1508159416182096,All_of_Practice_1,1,0.9230307,0.09946565,1,0.9347098,0.06466257
pilot_1016_9am,1508158859573092,1508159416198723,All_of_Practice_1,1,0.9208181,0.09960983,1,0.9317002,0.06624868
pilot_1016_9am,1508158859589843,1508159416215476,All_of_Practice_1,1,0.9117979,0.1017518,1,0.9186419,0.07138028
pilot_1016_9am,1508158859606470,1508159416232105,All_of_Practice_1,1,0.9016625,0.09482868,1,0.9170781,0.06485812
pilot_1016_9am,1508158859623094,1508159416248730,All_of_Practice_1,1,0.9068452,0.09360614,1,0.9160652,0.07291157
pilot_1016_9am,1508158859639719,1508159416265357,All_of_Practice_1,1,0.9036282,0.1016451,1,0.9103724,0.0713379
pilot_1016_9am,1508158859656344,1508159416281983,All_of_Practice_1,1,0.9038882,0.09750217,1,0.9135144,0.07645607
pilot_1016_9am,1508158859673093,1508159416298735,All_of_Practice_1,1,0.9050459,0.1071753,1,0.9125282,0.0686443
pilot_1016_9am,1508158859689718,1508159416315362,All_of_Practice_1,1,0.9015944,0.09831733,1,0.9135777,0.06828403
pilot_1016_9am,1508158859706344,1508159416331989,All_of_Practice_1,1,0.9028218,0.1103273,1,0.9126503,0.0685485
pilot_1016_9am,1508158859722970,1508159416348616,All_of_Practice_1,1,0.9039089,0.09832519,1,0.9086826,0.07093095
pilot_1016_9am,1508158859739720,1508159416365369,All_of_Practice_1,1,0.9067977,0.1014597,1,0.9105261,0.0671044
pilot_1016_9am,1508158859756345,1508159416381995,All_of_Practice_1,1,0.9018674,0.1075478,1,0.9124777,0.0747131
pilot_1016_9am,1508158859772971,1508159416398623,All_of_Practice_1,1,0.9039447,0.09964931,1,0.9071069,0.06811354
pilot_1016_9am,1508158859789604,1508159416415258,All_of_Practice_1,1,0.9069795,0.1101125,1,0.9106979,0.07276307
pilot_1016_9am,1508158859806347,1508159416432002,All_of_Practice_1,1,0.904992,0.1001717,1,0.9120772,0.0678532
pilot_1016_9am,1508158859822971,1508159416448628,All_of_Practice_1,1,0.9054226,0.1009943,1,0.911353,0.06745645
pilot_1016_9am,1508158859839597,1508159416465256,All_of_Practice_1,1,0.9045187,0.1047481,1,0.9110085,0.07074561
pilot_1016_9am,1508158859856227,1508159416481888,All_of_Practice_1,1,0.9038727,0.1031897,1,0.9100459,0.08203865
pilot_1016_9am,1508158859872845,1508159416498507,All_of_Practice_1,1,0.9034593,0.1006792,1,0.9102844,0.07737491
pilot_1016_9am,1508158859889596,1508159416515260,All_of_Practice_1,1,0.9020995,0.1114602,1,0.9100994,0.07396692
pilot_1016_9am,1508158859906228,1508159416531894,All_of_Practice_1,1,0.9015386,0.114472,1,0.9126999,0.06591833
pilot_1016_9am,1508158859922847,1508159416548515,All_of_Practice_1,1,0.9078605,0.1084456,1,0.9109219,0.06596528
pilot_1016_9am,1508158859939472,1508159416565141,All_of_Practice_1,1,0.9046839,0.1111364,1,0.9082963,0.07221779
pilot_1016_9am,1508158859956223,1508159416581894,All_of_Practice_1,1,0.9050633,0.1026921,1,0.9137604,0.0695032
pilot_1016_9am,1508158859972856,1508159416598529,All_of_Practice_1,1,0.9039101,0.1110153,1,0.9142949,0.07319968
pilot_1016_9am,1508158859989474,1508159416615149,All_of_Practice_1,1,0.9031916,0.09737211,1,0.9127401,0.0721345
pilot_1016_9am,1508158860006099,1508159416631776,All_of_Practice_1,1,0.904173,0.1002806,1,0.9074157,0.0750367
pilot_1016_9am,1508158860022725,1508159416648403,All_of_Practice_1,1,0.902932,0.1063392,1,0.9113612,0.07602224
pilot_1016_9am,1508158860039473,1508159416665153,All_of_Practice_1,1,0.9018523,0.1003751,1,0.9102576,0.071178
pilot_1016_9am,1508158860056098,1508159416681780,All_of_Practice_1,1,0.9049238,0.1008927,1,0.9133517,0.06670173
pilot_1016_9am,1508158860072724,1508159416698408,All_of_Practice_1,1,0.9046812,0.1011269,1,0.9103976,0.07159819
pilot_1016_9am,1508158860089349,1508159416715034,All_of_Practice_1,1,0.9073576,0.09561957,1,0.9122301,0.07509626
pilot_1016_9am,1508158860105976,1508159416731663,All_of_Practice_1,1,0.9171391,0.1031507,1,0.9140985,0.0745445
pilot_1016_9am,1508158860122725,1508159416748414,All_of_Practice_1,1,0.9148832,0.0992294,1,0.9102663,0.06899802
pilot_1016_9am,1508158860139350,1508159416765041,All_of_Practice_1,1,0.9101189,0.1033047,1,0.9112152,0.07524049
pilot_1016_9am,1508158860155976,1508159416781669,All_of_Practice_1,1,0.9139847,0.08970694,1,0.9142441,0.07066719
pilot_1016_9am,1508158860172601,1508159416798295,All_of_Practice_1,1,0.9109826,0.0976539,1,0.9135129,0.07395351
pilot_1016_9am,1508158860189351,1508159416815047,All_of_Practice_1,1,0.9082829,0.09769823,1,0.9143433,0.07430493
pilot_1016_9am,1508158860205977,1508159416831675,All_of_Practice_1,1,0.9119869,0.09642404,1,0.9142309,0.07901941
pilot_1016_9am,1508158860222600,1508159416848300,All_of_Practice_1,1,0.9118819,0.09256969,1,0.9077941,0.08065955
pilot_1016_9am,1508158860239225,1508159416864926,All_of_Practice_1,1,0.9174072,0.06898816,1,0.9228947,0.05533221
pilot_1016_9am,1508158860255850,1508159416881553,All_of_Practice_1,1,0.9218874,0.07560641,1,0.9247141,0.05942373
pilot_1016_9am,1508158860272601,1508159416898306,All_of_Practice_1,1,0.9152337,0.07676384,1,0.9285467,0.05197754
pilot_1016_9am,1508158860289227,1508159416914933,All_of_Practice_1,1,0.9167885,0.07914284,1,0.9250619,0.05370687
pilot_1016_9am,1508158860305852,1508159416931560,All_of_Practice_1,1,0.9132,0.07935271,1,0.9265054,0.05260666
pilot_1016_9am,1508158860322478,1508159416948188,All_of_Practice_1,1,0.9164413,0.07718911,1,0.9268796,0.05544359
pilot_1016_9am,1508158860339228,1508159416964940,All_of_Practice_1,1,0.9115134,0.08142096,1,0.9265117,0.05637615
pilot_1016_9am,1508158860355854,1508159416981568,All_of_Practice_1,1,0.912798,0.08517796,1,0.9258622,0.06053333
pilot_1016_9am,1508158860372479,1508159416998194,All_of_Practice_1,1,0.9112343,0.08910697,1,0.9233248,0.05627766
pilot_1016_9am,1508158860389104,1508159417014821,All_of_Practice_1,1,0.9088455,0.09191284,1,0.9258321,0.06639452
pilot_1016_9am,1508158860405728,1508159417031447,All_of_Practice_1,1,0.9109917,0.09334063,1,0.9244547,0.06519471
pilot_1016_9am,1508158860422478,1508159417048199,All_of_Practice_1,1,0.9136041,0.08478472,1,0.9240599,0.06168749
pilot_1016_9am,1508158860439110,1508159417064832,All_of_Practice_1,1,0.9138688,0.08477197,1,0.9230657,0.06280774
pilot_1016_9am,1508158860455729,1508159417081453,All_of_Practice_1,1,0.913181,0.08291258,1,0.9237552,0.06023248
pilot_1016_9am,1508158860472356,1508159417098082,All_of_Practice_1,1,0.9163351,0.08466057,1,0.9275755,0.06430592
pilot_1016_9am,1508158860489104,1508159417114832,All_of_Practice_1,1,0.9133802,0.08908922,1,0.927451,0.06019427
pilot_1016_9am,1508158860505729,1508159417131459,All_of_Practice_1,1,0.9105601,0.08654243,1,0.9301899,0.06326285
pilot_1016_9am,1508158860522370,1508159417148101,All_of_Practice_1,1,0.9167331,0.08441769,1,0.9304587,0.05877421
pilot_1016_9am,1508158860538980,1508159417164713,All_of_Practice_1,1,0.9181156,0.07624739,1,0.9250966,0.05551117
pilot_1016_9am,1508158860555606,1508159417181341,All_of_Practice_1,1,0.9014681,0.08521607,1,0.9131711,0.06587172
pilot_1016_9am,1508158860572356,1508159417198093,All_of_Practice_1,1,0.9017041,0.09418208,1,0.9136876,0.06820048
pilot_1016_9am,1508158860588982,1508159417214720,All_of_Practice_1,1,0.9022065,0.09866495,1,0.9105088,0.06855004
pilot_1016_9am,1508158860605605,1508159417231345,All_of_Practice_1,1,0.9020446,0.09655339,1,0.917132,0.0686255
pilot_1016_9am,1508158860622230,1508159417247971,All_of_Practice_1,1,0.901243,0.09643959,1,0.913943,0.06582916
pilot_1016_9am,1508158860638992,1508159417264735,All_of_Practice_1,1,0.9028993,0.09636009,1,0.9119291,0.06779919
pilot_1016_9am,1508158860655606,1508159417281351,All_of_Practice_1,1,0.9004854,0.0981424,1,0.9106781,0.06884843
pilot_1016_9am,1508158860672232,1508159417297979,All_of_Practice_1,1,0.9082894,0.1061561,1,0.9122517,0.06872059
pilot_1016_9am,1508158860688857,1508159417314605,All_of_Practice_1,1,0.9093243,0.09991189,1,0.916953,0.06700623
pilot_1016_9am,1508158860705608,1508159417331358,All_of_Practice_1,1,0.9120374,0.09899498,1,0.9128173,0.07040398
pilot_1016_9am,1508158860722244,1508159417347996,All_of_Practice_1,1,0.9065579,0.09719072,1,0.9138953,0.06762705
pilot_1016_9am,1508158860738859,1508159417364613,All_of_Practice_1,1,0.9001707,0.1071505,1,0.9140381,0.06824157
pilot_1016_9am,1508158860755484,1508159417381240,All_of_Practice_1,1,0.9036952,0.09894037,1,0.9170819,0.06969649
pilot_1016_9am,1508158860772113,1508159417397870,All_of_Practice_1,1,0.9019033,0.1042158,1,0.9127607,0.06715757
pilot_1016_9am,1508158860788857,1508159417414616,All_of_Practice_1,1,0.9046774,0.09937075,1,0.9123459,0.0787832
pilot_1016_9am,1508158860805483,1508159417431244,All_of_Practice_1,1,0.9066572,0.09812661,1,0.910502,0.07173733
pilot_1016_9am,1508158860822108,1508159417447871,All_of_Practice_1,1,0.9056393,0.1012331,1,0.9180645,0.06278002
pilot_1016_9am,1508158860838733,1508159417464497,All_of_Practice_1,1,0.9128923,0.1022159,1,0.9149155,0.07057931
pilot_1016_9am,1508158860855484,1508159417481250,All_of_Practice_1,1,0.9103785,0.09932685,1,0.9169162,0.06853215
pilot_1016_9am,1508158860872109,1508159417497877,All_of_Practice_1,1,0.9126897,0.09996469,1,0.9173126,0.06910591
pilot_1016_9am,1508158860888735,1508159417514505,All_of_Practice_1,1,0.9019892,0.1000128,1,0.9141345,0.07501205
pilot_1016_9am,1508158860905360,1508159417531131,All_of_Practice_1,1,0.9060758,0.103618,1,0.9123737,0.07452756
pilot_1016_9am,1508158860921985,1508159417547758,All_of_Practice_1,1,0.9070535,0.09791408,1,0.9183745,0.06892917
pilot_1016_9am,1508158860938736,1508159417564511,All_of_Practice_1,1,0.927078,0.08217786,1,0.9363711,0.05404844
pilot_1016_9am,1508158860955361,1508159417581137,All_of_Practice_1,1,0.9197454,0.08772839,1,0.9320662,0.05619214
pilot_1016_9am,1508158860971985,1508159417597763,All_of_Practice_1,1,0.9168569,0.09106964,1,0.9309362,0.05800591
pilot_1016_9am,1508158860988610,1508159417614390,All_of_Practice_1,1,0.9237316,0.08579582,1,0.9380279,0.06258754
pilot_1016_9am,1508158861005361,1508159417631143,All_of_Practice_1,1,0.9225134,0.09379325,1,0.9307663,0.06021208
pilot_1016_9am,1508158861021986,1508159417647770,All_of_Practice_1,1,0.9204964,0.0912522,1,0.9317874,0.05573818
pilot_1016_9am,1508158861038612,1508159417664397,All_of_Practice_1,1,0.9137231,0.09804738,1,0.9353092,0.05801165
pilot_1016_9am,1508158861055237,1508159417681024,All_of_Practice_1,1,0.9154741,0.09481355,1,0.9309256,0.05654659
pilot_1016_9am,1508158861071863,1508159417697652,All_of_Practice_1,1,0.9146935,0.09298033,1,0.9355131,0.05476166
pilot_1016_9am,1508158861088613,1508159417714404,All_of_Practice_1,1,0.9122874,0.09415884,1,0.9310553,0.06777868
pilot_1016_9am,1508158861105239,1508159417731031,All_of_Practice_1,1,0.91122,0.09706208,1,0.9308844,0.0699515
pilot_1016_9am,1508158861121863,1508159417747657,All_of_Practice_1,1,0.9193112,0.09254599,1,0.9344096,0.06883921
pilot_1016_9am,1508158861138486,1508159417764282,All_of_Practice_1,1,0.9159702,0.09527283,1,0.929989,0.06609309
pilot_1016_9am,1508158861155237,1508159417781035,All_of_Practice_1,1,0.9203473,0.09628227,1,0.931774,0.06499866
pilot_1016_9am,1508158861171862,1508159417797662,All_of_Practice_1,1,0.9203779,0.09223635,1,0.9290054,0.06200992
pilot_1016_9am,1508158861188488,1508159417814289,All_of_Practice_1,1,0.9160787,0.09077996,1,0.9307957,0.06458581
pilot_1016_9am,1508158861205113,1508159417830916,All_of_Practice_1,1,0.9182791,0.09531838,1,0.9335968,0.06313928
pilot_1016_9am,1508158861221738,1508159417847543,All_of_Practice_1,1,0.9194504,0.09196773,1,0.9298198,0.05896507
pilot_1016_9am,1508158861238489,1508159417864296,All_of_Practice_1,1,0.9222773,0.09965748,1,0.923934,0.06677214
pilot_1016_9am,1508158861255115,1508159417880923,All_of_Practice_1,1,0.9134734,0.087905,1,0.9308637,0.06385913
pilot_1016_9am,1508158861271740,1508159417897550,All_of_Practice_1,1,0.9203698,0.08584116,1,0.9249263,0.06497534
pilot_1016_9am,1508158861288366,1508159417914178,All_of_Practice_1,1,0.9186646,0.09617983,1,0.9205173,0.0689339
pilot_1016_9am,1508158861305116,1508159417930930,All_of_Practice_1,1,0.9227716,0.09218188,1,0.9259204,0.07049114
pilot_1016_9am,1508158861321739,1508159417947555,All_of_Practice_1,1,0.9195991,0.08793697,1,0.9278718,0.06552875
pilot_1016_9am,1508158861338365,1508159417964182,All_of_Practice_1,1,0.9168731,0.09633498,1,0.9267275,0.06548009
pilot_1016_9am,1508158861354990,1508159417980809,All_of_Practice_1,1,0.9186571,0.09871147,1,0.9287505,0.0741457
pilot_1016_9am,1508158861371615,1508159417997435,All_of_Practice_1,1,0.9138255,0.1015687,1,0.9260775,0.06835616
pilot_1016_9am,1508158861388366,1508159418014188,All_of_Practice_1,1,0.9160519,0.09681214,1,0.9252855,0.07444952
pilot_1016_9am,1508158861404992,1508159418030816,All_of_Practice_1,1,0.918653,0.09682739,1,0.9252409,0.07311338
pilot_1016_9am,1508158861421617,1508159418047443,All_of_Practice_1,1,0.915989,0.1015587,1,0.9230365,0.07439358
pilot_1016_9am,1508158861438242,1508159418064069,All_of_Practice_1,1,0.9182632,0.09215744,1,0.9264005,0.06957982
pilot_1016_9am,1508158861454992,1508159418080821,All_of_Practice_1,1,0.9170285,0.09307255,1,0.9277383,0.06712758
pilot_1016_9am,1508158861471618,1508159418097449,All_of_Practice_1,1,0.9166797,0.09667657,1,0.9230764,0.06684074
pilot_1016_9am,1508158861488253,1508159418114086,All_of_Practice_1,1,0.9169989,0.1064439,1,0.923963,0.0672389
pilot_1016_9am,1508158861504866,1508159418130700,All_of_Practice_1,1,0.9175407,0.09926771,1,0.9252196,0.06541314
pilot_1016_9am,1508158861521491,1508159418147327,All_of_Practice_1,1,0.9197183,0.1020937,1,0.9286911,0.06451324
pilot_1016_9am,1508158861538251,1508159418164089,All_of_Practice_1,1,0.9168172,0.1004968,1,0.9310217,0.06304203
pilot_1016_9am,1508158861554868,1508159418180708,All_of_Practice_1,1,0.912221,0.09945679,1,0.9311842,0.0650552
pilot_1016_9am,1508158861571493,1508159418197335,All_of_Practice_1,1,0.9165863,0.09747133,1,0.9249231,0.06499156
pilot_1016_9am,1508158861588118,1508159418213961,All_of_Practice_1,1,0.9170719,0.09407815,1,0.9248322,0.06565807
pilot_1016_9am,1508158861604870,1508159418230715,All_of_Practice_1,1,0.9133964,0.100049,1,0.9297879,0.06244253
pilot_1016_9am,1508158861621495,1508159418247342,All_of_Practice_1,1,0.9183043,0.09984791,1,0.9239807,0.07235307
pilot_1016_9am,1508158861638120,1508159418263968,All_of_Practice_1,1,0.9209701,0.1028485,1,0.9231813,0.06455079
pilot_1016_9am,1508158861654745,1508159418280595,All_of_Practice_1,1,0.9135775,0.09191891,1,0.9254678,0.06173947
pilot_1016_9am,1508158861671371,1508159418297223,All_of_Practice_1,1,0.9206529,0.09871873,1,0.9284136,0.064493
pilot_1016_9am,1508158861688119,1508159418313973,All_of_Practice_1,1,0.9160401,0.09543066,1,0.9269913,0.06695456
pilot_1016_9am,1508158861704745,1508159418330600,All_of_Practice_1,1,0.9197296,0.09831028,1,0.9227538,0.06932625
pilot_1016_9am,1508158861721370,1508159418347227,All_of_Practice_1,1,0.9234729,0.09182255,1,0.9284065,0.06604112
pilot_1016_9am,1508158861737996,1508159418363855,All_of_Practice_1,1,0.9160755,0.09898206,1,0.92369,0.0694972
pilot_1016_9am,1508158861754745,1508159418380606,All_of_Practice_1,1,0.9222819,0.09067249,1,0.927545,0.06696571
pilot_1016_9am,1508158861771371,1508159418397233,All_of_Practice_1,1,0.9229535,0.09862997,1,0.9295619,0.07220098
pilot_1016_9am,1508158861787996,1508159418413860,All_of_Practice_1,1,0.922726,0.1037122,1,0.9224285,0.06990109
pilot_1016_9am,1508158861804622,1508159418430488,All_of_Practice_1,1,0.9216896,0.09607198,1,0.9283496,0.07320344
pilot_1016_9am,1508158861821247,1508159418447115,All_of_Practice_1,1,0.918121,0.096014,1,0.9253913,0.07082503
pilot_1016_9am,1508158861837998,1508159418463868,All_of_Practice_1,1,0.918193,0.09362297,1,0.9261654,0.07196093
pilot_1016_9am,1508158861854623,1508159418480494,All_of_Practice_1,1,0.9178491,0.09693658,1,0.9263353,0.07375551
pilot_1016_9am,1508158861871257,1508159418497130,All_of_Practice_1,1,0.9174994,0.09580022,1,0.9243063,0.07498594
pilot_1016_9am,1508158861887871,1508159418513746,All_of_Practice_1,1,0.9204493,0.09525089,1,0.9229358,0.0730668
pilot_1016_9am,1508158861904622,1508159418530499,All_of_Practice_1,1,0.9172385,0.09578213,1,0.9260321,0.07338942
pilot_1016_9am,1508158861921255,1508159418547133,All_of_Practice_1,1,0.9246923,0.1136042,1,0.9264144,0.08333805
pilot_1016_9am,1508158861937874,1508159418563754,All_of_Practice_1,1,0.91838,0.1195631,1,0.9186749,0.09713819
pilot_1016_9am,1508158861954498,1508159418580380,All_of_Practice_1,1,0.918318,0.1148424,1,0.9225487,0.09492403
pilot_1016_9am,1508158861971122,1508159418597006,All_of_Practice_1,1,0.921446,0.1202161,1,0.9259456,0.09882391
pilot_1016_9am,1508158861987875,1508159418613761,All_of_Practice_1,1,0.923712,0.1207248,1,0.9288093,0.09454405
pilot_1016_9am,1508158862004500,1508159418630387,All_of_Practice_1,1,0.9229115,0.1163697,1,0.9247002,0.09786925
pilot_1016_9am,1508158862021125,1508159418647014,All_of_Practice_1,1,0.9224866,0.1129269,1,0.9237509,0.0909923
pilot_1016_9am,1508158862037757,1508159418663648,All_of_Practice_1,1,0.9171456,0.1242495,1,0.9212164,0.09460349
pilot_1016_9am,1508158862054498,1508159418680391,All_of_Practice_1,1,0.9186242,0.1238976,1,0.926213,0.09590156
pilot_1016_9am,1508158862071123,1508159418697017,All_of_Practice_1,1,0.9197798,0.1255654,1,0.925747,0.09138447
pilot_1016_9am,1508158862087749,1508159418713645,All_of_Practice_1,1,0.916492,0.1253006,1,0.9240115,0.09369481
pilot_1016_9am,1508158862104375,1508159418730273,All_of_Practice_1,1,0.9156662,0.1228077,1,0.9279124,0.09621666
pilot_1016_9am,1508158862121000,1508159418746900,All_of_Practice_1,1,0.9165175,0.1239311,1,0.9249042,0.09970271
pilot_1016_9am,1508158862137751,1508159418763653,All_of_Practice_1,1,0.9128147,0.1192968,1,0.9233248,0.1014205
pilot_1016_9am,1508158862154376,1508159418780279,All_of_Practice_1,1,0.9148714,0.1284771,1,0.9228596,0.09957716
pilot_1016_9am,1508158862171002,1508159418796906,All_of_Practice_1,1,0.9138895,0.1246486,1,0.9239048,0.1043095
pilot_1016_9am,1508158862187627,1508159418813534,All_of_Practice_1,1,0.9095957,0.128632,1,0.9307267,0.09532537
pilot_1016_9am,1508158862204377,1508159418830285,All_of_Practice_1,1,0.9128728,0.1319643,1,0.9287683,0.1069143
pilot_1016_9am,1508158862221010,1508159418846920,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158862237627,1508159418863539,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158862254252,1508159418880166,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158862270877,1508159418896792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158862287628,1508159418913545,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
