subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508159363445650,1508159920125951,All_of_noBias_trial_4,1,0.6075889,1.154905,1,0.575945,1.110765
pilot_1016_9am,1508159363462275,1508159920142577,All_of_noBias_trial_4,1,0.617384,1.146225,1,0.579092,1.109455
pilot_1016_9am,1508159363478907,1508159920159211,All_of_noBias_trial_4,1,0.6058859,1.14601,1,0.5839733,1.10575
pilot_1016_9am,1508159363495526,1508159920175832,All_of_noBias_trial_4,1,0.6049711,1.143558,1,0.5819727,1.09942
pilot_1016_9am,1508159363512152,1508159920192460,All_of_noBias_trial_4,1,0.6005937,1.146517,1,0.5834008,1.106067
pilot_1016_9am,1508159363528909,1508159920209219,All_of_noBias_trial_4,1,0.6013008,1.143765,1,0.5864579,1.101206
pilot_1016_9am,1508159363545529,1508159920225841,All_of_noBias_trial_4,1,0.5983961,1.140269,1,0.5809819,1.109617
pilot_1016_9am,1508159363562153,1508159920242466,All_of_noBias_trial_4,1,0.5994598,1.143706,1,0.579988,1.10435
pilot_1016_9am,1508159363578778,1508159920259093,All_of_noBias_trial_4,1,0.6013108,1.148553,1,0.5796803,1.107115
pilot_1016_9am,1508159363595528,1508159920275845,All_of_noBias_trial_4,1,0.5951095,1.138365,1,0.5818233,1.107207
pilot_1016_9am,1508159363612151,1508159920292470,All_of_noBias_trial_4,1,0.5994701,1.150241,1,0.585901,1.103128
pilot_1016_9am,1508159363628779,1508159920309100,All_of_noBias_trial_4,1,0.6012838,1.149191,1,0.5832205,1.110413
pilot_1016_9am,1508159363645527,1508159920325850,All_of_noBias_trial_4,1,0.5960858,1.135009,1,0.5804852,1.104667
pilot_1016_9am,1508159363662153,1508159920342478,All_of_noBias_trial_4,1,0.5978774,1.145703,1,0.5839682,1.104486
pilot_1016_9am,1508159363678778,1508159920359105,All_of_noBias_trial_4,1,0.5980796,1.139253,1,0.5804557,1.11328
pilot_1016_9am,1508159363695404,1508159920375732,All_of_noBias_trial_4,1,0.5975551,1.13571,1,0.5806479,1.105221
pilot_1016_9am,1508159363712154,1508159920392484,All_of_noBias_trial_4,1,0.5965007,1.140611,1,0.5855259,1.10185
pilot_1016_9am,1508159363728780,1508159920409112,All_of_noBias_trial_4,1,0.5924421,1.144886,1,0.5801508,1.103318
pilot_1016_9am,1508159363745405,1508159920425739,All_of_noBias_trial_4,1,0.5954426,1.136886,1,0.5832235,1.114624
pilot_1016_9am,1508159363762030,1508159920442366,All_of_noBias_trial_4,1,0.5942375,1.146364,1,0.5827636,1.105421
pilot_1016_9am,1508159363778781,1508159920459119,All_of_noBias_trial_4,1,0.5955448,1.145653,1,0.5828842,1.107313
pilot_1016_9am,1508159363795279,1508159920475619,All_of_noBias_trial_4,1,0.5932256,1.139696,1,0.5812081,1.105814
pilot_1016_9am,1508159363812032,1508159920492374,All_of_noBias_trial_4,1,0.5951056,1.141541,1,0.5796041,1.108262
pilot_1016_9am,1508159363828654,1508159920508997,All_of_noBias_trial_4,1,0.5985919,1.140094,1,0.5804121,1.109576
pilot_1016_9am,1508159363845280,1508159920525625,All_of_noBias_trial_4,1,0.6022187,1.145506,1,0.5861244,1.10531
pilot_1016_9am,1508159363861905,1508159920542252,All_of_noBias_trial_4,1,0.5949894,1.138435,1,0.5891035,1.103176
pilot_1016_9am,1508159363878655,1508159920559004,All_of_noBias_trial_4,1,0.5957378,1.142586,1,0.5830194,1.104538
pilot_1016_9am,1508159363895281,1508159920575632,All_of_noBias_trial_4,1,0.5978822,1.139082,1,0.5908167,1.104713
pilot_1016_9am,1508159363911907,1508159920592260,All_of_noBias_trial_4,1,0.5990112,1.140969,1,0.5809841,1.122564
pilot_1016_9am,1508159363928542,1508159920608896,All_of_noBias_trial_4,1,0.6160352,1.235432,1,0.5911655,1.287099
pilot_1016_9am,1508159363945283,1508159920625639,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159363961907,1508159920642265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159363978531,1508159920658891,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159363995281,1508159920675643,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364011907,1508159920692270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364028532,1508159920708897,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364045158,1508159920725525,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364061783,1508159920742152,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364078413,1508159920758784,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364095098,1508159920775470,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364111764,1508159920792138,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364128401,1508159920808777,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364145067,1508159920825445,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364161598,1508159920841978,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364178264,1508159920858646,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364194930,1508159920875313,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364211801,1508159920892186,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364228467,1508159920908854,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364244782,1508159920925171,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364261448,1508159920941839,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364278114,1508159920958506,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364294036,1508159920974431,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364311546,1508159920991942,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364328291,1508159921008689,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364344957,1508159921025357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364361660,1508159921042063,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364378286,1508159921058690,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364394952,1508159921075358,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364411537,1508159921091945,All_of_noBias_trial_4,1,0.7969524,1.162413,1,0.7738344,1.132316
pilot_1016_9am,1508159364428162,1508159921108572,All_of_noBias_trial_4,1,0.797264,1.160157,1,0.7757595,1.137648
pilot_1016_9am,1508159364444913,1508159921125325,All_of_noBias_trial_4,1,0.7961475,1.163018,1,0.7791449,1.136428
pilot_1016_9am,1508159364461538,1508159921141951,All_of_noBias_trial_4,1,0.79243,1.160871,1,0.778212,1.137861
pilot_1016_9am,1508159364478164,1508159921158579,All_of_noBias_trial_4,1,0.7970628,1.161348,1,0.7771304,1.136468
pilot_1016_9am,1508159364494792,1508159921175209,All_of_noBias_trial_4,1,0.7925028,1.163522,1,0.7741598,1.133618
pilot_1016_9am,1508159364511415,1508159921191834,All_of_noBias_trial_4,1,0.8017206,1.164411,1,0.7698973,1.13474
pilot_1016_9am,1508159364528038,1508159921208459,All_of_noBias_trial_4,1,0.7933629,1.170738,1,0.7759779,1.132596
pilot_1016_9am,1508159364544788,1508159921225211,All_of_noBias_trial_4,1,0.7985301,1.136822,1,0.7889424,1.109377
pilot_1016_9am,1508159364561414,1508159921241838,All_of_noBias_trial_4,1,0.8110509,1.11371,1,0.8075079,1.076552
pilot_1016_9am,1508159364578039,1508159921258465,All_of_noBias_trial_4,1,0.8140846,1.11203,1,0.8016472,1.085797
pilot_1016_9am,1508159364594790,1508159921275218,All_of_noBias_trial_4,1,0.8095832,1.106322,1,0.7932458,1.088008
pilot_1016_9am,1508159364611414,1508159921291844,All_of_noBias_trial_4,1,0.8116871,1.110536,1,0.8047108,1.085052
pilot_1016_9am,1508159364628040,1508159921308472,All_of_noBias_trial_4,1,0.8165909,1.109216,1,0.808154,1.08777
pilot_1016_9am,1508159364644665,1508159921325098,All_of_noBias_trial_4,1,0.816061,1.11795,1,0.801887,1.080897
pilot_1016_9am,1508159364661291,1508159921341726,All_of_noBias_trial_4,1,0.8094144,1.114164,1,0.7907839,1.085093
pilot_1016_9am,1508159364677916,1508159921358353,All_of_noBias_trial_4,1,0.8093615,1.111091,1,0.7964401,1.084152
pilot_1016_9am,1508159364694667,1508159921375106,All_of_noBias_trial_4,1,0.8070063,1.111927,1,0.7968996,1.086536
pilot_1016_9am,1508159364711290,1508159921391731,All_of_noBias_trial_4,1,0.8138778,1.115854,1,0.8036301,1.084248
pilot_1016_9am,1508159364727915,1508159921408358,All_of_noBias_trial_4,1,0.8123277,1.115179,1,0.8038288,1.087883
pilot_1016_9am,1508159364744667,1508159921425111,All_of_noBias_trial_4,1,0.8152415,1.115735,1,0.8030931,1.090301
pilot_1016_9am,1508159364761292,1508159921441738,All_of_noBias_trial_4,1,0.8199462,1.111518,1,0.7990059,1.089589
pilot_1016_9am,1508159364777917,1508159921458365,All_of_noBias_trial_4,1,0.8170468,1.107795,1,0.8025129,1.086801
pilot_1016_9am,1508159364794542,1508159921474992,All_of_noBias_trial_4,1,0.8203619,1.100734,1,0.8034243,1.084753
pilot_1016_9am,1508159364811293,1508159921491745,All_of_noBias_trial_4,1,0.819204,1.103045,1,0.7974219,1.081391
pilot_1016_9am,1508159364827918,1508159921508371,All_of_noBias_trial_4,1,0.8034101,1.151935,1,0.8377045,1.280062
pilot_1016_9am,1508159364844544,1508159921524999,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364861168,1508159921541625,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364877794,1508159921558253,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364894417,1508159921574878,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364911167,1508159921591630,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364927793,1508159921608257,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364944418,1508159921624884,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364961043,1508159921641512,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364977796,1508159921658267,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159364994420,1508159921674893,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159365011086,1508159921691560,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159365027691,1508159921708167,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159365044357,1508159921724835,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159365060889,1508159921741369,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159365077555,1508159921758037,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159365094425,1508159921774908,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159365111091,1508159921791576,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159365127932,1508159921808419,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159365144171,1508159921824660,All_of_noBias_trial_4,1,0.5840744,1.017277,0,NaN,NaN
pilot_1016_9am,1508159365161296,1508159921841787,All_of_noBias_trial_4,1,0.5954531,1.027367,1,0.5725233,0.9978656
pilot_1016_9am,1508159365177297,1508159921857790,All_of_noBias_trial_4,1,0.5875963,1.013497,1,0.5664762,0.9888518
pilot_1016_9am,1508159365194548,1508159921875042,All_of_noBias_trial_4,1,0.5851725,1.024634,1,0.5717667,0.997196
pilot_1016_9am,1508159365210797,1508159921891293,All_of_noBias_trial_4,1,0.5874041,1.029783,1,0.5659546,0.9882545
pilot_1016_9am,1508159365227548,1508159921908046,All_of_noBias_trial_4,1,0.5815411,1.026397,1,0.5626125,0.9891227
pilot_1016_9am,1508159365244173,1508159921924673,All_of_noBias_trial_4,1,0.5878747,1.025914,1,0.5650216,0.9918522
pilot_1016_9am,1508159365260796,1508159921941298,All_of_noBias_trial_4,1,0.587884,1.026097,1,0.5634842,0.9927747
pilot_1016_9am,1508159365277544,1508159921958047,All_of_noBias_trial_4,1,0.643379,1.12055,1,0.60908,1.075427
pilot_1016_9am,1508159365294173,1508159921974678,All_of_noBias_trial_4,1,0.6288945,1.096952,1,0.6082782,1.063637
pilot_1016_9am,1508159365310798,1508159921991305,All_of_noBias_trial_4,1,0.6403126,1.119495,1,0.6075412,1.080976
pilot_1016_9am,1508159365327548,1508159922008057,All_of_noBias_trial_4,1,0.6382095,1.12159,1,0.6161491,1.080199
pilot_1016_9am,1508159365344174,1508159922024685,All_of_noBias_trial_4,1,0.635587,1.107275,1,0.6132393,1.073402
pilot_1016_9am,1508159365360798,1508159922041311,All_of_noBias_trial_4,1,0.6366541,1.120876,1,0.6145704,1.078602
pilot_1016_9am,1508159365377425,1508159922057939,All_of_noBias_trial_4,1,0.6396104,1.11105,1,0.6149102,1.082668
pilot_1016_9am,1508159365394049,1508159922074565,All_of_noBias_trial_4,1,0.6398475,1.119564,1,0.6163746,1.083978
pilot_1016_9am,1508159365410811,1508159922091329,All_of_noBias_trial_4,1,0.6377648,1.111944,1,0.6163346,1.085321
pilot_1016_9am,1508159365427425,1508159922107945,All_of_noBias_trial_4,1,0.6408681,1.115451,1,0.6135823,1.075883
pilot_1016_9am,1508159365444048,1508159922124570,All_of_noBias_trial_4,1,0.6384269,1.12121,1,0.6130303,1.082699
pilot_1016_9am,1508159365460674,1508159922141197,All_of_noBias_trial_4,1,0.6365604,1.11624,1,0.6128465,1.077774
pilot_1016_9am,1508159365477424,1508159922157949,All_of_noBias_trial_4,1,0.6413657,1.117547,1,0.6153845,1.088868
pilot_1016_9am,1508159365494050,1508159922174577,All_of_noBias_trial_4,1,0.6394609,1.118193,1,0.61406,1.087179
pilot_1016_9am,1508159365510676,1508159922191205,All_of_noBias_trial_4,1,0.6423211,1.119219,1,0.615239,1.081574
pilot_1016_9am,1508159365527301,1508159922207832,All_of_noBias_trial_4,1,0.6440632,1.117084,1,0.618668,1.084761
pilot_1016_9am,1508159365543936,1508159922224469,All_of_noBias_trial_4,1,0.6429673,1.115411,1,0.6208258,1.088034
pilot_1016_9am,1508159365560559,1508159922241093,All_of_noBias_trial_4,1,0.6405492,1.118572,1,0.6166834,1.092792
pilot_1016_9am,1508159365577303,1508159922257839,All_of_noBias_trial_4,1,0.6382141,1.120918,1,0.6175631,1.089981
pilot_1016_9am,1508159365593934,1508159922274472,All_of_noBias_trial_4,1,0.6397271,1.121698,1,0.6188151,1.088553
pilot_1016_9am,1508159365610553,1508159922291093,All_of_noBias_trial_4,1,0.6413261,1.113598,1,0.6175821,1.090346
pilot_1016_9am,1508159365627176,1508159922307718,All_of_noBias_trial_4,1,0.6448657,1.109857,1,0.6230935,1.086279
pilot_1016_9am,1508159365643802,1508159922324345,All_of_noBias_trial_4,1,0.6455959,1.102685,1,0.6183028,1.094122
pilot_1016_9am,1508159365660427,1508159922340972,All_of_noBias_trial_4,1,0.6438852,1.109708,1,0.6174091,1.10154
pilot_1016_9am,1508159365677177,1508159922357724,All_of_noBias_trial_4,1,0.6401874,1.105916,1,0.6124369,1.096795
pilot_1016_9am,1508159365693802,1508159922374351,All_of_noBias_trial_4,1,0.6416569,1.108067,1,0.6199595,1.089496
pilot_1016_9am,1508159365710428,1508159922390979,All_of_noBias_trial_4,1,0.6438624,1.114104,1,0.6149208,1.097497
pilot_1016_9am,1508159365727053,1508159922407606,All_of_noBias_trial_4,1,0.6422403,1.104559,1,0.618158,1.088201
pilot_1016_9am,1508159365743679,1508159922424233,All_of_noBias_trial_4,1,0.6338713,1.105435,1,0.6172236,1.091663
pilot_1016_9am,1508159365760434,1508159922440990,All_of_noBias_trial_4,1,0.6358407,1.105155,1,0.6147845,1.097656
pilot_1016_9am,1508159365776930,1508159922457488,All_of_noBias_trial_4,1,0.6372225,1.105213,1,0.6145353,1.097589
pilot_1016_9am,1508159365793700,1508159922474260,All_of_noBias_trial_4,1,0.6358088,1.112394,1,0.6201313,1.089687
pilot_1016_9am,1508159365810303,1508159922490865,All_of_noBias_trial_4,1,0.6369132,1.105479,1,0.6192484,1.093806
pilot_1016_9am,1508159365826928,1508159922507491,All_of_noBias_trial_4,1,0.6345165,1.103215,1,0.6077676,1.093318
pilot_1016_9am,1508159365843554,1508159922524119,All_of_noBias_trial_4,1,0.6430212,1.107927,1,0.6149716,1.088807
pilot_1016_9am,1508159365860180,1508159922540747,All_of_noBias_trial_4,1,0.6323048,1.102826,1,0.6131002,1.099056
pilot_1016_9am,1508159365876930,1508159922557499,All_of_noBias_trial_4,1,0.637501,1.104337,1,0.6150049,1.092599
pilot_1016_9am,1508159365893556,1508159922574127,All_of_noBias_trial_4,1,0.6400542,1.109382,1,0.6187727,1.08593
pilot_1016_9am,1508159365910181,1508159922590753,All_of_noBias_trial_4,1,0.6390238,1.109389,1,0.6167853,1.096012
pilot_1016_9am,1508159365926930,1508159922607504,All_of_noBias_trial_4,1,0.6369762,1.112772,1,0.6127709,1.088388
pilot_1016_9am,1508159365943563,1508159922624139,All_of_noBias_trial_4,1,0.6481679,1.101508,1,0.6143479,1.090272
pilot_1016_9am,1508159365960182,1508159922640760,All_of_noBias_trial_4,1,0.634858,1.106144,1,0.6123737,1.092921
pilot_1016_9am,1508159365976807,1508159922657387,All_of_noBias_trial_4,1,0.6382243,1.100482,1,0.6153558,1.087605
pilot_1016_9am,1508159365993430,1508159922674012,All_of_noBias_trial_4,1,0.6385548,1.104881,1,0.6151448,1.087603
pilot_1016_9am,1508159366010055,1508159922690638,All_of_noBias_trial_4,1,0.6403491,1.114429,1,0.6093412,1.086782
pilot_1016_9am,1508159366026808,1508159922707393,All_of_noBias_trial_4,1,0.6319776,1.106698,1,0.6206042,1.093586
pilot_1016_9am,1508159366043431,1508159922724018,All_of_noBias_trial_4,1,0.637848,1.103962,1,0.6107984,1.089955
pilot_1016_9am,1508159366060057,1508159922740646,All_of_noBias_trial_4,1,0.6361536,1.109884,1,0.5908315,1.126065
pilot_1016_9am,1508159366076684,1508159922757275,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366093308,1508159922773900,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366110058,1508159922790652,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366126684,1508159922807280,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366143309,1508159922823907,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366159935,1508159922840535,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366176558,1508159922857160,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366193307,1508159922873910,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366209934,1508159922890539,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366226600,1508159922907207,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366243268,1508159922923877,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366259934,1508159922940545,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366276559,1508159922957171,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366293225,1508159922973839,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366309768,1508159922990384,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366326434,1508159923007052,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366343372,1508159923023992,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366360038,1508159923040660,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366376379,1508159923057002,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366393045,1508159923073670,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366409711,1508159923090338,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366425686,1508159923106315,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366443065,1508159923123696,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366459689,1508159923140321,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366476355,1508159923156989,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366492897,1508159923173533,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366509563,1508159923190201,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366526064,1508159923206704,All_of_noBias_trial_4,1,0.6382478,1.11939,1,0.6245316,1.083888
pilot_1016_9am,1508159366542937,1508159923223578,All_of_noBias_trial_4,1,0.6379716,1.118277,1,0.6253359,1.084384
pilot_1016_9am,1508159366559688,1508159923240331,All_of_noBias_trial_4,1,0.6483367,1.114699,1,0.6202537,1.081761
pilot_1016_9am,1508159366576312,1508159923256957,All_of_noBias_trial_4,1,0.6447086,1.102532,1,0.6263653,1.081882
pilot_1016_9am,1508159366592938,1508159923273585,All_of_noBias_trial_4,1,0.6379782,1.114814,1,0.6222616,1.085262
pilot_1016_9am,1508159366609564,1508159923290213,All_of_noBias_trial_4,1,0.645531,1.120102,1,0.6195062,1.089005
pilot_1016_9am,1508159366626189,1508159923306840,All_of_noBias_trial_4,1,0.6368969,1.116959,1,0.6240012,1.086129
pilot_1016_9am,1508159366642940,1508159923323592,All_of_noBias_trial_4,1,0.6403748,1.119605,1,0.6251451,1.078428
pilot_1016_9am,1508159366659565,1508159923340219,All_of_noBias_trial_4,1,0.6415919,1.120108,1,0.6254079,1.075798
pilot_1016_9am,1508159366676191,1508159923356847,All_of_noBias_trial_4,1,0.6394379,1.117431,1,0.6227065,1.077379
pilot_1016_9am,1508159366692829,1508159923373487,All_of_noBias_trial_4,1,0.6431714,1.112438,1,0.6265389,1.079654
pilot_1016_9am,1508159366709567,1508159923390227,All_of_noBias_trial_4,1,0.6361008,1.113055,1,0.6265275,1.0768
pilot_1016_9am,1508159366726065,1508159923406726,All_of_noBias_trial_4,1,0.6366629,1.114656,1,0.6219259,1.082953
pilot_1016_9am,1508159366742825,1508159923423488,All_of_noBias_trial_4,1,0.6450899,1.114572,1,0.6217176,1.09133
pilot_1016_9am,1508159366759440,1508159923440105,All_of_noBias_trial_4,1,0.6390167,1.113973,1,0.6226608,1.08691
pilot_1016_9am,1508159366776067,1508159923456734,All_of_noBias_trial_4,1,0.637252,1.114811,1,0.6222017,1.082447
pilot_1016_9am,1508159366792825,1508159923473494,All_of_noBias_trial_4,1,0.6376808,1.11742,1,0.6196951,1.078927
pilot_1016_9am,1508159366809441,1508159923490112,All_of_noBias_trial_4,1,0.6400244,1.113862,1,0.6237388,1.077865
pilot_1016_9am,1508159366826067,1508159923506739,All_of_noBias_trial_4,1,0.6392393,1.111038,1,0.6216915,1.085466
pilot_1016_9am,1508159366842824,1508159923523498,All_of_noBias_trial_4,1,0.6396629,1.116752,1,0.6261609,1.080806
pilot_1016_9am,1508159366859317,1508159923539993,All_of_noBias_trial_4,1,0.6408742,1.120215,1,0.61993,1.086179
pilot_1016_9am,1508159366876068,1508159923556746,All_of_noBias_trial_4,1,0.6403051,1.138877,1,0.5955412,1.187443
pilot_1016_9am,1508159366892694,1508159923573374,All_of_noBias_trial_4,1,0.6383445,1.153945,1,0.578782,1.191666
pilot_1016_9am,1508159366909317,1508159923589998,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366925942,1508159923606625,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366942573,1508159923623258,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366959318,1508159923640005,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366975944,1508159923656633,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159366992569,1508159923673260,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159367009319,1508159923690011,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159367025944,1508159923706638,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159367042569,1508159923723265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159367059235,1508159923739933,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159367075840,1508159923756540,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159367092506,1508159923773207,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159367109153,1508159923789856,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159367125819,1508159923806524,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159367142485,1508159923823192,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159367159216,1508159923839925,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159367175882,1508159923856593,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159367192579,1508159923873291,All_of_noBias_trial_4,1,0.6074107,1.113023,1,0.5898121,1.073551
pilot_1016_9am,1508159367209197,1508159923889911,All_of_noBias_trial_4,1,0.6105407,1.11572,1,0.5991,1.083273
pilot_1016_9am,1508159367225822,1508159923906538,All_of_noBias_trial_4,1,0.6116071,1.118181,1,0.6006986,1.078116
pilot_1016_9am,1508159367242453,1508159923923171,All_of_noBias_trial_4,1,0.6135108,1.112236,1,0.5980963,1.084497
pilot_1016_9am,1508159367259073,1508159923939793,All_of_noBias_trial_4,1,0.6181509,1.11642,1,0.5981289,1.07944
