subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055187400626,1521055826529530,All_of_Practice_trial_2,1,1.341115,1.091245,0,NaN,NaN
child_pilot_0314,1521055187417376,1521055826546282,All_of_Practice_trial_2,1,1.349457,1.099823,0,NaN,NaN
child_pilot_0314,1521055187433876,1521055826562783,All_of_Practice_trial_2,1,1.351826,1.104672,0,NaN,NaN
child_pilot_0314,1521055187450627,1521055826579537,All_of_Practice_trial_2,1,1.360093,1.100391,0,NaN,NaN
child_pilot_0314,1521055187467252,1521055826596165,All_of_Practice_trial_2,1,1.363061,1.086063,0,NaN,NaN
child_pilot_0314,1521055187483877,1521055826612791,All_of_Practice_trial_2,1,1.356047,1.09771,0,NaN,NaN
child_pilot_0314,1521055187500625,1521055826629541,All_of_Practice_trial_2,1,1.355688,1.092041,0,NaN,NaN
child_pilot_0314,1521055187517125,1521055826646043,All_of_Practice_trial_2,1,1.359097,1.088835,0,NaN,NaN
child_pilot_0314,1521055187533876,1521055826662796,All_of_Practice_trial_2,1,1.353656,1.093761,0,NaN,NaN
child_pilot_0314,1521055187550501,1521055826679424,All_of_Practice_trial_2,1,1.201811,1.007337,0,NaN,NaN
child_pilot_0314,1521055187567127,1521055826696052,All_of_Practice_trial_2,1,1.147568,0.9818136,0,NaN,NaN
child_pilot_0314,1521055187583752,1521055826712679,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055187600513,1521055826729442,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055187617127,1521055826746058,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055187633752,1521055826762685,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055187650377,1521055826779313,All_of_Practice_trial_2,0,NaN,NaN,1,0.5919775,0.4661762
child_pilot_0314,1521055187667131,1521055826796068,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055187683751,1521055826812691,All_of_Practice_trial_2,1,0.5734594,0.4657386,1,0.5811484,0.4687002
child_pilot_0314,1521055187700383,1521055826829324,All_of_Practice_trial_2,1,0.5734594,0.4657386,1,0.5811484,0.4687002
child_pilot_0314,1521055187717001,1521055826845944,All_of_Practice_trial_2,1,0.5716907,0.4742166,1,0.5837228,0.4682403
child_pilot_0314,1521055187733627,1521055826862573,All_of_Practice_trial_2,1,0.5847145,0.4582451,1,0.5812285,0.4658275
child_pilot_0314,1521055187750381,1521055826879329,All_of_Practice_trial_2,1,0.5745066,0.4749952,0,NaN,NaN
child_pilot_0314,1521055187767002,1521055826895952,All_of_Practice_trial_2,1,0.5797864,0.4699309,0,NaN,NaN
child_pilot_0314,1521055187783628,1521055826912580,All_of_Practice_trial_2,1,0.5777617,0.4767553,0,NaN,NaN
child_pilot_0314,1521055187800253,1521055826929207,All_of_Practice_trial_2,1,0.568345,0.4787867,0,NaN,NaN
child_pilot_0314,1521055187817003,1521055826945959,All_of_Practice_trial_2,1,0.5734286,0.4784564,0,NaN,NaN
child_pilot_0314,1521055187833628,1521055826962587,All_of_Practice_trial_2,1,0.5688453,0.4781262,0,NaN,NaN
child_pilot_0314,1521055187850253,1521055826979214,All_of_Practice_trial_2,1,0.505336,0.4721358,0,NaN,NaN
child_pilot_0314,1521055187866876,1521055826995838,All_of_Practice_trial_2,1,0.5205154,0.4757658,0,NaN,NaN
child_pilot_0314,1521055187883510,1521055827012474,All_of_Practice_trial_2,1,0.5105774,0.4692222,0,NaN,NaN
child_pilot_0314,1521055187900252,1521055827029219,All_of_Practice_trial_2,1,0.5173843,0.469461,0,NaN,NaN
child_pilot_0314,1521055187916878,1521055827045847,All_of_Practice_trial_2,1,0.5119957,0.4870049,0,NaN,NaN
child_pilot_0314,1521055187933503,1521055827062474,All_of_Practice_trial_2,1,0.5135638,0.495336,0,NaN,NaN
child_pilot_0314,1521055187950128,1521055827079101,All_of_Practice_trial_2,1,0.5129927,0.4931811,0,NaN,NaN
child_pilot_0314,1521055187966753,1521055827095728,All_of_Practice_trial_2,1,0.5138477,0.4910262,0,NaN,NaN
child_pilot_0314,1521055187983504,1521055827112481,All_of_Practice_trial_2,1,0.5134024,0.4725502,0,NaN,NaN
child_pilot_0314,1521055188000129,1521055827129108,All_of_Practice_trial_2,1,0.5160208,0.4729464,0,NaN,NaN
child_pilot_0314,1521055188016754,1521055827145736,All_of_Practice_trial_2,1,0.5139396,0.4802922,0,NaN,NaN
child_pilot_0314,1521055188033375,1521055827162359,All_of_Practice_trial_2,1,0.5149915,0.4830049,0,NaN,NaN
child_pilot_0314,1521055188050127,1521055827179113,All_of_Practice_trial_2,1,0.5163722,0.4789648,0,NaN,NaN
child_pilot_0314,1521055188066752,1521055827195740,All_of_Practice_trial_2,1,0.5151966,0.4781274,0,NaN,NaN
child_pilot_0314,1521055188083377,1521055827212366,All_of_Practice_trial_2,1,0.5175796,0.4870014,0,NaN,NaN
child_pilot_0314,1521055188100002,1521055827228993,All_of_Practice_trial_2,1,0.5175902,0.4894011,0,NaN,NaN
child_pilot_0314,1521055188116628,1521055827245622,All_of_Practice_trial_2,1,0.5169863,0.4823138,0,NaN,NaN
child_pilot_0314,1521055188133378,1521055827262374,All_of_Practice_trial_2,1,0.5176613,0.4899304,0,NaN,NaN
child_pilot_0314,1521055188150004,1521055827279002,All_of_Practice_trial_2,1,0.5192361,0.476142,0,NaN,NaN
child_pilot_0314,1521055188166629,1521055827295629,All_of_Practice_trial_2,1,0.5202111,0.4766235,0,NaN,NaN
child_pilot_0314,1521055188183379,1521055827312381,All_of_Practice_trial_2,1,0.5175495,0.4870238,0,NaN,NaN
child_pilot_0314,1521055188200005,1521055827329009,All_of_Practice_trial_2,1,0.519897,0.4848443,0,NaN,NaN
child_pilot_0314,1521055188216630,1521055827345637,All_of_Practice_trial_2,1,0.5170168,0.4868912,0,NaN,NaN
child_pilot_0314,1521055188233253,1521055827362262,All_of_Practice_trial_2,1,0.5176218,0.4861205,0,NaN,NaN
child_pilot_0314,1521055188250003,1521055827379014,All_of_Practice_trial_2,1,0.5174194,0.4926581,0,NaN,NaN
child_pilot_0314,1521055188266630,1521055827395643,All_of_Practice_trial_2,1,0.5204219,0.4964631,0,NaN,NaN
child_pilot_0314,1521055188283253,1521055827412268,All_of_Practice_trial_2,1,0.5236343,0.4980853,0,NaN,NaN
child_pilot_0314,1521055188299880,1521055827428897,All_of_Practice_trial_2,1,0.5267067,0.4997076,0,NaN,NaN
child_pilot_0314,1521055188316504,1521055827445523,All_of_Practice_trial_2,1,0.5232386,0.4863542,0,NaN,NaN
child_pilot_0314,1521055188333261,1521055827462282,All_of_Practice_trial_2,1,0.5193918,0.495913,0,NaN,NaN
child_pilot_0314,1521055188349879,1521055827478902,All_of_Practice_trial_2,1,0.5190654,0.5019516,0,NaN,NaN
child_pilot_0314,1521055188366505,1521055827495530,All_of_Practice_trial_2,1,0.518739,0.5079903,0,NaN,NaN
child_pilot_0314,1521055188383130,1521055827512157,All_of_Practice_trial_2,1,0.5232711,0.5014942,0,NaN,NaN
child_pilot_0314,1521055188399881,1521055827528911,All_of_Practice_trial_2,1,0.5222899,0.5050459,0,NaN,NaN
child_pilot_0314,1521055188416503,1521055827545535,All_of_Practice_trial_2,1,0.5206959,0.4922783,0,NaN,NaN
child_pilot_0314,1521055188433129,1521055827562163,All_of_Practice_trial_2,1,0.5195104,0.4903902,0,NaN,NaN
child_pilot_0314,1521055188449753,1521055827578789,All_of_Practice_trial_2,1,0.5251273,0.5230689,0,NaN,NaN
child_pilot_0314,1521055188466378,1521055827595416,All_of_Practice_trial_2,1,0.5237635,0.5007102,0,NaN,NaN
child_pilot_0314,1521055188483129,1521055827612169,All_of_Practice_trial_2,1,0.5257504,0.5277628,0,NaN,NaN
child_pilot_0314,1521055188499754,1521055827628796,All_of_Practice_trial_2,1,0.5255035,0.5218745,0,NaN,NaN
child_pilot_0314,1521055188516379,1521055827645423,All_of_Practice_trial_2,1,0.514664,0.4611675,0,NaN,NaN
child_pilot_0314,1521055188533012,1521055827662058,All_of_Practice_trial_2,1,0.5104997,0.4778168,0,NaN,NaN
child_pilot_0314,1521055188549631,1521055827678679,All_of_Practice_trial_2,1,0.5090911,0.4860447,1,0.4870561,0.4449249
child_pilot_0314,1521055188566381,1521055827695432,All_of_Practice_trial_2,1,0.5076826,0.4942726,1,0.4870561,0.4449249
child_pilot_0314,1521055188583006,1521055827712058,All_of_Practice_trial_2,1,0.5162745,0.4913016,1,0.4894522,0.4424303
child_pilot_0314,1521055188599629,1521055827728684,All_of_Practice_trial_2,1,0.5153092,0.466523,1,0.4896759,0.4539063
child_pilot_0314,1521055188616254,1521055827745311,All_of_Practice_trial_2,1,0.5180163,0.4717832,1,0.4903337,0.4352825
child_pilot_0314,1521055188632879,1521055827761938,All_of_Practice_trial_2,1,0.5182753,0.4770434,1,0.4907021,0.4367252
child_pilot_0314,1521055188649630,1521055827778691,All_of_Practice_trial_2,1,0.5120994,0.4887056,1,0.4890985,0.4568067
child_pilot_0314,1521055188666254,1521055827795317,All_of_Practice_trial_2,1,0.5130835,0.4776985,1,0.485301,0.4511226
child_pilot_0314,1521055188682880,1521055827811945,All_of_Practice_trial_2,1,0.5033633,0.4891708,1,0.4885699,0.457424
child_pilot_0314,1521055188699505,1521055827828573,All_of_Practice_trial_2,1,0.5007792,0.4856569,1,0.4871279,0.4557351
child_pilot_0314,1521055188716255,1521055827845324,All_of_Practice_trial_2,1,0.5147986,0.4693795,1,0.4931138,0.4498856
child_pilot_0314,1521055188732881,1521055827861952,All_of_Practice_trial_2,1,0.5174334,0.4736972,1,0.4888968,0.4711311
child_pilot_0314,1521055188749506,1521055827878580,All_of_Practice_trial_2,1,0.5136766,0.4678207,1,0.4903062,0.4495135
child_pilot_0314,1521055188766257,1521055827895333,All_of_Practice_trial_2,1,0.5141808,0.4687403,1,0.4879647,0.4564713
child_pilot_0314,1521055188782754,1521055827911832,All_of_Practice_trial_2,1,0.5116229,0.47081,1,0.4891333,0.4436618
child_pilot_0314,1521055188799505,1521055827928585,All_of_Practice_trial_2,1,0.5151788,0.4547941,1,0.4874801,0.444415
child_pilot_0314,1521055188816130,1521055827945212,All_of_Practice_trial_2,1,0.5166091,0.4715361,1,0.4910997,0.4501067
child_pilot_0314,1521055188832756,1521055827961840,All_of_Practice_trial_2,1,0.5180395,0.4664395,1,0.4912041,0.452506
child_pilot_0314,1521055188849512,1521055827978598,All_of_Practice_trial_2,1,0.5096661,0.4740978,1,0.4953881,0.441543
child_pilot_0314,1521055188866006,1521055827995094,All_of_Practice_trial_2,1,0.5113994,0.4824478,1,0.4989575,0.4420011
child_pilot_0314,1521055188882755,1521055828011846,All_of_Practice_trial_2,1,0.5154687,0.4592775,1,0.4916863,0.4359525
child_pilot_0314,1521055188899390,1521055828028483,All_of_Practice_trial_2,1,0.5179806,0.4571207,1,0.4916421,0.4342418
child_pilot_0314,1521055188916006,1521055828045100,All_of_Practice_trial_2,1,0.5143563,0.4471394,1,0.4952914,0.4263512
child_pilot_0314,1521055188932756,1521055828061853,All_of_Practice_trial_2,1,0.5092721,0.4565405,1,0.4947005,0.4402385
child_pilot_0314,1521055188949392,1521055828078491,All_of_Practice_trial_2,1,0.5136482,0.441925,1,0.4988244,0.45353
child_pilot_0314,1521055188966005,1521055828095106,All_of_Practice_trial_2,1,0.5117174,0.4433206,1,0.4998052,0.4668215
child_pilot_0314,1521055188982630,1521055828111733,All_of_Practice_trial_2,1,0.5079554,0.4628157,1,0.5003278,0.4610069
child_pilot_0314,1521055188999380,1521055828128485,All_of_Practice_trial_2,1,0.5081214,0.4547732,1,0.4978921,0.430565
child_pilot_0314,1521055189016006,1521055828145113,All_of_Practice_trial_2,1,0.5077565,0.4689162,1,0.4997425,0.4101674
child_pilot_0314,1521055189032632,1521055828161741,All_of_Practice_trial_2,1,0.5077456,0.4682689,1,0.4987355,0.3897699
child_pilot_0314,1521055189049257,1521055828178368,All_of_Practice_trial_2,1,0.5130422,0.4608826,1,0.5004159,0.4155742
child_pilot_0314,1521055189065882,1521055828194995,All_of_Practice_trial_2,1,0.5109627,0.4421187,1,0.499668,0.4335104
child_pilot_0314,1521055189082632,1521055828211748,All_of_Practice_trial_2,1,0.5148847,0.4316014,1,0.5016084,0.4303788
child_pilot_0314,1521055189099257,1521055828228375,All_of_Practice_trial_2,1,0.5148056,0.4210842,1,0.5017566,0.4272471
child_pilot_0314,1521055189115882,1521055828245002,All_of_Practice_trial_2,1,0.5129462,0.4616592,1,0.5035893,0.423953
child_pilot_0314,1521055189132507,1521055828261629,All_of_Practice_trial_2,1,0.5111576,0.4480786,1,0.5043626,0.4264202
child_pilot_0314,1521055189149130,1521055828278254,All_of_Practice_trial_2,1,0.5076465,0.4591834,1,0.50315,0.4219324
child_pilot_0314,1521055189165881,1521055828295007,All_of_Practice_trial_2,1,0.5052838,0.4538312,1,0.5032613,0.4220813
child_pilot_0314,1521055189182506,1521055828311634,All_of_Practice_trial_2,1,0.5178505,0.435344,1,0.5084569,0.4357859
child_pilot_0314,1521055189199131,1521055828328261,All_of_Practice_trial_2,1,0.513921,0.4474742,1,0.5027483,0.4306299
child_pilot_0314,1521055189215757,1521055828344889,All_of_Practice_trial_2,1,0.5079277,0.464182,1,0.5048047,0.4184419
child_pilot_0314,1521055189232507,1521055828361641,All_of_Practice_trial_2,1,0.5033102,0.4778381,1,0.5016844,0.4109419
child_pilot_0314,1521055189249133,1521055828378269,All_of_Practice_trial_2,1,0.508974,0.4531671,1,0.5008953,0.4221502
child_pilot_0314,1521055189265758,1521055828394897,All_of_Practice_trial_2,1,0.5062883,0.4598956,1,0.5090667,0.4100823
child_pilot_0314,1521055189282391,1521055828411532,All_of_Practice_trial_2,1,0.5014862,0.4662874,1,0.5049499,0.4190951
child_pilot_0314,1521055189299009,1521055828428152,All_of_Practice_trial_2,1,0.4980951,0.4726792,1,0.5090253,0.4140541
child_pilot_0314,1521055189315758,1521055828444903,All_of_Practice_trial_2,1,0.5072396,0.4379698,1,0.5057659,0.4222266
child_pilot_0314,1521055189332381,1521055828461528,All_of_Practice_trial_2,1,0.5096185,0.4386306,1,0.5026866,0.4288767
child_pilot_0314,1521055189349006,1521055828478155,All_of_Practice_trial_2,1,0.5144491,0.4353089,1,0.5078374,0.4107985
child_pilot_0314,1521055189365631,1521055828494782,All_of_Practice_trial_2,1,0.5176451,0.4346422,1,0.5075014,0.4092058
child_pilot_0314,1521055189382382,1521055828511535,All_of_Practice_trial_2,1,0.5053644,0.4479158,1,0.5130188,0.4181345
child_pilot_0314,1521055189399007,1521055828528162,All_of_Practice_trial_2,1,0.5048649,0.4502791,1,0.5035063,0.4409464
child_pilot_0314,1521055189415633,1521055828544790,All_of_Practice_trial_2,1,0.5041062,0.4603825,1,0.5020838,0.4322144
child_pilot_0314,1521055189432258,1521055828561417,All_of_Practice_trial_2,1,0.5035203,0.4653258,1,0.5006613,0.4445117
child_pilot_0314,1521055189448886,1521055828578047,All_of_Practice_trial_2,1,0.5061541,0.4495084,1,0.5057834,0.4321747
child_pilot_0314,1521055189465634,1521055828594798,All_of_Practice_trial_2,1,0.5123856,0.4447036,1,0.505487,0.4413596
child_pilot_0314,1521055189482259,1521055828611425,All_of_Practice_trial_2,1,0.5017381,0.4557382,1,0.5066226,0.4362496
child_pilot_0314,1521055189498884,1521055828628052,All_of_Practice_trial_2,1,0.5023434,0.4562131,1,0.5068035,0.4406694
child_pilot_0314,1521055189515507,1521055828644677,All_of_Practice_trial_2,1,0.503583,0.4606668,1,0.5019044,0.4390825
child_pilot_0314,1521055189532132,1521055828661304,All_of_Practice_trial_2,1,0.5070013,0.4560006,1,0.5054185,0.4339133
child_pilot_0314,1521055189548882,1521055828678056,All_of_Practice_trial_2,1,0.5026428,0.4505059,1,0.5056264,0.4210122
child_pilot_0314,1521055189565507,1521055828694684,All_of_Practice_trial_2,1,0.5034688,0.4455635,1,0.5058343,0.4132657
child_pilot_0314,1521055189582146,1521055828711324,All_of_Practice_trial_2,1,0.493708,0.4439205,1,0.5038423,0.4227996
child_pilot_0314,1521055189598758,1521055828727938,All_of_Practice_trial_2,1,0.4965273,0.4346106,1,0.5010453,0.4239313
child_pilot_0314,1521055189615508,1521055828744690,All_of_Practice_trial_2,1,0.4986644,0.4196974,1,0.505906,0.42949
child_pilot_0314,1521055189632141,1521055828761325,All_of_Practice_trial_2,1,0.5008016,0.4085197,1,0.5056617,0.4320974
child_pilot_0314,1521055189648759,1521055828777946,All_of_Practice_trial_2,1,0.502772,0.4504536,1,0.5026037,0.4266087
child_pilot_0314,1521055189665510,1521055828794699,All_of_Practice_trial_2,1,0.5012227,0.4566243,1,0.5029808,0.423694
child_pilot_0314,1521055189682010,1521055828811201,All_of_Practice_trial_2,1,0.5087295,0.4381819,0,NaN,NaN
child_pilot_0314,1521055189698757,1521055828827950,All_of_Practice_trial_2,1,0.5101989,0.4361482,0,NaN,NaN
child_pilot_0314,1521055189715383,1521055828844578,All_of_Practice_trial_2,1,0.5162359,0.4252651,0,NaN,NaN
child_pilot_0314,1521055189732008,1521055828861205,All_of_Practice_trial_2,1,0.5159506,0.4271995,1,0.5028037,0.4305109
child_pilot_0314,1521055189748767,1521055828877967,All_of_Practice_trial_2,1,0.5064136,0.4440665,1,0.502392,0.4292263
child_pilot_0314,1521055189765383,1521055828894585,All_of_Practice_trial_2,1,0.5030444,0.4509784,1,0.502392,0.4292263
child_pilot_0314,1521055189782008,1521055828911211,All_of_Practice_trial_2,1,0.5032226,0.4441315,1,0.5052345,0.4302439
child_pilot_0314,1521055189798634,1521055828927839,All_of_Practice_trial_2,1,0.5021145,0.437043,1,0.502798,0.4296692
child_pilot_0314,1521055189815259,1521055828944466,All_of_Practice_trial_2,1,0.5103171,0.4289114,1,0.5020666,0.4272657
child_pilot_0314,1521055189832010,1521055828961219,All_of_Practice_trial_2,1,0.5123125,0.4214753,1,0.5013351,0.4260814
child_pilot_0314,1521055189848635,1521055828977847,All_of_Practice_trial_2,1,0.5065321,0.4364686,0,NaN,NaN
child_pilot_0314,1521055189865260,1521055828994474,All_of_Practice_trial_2,1,0.5102996,0.4384168,1,0.5066465,0.4400088
child_pilot_0314,1521055189881883,1521055829011099,All_of_Practice_trial_2,1,0.5088035,0.4314261,1,0.5100368,0.4295786
child_pilot_0314,1521055189898633,1521055829027851,All_of_Practice_trial_2,1,0.5108166,0.4303947,1,0.5100368,0.4295786
child_pilot_0314,1521055189915259,1521055829044479,All_of_Practice_trial_2,1,0.5105967,0.4242266,1,0.503402,0.4236132
child_pilot_0314,1521055189931884,1521055829061106,All_of_Practice_trial_2,1,0.5029004,0.4453506,0,NaN,NaN
child_pilot_0314,1521055189948509,1521055829077734,All_of_Practice_trial_2,1,0.5049461,0.4404283,1,0.5008398,0.4298219
child_pilot_0314,1521055189965134,1521055829094360,All_of_Practice_trial_2,1,0.5069919,0.4355059,1,0.5008398,0.4298219
child_pilot_0314,1521055189981884,1521055829111113,All_of_Practice_trial_2,1,0.5068143,0.4282736,1,0.5031178,0.4252543
child_pilot_0314,1521055189998509,1521055829127739,All_of_Practice_trial_2,1,0.5084614,0.4251916,1,0.5036744,0.4223053
child_pilot_0314,1521055190015135,1521055829144367,All_of_Practice_trial_2,1,0.5014244,0.4326021,0,NaN,NaN
child_pilot_0314,1521055190031760,1521055829160994,All_of_Practice_trial_2,1,0.5001768,0.4330176,0,NaN,NaN
child_pilot_0314,1521055190048510,1521055829177747,All_of_Practice_trial_2,1,0.5048398,0.4425365,0,NaN,NaN
child_pilot_0314,1521055190065133,1521055829194372,All_of_Practice_trial_2,1,0.5076508,0.4287353,1,0.5049982,0.4186382
child_pilot_0314,1521055190081759,1521055829211000,All_of_Practice_trial_2,1,0.5078896,0.4239995,1,0.5025234,0.4189292
child_pilot_0314,1521055190098384,1521055829227627,All_of_Practice_trial_2,1,0.5081285,0.4192638,1,0.5025234,0.4189292
child_pilot_0314,1521055190115009,1521055829244254,All_of_Practice_trial_2,1,0.505176,0.4259684,1,0.5031295,0.4224071
child_pilot_0314,1521055190131760,1521055829261008,All_of_Practice_trial_2,1,0.4977372,0.4388845,1,0.5014341,0.4181058
child_pilot_0314,1521055190148385,1521055829277635,All_of_Practice_trial_2,1,0.50281,0.4348858,0,NaN,NaN
child_pilot_0314,1521055190165009,1521055829294260,All_of_Practice_trial_2,1,0.4995417,0.430887,0,NaN,NaN
child_pilot_0314,1521055190181635,1521055829310888,All_of_Practice_trial_2,1,0.504065,0.4377425,1,0.5035543,0.421278
child_pilot_0314,1521055190198260,1521055829327515,All_of_Practice_trial_2,1,0.5036684,0.4412413,1,0.5024428,0.4250895
child_pilot_0314,1521055190215011,1521055829344268,All_of_Practice_trial_2,1,0.5055976,0.4322748,0,NaN,NaN
child_pilot_0314,1521055190231636,1521055829360896,All_of_Practice_trial_2,1,0.5059763,0.4316185,0,NaN,NaN
child_pilot_0314,1521055190248264,1521055829377526,All_of_Practice_trial_2,1,0.5002009,0.4243559,1,0.5026991,0.4334154
child_pilot_0314,1521055190264884,1521055829394148,All_of_Practice_trial_2,1,0.5019292,0.4237364,1,0.4977423,0.4310483
child_pilot_0314,1521055190281635,1521055829410901,All_of_Practice_trial_2,1,0.5070848,0.4252465,1,0.4996993,0.4317645
child_pilot_0314,1521055190298277,1521055829427545,All_of_Practice_trial_2,1,0.5099555,0.4253368,1,0.4970472,0.4324807
child_pilot_0314,1521055190314885,1521055829444155,All_of_Practice_trial_2,1,0.5062771,0.4245173,1,0.5059683,0.41416
child_pilot_0314,1521055190331511,1521055829460784,All_of_Practice_trial_2,1,0.5017038,0.4294299,0,NaN,NaN
child_pilot_0314,1521055190348136,1521055829477411,All_of_Practice_trial_2,1,0.4998121,0.4336165,1,0.5051664,0.4333182
child_pilot_0314,1521055190364885,1521055829494162,All_of_Practice_trial_2,1,0.4979204,0.437803,1,0.5051664,0.4333182
child_pilot_0314,1521055190381511,1521055829510790,All_of_Practice_trial_2,1,0.5039656,0.4299385,1,0.5036134,0.4140211
child_pilot_0314,1521055247499192,1521055886635934,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247515817,1521055886652561,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247532461,1521055886669207,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247549068,1521055886685817,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247565695,1521055886702447,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247582941,1521055886719694,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247600318,1521055886737073,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247616318,1521055886753075,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247632984,1521055886769743,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247649276,1521055886786038,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247665942,1521055886802707,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247682325,1521055886819092,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247698942,1521055886835710,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247715702,1521055886852473,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247732318,1521055886869091,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247748943,1521055886885718,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247766067,1521055886902845,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247783443,1521055886920223,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247800817,1521055886937599,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247816505,1521055886953289,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247833171,1521055886969958,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247848818,1521055886985607,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247865443,1521055887002234,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247882204,1521055887018996,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247898818,1521055887035613,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247915448,1521055887052245,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247932569,1521055887069368,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247949944,1521055887086746,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247966006,1521055887102810,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247982672,1521055887119478,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055247998995,1521055887135803,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248015661,1521055887152471,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248032068,1521055887168880,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248048691,1521055887185506,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248065342,1521055887202159,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248081945,1521055887218764,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248098571,1521055887235392,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248115820,1521055887252643,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248133195,1521055887270021,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248150443,1521055887287271,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248166131,1521055887302961,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248182797,1521055887319629,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248198578,1521055887335412,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248215194,1521055887352030,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248231830,1521055887368668,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248248444,1521055887385285,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248265195,1521055887402038,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248282320,1521055887419165,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248299696,1521055887436543,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248315757,1521055887452606,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
