subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055513546196,1521056152717414,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513562862,1521056152734082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513579383,1521056152750605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513596143,1521056152767367,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513612758,1521056152783984,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513629383,1521056152800611,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513646634,1521056152817865,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513664016,1521056152835249,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513681260,1521056152852495,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513696947,1521056152868184,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513713613,1521056152884852,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513729385,1521056152900626,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513746008,1521056152917252,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513762644,1521056152933890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513779259,1521056152950507,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513795884,1521056152967134,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513813134,1521056152984386,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513830521,1521056153001776,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513847765,1521056153019022,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513862510,1521056153033769,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513879198,1521056153050459,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513895864,1521056153067127,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513912510,1521056153083775,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513929140,1521056153100407,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513945886,1521056153117156,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513962509,1521056153133781,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513979634,1521056153150908,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055513997015,1521056153168291,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514014260,1521056153185538,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514030010,1521056153201291,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514046676,1521056153217959,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514062385,1521056153233670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514079011,1521056153250298,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514095772,1521056153267061,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514112384,1521056153283675,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514129009,1521056153300302,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514146134,1521056153317430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514163512,1521056153334810,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514180766,1521056153352066,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514195636,1521056153366938,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514212261,1521056153383565,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514228927,1521056153400233,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514245511,1521056153416820,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514262279,1521056153433590,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514278887,1521056153450200,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514295511,1521056153466826,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514312760,1521056153484077,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514330138,1521056153501458,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514347385,1521056153518707,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514363073,1521056153534397,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514379739,1521056153551065,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514395512,1521056153566840,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514412143,1521056153583473,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514428809,1521056153600141,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514445398,1521056153616733,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514462137,1521056153633474,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514478635,1521056153649974,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514495886,1521056153667227,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514513262,1521056153684605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514530515,1521056153701861,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514545386,1521056153716734,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514562012,1521056153733362,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514578678,1521056153750030,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514595262,1521056153766616,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514611898,1521056153783254,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514628637,1521056153799995,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514645262,1521056153816623,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514662397,1521056153833760,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514679763,1521056153851128,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514697011,1521056153868378,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514712762,1521056153884131,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514729428,1521056153900799,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514745596,1521056153916970,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514762262,1521056153933638,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514778513,1521056153949891,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514795149,1521056153966529,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514811763,1521056153983145,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514828393,1521056153999777,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514845636,1521056154017023,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514863022,1521056154034411,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514880267,1521056154051658,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514895012,1521056154066405,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514911700,1521056154083095,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514928366,1521056154099763,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514945013,1521056154116412,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514961657,1521056154133059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514978264,1521056154149668,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055514994889,1521056154166295,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515012139,1521056154183547,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515029528,1521056154200938,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515046762,1521056154218175,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515062452,1521056154233867,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515079118,1521056154250535,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515095316,1521056154266735,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515111982,1521056154283403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515128264,1521056154299687,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515144775,1521056154316200,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515161514,1521056154332942,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515178140,1521056154349570,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515195265,1521056154366697,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515212638,1521056154384072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515230018,1521056154401454,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515244762,1521056154416200,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515261388,1521056154432829,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515278054,1521056154449497,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515294764,1521056154466209,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515311393,1521056154482840,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515328016,1521056154499465,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515344640,1521056154516091,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515361890,1521056154533344,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515379201,1521056154550657,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515395867,1521056154567325,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515411878,1521056154583338,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515428544,1521056154600006,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515444514,1521056154615978,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515461263,1521056154632730,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515477889,1521056154649358,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515494526,1521056154665997,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515511147,1521056154682620,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515527773,1521056154699248,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515545019,1521056154716496,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515562391,1521056154733871,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515579770,1521056154751252,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515594514,1521056154765998,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515611143,1521056154782629,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515627809,1521056154799297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515644390,1521056154815880,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515661025,1521056154832518,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515677765,1521056154849260,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515694390,1521056154865887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515711516,1521056154883015,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515728902,1521056154900403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515746142,1521056154917646,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515761891,1521056154933397,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515778557,1521056154950065,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515794724,1521056154966234,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515811390,1521056154982902,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515827641,1521056154999155,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515844289,1521056155015805,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515860891,1521056155032409,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515877516,1521056155049037,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515894766,1521056155066289,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515912141,1521056155083666,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515929398,1521056155100925,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515944140,1521056155115669,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515960828,1521056155132359,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515977494,1521056155149028,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055515994140,1521056155165676,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516010774,1521056155182312,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516027517,1521056155199057,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516044016,1521056155215558,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516061272,1521056155232817,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516078648,1521056155250195,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516095892,1521056155267441,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516111641,1521056155283192,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516128307,1521056155299860,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516144474,1521056155316029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516161140,1521056155332698,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516177391,1521056155348951,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516194023,1521056155365585,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516210642,1521056155382206,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516227281,1521056155398847,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516244517,1521056155416085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516261768,1521056155433339,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516279022,1521056155450595,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516293899,1521056155465474,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516310582,1521056155482159,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516327248,1521056155498827,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516343766,1521056155515347,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516360525,1521056155532108,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516377142,1521056155548728,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516393767,1521056155565355,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516411017,1521056155582607,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516428329,1521056155599921,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516444995,1521056155616589,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516461069,1521056155632665,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516477735,1521056155649334,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516493641,1521056155665242,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516510391,1521056155681994,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516527022,1521056155698627,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516543688,1521056155715295,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516560402,1521056155732011,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516577018,1521056155748630,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516593643,1521056155765257,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516610768,1521056155782384,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516628144,1521056155799762,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516645399,1521056155817019,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516660269,1521056155831890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516676893,1521056155848517,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516693559,1521056155865185,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516710142,1521056155881770,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516726903,1521056155898533,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516743518,1521056155915150,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516760143,1521056155931777,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516777394,1521056155949031,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516794775,1521056155966414,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516812023,1521056155983664,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516827709,1521056155999352,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516844375,1521056156016020,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516860571,1521056156032218,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516877237,1521056156048887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516893392,1521056156065043,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516910029,1521056156081683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516926643,1521056156098299,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516943268,1521056156114925,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516960519,1521056156132179,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516977897,1521056156149559,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055516995145,1521056156166809,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517010020,1521056156181686,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517026644,1521056156198312,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517043310,1521056156214980,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517059893,1521056156231565,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517076529,1521056156248203,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517093268,1521056156264945,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517109893,1521056156281572,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517127019,1521056156298700,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517144399,1521056156316082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517161645,1521056156333331,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517177395,1521056156349082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517194061,1521056156365750,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517210228,1521056156381919,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517226894,1521056156398587,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517243144,1521056156414839,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517259780,1521056156431477,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517276394,1521056156448093,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517293032,1521056156464734,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517310270,1521056156481974,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517327645,1521056156499351,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517344898,1521056156516606,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517359646,1521056156531356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517376334,1521056156548046,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517393000,1521056156564715,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517409644,1521056156581361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517426280,1521056156597999,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517442895,1521056156614616,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517459520,1521056156631243,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517476770,1521056156648494,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517494163,1521056156665890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517511396,1521056156683125,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517527083,1521056156698814,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517543749,1521056156715482,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517559948,1521056156731683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517576614,1521056156748351,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517592770,1521056156764510,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517609531,1521056156781273,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517626145,1521056156797889,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517642770,1521056156814516,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517659895,1521056156831643,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517677272,1521056156849023,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517694526,1521056156866279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517709396,1521056156881150,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517726021,1521056156897777,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055517742687,1521056156914445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
