subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055277676161,1521055916816857,All_of_Main_trial_1,1,0.4914396,0.4403622,1,0.4804676,0.4106096
child_pilot_0314,1521055277692786,1521055916833484,All_of_Main_trial_1,1,0.4846587,0.4447162,1,0.4794065,0.3995055
child_pilot_0314,1521055277709411,1521055916850111,All_of_Main_trial_1,1,0.4836175,0.4380924,1,0.4783454,0.4035935
child_pilot_0314,1521055277726036,1521055916866738,All_of_Main_trial_1,1,0.4970382,0.4649266,1,0.4813314,0.4183163
child_pilot_0314,1521055277742667,1521055916883371,All_of_Main_trial_1,1,0.610627,0.7314963,1,0.6044078,0.6927221
child_pilot_0314,1521055277759424,1521055916900130,All_of_Main_trial_1,1,0.7287836,0.807068,1,0.718835,0.7921206
child_pilot_0314,1521055277776037,1521055916916746,All_of_Main_trial_1,1,0.843895,0.8826397,1,0.8332621,0.8915191
child_pilot_0314,1521055277792667,1521055916933378,All_of_Main_trial_1,1,0.7878546,0.8239293,1,0.773712,0.8395252
child_pilot_0314,1521055277809411,1521055916950123,All_of_Main_trial_1,1,0.7920802,0.8307688,1,0.7732929,0.8397383
child_pilot_0314,1521055277825911,1521055916966626,All_of_Main_trial_1,1,0.7977607,0.8205539,1,0.7760855,0.8335425
child_pilot_0314,1521055277842665,1521055916983382,All_of_Main_trial_1,1,0.7804378,0.8203936,1,0.7865257,0.8466162
child_pilot_0314,1521055277859287,1521055917000006,All_of_Main_trial_1,1,0.7881923,0.8362591,1,0.7714964,0.8338777
child_pilot_0314,1521055277875912,1521055917016633,All_of_Main_trial_1,1,0.7924159,0.830514,1,0.7736684,0.8430449
child_pilot_0314,1521055277892678,1521055917033401,All_of_Main_trial_1,1,0.7852476,0.8352302,1,0.7749298,0.8376083
child_pilot_0314,1521055277909288,1521055917050013,All_of_Main_trial_1,1,0.8053446,0.8150401,1,0.7727428,0.8214037
child_pilot_0314,1521055277925912,1521055917066639,All_of_Main_trial_1,1,0.8070937,0.8115784,1,0.7942583,0.8643506
child_pilot_0314,1521055277942537,1521055917083266,All_of_Main_trial_1,1,0.7928418,0.8285087,1,0.7830383,0.8419208
child_pilot_0314,1521055277959288,1521055917100020,All_of_Main_trial_1,1,0.8039604,0.8169881,1,0.7879995,0.8449146
child_pilot_0314,1521055277975913,1521055917116647,All_of_Main_trial_1,1,0.8369348,0.8875333,1,0.8283417,0.8821048
child_pilot_0314,1521055277992537,1521055917133273,All_of_Main_trial_1,1,0.8350752,0.8994478,1,0.8268122,0.8731178
child_pilot_0314,1521055278009162,1521055917149899,All_of_Main_trial_1,1,0.9358304,0.9645109,1,0.9184353,0.9935375
child_pilot_0314,1521055278025787,1521055917166527,All_of_Main_trial_1,1,0.9628418,0.9941415,1,0.9490936,1.022271
child_pilot_0314,1521055278042537,1521055917183279,All_of_Main_trial_1,1,0.9498666,0.9583766,1,0.9187716,0.9749453
child_pilot_0314,1521055278059163,1521055917199907,All_of_Main_trial_1,1,0.9635492,0.9662088,1,0.9291031,0.9783258
child_pilot_0314,1521055278075788,1521055917216534,All_of_Main_trial_1,1,0.948986,0.9681525,1,0.923512,0.9846192
child_pilot_0314,1521055278092414,1521055917233162,All_of_Main_trial_1,1,0.9532533,0.9700962,1,0.9285361,0.9889706
child_pilot_0314,1521055278109038,1521055917249788,All_of_Main_trial_1,1,0.959447,0.9452582,1,0.918945,0.9763848
child_pilot_0314,1521055278125788,1521055917266540,All_of_Main_trial_1,1,0.9528903,0.9449701,1,0.9190972,0.9804576
child_pilot_0314,1521055278142413,1521055917283168,All_of_Main_trial_1,1,0.9517637,0.9614361,1,0.9277462,0.9549131
child_pilot_0314,1521055278159039,1521055917299796,All_of_Main_trial_1,1,0.9530972,0.9482234,1,0.922923,0.9491135
child_pilot_0314,1521055278175665,1521055917316424,All_of_Main_trial_1,1,0.9486588,0.9598769,1,0.9233364,0.9862792
child_pilot_0314,1521055278192412,1521055917333172,All_of_Main_trial_1,1,0.9480762,0.9549529,1,0.9237499,0.9725422
child_pilot_0314,1521055278209037,1521055917349799,All_of_Main_trial_1,1,0.947187,0.9570597,1,0.9292214,0.9672883
child_pilot_0314,1521055278225663,1521055917366428,All_of_Main_trial_1,1,0.9529878,0.9665027,1,0.9192965,0.9669792
child_pilot_0314,1521055278242288,1521055917383055,All_of_Main_trial_1,1,0.9463288,0.9675919,1,0.9173141,0.9778174
child_pilot_0314,1521055278258915,1521055917399684,All_of_Main_trial_1,1,0.9479764,0.9686811,1,0.9153316,0.9812239
child_pilot_0314,1521055278275664,1521055917416435,All_of_Main_trial_1,1,0.957355,0.9857715,1,0.921288,0.9931448
child_pilot_0314,1521055278292289,1521055917433062,All_of_Main_trial_1,1,0.9580336,0.9891306,1,0.9299111,0.9816552
child_pilot_0314,1521055278308914,1521055917449689,All_of_Main_trial_1,1,0.9644882,0.9915164,1,0.9066858,1.000686
child_pilot_0314,1521055278325538,1521055917466316,All_of_Main_trial_1,1,0.9670921,0.9939023,1,0.9046928,0.9993695
child_pilot_0314,1521055278342164,1521055917482944,All_of_Main_trial_1,1,0.9571914,0.960397,1,0.9333377,1.005613
child_pilot_0314,1521055278358912,1521055917499694,All_of_Main_trial_1,1,0.9591749,0.9794189,1,0.9423246,1.000938
child_pilot_0314,1521055278375537,1521055917516320,All_of_Main_trial_1,1,0.9579826,0.99342,1,0.930883,1.003222
child_pilot_0314,1521055278392163,1521055917532948,All_of_Main_trial_1,1,0.9589075,1.007421,1,0.9330604,1.000866
child_pilot_0314,1521055278408788,1521055917549576,All_of_Main_trial_1,1,0.951402,0.9820385,1,0.9172931,1.006202
child_pilot_0314,1521055278425539,1521055917566329,All_of_Main_trial_1,1,0.9501217,0.9760743,1,0.9313175,0.997279
child_pilot_0314,1521055278442164,1521055917582956,All_of_Main_trial_1,1,0.9621542,0.980153,1,0.9292838,0.9959003
child_pilot_0314,1521055278458789,1521055917599583,All_of_Main_trial_1,1,0.9653115,0.9775364,1,0.9272501,0.9945216
child_pilot_0314,1521055278475421,1521055917616217,All_of_Main_trial_1,1,0.962844,0.9647917,1,0.9297152,0.9943362
child_pilot_0314,1521055278492040,1521055917632838,All_of_Main_trial_1,1,0.9562331,0.9689766,1,0.9278559,0.9980392
child_pilot_0314,1521055278508789,1521055917649590,All_of_Main_trial_1,1,0.9586954,0.967113,1,0.9275214,0.9866353
child_pilot_0314,1521055278525419,1521055917666222,All_of_Main_trial_1,1,0.9551088,0.9692817,1,0.9271869,0.9853026
child_pilot_0314,1521055278542038,1521055917682843,All_of_Main_trial_1,1,0.9626355,0.9778363,1,0.9283385,1.001341
child_pilot_0314,1521055278558663,1521055917699470,All_of_Main_trial_1,1,0.9585115,0.9636826,1,0.9308422,0.9922219
child_pilot_0314,1521055278575413,1521055917716221,All_of_Main_trial_1,1,0.9547436,0.9915509,1,0.9295133,0.9987581
child_pilot_0314,1521055278592039,1521055917732850,All_of_Main_trial_1,1,0.9509758,0.9914045,1,0.9307395,0.9948574
child_pilot_0314,1521055278608664,1521055917749477,All_of_Main_trial_1,1,0.956292,0.9834144,1,0.9254833,0.9991386
child_pilot_0314,1521055278625414,1521055917766229,All_of_Main_trial_1,1,0.9471857,0.9863561,1,0.9274986,0.9913573
child_pilot_0314,1521055278641915,1521055917782732,All_of_Main_trial_1,1,0.95084,0.9851972,1,0.9315363,1.000941
child_pilot_0314,1521055278658665,1521055917799484,All_of_Main_trial_1,1,0.9459872,0.986772,1,0.9342257,0.9989479
child_pilot_0314,1521055278675165,1521055917815986,All_of_Main_trial_1,1,0.9556681,0.9807965,1,0.9253715,0.9975543
child_pilot_0314,1521055278691915,1521055917832738,All_of_Main_trial_1,1,0.9590159,0.9604278,1,0.926119,0.9952295
child_pilot_0314,1521055278708666,1521055917849492,All_of_Main_trial_1,1,0.9553028,0.9765157,1,0.9290377,0.9933457
child_pilot_0314,1521055278725164,1521055917865992,All_of_Main_trial_1,1,0.956297,0.9682993,1,0.9305089,0.991462
child_pilot_0314,1521055278741914,1521055917882743,All_of_Main_trial_1,1,0.9700024,0.9650157,1,0.9352288,1.011438
child_pilot_0314,1521055278758539,1521055917899370,All_of_Main_trial_1,1,0.9626147,0.9749098,1,0.9272203,0.9866951
child_pilot_0314,1521055278775164,1521055917915997,All_of_Main_trial_1,1,0.9563416,0.978654,1,0.9328287,0.9915519
child_pilot_0314,1521055278791915,1521055917932751,All_of_Main_trial_1,1,0.9500685,0.9823982,1,0.9293591,0.9964089
child_pilot_0314,1521055278808540,1521055917949378,All_of_Main_trial_1,1,0.9533019,0.970678,1,0.9237975,0.9965103
child_pilot_0314,1521055278825165,1521055917966005,All_of_Main_trial_1,1,0.945982,0.9780115,1,0.9284247,0.9956292
child_pilot_0314,1521055278841791,1521055917982633,All_of_Main_trial_1,1,0.9458427,0.9871828,1,0.9166803,1.005091
child_pilot_0314,1521055278858554,1521055917999398,All_of_Main_trial_1,1,0.9457034,0.9951289,1,0.9158503,1.007658
child_pilot_0314,1521055278875166,1521055918016012,All_of_Main_trial_1,1,0.9366812,0.9743131,1,0.9144315,0.99574
child_pilot_0314,1521055278891791,1521055918032639,All_of_Main_trial_1,1,0.7841133,0.8705726,1,0.7737392,0.8731439
child_pilot_0314,1521055278908418,1521055918049268,All_of_Main_trial_1,1,0.6528369,0.7954838,1,0.6497419,0.7966482
child_pilot_0314,1521055278925040,1521055918065892,All_of_Main_trial_1,1,0.5215603,0.7203949,1,0.5257446,0.7201526
child_pilot_0314,1521055278941789,1521055918082643,All_of_Main_trial_1,1,0.6002708,0.7412122,1,0.5728993,0.7139249
child_pilot_0314,1521055278958415,1521055918099271,All_of_Main_trial_1,1,0.5842139,0.7443095,1,0.5626079,0.7228497
child_pilot_0314,1521055278975040,1521055918115899,All_of_Main_trial_1,1,0.5919175,0.7395586,1,0.5693738,0.7005773
child_pilot_0314,1521055278991665,1521055918132525,All_of_Main_trial_1,1,0.5837808,0.7400398,1,0.5647681,0.6991029
child_pilot_0314,1521055279008291,1521055918149154,All_of_Main_trial_1,1,0.5914652,0.7339344,1,0.5652356,0.7099994
child_pilot_0314,1521055279025041,1521055918165906,All_of_Main_trial_1,1,0.583452,0.7386968,1,0.5651823,0.7104059
child_pilot_0314,1521055279041666,1521055918182533,All_of_Main_trial_1,1,0.5958886,0.7051678,1,0.5648711,0.7124184
child_pilot_0314,1521055279058299,1521055918199168,All_of_Main_trial_1,1,0.594692,0.6971664,1,0.5647318,0.7133602
child_pilot_0314,1521055279074917,1521055918215788,All_of_Main_trial_1,1,0.5924271,0.7355888,1,0.5631058,0.7043624
child_pilot_0314,1521055279091543,1521055918232416,All_of_Main_trial_1,1,0.5940943,0.7213989,1,0.5595232,0.6842485
child_pilot_0314,1521055279108291,1521055918249166,All_of_Main_trial_1,1,0.5905748,0.7269706,1,0.5592279,0.7202175
child_pilot_0314,1521055279124916,1521055918265793,All_of_Main_trial_1,1,0.5905131,0.7193679,1,0.5589327,0.7187979
child_pilot_0314,1521055279141555,1521055918282434,All_of_Main_trial_1,1,0.5892176,0.7467606,1,0.5607905,0.6908286
child_pilot_0314,1521055279158167,1521055918299048,All_of_Main_trial_1,1,0.5941929,0.7311249,1,0.5607265,0.7170997
child_pilot_0314,1521055279174791,1521055918315674,All_of_Main_trial_1,1,0.5895717,0.7465419,1,0.5590706,0.7072386
child_pilot_0314,1521055279191544,1521055918332429,All_of_Main_trial_1,1,0.5913482,0.7412571,1,0.5584759,0.7214657
child_pilot_0314,1521055279208167,1521055918349055,All_of_Main_trial_1,1,0.5922163,0.7479267,1,0.56433,0.7182223
child_pilot_0314,1521055279224791,1521055918365681,All_of_Main_trial_1,1,0.5875142,0.7597128,1,0.5551272,0.7186353
child_pilot_0314,1521055279241542,1521055918382434,All_of_Main_trial_1,1,0.5960458,0.7380885,1,0.5632541,0.6988485
child_pilot_0314,1521055279258043,1521055918398937,All_of_Main_trial_1,1,0.595755,0.7387378,1,0.5598278,0.6925282
child_pilot_0314,1521055279274807,1521055918415703,All_of_Main_trial_1,1,0.6380843,0.4038307,1,0.6394777,0.4082503
child_pilot_0314,1521055279291416,1521055918432315,All_of_Main_trial_1,1,0.7100525,0.2368233,1,0.7132537,0.2415472
child_pilot_0314,1521055279308041,1521055918448941,All_of_Main_trial_1,1,0.7872989,0.1185199,1,0.7768062,0.1229325
child_pilot_0314,1521055279324792,1521055918465694,All_of_Main_trial_1,1,0.8610265,0.0002165113,1,0.8403587,0.004317904
child_pilot_0314,1521055279341417,1521055918482321,All_of_Main_trial_1,1,0.7918525,0.1636105,1,0.7789383,0.1514745
child_pilot_0314,1521055279358042,1521055918498948,All_of_Main_trial_1,1,0.7864628,0.1627029,1,0.7721667,0.162415
child_pilot_0314,1521055279374666,1521055918515574,All_of_Main_trial_1,1,0.7914884,0.1588322,1,0.7810433,0.140878
child_pilot_0314,1521055279391292,1521055918532203,All_of_Main_trial_1,1,0.7895705,0.1569369,1,0.7794877,0.1409926
child_pilot_0314,1521055279408043,1521055918548956,All_of_Main_trial_1,1,0.7918642,0.1611172,1,0.7787707,0.1450673
child_pilot_0314,1521055279424668,1521055918565583,All_of_Main_trial_1,1,0.7845138,0.1679105,1,0.7722034,0.1494912
child_pilot_0314,1521055279441293,1521055918582210,All_of_Main_trial_1,1,0.792417,0.1575604,1,0.7745591,0.1560556
child_pilot_0314,1521055279457916,1521055918598835,All_of_Main_trial_1,1,0.7901511,0.1586392,1,0.7709662,0.161193
child_pilot_0314,1521055279474666,1521055918615587,All_of_Main_trial_1,1,0.7865111,0.164902,1,0.7726685,0.1541851
child_pilot_0314,1521055279491297,1521055918632221,All_of_Main_trial_1,1,0.784397,0.1720574,1,0.7775429,0.1499798
child_pilot_0314,1521055279507917,1521055918648842,All_of_Main_trial_1,1,0.7928231,0.1652743,1,0.7883812,0.1374213
child_pilot_0314,1521055279524667,1521055918665595,All_of_Main_trial_1,1,0.7942225,0.1677835,1,0.7952434,0.1304317
child_pilot_0314,1521055279541173,1521055918682102,All_of_Main_trial_1,1,0.8393865,0.1091683,1,0.8306381,0.08848296
child_pilot_0314,1521055279557918,1521055918698849,All_of_Main_trial_1,1,0.8373595,0.0973735,1,0.8384332,0.08605842
child_pilot_0314,1521055279574542,1521055918715475,All_of_Main_trial_1,1,0.8390959,0.08812695,1,0.837213,0.08503862
child_pilot_0314,1521055279591168,1521055918732104,All_of_Main_trial_1,1,0.8383234,0.07888039,1,0.8359929,0.08401883
child_pilot_0314,1521055279607920,1521055918748858,All_of_Main_trial_1,1,0.8444665,0.0802206,1,0.8363603,0.07115719
child_pilot_0314,1521055279624545,1521055918765485,All_of_Main_trial_1,1,0.8438601,0.0809999,1,0.8358494,0.07712276
child_pilot_0314,1521055279641166,1521055918782108,All_of_Main_trial_1,1,0.8458043,0.08754501,1,0.837922,0.07750529
child_pilot_0314,1521055279657791,1521055918798735,All_of_Main_trial_1,1,0.8460481,0.09024625,1,0.8382722,0.07788782
child_pilot_0314,1521055279674418,1521055918815364,All_of_Main_trial_1,1,0.8447082,0.08278318,1,0.8419346,0.06275617
child_pilot_0314,1521055279691168,1521055918832116,All_of_Main_trial_1,1,0.8433157,0.0828201,1,0.84109,0.05526947
child_pilot_0314,1521055279707793,1521055918848744,All_of_Main_trial_1,1,0.8446595,0.07971927,1,0.8414788,0.0634201
child_pilot_0314,1521055279724418,1521055918865370,All_of_Main_trial_1,1,0.8441792,0.07871027,1,0.8410454,0.06114585
child_pilot_0314,1521055279741043,1521055918881997,All_of_Main_trial_1,1,0.8445145,0.08288269,1,0.8371897,0.05887479
child_pilot_0314,1521055279757669,1521055918898625,All_of_Main_trial_1,1,0.8470681,0.07975958,1,0.8393649,0.07818595
child_pilot_0314,1521055279774418,1521055918915376,All_of_Main_trial_1,1,0.8813201,0.07399019,1,0.8799787,0.08582046
child_pilot_0314,1521055279791043,1521055918932004,All_of_Main_trial_1,1,0.8944398,0.06998499,1,0.8949668,0.09345496
child_pilot_0314,1521055279807669,1521055918948632,All_of_Main_trial_1,1,0.9698326,0.1217538,1,0.974004,0.1112228
child_pilot_0314,1521055279824292,1521055918965257,All_of_Main_trial_1,1,0.9711521,0.1360808,1,0.9867365,0.1126899
child_pilot_0314,1521055279841045,1521055918982012,All_of_Main_trial_1,1,0.9715039,0.1189414,1,0.9826462,0.1084862
child_pilot_0314,1521055279857667,1521055918998635,All_of_Main_trial_1,1,0.9718556,0.1227796,1,0.978556,0.108063
child_pilot_0314,1521055279874293,1521055919015264,All_of_Main_trial_1,1,0.977269,0.1125521,1,0.9806269,0.1098569
child_pilot_0314,1521055279890918,1521055919031891,All_of_Main_trial_1,1,0.9714963,0.1375868,1,0.9792004,0.1052868
child_pilot_0314,1521055279907544,1521055919048519,All_of_Main_trial_1,0,NaN,NaN,1,0.9801157,0.1000502
child_pilot_0314,1521055279924294,1521055919065271,All_of_Main_trial_1,0,NaN,NaN,1,0.9794698,0.09525796
child_pilot_0314,1521055279940919,1521055919081898,All_of_Main_trial_1,1,0.9750643,0.1283692,1,0.9853961,0.1013106
child_pilot_0314,1521055279957545,1521055919098526,All_of_Main_trial_1,1,0.9721563,0.1304538,1,0.986738,0.1038259
child_pilot_0314,1521055279974170,1521055919115153,All_of_Main_trial_1,1,0.9791621,0.1214526,1,0.9799052,0.1088407
child_pilot_0314,1521055279990795,1521055919131781,All_of_Main_trial_1,1,0.9795586,0.119842,1,0.9785222,0.1121892
child_pilot_0314,1521055280007542,1521055919148530,All_of_Main_trial_1,1,0.976882,0.1382731,1,0.9797125,0.1155217
child_pilot_0314,1521055280024174,1521055919165164,All_of_Main_trial_1,1,0.9731687,0.1337047,1,0.9824476,0.1061993
child_pilot_0314,1521055280040793,1521055919181785,All_of_Main_trial_1,1,0.981811,0.1277242,1,0.9837504,0.1054007
child_pilot_0314,1521055280057418,1521055919198411,All_of_Main_trial_1,1,0.9822163,0.122685,1,0.9850532,0.1046022
child_pilot_0314,1521055280074044,1521055919215040,All_of_Main_trial_1,1,0.9798135,0.1246417,1,0.9813888,0.101246
child_pilot_0314,1521055280090794,1521055919231792,All_of_Main_trial_1,1,0.975262,0.129288,1,0.9808764,0.1100924
child_pilot_0314,1521055280107429,1521055919248429,All_of_Main_trial_1,1,0.9717289,0.1358291,1,0.9830585,0.1183459
child_pilot_0314,1521055280124045,1521055919265047,All_of_Main_trial_1,1,0.9681959,0.1411071,1,0.9834443,0.1265994
child_pilot_0314,1521055280140795,1521055919281799,All_of_Main_trial_1,1,0.981558,0.129513,1,0.9847763,0.09553593
child_pilot_0314,1521055280157295,1521055919298301,All_of_Main_trial_1,1,0.9798482,0.1215213,1,0.9851115,0.1096074
child_pilot_0314,1521055280174045,1521055919315054,All_of_Main_trial_1,1,0.9690679,0.1399377,1,0.9856161,0.1159316
child_pilot_0314,1521055280190669,1521055919331680,All_of_Main_trial_1,1,0.9643347,0.1407488,1,0.9860078,0.1222558
child_pilot_0314,1521055280207294,1521055919348307,All_of_Main_trial_1,1,0.9717245,0.1368714,1,0.98643,0.1107124
child_pilot_0314,1521055280224043,1521055919365057,All_of_Main_trial_1,1,0.9726011,0.1401233,1,0.9864331,0.1093874
child_pilot_0314,1521055280240669,1521055919381685,All_of_Main_trial_1,1,0.9694771,0.1487891,1,0.9823268,0.1203352
child_pilot_0314,1521055280257294,1521055919398312,All_of_Main_trial_1,1,0.9690201,0.1538456,1,0.9809601,0.1231011
child_pilot_0314,1521055280273919,1521055919414940,All_of_Main_trial_1,1,0.9562119,0.07008472,1,0.9659729,0.04726372
child_pilot_0314,1521055280290670,1521055919431693,All_of_Main_trial_1,1,0.9567604,0.0820538,1,0.9679931,0.05004014
child_pilot_0314,1521055280307295,1521055919448320,All_of_Main_trial_1,0,NaN,NaN,1,0.9654409,0.03234617
child_pilot_0314,1521055280323921,1521055919464948,All_of_Main_trial_1,0,NaN,NaN,1,0.9659369,0.02829912
child_pilot_0314,1521055280340671,1521055919481700,All_of_Main_trial_1,0,NaN,NaN,1,0.969588,0.0387401
child_pilot_0314,1521055280357171,1521055919498202,All_of_Main_trial_1,0,NaN,NaN,1,0.9717568,0.03577733
child_pilot_0314,1521055280373919,1521055919514953,All_of_Main_trial_1,1,0.9594027,0.05905924,1,0.9666292,0.04122522
child_pilot_0314,1521055280390544,1521055919531580,All_of_Main_trial_1,1,1.013698,-0.06195421,1,0.9663658,0.04106601
child_pilot_0314,1521055280407170,1521055919548208,All_of_Main_trial_1,1,1.002538,-0.04479512,1,0.9748693,0.04355903
child_pilot_0314,1521055280423927,1521055919564966,All_of_Main_trial_1,1,0.9968396,-0.03976686,1,0.9671575,0.04859211
child_pilot_0314,1521055280440420,1521055919581461,All_of_Main_trial_1,1,0.9977111,-0.0342686,1,0.9727813,0.03052878
child_pilot_0314,1521055280457170,1521055919598213,All_of_Main_trial_1,1,1.014932,-0.06442066,1,0.9695147,0.02786305
child_pilot_0314,1521055280473795,1521055919614841,All_of_Main_trial_1,1,0.9976605,-0.03806509,1,0.9680772,0.03310066
child_pilot_0314,1521055280490431,1521055919631479,All_of_Main_trial_1,1,1.001009,-0.04863939,1,0.9653025,0.03906827
child_pilot_0314,1521055280507171,1521055919648221,All_of_Main_trial_1,1,0.9997308,-0.03972628,1,0.9653254,0.04409376
child_pilot_0314,1521055280523796,1521055919664848,All_of_Main_trial_1,1,1.008072,-0.05933468,1,0.9653484,0.04911925
child_pilot_0314,1521055280540430,1521055919681484,All_of_Main_trial_1,1,0.9983798,-0.04290359,1,0.9675595,0.04406408
child_pilot_0314,1521055280557044,1521055919698100,All_of_Main_trial_1,1,0.9988426,-0.03621354,1,0.9710498,0.04248478
child_pilot_0314,1521055280573670,1521055919714729,All_of_Main_trial_1,1,1.010323,-0.06123513,1,0.9675701,0.04078349
child_pilot_0314,1521055280590420,1521055919731480,All_of_Main_trial_1,1,1.013522,-0.06424689,1,0.9687371,0.03916352
child_pilot_0314,1521055280607046,1521055919748108,All_of_Main_trial_1,1,0.9954166,-0.03740683,1,0.97008,0.03974327
child_pilot_0314,1521055280623672,1521055919764736,All_of_Main_trial_1,1,1.001605,-0.0399798,1,0.9675874,0.04036405
child_pilot_0314,1521055280640310,1521055919781376,All_of_Main_trial_1,1,0.9969666,-0.03840462,1,0.9687372,0.04015012
child_pilot_0314,1521055280656921,1521055919797989,All_of_Main_trial_1,1,1.014857,-0.05693405,1,0.9674588,0.04049266
child_pilot_0314,1521055280673671,1521055919814742,All_of_Main_trial_1,1,0.9984454,-0.03992904,1,0.9715154,0.04418841
child_pilot_0314,1521055280690296,1521055919831369,All_of_Main_trial_1,1,1.000155,-0.04614011,1,0.9735392,0.03596792
child_pilot_0314,1521055280706922,1521055919847997,All_of_Main_trial_1,1,1.015124,-0.05653718,1,0.9691891,0.04120859
child_pilot_0314,1521055280723547,1521055919864624,All_of_Main_trial_1,1,1.008427,-0.0579032,1,0.9690883,0.03747515
child_pilot_0314,1521055280740170,1521055919881249,All_of_Main_trial_1,1,1.002849,-0.04312237,1,0.9753115,0.02538598
child_pilot_0314,1521055280756920,1521055919898002,All_of_Main_trial_1,1,1.006068,-0.05504583,1,0.9696809,0.04933758
child_pilot_0314,1521055280773545,1521055919914629,All_of_Main_trial_1,1,0.9975789,-0.03844079,1,0.970017,0.04298319
child_pilot_0314,1521055280790171,1521055919931257,All_of_Main_trial_1,1,1.010971,-0.06835891,1,0.9703532,0.0366288
child_pilot_0314,1521055280806796,1521055919947884,All_of_Main_trial_1,1,1.009319,-0.04861937,1,0.9736397,0.01847138
child_pilot_0314,1521055280823422,1521055919964512,All_of_Main_trial_1,1,0.9968999,-0.03547287,1,0.9743572,0.03213387
child_pilot_0314,1521055280840171,1521055919981263,All_of_Main_trial_1,1,0.9881906,-0.01930891,1,0.9730898,0.04068444
child_pilot_0314,1521055280856796,1521055919997891,All_of_Main_trial_1,1,0.9825032,-0.002151128,1,0.9731456,0.049235
child_pilot_0314,1521055280873422,1521055920014519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055280890046,1521055920031145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055280906797,1521055920047898,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055280923420,1521055920064523,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055280940046,1521055920081151,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055280956796,1521055920097904,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055280973296,1521055920114406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055280990047,1521055920131159,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055281006797,1521055920147911,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055281023298,1521055920164414,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055281040047,1521055920181165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055281056548,1521055920197669,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055281073297,1521055920214420,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055281090056,1521055920231181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055281106546,1521055920247673,All_of_Main_trial_1,1,0.8912628,0.8415079,1,0.8677379,0.8679797
child_pilot_0314,1521055281123296,1521055920264425,All_of_Main_trial_1,1,0.878659,0.8494806,1,0.8672657,0.8728771
child_pilot_0314,1521055281139922,1521055920281053,All_of_Main_trial_1,1,0.8827252,0.847184,1,0.8659139,0.8777491
child_pilot_0314,1521055281156547,1521055920297681,All_of_Main_trial_1,1,0.8867914,0.8448874,1,0.8651485,0.8826211
child_pilot_0314,1521055281173172,1521055920314308,All_of_Main_trial_1,1,0.8877015,0.8349794,1,0.8663377,0.8716987
child_pilot_0314,1521055281189923,1521055920331061,All_of_Main_trial_1,1,0.8879584,0.8460584,1,0.8701857,0.8892996
child_pilot_0314,1521055281206548,1521055920347688,All_of_Main_trial_1,1,0.9307933,0.9359679,1,0.9184875,0.9804105
child_pilot_0314,1521055281223173,1521055920364315,All_of_Main_trial_1,1,0.9452429,0.9733238,1,0.9371533,1.022515
child_pilot_0314,1521055281239798,1521055920380942,All_of_Main_trial_1,1,0.9627545,0.9554787,1,0.9259981,1.004482
child_pilot_0314,1521055281256424,1521055920397571,All_of_Main_trial_1,1,0.9602199,0.9754291,1,0.9240208,1.011074
child_pilot_0314,1521055281273173,1521055920414322,All_of_Main_trial_1,1,0.9528301,0.9659617,1,0.9262125,1.029262
child_pilot_0314,1521055281289799,1521055920430950,All_of_Main_trial_1,1,0.9486772,0.9761061,1,0.9256249,1.039719
child_pilot_0314,1521055281306422,1521055920447575,All_of_Main_trial_1,1,0.955677,0.9749358,1,0.9299932,1.010198
child_pilot_0314,1521055281323047,1521055920464202,All_of_Main_trial_1,1,0.952722,0.9894431,1,0.9287367,1.009143
child_pilot_0314,1521055281339798,1521055920480955,All_of_Main_trial_1,1,0.960329,0.9672837,1,0.9291182,0.9998922
child_pilot_0314,1521055281356423,1521055920497583,All_of_Main_trial_1,1,0.9608946,0.9695688,1,0.9294997,0.9961055
child_pilot_0314,1521055281373048,1521055920514210,All_of_Main_trial_1,1,0.9616593,0.9759261,1,0.9226031,1.011845
child_pilot_0314,1521055281389673,1521055920530837,All_of_Main_trial_1,1,0.9563409,0.9824016,1,0.9256461,1.021039
