subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055761075782,1521056400278937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761092448,1521056400295605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761108356,1521056400311515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761125106,1521056400328268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761141737,1521056400344901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761158403,1521056400361569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761174992,1521056400378160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761191732,1521056400394902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761208357,1521056400411529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761225480,1521056400428655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761242856,1521056400446033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761258919,1521056400462098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761275585,1521056400478766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761291908,1521056400495091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761308574,1521056400511759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761324981,1521056400528168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761341607,1521056400544797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761358235,1521056400561427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761374901,1521056400578095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761391482,1521056400594678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761408105,1521056400611303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761425355,1521056400628555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761442738,1521056400645941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761459991,1521056400663196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761475737,1521056400678945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761492403,1521056400695613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761508568,1521056400711780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761525234,1521056400728448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761541483,1521056400744699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761558119,1521056400761337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761574733,1521056400777953,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761591356,1521056400794579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761608606,1521056400811831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761625858,1521056400829085,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761641921,1521056400845150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761658587,1521056400861819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761674910,1521056400878144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761691576,1521056400894812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761707982,1521056400911220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761724608,1521056400927848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761741244,1521056400944486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761757859,1521056400961103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761774481,1521056400977728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761791732,1521056400994981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761809044,1521056401012295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761825710,1521056401028963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761841791,1521056401045046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761858457,1521056401061715,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761874484,1521056401077744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761891108,1521056401094370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761907739,1521056401111003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761924405,1521056401127671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761941120,1521056401144388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761957732,1521056401161002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761974359,1521056401177631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055761991608,1521056401194883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762008985,1521056401212262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762024985,1521056401228264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762041651,1521056401244932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762057943,1521056401261226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762074609,1521056401277894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762090984,1521056401294272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762107609,1521056401310899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762124245,1521056401327537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762140857,1521056401344151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762157483,1521056401360779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762174734,1521056401378032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762192046,1521056401395347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762208712,1521056401412015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762224786,1521056401428091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762241452,1521056401444759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762257485,1521056401460795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762274118,1521056401477429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762290860,1521056401494173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762307496,1521056401510813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762324110,1521056401527429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762340733,1521056401544053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762357984,1521056401561307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762375236,1521056401578561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762391298,1521056401594625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762407964,1521056401611294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762424287,1521056401627619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762440953,1521056401644287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762457361,1521056401660697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762473986,1521056401677324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762490620,1521056401693960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762507233,1521056401710575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762523858,1521056401727203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762541112,1521056401744459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762558423,1521056401761772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762575089,1521056401778440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762591163,1521056401794516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762607829,1521056401811184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762623861,1521056401827219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762640486,1521056401843846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762657111,1521056401860473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762673747,1521056401877111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762690484,1521056401893850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762707109,1521056401910477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762724360,1521056401927731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762741612,1521056401944985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762757674,1521056401961049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762774340,1521056401977717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762790361,1521056401993740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762806997,1521056402010378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762823736,1521056402027119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762840371,1521056402043757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762856987,1521056402060375,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762873610,1521056402077000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762892109,1521056402095501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762908861,1521056402112255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762925486,1521056402128883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762942236,1521056402145635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762958872,1521056402162273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762975486,1521056402178889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055762992113,1521056402195518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763008737,1521056402212144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763025487,1521056402228896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763042112,1521056402245524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763058735,1521056402262149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763075360,1521056402278776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763091986,1521056402295404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763108736,1521056402312156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763125362,1521056402328784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763141987,1521056402345412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763158612,1521056402362039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763175236,1521056402378665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763191987,1521056402395418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763208612,1521056402412045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763225244,1521056402428679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763241860,1521056402445297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763258611,1521056402462051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763275236,1521056402478678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763291871,1521056402495315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763308487,1521056402511933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763325238,1521056402528686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763341737,1521056402545187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763358487,1521056402561940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763375112,1521056402578567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763391740,1521056402595197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763408365,1521056402611824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763425111,1521056402628572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763441737,1521056402645200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763458361,1521056402661826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763475112,1521056402678580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763491738,1521056402695208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763508363,1521056402711835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763525000,1521056402728474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763541737,1521056402745213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763558363,1521056402761841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763574999,1521056402778480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763591613,1521056402795096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763608237,1521056402811722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763624996,1521056402828483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763641612,1521056402845101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763658237,1521056402861728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763674863,1521056402878357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763691488,1521056402894984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763708114,1521056402911612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763724864,1521056402928364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763741489,1521056402944991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763758114,1521056402961618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763774739,1521056402978245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763789613,1521056402993121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763806238,1521056403009749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763823363,1521056403026876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763840740,1521056403044255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763858114,1521056403061631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763873801,1521056403077320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763890467,1521056403093988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763906114,1521056403109637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763922739,1521056403126265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763939501,1521056403143029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763956115,1521056403159645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763972745,1521056403176277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055763989869,1521056403193403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764007241,1521056403210778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764024490,1521056403228029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764039365,1521056403242906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764055990,1521056403259533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764072656,1521056403276201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764089364,1521056403292911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764106001,1521056403309550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764122615,1521056403326166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764139240,1521056403342794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764156489,1521056403360045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764173868,1521056403377426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764191113,1521056403394673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764206801,1521056403410363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764223467,1521056403427031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764239240,1521056403442807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764255865,1521056403459434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764272501,1521056403476072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764289115,1521056403492688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764305740,1521056403509315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764322991,1521056403526568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764340365,1521056403543945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764356364,1521056403559946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764373030,1521056403576614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764389385,1521056403592971,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764406051,1521056403609639,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764422366,1521056403625956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764438991,1521056403642583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764455750,1521056403659345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764472367,1521056403675964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764488991,1521056403692590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764506117,1521056403709718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764523493,1521056403727096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764540740,1521056403744346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764556490,1521056403760098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764573156,1521056403776766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764588870,1521056403792482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764605496,1521056403809110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764622252,1521056403825868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764638870,1521056403842488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764655492,1521056403859112,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764672742,1521056403876365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764689993,1521056403893618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764707246,1521056403910873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764722115,1521056403925744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764738740,1521056403942371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764755491,1521056403959124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764771999,1521056403975634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764788743,1521056403992381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764805367,1521056404009007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764822617,1521056404026259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764839881,1521056404043525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764857243,1521056404060889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764872929,1521056404076578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764889595,1521056404093246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764905365,1521056404109018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764921990,1521056404125645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764938635,1521056404142292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764955242,1521056404158901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764971871,1521056404175532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055764989117,1521056404192781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765006503,1521056404210169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765023745,1521056404227413,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765038495,1521056404242165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765055119,1521056404258791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765071865,1521056404275539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765088502,1521056404292178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765105122,1521056404308801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765121788,1521056404325469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765138368,1521056404342051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765155620,1521056404359305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765172997,1521056404376684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765190243,1521056404393933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765205998,1521056404409690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765222664,1521056404426358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765238369,1521056404442065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765254992,1521056404458690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055765271753,1521056404475453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
