subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055377175689,1521056016329269,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377192096,1521056016345679,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377208729,1521056016362314,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377225357,1521056016378944,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377241972,1521056016395561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377258597,1521056016412188,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377275845,1521056016429439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377293221,1521056016446817,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377310470,1521056016464068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377325223,1521056016478823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377341845,1521056016495447,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377358596,1521056016512200,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377375232,1521056016528839,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377391846,1521056016545455,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377408472,1521056016562083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377425722,1521056016579335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377443099,1521056016596714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377460357,1521056016613975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377475095,1521056016628714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377491783,1521056016645405,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377508449,1521056016662074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377525096,1521056016678722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377541727,1521056016695356,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377558473,1521056016712104,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377575097,1521056016728730,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377592233,1521056016745868,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377609600,1521056016763238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377626848,1521056016780487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377642597,1521056016796239,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377659263,1521056016812907,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377675430,1521056016829077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377692096,1521056016845745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377708347,1521056016861998,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377724983,1521056016878636,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377741597,1521056016895252,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377758223,1521056016911879,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377775473,1521056016929132,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377792850,1521056016946512,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377808849,1521056016962513,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377825515,1521056016979181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377841806,1521056016995474,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377858472,1521056017012142,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377874860,1521056017028533,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377891472,1521056017045147,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377908108,1521056017061785,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377924724,1521056017078403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377941473,1521056017095154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377958599,1521056017112282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377975980,1521056017129666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055377993350,1521056017147038,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378008121,1521056017161811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378024722,1521056017178414,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378041353,1521056017195047,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378058019,1521056017211715,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378074608,1521056017228307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378091348,1521056017245049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378107973,1521056017261676,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378125099,1521056017278804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378142476,1521056017296183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378158537,1521056017312246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378175203,1521056017328915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378191526,1521056017345240,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378208192,1521056017361908,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378224598,1521056017378316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378241223,1521056017394943,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378257857,1521056017411579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378274475,1521056017428200,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378291099,1521056017444826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378308349,1521056017462078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378325727,1521056017479458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378342975,1521056017496708,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378357739,1521056017511474,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378374348,1521056017528086,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378391041,1521056017544781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378407707,1521056017561449,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378424358,1521056017578102,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378441099,1521056017594845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378457606,1521056017611354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378474849,1521056017628600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378492227,1521056017645980,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378508288,1521056017662043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378524954,1521056017678711,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378541276,1521056017695036,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378557942,1521056017711703,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378574223,1521056017727987,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378590849,1521056017744615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378607608,1521056017761376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378624225,1521056017777995,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378640850,1521056017794623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378658100,1521056017811875,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378675353,1521056017829130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378692600,1521056017846379,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378708350,1521056017862131,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378725016,1521056017878800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378740849,1521056017894635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378757474,1521056017911262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378774110,1521056017927900,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378790724,1521056017944516,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378807350,1521056017961144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378824600,1521056017978397,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378841979,1521056017995778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378857977,1521056018011778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378874643,1521056018028446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378890935,1521056018044740,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378907601,1521056018061408,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378923974,1521056018077784,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378940599,1521056018094411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378957234,1521056018111048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378973851,1521056018127667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055378990600,1521056018144418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379007728,1521056018161548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379025104,1521056018178927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379042476,1521056018196301,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379058163,1521056018211990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379074829,1521056018228658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379090478,1521056018244309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379107100,1521056018260933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379123861,1521056018277697,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379140475,1521056018294313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379157101,1521056018310941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379174226,1521056018328068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379191603,1521056018345447,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379207664,1521056018361511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379224330,1521056018378179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379240654,1521056018394505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379257320,1521056018411174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379273735,1521056018427591,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379290351,1521056018444208,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379306985,1521056018460845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379323603,1521056018477465,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379340227,1521056018494091,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379357478,1521056018511345,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379374855,1521056018528724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379392102,1521056018545973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379407790,1521056018561663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379424456,1521056018578331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379440228,1521056018594105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379456853,1521056018610733,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379473501,1521056018627383,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379490102,1521056018643986,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379506727,1521056018660613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379523977,1521056018677865,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379541355,1521056018695246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379557416,1521056018711309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379574082,1521056018727977,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379590406,1521056018744303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379607072,1521056018760971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379623354,1521056018777255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379640104,1521056018794007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379656737,1521056018810643,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379673353,1521056018827261,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379689977,1521056018843887,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379707227,1521056018861139,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379724490,1521056018878404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379741853,1521056018895770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379757540,1521056018911459,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379774206,1521056018928127,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379789978,1521056018943901,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379806604,1521056018960530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379823241,1521056018977169,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379839852,1521056018993782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379856478,1521056019010410,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379873728,1521056019027662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379891106,1521056019045043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379907105,1521056019061044,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379923771,1521056019077712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379940063,1521056019094006,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379956729,1521056019110674,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379973104,1521056019127051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055379989729,1521056019143679,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380006491,1521056019160443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380023104,1521056019177058,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380039728,1521056019193684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380056854,1521056019210812,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380074230,1521056019228191,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380091614,1521056019245577,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380107297,1521056019261262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380123963,1521056019277930,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380139613,1521056019293582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380156230,1521056019310201,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380172997,1521056019326970,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380189605,1521056019343581,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380206228,1521056019360206,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380223479,1521056019377459,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380240731,1521056019394713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380256793,1521056019410777,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380273459,1521056019427446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380289782,1521056019443771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380306448,1521056019460439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380322856,1521056019476849,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380339481,1521056019493476,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380356115,1521056019510112,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380372732,1521056019526732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380389354,1521056019543356,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380406617,1521056019560621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380423989,1521056019577995,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380441230,1521056019595238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380456923,1521056019610933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380473589,1521056019627602,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380489356,1521056019643371,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380505981,1521056019659998,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380522626,1521056019676645,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380539231,1521056019693252,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380555982,1521056019710005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380573105,1521056019727131,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380590482,1521056019744510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380607737,1521056019761767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380622607,1521056019776639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380639232,1521056019793266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380655898,1521056019809934,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380672481,1521056019826520,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380689115,1521056019843156,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380705857,1521056019859900,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380722482,1521056019876527,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380739607,1521056019893654,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380756989,1521056019911039,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380774355,1521056019928407,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380790043,1521056019944097,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380806709,1521056019960765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380822363,1521056019976421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380839053,1521056019993113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380855719,1521056020009782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380872373,1521056020026438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380888982,1521056020043049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380905608,1521056020059677,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380922858,1521056020076929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380940233,1521056020094307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380957488,1521056020111564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380972231,1521056020126309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055380988919,1521056020142999,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381005585,1521056020159667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381022232,1521056020176316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381038861,1521056020192948,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381055483,1521056020209572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381072108,1521056020226200,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381089359,1521056020243453,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381106736,1521056020260831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381123981,1521056020278080,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381138856,1521056020292956,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381155482,1521056020309585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381172107,1521056020326211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381188744,1521056020342850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381205358,1521056020359467,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381221984,1521056020376095,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381239234,1521056020393348,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381256613,1521056020410729,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381273863,1521056020427981,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381288733,1521056020442853,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381305358,1521056020459480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381322024,1521056020476148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381338614,1521056020492741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381355248,1521056020509377,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055381371983,1521056020526114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
