subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055920610090,1521056559833602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920626716,1521056559850231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920643341,1521056559866858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920659964,1521056559883483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920677217,1521056559900738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920694578,1521056559918102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920711829,1521056559935355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920726590,1521056559950118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920743340,1521056559966870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920759965,1521056559983497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920776591,1521056560000125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920793216,1521056560016752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920809841,1521056560033379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920827088,1521056560050628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920844461,1521056560068004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920861704,1521056560085249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920876466,1521056560100013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920893215,1521056560116764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920909840,1521056560133391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920926591,1521056560150144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920943091,1521056560166646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920959716,1521056560183274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920976964,1521056560200524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055920994331,1521056560217893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921010331,1521056560233895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921026997,1521056560250563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921043082,1521056560266650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921059707,1521056560283278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921076343,1521056560299916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921092960,1521056560316535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921109584,1521056560333161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921126345,1521056560349924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921142965,1521056560366546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921159588,1521056560383171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921176220,1521056560399805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921192963,1521056560416551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921209582,1521056560433172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921226214,1521056560449806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921242838,1521056560466432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921259463,1521056560483059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921276216,1521056560499814,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921292833,1521056560516433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921310706,1521056560534308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921327957,1521056560551562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921342843,1521056560566449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921359468,1521056560583077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921376218,1521056560599829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921392841,1521056560616454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921409466,1521056560633081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921426091,1521056560649708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921443213,1521056560666833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921460581,1521056560684203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921477957,1521056560701581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921492717,1521056560716343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921509354,1521056560732982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921526093,1521056560749724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921542718,1521056560766351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921559344,1521056560782979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921575966,1521056560799603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921593080,1521056560816719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921610456,1521056560834097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921627706,1521056560851349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921642592,1521056560866237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921659218,1521056560882865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921675968,1521056560899618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921692593,1521056560916245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921709219,1521056560932873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921725844,1521056560949500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921742966,1521056560966624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921760337,1521056560983997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921777581,1521056561001243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921792467,1521056561016131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921809093,1521056561032759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921825843,1521056561049512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921842468,1521056561066139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921859093,1521056561082766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921875719,1521056561099394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921892830,1521056561116507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921910208,1521056561133888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921927459,1521056561151141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921942355,1521056561166039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921958968,1521056561182654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921975716,1521056561199404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055921992957,1521056561216647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922009344,1521056561233037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922026216,1521056561249911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922042833,1521056561266530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922059469,1521056561283168,All_of_Main_trial_6,1,0.6425378,0.4540594,0,NaN,NaN
child_pilot_0314,1521055922076084,1521056561299785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922092959,1521056561316662,All_of_Main_trial_6,1,0.582293,0.4381588,0,NaN,NaN
child_pilot_0314,1521055922109220,1521056561332925,All_of_Main_trial_6,1,0.5898032,0.4732651,0,NaN,NaN
child_pilot_0314,1521055922126207,1521056561349914,All_of_Main_trial_6,1,0.5942449,0.462428,0,NaN,NaN
child_pilot_0314,1521055922142594,1521056561366303,All_of_Main_trial_6,1,0.6010286,0.4400709,0,NaN,NaN
child_pilot_0314,1521055922159708,1521056561383420,All_of_Main_trial_6,1,0.606251,0.4550741,0,NaN,NaN
child_pilot_0314,1521055922175965,1521056561399679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922193083,1521056561416799,All_of_Main_trial_6,1,0.4651726,0.3954096,0,NaN,NaN
child_pilot_0314,1521055922209344,1521056561433062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922226459,1521056561450179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922242843,1521056561466565,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922259584,1521056561483308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922276218,1521056561499944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922293209,1521056561516937,All_of_Main_trial_6,1,0.4109984,0.4178717,0,NaN,NaN
child_pilot_0314,1521055922309582,1521056561533313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922326332,1521056561550065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922343098,1521056561566833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922360084,1521056561583821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922376459,1521056561600198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922393335,1521056561617076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922409834,1521056561633578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922426585,1521056561650331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922443092,1521056561666840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922459843,1521056561683594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922476460,1521056561700213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922493090,1521056561716845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922509833,1521056561733590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922526459,1521056561750218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922543706,1521056561767467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922560334,1521056561784097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922576959,1521056561800724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922592348,1521056561816115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922608471,1521056561832240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922625096,1521056561848867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922641721,1521056561865495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922658347,1521056561882123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922675584,1521056561899362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922692959,1521056561916739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922710210,1521056561933992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922724970,1521056561948754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922741721,1521056561965507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922758346,1521056561982134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922774971,1521056561998761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922791596,1521056562015388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922808222,1521056562032017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922825461,1521056562049258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922842836,1521056562066635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922860084,1521056562083885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922874845,1521056562098648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922891595,1521056562115401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922908234,1521056562132042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922924849,1521056562148659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922941471,1521056562165283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922958096,1521056562181910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922975336,1521056562199153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055922992712,1521056562216531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923009962,1521056562233783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923024727,1521056562248550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923041471,1521056562265296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923058096,1521056562281923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923074730,1521056562298559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923091346,1521056562315177,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923107965,1521056562331798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923125212,1521056562349048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923142586,1521056562366424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923159836,1521056562383676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923174598,1521056562398440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923191348,1521056562415192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923207984,1521056562431830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923224596,1521056562448444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923241230,1521056562465080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923257846,1521056562481698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923275086,1521056562498941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923292461,1521056562516318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923309712,1521056562533571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923324473,1521056562548334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923341229,1521056562565092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923357861,1521056562581726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923374472,1521056562598339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923391099,1521056562614968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923407722,1521056562631593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923424967,1521056562648840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923442336,1521056562666212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923459587,1521056562683465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923474347,1521056562698227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923491098,1521056562714980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923507729,1521056562731613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923524347,1521056562748233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923540980,1521056562764868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923557595,1521056562781485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923574839,1521056562798731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923592211,1521056562816106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923609462,1521056562833359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923624222,1521056562848121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923640980,1521056562864881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923657598,1521056562881501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923674223,1521056562898128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923690852,1521056562914759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923707474,1521056562931383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923724713,1521056562948624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923742089,1521056562966002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923759339,1521056562983255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923774098,1521056562998016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923790848,1521056563014768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923807473,1521056563031395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923824096,1521056563048020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923840724,1521056563064650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923857349,1521056563081277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923874589,1521056563098519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923891963,1521056563115895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923909213,1521056563133148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923923975,1521056563147911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923940725,1521056563164664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923957348,1521056563181289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923974107,1521056563198050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055923990598,1521056563214543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924007224,1521056563231171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924024463,1521056563248412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924041838,1521056563265789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924059089,1521056563283043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924073850,1521056563297805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924090601,1521056563314559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924107225,1521056563331185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924123850,1521056563347812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924140474,1521056563364438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924157108,1521056563381074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924174338,1521056563398306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924191714,1521056563415684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924208964,1521056563432936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924223725,1521056563447699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924240475,1521056563464451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924257104,1521056563481083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924273732,1521056563497713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924290351,1521056563514334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924306976,1521056563530961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924324192,1521056563548179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924341564,1521056563565553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924358940,1521056563582931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924373691,1521056563597684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924390314,1521056563614309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924406945,1521056563630942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924423611,1521056563647611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924440201,1521056563664203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924456941,1521056563680945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924473567,1521056563697573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924490702,1521056563714710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924508064,1521056563732074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924525331,1521056563749343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924540190,1521056563764204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924556815,1521056563780831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924573440,1521056563797458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924590074,1521056563814095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924606821,1521056563830844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924623441,1521056563847466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924640566,1521056563864593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924657942,1521056563881971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924675195,1521056563899226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924690942,1521056563914975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924707608,1521056563931643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924723840,1521056563947877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924740506,1521056563964546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924756691,1521056563980733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924773327,1521056563997371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924789957,1521056564014003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055924806566,1521056564030614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
