subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1030am,1521815959241481,1521816600757217,All_of_Main_trial_2,1,0.3758571,0.2697046,1,0.3947932,0.3058117
Adult_0323_1030am,1521815959258104,1521816600773840,All_of_Main_trial_2,1,0.3825961,0.267424,1,0.3942119,0.3198071
Adult_0323_1030am,1521815959274854,1521816600790593,All_of_Main_trial_2,1,0.3889595,0.268024,1,0.3937587,0.314196
Adult_0323_1030am,1521815959291481,1521816600807220,All_of_Main_trial_2,1,0.3897333,0.264127,1,0.3943083,0.3093205
Adult_0323_1030am,1521815959308105,1521816600823846,All_of_Main_trial_2,1,0.3918912,0.2627895,1,0.3985259,0.3151058
Adult_0323_1030am,1521815959324731,1521816600840474,All_of_Main_trial_2,1,0.4408672,0.2619089,1,0.4451725,0.3149352
Adult_0323_1030am,1521815959341481,1521816600857225,All_of_Main_trial_2,1,0.4518527,0.2506522,1,0.4454994,0.3157346
Adult_0323_1030am,1521815959358107,1521816600873852,All_of_Main_trial_2,1,0.4512782,0.2519817,1,0.4415422,0.3117014
Adult_0323_1030am,1521815959374733,1521816600890480,All_of_Main_trial_2,1,0.4431411,0.2588821,1,0.441538,0.3160544
Adult_0323_1030am,1521815959391358,1521816600907106,All_of_Main_trial_2,1,0.4429617,0.2532987,1,0.4456445,0.3146176
Adult_0323_1030am,1521815959407983,1521816600923733,All_of_Main_trial_2,1,0.4534041,0.2626688,1,0.4407647,0.3134923
Adult_0323_1030am,1521815959424734,1521816600940485,All_of_Main_trial_2,1,0.4522469,0.2587248,1,0.447105,0.3056516
Adult_0323_1030am,1521815959441365,1521816600957118,All_of_Main_trial_2,1,0.4535549,0.2592524,1,0.4442874,0.3202488
Adult_0323_1030am,1521815959457983,1521816600973738,All_of_Main_trial_2,1,0.4520055,0.2579828,1,0.4414175,0.3168081
Adult_0323_1030am,1521815959474609,1521816600990364,All_of_Main_trial_2,1,0.4504644,0.2497575,1,0.4442994,0.3186938
Adult_0323_1030am,1521815959491359,1521816601007117,All_of_Main_trial_2,1,0.450001,0.2619266,1,0.4337187,0.3155064
Adult_0323_1030am,1521815959507987,1521816601023746,All_of_Main_trial_2,1,0.4449233,0.2621893,1,0.4431005,0.3203467
Adult_0323_1030am,1521815959524611,1521816601040371,All_of_Main_trial_2,1,0.4396292,0.2646613,1,0.4324323,0.314576
Adult_0323_1030am,1521815959541238,1521816601057000,All_of_Main_trial_2,1,0.3252217,0.3780669,1,0.3240389,0.4176892
Adult_0323_1030am,1521815959557863,1521816601073626,All_of_Main_trial_2,1,0.1971699,0.6397893,1,0.1904392,0.6400367
Adult_0323_1030am,1521815959574618,1521816601090383,All_of_Main_trial_2,1,0.09230746,0.8021196,1,0.1131729,0.8052819
Adult_0323_1030am,1521815959591237,1521816601107003,All_of_Main_trial_2,1,0.0836841,0.9104416,1,0.1112779,0.9185818
Adult_0323_1030am,1521815959607863,1521816601123630,All_of_Main_trial_2,1,0.03743755,0.9048071,1,0.03615549,0.9367993
Adult_0323_1030am,1521815959624488,1521816601140257,All_of_Main_trial_2,1,0.0859227,0.9452914,1,0.09942842,0.9214219
Adult_0323_1030am,1521815959641237,1521816601157008,All_of_Main_trial_2,1,0.08218521,0.9297,1,0.08517166,0.9215881
Adult_0323_1030am,1521815959657863,1521816601173635,All_of_Main_trial_2,1,0.07304122,0.9191223,1,0.1045825,0.9105153
Adult_0323_1030am,1521815959674488,1521816601190261,All_of_Main_trial_2,1,0.07117496,0.8908705,1,0.1066038,0.9166222
Adult_0323_1030am,1521815959691114,1521816601206889,All_of_Main_trial_2,1,0.1116549,0.9769834,1,0.1058646,0.9211524
Adult_0323_1030am,1521815959707740,1521816601223517,All_of_Main_trial_2,1,0.08801412,0.9294709,1,0.09994259,0.9029086
Adult_0323_1030am,1521815959724492,1521816601240270,All_of_Main_trial_2,1,0.09205168,0.8993056,1,0.09357091,0.9103206
Adult_0323_1030am,1521815959741116,1521816601256895,All_of_Main_trial_2,1,0.08063217,0.9197996,1,0.08448013,0.8992757
Adult_0323_1030am,1521815959757742,1521816601273523,All_of_Main_trial_2,1,0.06680755,0.8775971,1,0.1129481,0.9336109
Adult_0323_1030am,1521815959774365,1521816601290147,All_of_Main_trial_2,1,0.08624621,0.9214308,1,0.08623635,0.9098153
Adult_0323_1030am,1521815959791119,1521816601306903,All_of_Main_trial_2,1,0.07881612,0.9098775,1,0.08127838,0.8939978
Adult_0323_1030am,1521815959807742,1521816601323527,All_of_Main_trial_2,1,0.07960533,0.9180055,1,0.1021068,0.9277917
Adult_0323_1030am,1521815959824366,1521816601340153,All_of_Main_trial_2,1,0.09217273,0.9291881,1,0.1054137,0.9548082
Adult_0323_1030am,1521815959840992,1521816601356780,All_of_Main_trial_2,1,0.100042,0.9250952,1,0.08867992,0.9521598
Adult_0323_1030am,1521815959857617,1521816601373407,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815959874373,1521816601390164,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815959890992,1521816601406785,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815959907617,1521816601423411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815959924247,1521816601440043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815959940994,1521816601456791,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815959957620,1521816601473418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815959974251,1521816601490051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815959990870,1521816601506671,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815960007497,1521816601523300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815960024186,1521816601539990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815960040852,1521816601556658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815960057506,1521816601573313,All_of_Main_trial_2,1,0.453199,0.2424359,1,0.4781107,0.2856551
Adult_0323_1030am,1521815960074122,1521816601589931,All_of_Main_trial_2,1,0.42045,0.2884236,1,0.4323463,0.2572346
Adult_0323_1030am,1521815960090873,1521816601606683,All_of_Main_trial_2,1,0.4242416,0.2793092,1,0.4327724,0.2545457
Adult_0323_1030am,1521815960107501,1521816601623313,All_of_Main_trial_2,1,0.4236991,0.2885734,1,0.4326968,0.2576165
Adult_0323_1030am,1521815960124122,1521816601639935,All_of_Main_trial_2,1,0.4209206,0.2816707,1,0.4226036,0.259418
Adult_0323_1030am,1521815960140750,1521816601656565,All_of_Main_trial_2,1,0.4230218,0.2832523,1,0.435223,0.2543215
Adult_0323_1030am,1521815960157383,1521816601673199,All_of_Main_trial_2,1,0.4198006,0.2819942,1,0.4304345,0.2626951
Adult_0323_1030am,1521815960174125,1521816601689942,All_of_Main_trial_2,1,0.4242941,0.2808036,1,0.4179075,0.276345
Adult_0323_1030am,1521815960190750,1521816601706569,All_of_Main_trial_2,1,0.4199678,0.2766542,1,0.4320491,0.2671355
Adult_0323_1030am,1521815960207380,1521816601723200,All_of_Main_trial_2,1,0.423992,0.2796832,1,0.4296946,0.2689928
Adult_0323_1030am,1521815960224003,1521816601739825,All_of_Main_trial_2,1,0.4223209,0.2848224,1,0.448205,0.2661984
Adult_0323_1030am,1521815960240752,1521816601756575,All_of_Main_trial_2,1,0.4168773,0.2813975,1,0.4220492,0.2758105
Adult_0323_1030am,1521815960257378,1521816601773203,All_of_Main_trial_2,1,0.4194752,0.2799211,1,0.4221714,0.2845244
Adult_0323_1030am,1521815960274004,1521816601789830,All_of_Main_trial_2,1,0.4244318,0.2803763,1,0.4247504,0.2842465
Adult_0323_1030am,1521815960290630,1521816601806458,All_of_Main_trial_2,1,0.4131504,0.2901289,1,0.4198925,0.2777137
Adult_0323_1030am,1521815960307254,1521816601823083,All_of_Main_trial_2,1,0.3930193,0.2906187,1,0.3983518,0.2833317
Adult_0323_1030am,1521815960324019,1521816601839850,All_of_Main_trial_2,1,0.385831,0.289698,1,0.4050608,0.2812901
Adult_0323_1030am,1521815960340630,1521816601856462,All_of_Main_trial_2,1,0.3922003,0.2891431,1,0.3946752,0.2836803
Adult_0323_1030am,1521815960357254,1521816601873088,All_of_Main_trial_2,1,0.3919153,0.2915029,1,0.3906449,0.287187
Adult_0323_1030am,1521815960373879,1521816601889714,All_of_Main_trial_2,1,0.3897276,0.2903711,1,0.3915399,0.2918895
Adult_0323_1030am,1521815960390630,1521816601906466,All_of_Main_trial_2,1,0.3921701,0.2952461,1,0.3882639,0.2840392
Adult_0323_1030am,1521815960407255,1521816601923093,All_of_Main_trial_2,1,0.3902964,0.2971745,1,0.3918646,0.2910306
Adult_0323_1030am,1521815960423881,1521816601939720,All_of_Main_trial_2,1,0.3891492,0.2970793,1,0.3864626,0.2891872
Adult_0323_1030am,1521815960440506,1521816601956347,All_of_Main_trial_2,1,0.3910607,0.2989145,1,0.3953112,0.2882427
Adult_0323_1030am,1521815960457139,1521816601972981,All_of_Main_trial_2,1,0.3956952,0.2983379,1,0.3923138,0.288334
Adult_0323_1030am,1521815960473883,1521816601989727,All_of_Main_trial_2,1,0.3956323,0.2987033,1,0.3865879,0.2892785
Adult_0323_1030am,1521815960490514,1521816602006359,All_of_Main_trial_2,1,0.3945814,0.2944553,1,0.3925502,0.2902467
Adult_0323_1030am,1521815960507140,1521816602022987,All_of_Main_trial_2,1,0.3918266,0.3017491,1,0.3849418,0.2888331
Adult_0323_1030am,1521815960523759,1521816602039607,All_of_Main_trial_2,1,0.3908617,0.2959112,1,0.3853657,0.2932705
Adult_0323_1030am,1521815960540508,1521816602056358,All_of_Main_trial_2,1,0.3879035,0.2925517,1,0.3950676,0.28492
Adult_0323_1030am,1521815960557135,1521816602072986,All_of_Main_trial_2,1,0.4000243,0.3040455,1,0.3825752,0.290879
Adult_0323_1030am,1521815960573759,1521816602089612,All_of_Main_trial_2,1,0.3905827,0.2979953,1,0.3967246,0.2919021
Adult_0323_1030am,1521815960590384,1521816602106238,All_of_Main_trial_2,1,0.3915907,0.3020898,1,0.3847997,0.2913807
Adult_0323_1030am,1521815960607010,1521816602122865,All_of_Main_trial_2,1,0.3897851,0.3020433,1,0.3928636,0.2883144
Adult_0323_1030am,1521815960623760,1521816602139617,All_of_Main_trial_2,1,0.3927435,0.3051036,1,0.3873862,0.2927762
Adult_0323_1030am,1521815960640386,1521816602156244,All_of_Main_trial_2,1,0.3915377,0.3008978,1,0.3887231,0.2928794
Adult_0323_1030am,1521815960657012,1521816602172872,All_of_Main_trial_2,1,0.3918988,0.306116,1,0.3887874,0.2894857
Adult_0323_1030am,1521815960673638,1521816602189499,All_of_Main_trial_2,1,0.3872267,0.2965361,1,0.3910587,0.2898585
Adult_0323_1030am,1521815960690389,1521816602206252,All_of_Main_trial_2,1,0.395241,0.3047817,1,0.3883067,0.299118
Adult_0323_1030am,1521815960707015,1521816602222879,All_of_Main_trial_2,1,0.3908364,0.2999128,1,0.3873671,0.2901157
Adult_0323_1030am,1521815960723637,1521816602239503,All_of_Main_trial_2,1,0.3874634,0.2965262,1,0.3895111,0.2911084
Adult_0323_1030am,1521815960740263,1521816602256130,All_of_Main_trial_2,1,0.3936185,0.2953275,1,0.3877654,0.293716
Adult_0323_1030am,1521815960756888,1521816602272757,All_of_Main_trial_2,1,0.3971855,0.2979288,1,0.381375,0.2899177
Adult_0323_1030am,1521815960773638,1521816602289508,All_of_Main_trial_2,1,0.3904416,0.3025414,1,0.3874951,0.2891664
Adult_0323_1030am,1521815960790258,1521816602306130,All_of_Main_trial_2,1,0.3927144,0.2997125,1,0.3965965,0.2981049
Adult_0323_1030am,1521815960806884,1521816602322757,All_of_Main_trial_2,1,0.3876789,0.3034945,1,0.3897635,0.2824005
Adult_0323_1030am,1521815960823517,1521816602339391,All_of_Main_trial_2,1,0.3850475,0.2984262,1,0.3908799,0.2938612
Adult_0323_1030am,1521815960840268,1521816602356144,All_of_Main_trial_2,1,0.3896489,0.2995861,1,0.3970123,0.2858742
Adult_0323_1030am,1521815960856893,1521816602372770,All_of_Main_trial_2,1,0.3924115,0.292877,1,0.3914973,0.2911637
Adult_0323_1030am,1521815960873519,1521816602389398,All_of_Main_trial_2,1,0.3873654,0.3046667,1,0.3976772,0.2923229
Adult_0323_1030am,1521815960890144,1521816602406024,All_of_Main_trial_2,1,0.3867801,0.302466,1,0.3806509,0.298147
Adult_0323_1030am,1521815960906768,1521816602422650,All_of_Main_trial_2,1,0.3828305,0.2932976,1,0.3890403,0.2941776
Adult_0323_1030am,1521815960923517,1521816602439400,All_of_Main_trial_2,1,0.3934168,0.30242,1,0.3911366,0.2874526
Adult_0323_1030am,1521815960940144,1521816602456029,All_of_Main_trial_2,1,0.3894548,0.292588,1,0.3878366,0.2968701
Adult_0323_1030am,1521815960956769,1521816602472655,All_of_Main_trial_2,1,0.3861468,0.3004773,1,0.3896531,0.2935736
Adult_0323_1030am,1521815960973395,1521816602489283,All_of_Main_trial_2,1,0.3893669,0.2940136,1,0.39389,0.2960415
Adult_0323_1030am,1521815960990144,1521816602506033,All_of_Main_trial_2,1,0.3928107,0.3044625,1,0.3867488,0.2940755
Adult_0323_1030am,1521815961006771,1521816602522661,All_of_Main_trial_2,1,0.3888944,0.3017199,1,0.387814,0.2962861
Adult_0323_1030am,1521815961023397,1521816602539289,All_of_Main_trial_2,1,0.3882233,0.2941611,1,0.3865371,0.2929389
Adult_0323_1030am,1521815961040022,1521816602555915,All_of_Main_trial_2,1,0.3885228,0.3011648,1,0.3898107,0.2801484
Adult_0323_1030am,1521815961056648,1521816602572543,All_of_Main_trial_2,1,0.3593372,0.3288291,1,0.3484328,0.3179597
Adult_0323_1030am,1521815961073398,1521816602589294,All_of_Main_trial_2,1,0.313042,0.3754262,1,0.3097777,0.35422
Adult_0323_1030am,1521815961090022,1521816602605920,All_of_Main_trial_2,1,0.30183,0.3985151,1,0.3080685,0.3757315
Adult_0323_1030am,1521815961106645,1521816602622544,All_of_Main_trial_2,1,0.3019919,0.4103217,1,0.3040162,0.3810808
Adult_0323_1030am,1521815961123289,1521816602639190,All_of_Main_trial_2,1,0.2994123,0.4058591,1,0.3025882,0.3704836
Adult_0323_1030am,1521815961140022,1521816602655924,All_of_Main_trial_2,1,0.3024793,0.4062528,1,0.2955768,0.38649
Adult_0323_1030am,1521815961156647,1521816602672551,All_of_Main_trial_2,1,0.30343,0.408755,1,0.2913117,0.3823822
Adult_0323_1030am,1521815961173287,1521816602689192,All_of_Main_trial_2,1,0.2995586,0.4087505,1,0.293326,0.3859768
Adult_0323_1030am,1521815961189900,1521816602705807,All_of_Main_trial_2,1,0.3048163,0.4070197,1,0.2943656,0.3799923
Adult_0323_1030am,1521815961206524,1521816602722432,All_of_Main_trial_2,1,0.2997521,0.3984709,1,0.2958336,0.3771743
Adult_0323_1030am,1521815961223276,1521816602739185,All_of_Main_trial_2,1,0.301889,0.3992614,1,0.299509,0.3765133
Adult_0323_1030am,1521815961239905,1521816602755816,All_of_Main_trial_2,1,0.3041799,0.4055749,1,0.2991702,0.3911626
Adult_0323_1030am,1521815961256526,1521816602772438,All_of_Main_trial_2,1,0.2985796,0.4141589,1,0.2944165,0.3879276
Adult_0323_1030am,1521815961273151,1521816602789065,All_of_Main_trial_2,1,0.300085,0.3896099,1,0.2929431,0.3864767
Adult_0323_1030am,1521815961289900,1521816602805815,All_of_Main_trial_2,1,0.3014455,0.4072991,1,0.2976594,0.3832891
Adult_0323_1030am,1521815961306525,1521816602822442,All_of_Main_trial_2,1,0.3018971,0.3999993,1,0.3013835,0.3762515
Adult_0323_1030am,1521815961323151,1521816602839069,All_of_Main_trial_2,1,0.3073725,0.405073,1,0.2983718,0.3921372
Adult_0323_1030am,1521815961339777,1521816602855697,All_of_Main_trial_2,1,0.3040707,0.4099405,1,0.3006373,0.3803496
Adult_0323_1030am,1521815961356402,1521816602872323,All_of_Main_trial_2,1,0.318462,0.3929552,1,0.3240978,0.3689069
Adult_0323_1030am,1521815961373152,1521816602889075,All_of_Main_trial_2,1,0.368437,0.3419139,1,0.37612,0.3233204
Adult_0323_1030am,1521815961389778,1521816602905702,All_of_Main_trial_2,1,0.3913376,0.3137031,1,0.3951535,0.3018491
Adult_0323_1030am,1521815961406404,1521816602922330,All_of_Main_trial_2,1,0.3910938,0.3198458,1,0.3892542,0.3171036
Adult_0323_1030am,1521815961423034,1521816602938961,All_of_Main_trial_2,1,0.39341,0.3204481,1,0.3932988,0.3106043
Adult_0323_1030am,1521815961439782,1521816602955710,All_of_Main_trial_2,1,0.4025522,0.3143781,1,0.3957101,0.3157783
Adult_0323_1030am,1521815961456405,1521816602972335,All_of_Main_trial_2,1,0.399843,0.3085398,1,0.3979847,0.3082447
Adult_0323_1030am,1521815961473029,1521816602988960,All_of_Main_trial_2,1,0.3986436,0.3116687,1,0.3980933,0.3050446
Adult_0323_1030am,1521815961489654,1521816603005587,All_of_Main_trial_2,1,0.3968541,0.3089482,1,0.3859876,0.3112696
Adult_0323_1030am,1521815961506280,1521816603022214,All_of_Main_trial_2,1,0.3964919,0.31557,1,0.3919779,0.3064466
Adult_0323_1030am,1521815961523039,1521816603038975,All_of_Main_trial_2,1,0.3989736,0.3139054,1,0.3916955,0.3156841
Adult_0323_1030am,1521815961539657,1521816603055594,All_of_Main_trial_2,1,0.3902059,0.3115871,1,0.3927038,0.3062179
Adult_0323_1030am,1521815961556284,1521816603072223,All_of_Main_trial_2,1,0.3991262,0.3140455,1,0.4027447,0.309092
Adult_0323_1030am,1521815961572910,1521816603088850,All_of_Main_trial_2,1,0.3964619,0.3131351,1,0.3857342,0.3146144
Adult_0323_1030am,1521815961589658,1521816603105600,All_of_Main_trial_2,1,0.4014886,0.3009697,1,0.3989886,0.3113588
Adult_0323_1030am,1521815961606285,1521816603122228,All_of_Main_trial_2,1,0.3895684,0.2994558,1,0.3947318,0.2958583
Adult_0323_1030am,1521815961622909,1521816603138854,All_of_Main_trial_2,1,0.3970979,0.2855754,1,0.3899442,0.2995626
Adult_0323_1030am,1521815961639533,1521816603155479,All_of_Main_trial_2,1,0.395449,0.2961844,1,0.3971898,0.2908888
Adult_0323_1030am,1521815961656159,1521816603172106,All_of_Main_trial_2,1,0.3926318,0.2983001,1,0.3986031,0.2934305
Adult_0323_1030am,1521815961672909,1521816603188858,All_of_Main_trial_2,1,0.3996678,0.293207,1,0.3917395,0.2879196
Adult_0323_1030am,1521815961689535,1521816603205485,All_of_Main_trial_2,1,0.4030496,0.294241,1,0.4019953,0.286198
Adult_0323_1030am,1521815961706160,1521816603222112,All_of_Main_trial_2,1,0.3948622,0.2868281,1,0.3886694,0.3000618
Adult_0323_1030am,1521815961722785,1521816603238738,All_of_Main_trial_2,1,0.3989943,0.2878135,1,0.3861396,0.2924152
Adult_0323_1030am,1521815961739536,1521816603255491,All_of_Main_trial_2,1,0.3983331,0.2860262,1,0.3920364,0.2946253
Adult_0323_1030am,1521815961756161,1521816603272117,All_of_Main_trial_2,1,0.4001551,0.291997,1,0.3912205,0.2968189
Adult_0323_1030am,1521815961772789,1521816603288747,All_of_Main_trial_2,1,0.3993457,0.2882133,1,0.3981551,0.2889752
Adult_0323_1030am,1521815961789413,1521816603305372,All_of_Main_trial_2,1,0.4002454,0.3013394,1,0.395042,0.2947285
Adult_0323_1030am,1521815961806035,1521816603321996,All_of_Main_trial_2,1,0.3977913,0.2919086,1,0.3946788,0.302586
Adult_0323_1030am,1521815961822788,1521816603338750,All_of_Main_trial_2,1,0.3962053,0.2812917,1,0.3919929,0.2922851
Adult_0323_1030am,1521815961839414,1521816603355377,All_of_Main_trial_2,1,0.3967856,0.2901863,1,0.3902579,0.2975469
Adult_0323_1030am,1521815961856038,1521816603372003,All_of_Main_trial_2,1,0.4010408,0.2878165,1,0.3873968,0.2942912
Adult_0323_1030am,1521815961872664,1521816603388630,All_of_Main_trial_2,1,0.399964,0.2829024,1,0.3923343,0.2964817
Adult_0323_1030am,1521815961889414,1521816603405382,All_of_Main_trial_2,1,0.3955468,0.2813212,1,0.3908281,0.2911401
Adult_0323_1030am,1521815961906040,1521816603422009,All_of_Main_trial_2,1,0.3988872,0.2861065,1,0.382696,0.300607
Adult_0323_1030am,1521815961922667,1521816603438638,All_of_Main_trial_2,1,0.3994855,0.290046,1,0.3870978,0.3011894
Adult_0323_1030am,1521815961939293,1521816603455265,All_of_Main_trial_2,1,0.3946695,0.2852602,1,0.3831873,0.2918715
Adult_0323_1030am,1521815961955918,1521816603471892,All_of_Main_trial_2,1,0.4013118,0.2803172,1,0.3832037,0.2909418
Adult_0323_1030am,1521815961972668,1521816603488643,All_of_Main_trial_2,1,0.3938567,0.286254,1,0.3928598,0.2893359
Adult_0323_1030am,1521815961989294,1521816603505271,All_of_Main_trial_2,1,0.3985709,0.2881551,1,0.3825215,0.2980192
Adult_0323_1030am,1521815962005921,1521816603521899,All_of_Main_trial_2,1,0.3990623,0.2790289,1,0.3828184,0.3076565
Adult_0323_1030am,1521815962022541,1521816603538521,All_of_Main_trial_2,1,0.3989255,0.2769755,1,0.3900777,0.29306
Adult_0323_1030am,1521815962039298,1521816603555279,All_of_Main_trial_2,1,0.3980224,0.2894308,1,0.3831186,0.2924886
Adult_0323_1030am,1521815962055918,1521816603571900,All_of_Main_trial_2,1,0.3925857,0.2878235,1,0.3780817,0.3014225
Adult_0323_1030am,1521815962072544,1521816603588528,All_of_Main_trial_2,1,0.3919991,0.279009,1,0.3796346,0.3047367
Adult_0323_1030am,1521815962089177,1521816603605162,All_of_Main_trial_2,1,0.3977844,0.2872271,1,0.3944394,0.2947702
Adult_0323_1030am,1521815962105796,1521816603621783,All_of_Main_trial_2,1,0.3981058,0.2901386,1,0.3877518,0.2935103
Adult_0323_1030am,1521815962122544,1521816603638532,All_of_Main_trial_2,1,0.3972729,0.281239,1,0.387184,0.2966272
Adult_0323_1030am,1521815962139182,1521816603655172,All_of_Main_trial_2,1,0.4327951,0.3668718,1,0.3866906,0.2889493
Adult_0323_1030am,1521815962155798,1521816603671789,All_of_Main_trial_2,1,0.3974433,0.2892123,1,0.3830942,0.298884
Adult_0323_1030am,1521815962172421,1521816603688414,All_of_Main_trial_2,1,0.3312732,0.3010162,1,0.327668,0.3027089
Adult_0323_1030am,1521815962189177,1521816603705171,All_of_Main_trial_2,1,0.2242032,0.3378917,1,0.1794498,0.3105027
Adult_0323_1030am,1521815962205798,1521816603721794,All_of_Main_trial_2,1,0.1595576,0.3800601,1,0.05362723,0.3123024
Adult_0323_1030am,1521815962222423,1521816603738420,All_of_Main_trial_2,1,0.133167,0.4009722,1,0.05887683,0.3031788
Adult_0323_1030am,1521815962239056,1521816603755055,All_of_Main_trial_2,1,0.1287572,0.40019,1,0.05079795,0.3088434
Adult_0323_1030am,1521815962255672,1521816603771672,All_of_Main_trial_2,1,0.06273472,0.3194853,1,0.01615958,0.3225434
Adult_0323_1030am,1521815962272424,1521816603788425,All_of_Main_trial_2,1,0.1365411,0.4038498,1,0.02062033,0.3292433
Adult_0323_1030am,1521815962289049,1521816603805052,All_of_Main_trial_2,1,0.13395,0.4140956,1,0.006943743,0.3328791
Adult_0323_1030am,1521815962305674,1521816603821678,All_of_Main_trial_2,1,0.05791837,0.3155514,1,0.01807125,0.332287
Adult_0323_1030am,1521815962322300,1521816603838306,All_of_Main_trial_2,1,0.1330547,0.4156513,1,0.02348553,0.3304232
Adult_0323_1030am,1521815962339050,1521816603855057,All_of_Main_trial_2,1,0.1323893,0.4144323,1,0.01925921,0.3401939
Adult_0323_1030am,1521815962355684,1521816603871693,All_of_Main_trial_2,1,0.1406513,0.4106057,1,0.02759057,0.3345146
Adult_0323_1030am,1521815962372299,1521816603888309,All_of_Main_trial_2,1,0.1321561,0.4148518,1,0.02886775,0.3315802
Adult_0323_1030am,1521815962388927,1521816603904939,All_of_Main_trial_2,1,0.1389398,0.4152388,1,0.02546743,0.331546
Adult_0323_1030am,1521815962405676,1521816603921689,All_of_Main_trial_2,1,0.1309664,0.4081454,1,0.02278935,0.3403763
Adult_0323_1030am,1521815962422305,1521816603938320,All_of_Main_trial_2,1,0.1379343,0.4103366,1,0.02638046,0.3303712
Adult_0323_1030am,1521815962438928,1521816603954944,All_of_Main_trial_2,1,0.1387506,0.4081813,1,0.02545929,0.3407787
Adult_0323_1030am,1521815962455552,1521816603971570,All_of_Main_trial_2,1,0.1378803,0.4160489,1,0.0225944,0.3505945
Adult_0323_1030am,1521815962472186,1521816603988205,All_of_Main_trial_2,1,0.1384075,0.4116852,1,0.01880533,0.3385524
Adult_0323_1030am,1521815962488929,1521816604004949,All_of_Main_trial_2,1,0.1304347,0.3968559,1,0.02199917,0.3362838
Adult_0323_1030am,1521815962505554,1521816604021576,All_of_Main_trial_2,1,0.1372233,0.4370192,1,0.05300352,0.3280415
Adult_0323_1030am,1521815962522191,1521816604038214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815962538810,1521816604054835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815962555552,1521816604071578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815962572177,1521816604088205,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815962588803,1521816604104832,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815962605429,1521816604121460,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815962622055,1521816604138087,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815962638806,1521816604154840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815962655433,1521816604171468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815962672060,1521816604188097,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815962688726,1521816604204764,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815962705435,1521816604221474,All_of_Main_trial_2,1,0.697192,0.2184241,1,0.6554939,0.3230999
Adult_0323_1030am,1521815962722059,1521816604238100,All_of_Main_trial_2,1,0.697008,0.2553939,1,0.6536931,0.3769067
Adult_0323_1030am,1521815962738683,1521816604254725,All_of_Main_trial_2,1,0.6523283,0.248659,1,0.6518189,0.3452729
Adult_0323_1030am,1521815962755308,1521816604271352,All_of_Main_trial_2,1,0.6524081,0.2444722,1,0.6470411,0.3421879
Adult_0323_1030am,1521815962771943,1521816604287988,All_of_Main_trial_2,1,0.6474935,0.2473242,1,0.6501209,0.3332769
Adult_0323_1030am,1521815962788686,1521816604304733,All_of_Main_trial_2,1,0.6527644,0.2442476,1,0.6515682,0.3258075
Adult_0323_1030am,1521815962805309,1521816604321357,All_of_Main_trial_2,1,0.6551272,0.246779,1,0.64508,0.3276601
Adult_0323_1030am,1521815962821942,1521816604337992,All_of_Main_trial_2,1,0.6538892,0.2457874,1,0.6543739,0.3225638
Adult_0323_1030am,1521815962838563,1521816604354614,All_of_Main_trial_2,1,0.6539086,0.241278,1,0.6669565,0.3121802
Adult_0323_1030am,1521815962855313,1521816604371366,All_of_Main_trial_2,1,0.6547964,0.2482257,1,0.6585912,0.3076557
