subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1030am,1521816115348751,1521816756877999,All_of_Main_trial_5,1,0.6160895,0.3380662,1,0.6254962,0.4118419
Adult_0323_1030am,1521816115365494,1521816756894743,All_of_Main_trial_5,1,0.6175438,0.3439659,1,0.6314592,0.4095921
Adult_0323_1030am,1521816115382120,1521816756911371,All_of_Main_trial_5,1,0.6162313,0.3446154,1,0.6232114,0.4153181
Adult_0323_1030am,1521816115398753,1521816756928005,All_of_Main_trial_5,1,0.6196555,0.3365383,1,0.6329518,0.4176075
Adult_0323_1030am,1521816115415370,1521816756944624,All_of_Main_trial_5,1,0.6175082,0.3367563,1,0.6335723,0.4135138
Adult_0323_1030am,1521816115431997,1521816756961253,All_of_Main_trial_5,1,0.6165988,0.3396215,1,0.6276207,0.4193939
Adult_0323_1030am,1521816115448755,1521816756978012,All_of_Main_trial_5,1,0.6780023,0.3146358,1,0.6751079,0.385951
Adult_0323_1030am,1521816115465372,1521816756994631,All_of_Main_trial_5,1,0.683217,0.305217,1,0.6829757,0.3800055
Adult_0323_1030am,1521816115481999,1521816757011259,All_of_Main_trial_5,1,0.6906822,0.3016587,1,0.6875955,0.3809881
Adult_0323_1030am,1521816115498625,1521816757027887,All_of_Main_trial_5,1,0.6888961,0.3044726,1,0.6870348,0.3828493
Adult_0323_1030am,1521816115515373,1521816757044637,All_of_Main_trial_5,1,0.6926537,0.3032278,1,0.6915612,0.3789689
Adult_0323_1030am,1521816115531998,1521816757061263,All_of_Main_trial_5,1,0.6973523,0.3025737,1,0.6909704,0.386614
Adult_0323_1030am,1521816115548624,1521816757077891,All_of_Main_trial_5,1,0.6887957,0.307126,1,0.6851772,0.3877181
Adult_0323_1030am,1521816115565249,1521816757094518,All_of_Main_trial_5,1,0.6965821,0.3070808,1,0.6824871,0.3869958
Adult_0323_1030am,1521816115581875,1521816757111145,All_of_Main_trial_5,1,0.6918815,0.3065556,1,0.6883299,0.3865873
Adult_0323_1030am,1521816115598625,1521816757127896,All_of_Main_trial_5,1,0.6984611,0.3107647,1,0.6862491,0.3838033
Adult_0323_1030am,1521816115615250,1521816757144523,All_of_Main_trial_5,1,0.6928586,0.2974445,1,0.6919526,0.3770935
Adult_0323_1030am,1521816115631877,1521816757161152,All_of_Main_trial_5,1,0.6907046,0.3055263,1,0.6860324,0.3859666
Adult_0323_1030am,1521816115648502,1521816757177779,All_of_Main_trial_5,1,0.6928376,0.297244,1,0.6925933,0.3732346
Adult_0323_1030am,1521816115665253,1521816757194531,All_of_Main_trial_5,1,0.7006519,0.3001358,1,0.688643,0.3883532
Adult_0323_1030am,1521816115681889,1521816757211169,All_of_Main_trial_5,1,0.6953789,0.3092146,1,0.6955315,0.3825857
Adult_0323_1030am,1521816115698501,1521816757227782,All_of_Main_trial_5,1,0.6954166,0.3038426,1,0.6911448,0.3727456
Adult_0323_1030am,1521816115715127,1521816757244410,All_of_Main_trial_5,1,0.694468,0.3059174,1,0.6896374,0.3796787
Adult_0323_1030am,1521816115731878,1521816757261162,All_of_Main_trial_5,1,0.6925777,0.3038879,1,0.6908137,0.3834876
Adult_0323_1030am,1521816115748503,1521816757277789,All_of_Main_trial_5,1,0.6950811,0.3063276,1,0.686976,0.3845905
Adult_0323_1030am,1521816115765129,1521816757294417,All_of_Main_trial_5,1,0.7028778,0.3020349,1,0.6892269,0.3863018
Adult_0323_1030am,1521816115781754,1521816757311043,All_of_Main_trial_5,1,0.6931981,0.2967064,1,0.6919803,0.3779937
Adult_0323_1030am,1521816115798380,1521816757327671,All_of_Main_trial_5,1,0.694948,0.3074206,1,0.6969453,0.3782712
Adult_0323_1030am,1521816115815129,1521816757344421,All_of_Main_trial_5,1,0.699827,0.3111058,1,0.6902075,0.3883285
Adult_0323_1030am,1521816115831755,1521816757361049,All_of_Main_trial_5,1,0.6857778,0.3667493,1,0.6965088,0.3875059
Adult_0323_1030am,1521816115848381,1521816757377677,All_of_Main_trial_5,0,NaN,NaN,1,0.6949502,0.5474523
Adult_0323_1030am,1521816115865007,1521816757394305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816115881752,1521816757411051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816115898378,1521816757427678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816115915004,1521816757444306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816115931630,1521816757460933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816115948255,1521816757477561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816115965006,1521816757494313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816115981651,1521816757510960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816115998259,1521816757527569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816116014943,1521816757544255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816116031609,1521816757560922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816116048249,1521816757577565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816116064915,1521816757594232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816116081510,1521816757610828,All_of_Main_trial_5,1,0.7479609,0.2665793,1,0.7202622,0.3796669
Adult_0323_1030am,1521816116098135,1521816757627455,All_of_Main_trial_5,1,0.703386,0.2934126,1,0.7020336,0.372717
Adult_0323_1030am,1521816116114905,1521816757644227,All_of_Main_trial_5,1,0.7125733,0.3059765,1,0.7089514,0.3648612
Adult_0323_1030am,1521816116131511,1521816757660834,All_of_Main_trial_5,1,0.7064601,0.3047482,1,0.7064295,0.3676135
Adult_0323_1030am,1521816116148137,1521816757677462,All_of_Main_trial_5,1,0.703326,0.3039574,1,0.7018174,0.3627681
Adult_0323_1030am,1521816116164770,1521816757694097,All_of_Main_trial_5,1,0.7033327,0.3006541,1,0.7031527,0.3589412
Adult_0323_1030am,1521816116181512,1521816757710840,All_of_Main_trial_5,1,0.7053244,0.2966689,1,0.7039347,0.3676169
Adult_0323_1030am,1521816116198139,1521816757727469,All_of_Main_trial_5,1,0.7074525,0.2939608,1,0.7010189,0.3637515
Adult_0323_1030am,1521816116214765,1521816757744096,All_of_Main_trial_5,1,0.7050102,0.2988497,1,0.7050867,0.3672976
Adult_0323_1030am,1521816116231391,1521816757760723,All_of_Main_trial_5,1,0.7033093,0.305241,1,0.7071285,0.3537273
Adult_0323_1030am,1521816116248014,1521816757777349,All_of_Main_trial_5,1,0.7043695,0.2992095,1,0.7119206,0.3595396
Adult_0323_1030am,1521816116264764,1521816757794100,All_of_Main_trial_5,1,0.7056046,0.3023825,1,0.7119786,0.3553675
Adult_0323_1030am,1521816116281389,1521816757810727,All_of_Main_trial_5,1,0.706302,0.3027409,1,0.709468,0.3592931
Adult_0323_1030am,1521816116298015,1521816757827354,All_of_Main_trial_5,1,0.7006755,0.2873988,1,0.7124928,0.3545225
Adult_0323_1030am,1521816116314641,1521816757843982,All_of_Main_trial_5,1,0.7032884,0.3006826,1,0.7060133,0.3603293
Adult_0323_1030am,1521816116331395,1521816757860738,All_of_Main_trial_5,1,0.6989428,0.3046202,1,0.71,0.3587613
Adult_0323_1030am,1521816116348017,1521816757877362,All_of_Main_trial_5,1,0.7055213,0.2981441,1,0.7039688,0.3455171
Adult_0323_1030am,1521816116364642,1521816757893988,All_of_Main_trial_5,1,0.7029867,0.3002841,1,0.7105469,0.3670137
Adult_0323_1030am,1521816116381269,1521816757910617,All_of_Main_trial_5,1,0.706715,0.3012403,1,0.7159179,0.3591778
Adult_0323_1030am,1521816116397894,1521816757927243,All_of_Main_trial_5,1,0.7072428,0.3019104,1,0.7095628,0.3715942
Adult_0323_1030am,1521816116414664,1521816757944014,All_of_Main_trial_5,1,0.6994181,0.3017515,1,0.7015836,0.3625754
Adult_0323_1030am,1521816116431267,1521816757960619,All_of_Main_trial_5,1,0.7039757,0.3013206,1,0.7049401,0.3684292
Adult_0323_1030am,1521816116447894,1521816757977247,All_of_Main_trial_5,1,0.7085986,0.2946361,1,0.7085307,0.3686371
Adult_0323_1030am,1521816116464518,1521816757993874,All_of_Main_trial_5,1,0.7067927,0.3010853,1,0.7133475,0.3662339
Adult_0323_1030am,1521816116481268,1521816758010625,All_of_Main_trial_5,1,0.7015545,0.2981782,1,0.7088915,0.3703956
Adult_0323_1030am,1521816116497895,1521816758027254,All_of_Main_trial_5,1,0.7026966,0.3041303,1,0.7058213,0.3602664
Adult_0323_1030am,1521816116514519,1521816758043879,All_of_Main_trial_5,1,0.6957362,0.3057985,1,0.7092252,0.3780392
Adult_0323_1030am,1521816116531147,1521816758060509,All_of_Main_trial_5,1,0.6977351,0.3024468,1,0.7113831,0.3750268
Adult_0323_1030am,1521816116547772,1521816758077136,All_of_Main_trial_5,1,0.6985649,0.2976119,1,0.7126659,0.3761634
Adult_0323_1030am,1521816116564521,1521816758093886,All_of_Main_trial_5,1,0.729741,0.2982013,1,0.7464992,0.3412426
Adult_0323_1030am,1521816116581149,1521816758110516,All_of_Main_trial_5,1,0.8044595,0.2990641,1,0.7854356,0.3434026
Adult_0323_1030am,1521816116597774,1521816758127142,All_of_Main_trial_5,1,0.7942454,0.2813793,1,0.8006295,0.3347424
Adult_0323_1030am,1521816116614397,1521816758143767,All_of_Main_trial_5,1,0.8060204,0.2763884,1,0.799497,0.3408076
Adult_0323_1030am,1521816116631148,1521816758160520,All_of_Main_trial_5,1,0.8080563,0.2741235,1,0.7976581,0.3386597
Adult_0323_1030am,1521816116647773,1521816758177146,All_of_Main_trial_5,1,0.8090476,0.2817359,1,0.8081455,0.346848
Adult_0323_1030am,1521816116664397,1521816758193772,All_of_Main_trial_5,1,0.8052502,0.2820836,1,0.8040602,0.3498248
Adult_0323_1030am,1521816116681024,1521816758210401,All_of_Main_trial_5,1,0.8107415,0.2740167,1,0.801912,0.3264975
Adult_0323_1030am,1521816116697652,1521816758227030,All_of_Main_trial_5,1,0.8007328,0.2840647,1,0.8026711,0.3397806
Adult_0323_1030am,1521816116714401,1521816758243781,All_of_Main_trial_5,1,0.8168189,0.2837389,1,0.8015678,0.3416332
Adult_0323_1030am,1521816116731026,1521816758260407,All_of_Main_trial_5,1,0.7853987,0.3745226,1,0.8078921,0.3359241
Adult_0323_1030am,1521816116747652,1521816758277035,All_of_Main_trial_5,1,0.8092337,0.2786705,1,0.8089209,0.337712
Adult_0323_1030am,1521816116764275,1521816758293660,All_of_Main_trial_5,1,0.8157619,0.2781869,1,0.8019139,0.3490178
Adult_0323_1030am,1521816116781028,1521816758310414,All_of_Main_trial_5,1,0.8112296,0.2838807,1,0.7988873,0.3427978
Adult_0323_1030am,1521816116797655,1521816758327043,All_of_Main_trial_5,1,0.8150689,0.2829142,1,0.8071331,0.3436937
Adult_0323_1030am,1521816116814275,1521816758343664,All_of_Main_trial_5,1,0.81459,0.2881387,1,0.8059901,0.3363387
Adult_0323_1030am,1521816116830902,1521816758360293,All_of_Main_trial_5,1,0.8181089,0.2758248,1,0.8075035,0.339767
Adult_0323_1030am,1521816116847535,1521816758376928,All_of_Main_trial_5,1,0.8123907,0.2858122,1,0.8000154,0.3482632
Adult_0323_1030am,1521816116864277,1521816758393671,All_of_Main_trial_5,1,0.8119861,0.2805792,1,0.802005,0.3357254
Adult_0323_1030am,1521816116880905,1521816758410301,All_of_Main_trial_5,1,0.8107805,0.2816221,1,0.8004182,0.3422418
Adult_0323_1030am,1521816116897530,1521816758426927,All_of_Main_trial_5,1,0.7963237,0.3679399,1,0.8059497,0.3402275
Adult_0323_1030am,1521816116914155,1521816758443554,All_of_Main_trial_5,1,0.8093388,0.2703856,1,0.807427,0.3378723
Adult_0323_1030am,1521816116930906,1521816758460306,All_of_Main_trial_5,1,0.816471,0.2799165,1,0.8088832,0.3389968
Adult_0323_1030am,1521816116947530,1521816758476933,All_of_Main_trial_5,1,0.8152029,0.2748828,1,0.8107967,0.3337253
Adult_0323_1030am,1521816116964156,1521816758493560,All_of_Main_trial_5,1,0.8164607,0.2799431,1,0.80611,0.3446375
Adult_0323_1030am,1521816116980788,1521816758510194,All_of_Main_trial_5,1,0.8146074,0.2764826,1,0.8048403,0.3411844
Adult_0323_1030am,1521816116997406,1521816758526813,All_of_Main_trial_5,1,0.8134072,0.2778882,1,0.8058576,0.3483556
Adult_0323_1030am,1521816117014157,1521816758543566,All_of_Main_trial_5,1,0.8116941,0.2754655,1,0.8046234,0.3257165
Adult_0323_1030am,1521816117030795,1521816758560205,All_of_Main_trial_5,1,0.8196272,0.2795374,1,0.8126449,0.334245
Adult_0323_1030am,1521816117047408,1521816758576820,All_of_Main_trial_5,1,0.7991095,0.3391594,1,0.7976182,0.3423263
Adult_0323_1030am,1521816117064033,1521816758593447,All_of_Main_trial_5,1,0.815272,0.2765056,1,0.8040488,0.3395034
Adult_0323_1030am,1521816117080784,1521816758610199,All_of_Main_trial_5,1,0.8198441,0.2829354,1,0.8103963,0.3250518
Adult_0323_1030am,1521816117097409,1521816758626826,All_of_Main_trial_5,1,0.8138152,0.2708575,1,0.8098953,0.3345627
Adult_0323_1030am,1521816117114033,1521816758643451,All_of_Main_trial_5,1,0.8133771,0.2694418,1,0.8079918,0.3385902
Adult_0323_1030am,1521816117130659,1521816758660079,All_of_Main_trial_5,1,0.813987,0.2651417,1,0.8059732,0.3349866
Adult_0323_1030am,1521816117147284,1521816758676706,All_of_Main_trial_5,1,0.8174158,0.2699513,1,0.8131148,0.3276381
Adult_0323_1030am,1521816117164035,1521816758693459,All_of_Main_trial_5,1,0.8187625,0.2680103,1,0.7989447,0.3447675
Adult_0323_1030am,1521816117180660,1521816758710085,All_of_Main_trial_5,1,0.8206537,0.2635043,1,0.801012,0.3505827
Adult_0323_1030am,1521816117197285,1521816758726712,All_of_Main_trial_5,1,0.8145251,0.268722,1,0.8043918,0.3302137
Adult_0323_1030am,1521816117213911,1521816758743339,All_of_Main_trial_5,1,0.8189746,0.2638618,1,0.7971022,0.3343547
Adult_0323_1030am,1521816117230662,1521816758760092,All_of_Main_trial_5,1,0.8117865,0.2788047,1,0.8044221,0.3345807
Adult_0323_1030am,1521816117247287,1521816758776719,All_of_Main_trial_5,1,0.8157707,0.2567378,1,0.8038346,0.3357278
Adult_0323_1030am,1521816117263912,1521816758793345,All_of_Main_trial_5,1,0.8160017,0.2697415,1,0.796653,0.3386276
Adult_0323_1030am,1521816117280537,1521816758809972,All_of_Main_trial_5,1,0.8195971,0.2682005,1,0.8001432,0.3346489
Adult_0323_1030am,1521816117297162,1521816758826599,All_of_Main_trial_5,1,0.8147284,0.2656651,1,0.801634,0.3423436
Adult_0323_1030am,1521816117313915,1521816758843353,All_of_Main_trial_5,1,0.8193256,0.2601891,1,0.801307,0.3371843
Adult_0323_1030am,1521816117330540,1521816758859979,All_of_Main_trial_5,1,0.7994063,0.329858,1,0.7991644,0.3336734
Adult_0323_1030am,1521816117347162,1521816758876604,All_of_Main_trial_5,1,0.8220184,0.2696721,1,0.810671,0.3269493
Adult_0323_1030am,1521816117363800,1521816758893243,All_of_Main_trial_5,1,0.8187822,0.2688766,1,0.8065322,0.3348024
Adult_0323_1030am,1521816117380555,1521816758909999,All_of_Main_trial_5,1,0.8200309,0.2640106,1,0.8049738,0.3469812
Adult_0323_1030am,1521816117397165,1521816758926611,All_of_Main_trial_5,1,0.8252496,0.2618365,1,0.8142508,0.3291495
Adult_0323_1030am,1521816117413800,1521816758943248,All_of_Main_trial_5,1,0.8192995,0.2670807,1,0.8044156,0.3410997
Adult_0323_1030am,1521816117430416,1521816758959865,All_of_Main_trial_5,1,0.8192284,0.2681205,1,0.8076746,0.3260526
Adult_0323_1030am,1521816117447041,1521816758976492,All_of_Main_trial_5,1,0.8239024,0.2685734,1,0.8106782,0.3337595
Adult_0323_1030am,1521816117463791,1521816758993244,All_of_Main_trial_5,1,0.8263708,0.2665794,1,0.8039568,0.3372398
Adult_0323_1030am,1521816117480417,1521816759009871,All_of_Main_trial_5,1,0.8173782,0.2682968,1,0.7996814,0.3437208
Adult_0323_1030am,1521816117497044,1521816759026500,All_of_Main_trial_5,1,0.8278209,0.2636011,1,0.8058578,0.3258668
Adult_0323_1030am,1521816117513668,1521816759043126,All_of_Main_trial_5,1,0.8217809,0.2665595,1,0.8036466,0.3342382
Adult_0323_1030am,1521816117530418,1521816759059877,All_of_Main_trial_5,1,0.8204799,0.2638492,1,0.8062508,0.3332126
Adult_0323_1030am,1521816117547043,1521816759076504,All_of_Main_trial_5,1,0.8238376,0.2617207,1,0.8010706,0.326546
Adult_0323_1030am,1521816117563667,1521816759093129,All_of_Main_trial_5,1,0.8284704,0.2754346,1,0.8074813,0.3270495
Adult_0323_1030am,1521816117580294,1521816759109758,All_of_Main_trial_5,1,0.8209239,0.2670141,1,0.8055067,0.3387799
Adult_0323_1030am,1521816117596920,1521816759126386,All_of_Main_trial_5,1,0.8205145,0.2726342,1,0.8025119,0.3325277
Adult_0323_1030am,1521816117613677,1521816759143144,All_of_Main_trial_5,1,0.8247672,0.2676598,1,0.8045857,0.3367448
Adult_0323_1030am,1521816117630295,1521816759159764,All_of_Main_trial_5,1,0.8197405,0.273811,1,0.801971,0.3450358
Adult_0323_1030am,1521816117646922,1521816759176392,All_of_Main_trial_5,1,0.8212994,0.2633892,1,0.8100494,0.3355816
Adult_0323_1030am,1521816117663547,1521816759193019,All_of_Main_trial_5,1,0.8304501,0.2683214,1,0.8004479,0.3288412
Adult_0323_1030am,1521816117680298,1521816759209772,All_of_Main_trial_5,1,0.8223824,0.2639991,1,0.8026395,0.3399412
Adult_0323_1030am,1521816117696924,1521816759226399,All_of_Main_trial_5,1,0.821646,0.2721906,1,0.8016398,0.343589
Adult_0323_1030am,1521816117713553,1521816759243030,All_of_Main_trial_5,1,0.8510774,0.2647458,1,0.8199209,0.3351593
Adult_0323_1030am,1521816117730172,1521816759259651,All_of_Main_trial_5,1,0.8655424,0.2687651,1,0.8559439,0.3350663
Adult_0323_1030am,1521816117746798,1521816759276278,All_of_Main_trial_5,1,0.8687301,0.2764496,1,0.8646396,0.3214164
Adult_0323_1030am,1521816117763554,1521816759293036,All_of_Main_trial_5,1,0.8704622,0.2760425,1,0.8513107,0.3428981
Adult_0323_1030am,1521816117780174,1521816759309657,All_of_Main_trial_5,1,0.8721845,0.2764109,1,0.8546998,0.3298757
Adult_0323_1030am,1521816117796800,1521816759326285,All_of_Main_trial_5,1,0.8713831,0.2770625,1,0.8622115,0.3057951
Adult_0323_1030am,1521816117813435,1521816759342921,All_of_Main_trial_5,1,0.8703678,0.2781154,1,0.8645264,0.3312095
Adult_0323_1030am,1521816117830176,1521816759359664,All_of_Main_trial_5,1,0.8747888,0.2737157,1,0.8565418,0.3302251
Adult_0323_1030am,1521816117846799,1521816759376289,All_of_Main_trial_5,1,0.8693881,0.2716009,1,0.8698567,0.3300503
Adult_0323_1030am,1521816117863427,1521816759392918,All_of_Main_trial_5,1,0.8763177,0.2801414,1,0.8565937,0.3331308
Adult_0323_1030am,1521816117880052,1521816759409545,All_of_Main_trial_5,1,0.8707581,0.2806233,1,0.8608188,0.3409455
Adult_0323_1030am,1521816117896675,1521816759426169,All_of_Main_trial_5,1,0.8777535,0.2754903,1,0.8644494,0.3284583
Adult_0323_1030am,1521816117913426,1521816759442923,All_of_Main_trial_5,1,0.877383,0.27812,1,0.8590799,0.3397993
Adult_0323_1030am,1521816117930052,1521816759459550,All_of_Main_trial_5,1,0.8744307,0.2812909,1,0.8586807,0.3360274
Adult_0323_1030am,1521816117946678,1521816759476178,All_of_Main_trial_5,1,0.8758752,0.273128,1,0.8620373,0.3241961
Adult_0323_1030am,1521816117963303,1521816759492804,All_of_Main_trial_5,1,0.8739519,0.2731924,1,0.8596109,0.3286944
Adult_0323_1030am,1521816117980054,1521816759509557,All_of_Main_trial_5,1,0.879598,0.2757247,1,0.8557349,0.3096992
Adult_0323_1030am,1521816117996679,1521816759526183,All_of_Main_trial_5,1,0.8697035,0.2829581,1,0.8629767,0.3335437
Adult_0323_1030am,1521816118013303,1521816759542809,All_of_Main_trial_5,1,0.880632,0.2815678,1,0.8610927,0.3381881
Adult_0323_1030am,1521816118029929,1521816759559437,All_of_Main_trial_5,1,0.8815241,0.2776426,1,0.8618653,0.3467534
Adult_0323_1030am,1521816118046568,1521816759576077,All_of_Main_trial_5,1,0.8729554,0.2805466,1,0.8607159,0.3345493
Adult_0323_1030am,1521816118063305,1521816759592816,All_of_Main_trial_5,1,0.8743557,0.2836322,1,0.8727449,0.3235361
Adult_0323_1030am,1521816118079929,1521816759609441,All_of_Main_trial_5,1,0.8775417,0.2840139,1,0.8596196,0.3342654
Adult_0323_1030am,1521816118096556,1521816759626070,All_of_Main_trial_5,1,0.8772032,0.2721018,1,0.8642976,0.3206134
Adult_0323_1030am,1521816118113181,1521816759642697,All_of_Main_trial_5,1,0.8793001,0.2712404,1,0.8594986,0.327321
Adult_0323_1030am,1521816118129931,1521816759659449,All_of_Main_trial_5,1,0.872236,0.2795481,1,0.8645219,0.3336183
Adult_0323_1030am,1521816118146557,1521816759676076,All_of_Main_trial_5,1,0.9025468,0.2885202,1,0.8907502,0.3392667
Adult_0323_1030am,1521816118163183,1521816759692704,All_of_Main_trial_5,1,0.9101574,0.2851924,1,0.8945687,0.3409372
Adult_0323_1030am,1521816118179807,1521816759709329,All_of_Main_trial_5,1,0.9072101,0.2926871,1,0.8954452,0.3421586
Adult_0323_1030am,1521816118196434,1521816759725957,All_of_Main_trial_5,1,0.9062033,0.2941129,1,0.9067856,0.3337443
Adult_0323_1030am,1521816118213186,1521816759742712,All_of_Main_trial_5,1,0.912765,0.2870218,1,0.9090791,0.3250522
Adult_0323_1030am,1521816118229809,1521816759759336,All_of_Main_trial_5,1,0.9061558,0.2942498,1,0.9028586,0.3419034
Adult_0323_1030am,1521816118246435,1521816759775964,All_of_Main_trial_5,1,0.9128854,0.2919563,1,0.910479,0.3326386
Adult_0323_1030am,1521816118263074,1521816759792604,All_of_Main_trial_5,1,0.9080658,0.2895873,1,0.8938439,0.3327131
Adult_0323_1030am,1521816118279810,1521816759809342,All_of_Main_trial_5,1,0.9113442,0.2938286,1,0.9063423,0.3228999
Adult_0323_1030am,1521816118296434,1521816759825967,All_of_Main_trial_5,1,0.9060287,0.2929557,1,0.8977559,0.3412283
Adult_0323_1030am,1521816118313059,1521816759842595,All_of_Main_trial_5,1,0.9040623,0.2871467,1,0.9093047,0.3220456
Adult_0323_1030am,1521816118329693,1521816759859230,All_of_Main_trial_5,1,0.9094233,0.2957164,1,0.8992713,0.3358759
Adult_0323_1030am,1521816118346435,1521816759875974,All_of_Main_trial_5,1,0.9082323,0.2885131,1,0.8997527,0.3260558
Adult_0323_1030am,1521816118363062,1521816759892602,All_of_Main_trial_5,1,0.9147385,0.2929313,1,0.904837,0.3395165
Adult_0323_1030am,1521816118379696,1521816759909238,All_of_Main_trial_5,1,0.9010695,0.2952375,1,0.9011744,0.3261608
Adult_0323_1030am,1521816118396314,1521816759925857,All_of_Main_trial_5,1,0.9034695,0.2913195,1,0.8970836,0.340315
Adult_0323_1030am,1521816118412938,1521816759942483,All_of_Main_trial_5,1,0.9098168,0.29437,1,0.9075099,0.332231
Adult_0323_1030am,1521816118429690,1521816759959237,All_of_Main_trial_5,1,0.9147442,0.2853165,1,0.9005299,0.3391112
Adult_0323_1030am,1521816118446313,1521816759975861,All_of_Main_trial_5,1,0.9096043,0.2872383,1,0.9140794,0.3333983
Adult_0323_1030am,1521816118462937,1521816759992487,All_of_Main_trial_5,1,0.9108542,0.2917163,1,0.9110685,0.3179296
Adult_0323_1030am,1521816118479563,1521816760009114,All_of_Main_trial_5,1,0.9168866,0.2883237,1,0.9033877,0.3418103
Adult_0323_1030am,1521816118496324,1521816760025877,All_of_Main_trial_5,1,0.9211535,0.2883935,1,0.9082387,0.3349213
Adult_0323_1030am,1521816118512940,1521816760042495,All_of_Main_trial_5,1,0.9090395,0.2943515,1,0.8976336,0.3332053
Adult_0323_1030am,1521816118529564,1521816760059120,All_of_Main_trial_5,1,0.910183,0.2968825,1,0.9103755,0.3356418
Adult_0323_1030am,1521816118546192,1521816760075750,All_of_Main_trial_5,1,0.9152044,0.285257,1,0.9003606,0.3362153
Adult_0323_1030am,1521816118562817,1521816760092377,All_of_Main_trial_5,1,0.9138334,0.2851813,1,0.9112669,0.3363717
Adult_0323_1030am,1521816118579568,1521816760109129,All_of_Main_trial_5,1,0.9185153,0.303324,1,0.9202915,0.3392426
Adult_0323_1030am,1521816118596192,1521816760125755,All_of_Main_trial_5,1,0.9252353,0.3298576,1,0.9213082,0.3658015
Adult_0323_1030am,1521816118612819,1521816760142383,All_of_Main_trial_5,1,0.9277433,0.337103,1,0.9301252,0.3787369
Adult_0323_1030am,1521816118629442,1521816760159008,All_of_Main_trial_5,1,0.9250959,0.3360572,1,0.9206672,0.3858631
Adult_0323_1030am,1521816118646193,1521816760175761,All_of_Main_trial_5,1,0.9279404,0.333023,1,0.9326531,0.3831022
Adult_0323_1030am,1521816118662816,1521816760192385,All_of_Main_trial_5,1,0.9288841,0.3411099,1,0.9306261,0.3842665
Adult_0323_1030am,1521816118679442,1521816760209013,All_of_Main_trial_5,1,0.9311985,0.3275691,1,0.9223793,0.383361
Adult_0323_1030am,1521816118696068,1521816760225640,All_of_Main_trial_5,1,0.9271431,0.3299292,1,0.9221858,0.3912747
Adult_0323_1030am,1521816118712701,1521816760242275,All_of_Main_trial_5,1,0.9356838,0.3269015,1,0.9273635,0.3754825
Adult_0323_1030am,1521816118729446,1521816760259022,All_of_Main_trial_5,1,0.9315732,0.3222239,1,0.9235979,0.3813835
Adult_0323_1030am,1521816118746072,1521816760275650,All_of_Main_trial_5,1,0.9293438,0.336275,1,0.925554,0.3940317
Adult_0323_1030am,1521816118762702,1521816760292281,All_of_Main_trial_5,1,0.930064,0.322618,1,0.920954,0.3920702
Adult_0323_1030am,1521816118779322,1521816760308903,All_of_Main_trial_5,1,0.9245174,0.335413,1,0.9204861,0.3931561
Adult_0323_1030am,1521816118796071,1521816760325653,All_of_Main_trial_5,1,0.9342757,0.3298727,1,0.9227993,0.3902162
Adult_0323_1030am,1521816118812695,1521816760342279,All_of_Main_trial_5,1,0.9331114,0.3330957,1,0.9195392,0.3912334
Adult_0323_1030am,1521816118829321,1521816760358907,All_of_Main_trial_5,1,0.9343498,0.3325658,1,0.9230204,0.3854368
Adult_0323_1030am,1521816118845946,1521816760375534,All_of_Main_trial_5,1,0.9308934,0.3270824,1,0.935521,0.387485
Adult_0323_1030am,1521816118862573,1521816760392162,All_of_Main_trial_5,1,0.9334984,0.3345916,1,0.9316247,0.38708
Adult_0323_1030am,1521816118879335,1521816760408925,All_of_Main_trial_5,1,0.933586,0.3202538,1,0.925598,0.3788213
Adult_0323_1030am,1521816118895948,1521816760425540,All_of_Main_trial_5,1,0.9366476,0.324607,1,0.924558,0.3796696
Adult_0323_1030am,1521816118912575,1521816760442168,All_of_Main_trial_5,1,0.9327337,0.3296302,1,0.9272693,0.395145
Adult_0323_1030am,1521816118929201,1521816760458796,All_of_Main_trial_5,1,0.9278075,0.3324075,1,0.9312802,0.3877015
Adult_0323_1030am,1521816118945955,1521816760475552,All_of_Main_trial_5,1,0.9275289,0.3276205,1,0.9237842,0.4028524
