subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1030am,1521816402466976,1521817044021230,All_of_Main_trial_7,1,0.6024643,0.330955,1,0.6579186,0.3158661
Adult_0323_1030am,1521816402483602,1521817044037857,All_of_Main_trial_7,1,0.6067531,0.3377195,1,0.6620337,0.3279407
Adult_0323_1030am,1521816402500228,1521817044054485,All_of_Main_trial_7,1,0.6196306,0.3575243,1,0.6556388,0.3162804
Adult_0323_1030am,1521816402516985,1521817044071243,All_of_Main_trial_7,1,0.600055,0.3488325,1,0.6457403,0.3230328
Adult_0323_1030am,1521816402533609,1521817044087869,All_of_Main_trial_7,1,0.6333176,0.4203933,1,0.6721619,0.3617937
Adult_0323_1030am,1521816402550229,1521817044104490,All_of_Main_trial_7,1,0.6543224,0.3682395,1,0.6721437,0.3607202
Adult_0323_1030am,1521816402566853,1521817044121116,All_of_Main_trial_7,1,0.6459207,0.3935528,1,0.6730462,0.3546242
Adult_0323_1030am,1521816402583478,1521817044137742,All_of_Main_trial_7,1,0.6739011,0.2895435,1,0.6758142,0.3566766
Adult_0323_1030am,1521816402600229,1521817044154495,All_of_Main_trial_7,1,0.6769961,0.2923393,1,0.6688294,0.3666109
Adult_0323_1030am,1521816402616856,1521817044171123,All_of_Main_trial_7,1,0.6839399,0.2926161,1,0.6736416,0.3542764
Adult_0323_1030am,1521816402633480,1521817044187748,All_of_Main_trial_7,1,0.6782078,0.2977428,1,0.6679779,0.3600639
Adult_0323_1030am,1521816402650105,1521817044204375,All_of_Main_trial_7,1,0.6780447,0.2948686,1,0.6781728,0.3590521
Adult_0323_1030am,1521816402666856,1521817044221127,All_of_Main_trial_7,1,0.6039879,0.2849462,1,0.6113855,0.3500512
Adult_0323_1030am,1521816402683482,1521817044237755,All_of_Main_trial_7,1,0.4731424,0.362063,1,0.5039342,0.2760249
Adult_0323_1030am,1521816402700108,1521817044254382,All_of_Main_trial_7,1,0.4600732,0.2291801,1,0.4655869,0.2706719
Adult_0323_1030am,1521816402716732,1521817044271008,All_of_Main_trial_7,1,0.4580064,0.2375283,1,0.4654838,0.2685475
Adult_0323_1030am,1521816402733353,1521817044287630,All_of_Main_trial_7,1,0.4588949,0.2323227,1,0.4673811,0.2758873
Adult_0323_1030am,1521816402750108,1521817044304387,All_of_Main_trial_7,1,0.4571963,0.241027,1,0.4690446,0.2623213
Adult_0323_1030am,1521816402766732,1521817044321012,All_of_Main_trial_7,1,0.3836718,0.2666953,1,0.4141865,0.242737
Adult_0323_1030am,1521816402783359,1521817044337640,All_of_Main_trial_7,1,0.3817168,0.2712062,1,0.3947218,0.2344955
Adult_0323_1030am,1521816402799983,1521817044354266,All_of_Main_trial_7,1,0.38855,0.2783647,1,0.404736,0.2379846
Adult_0323_1030am,1521816402816739,1521817044371023,All_of_Main_trial_7,1,0.4605786,0.2421752,1,0.4513175,0.2671201
Adult_0323_1030am,1521816402833360,1521817044387646,All_of_Main_trial_7,1,0.4563556,0.2457922,1,0.4604366,0.2732849
Adult_0323_1030am,1521816402849989,1521817044404276,All_of_Main_trial_7,1,0.454012,0.2388881,1,0.4571117,0.2804099
Adult_0323_1030am,1521816402866611,1521817044420900,All_of_Main_trial_7,1,0.456242,0.2380953,1,0.4637139,0.2750129
Adult_0323_1030am,1521816402883236,1521817044437526,All_of_Main_trial_7,1,0.4522972,0.2437993,1,0.4606796,0.2719769
Adult_0323_1030am,1521816402899987,1521817044454279,All_of_Main_trial_7,1,0.4545178,0.2451977,1,0.4573492,0.2722509
Adult_0323_1030am,1521816402916612,1521817044470905,All_of_Main_trial_7,1,0.4497903,0.2425076,1,0.4633971,0.2652437
Adult_0323_1030am,1521816402933235,1521817044487530,All_of_Main_trial_7,1,0.4502018,0.2479092,1,0.4619652,0.2721824
Adult_0323_1030am,1521816402949861,1521817044504157,All_of_Main_trial_7,1,0.4524442,0.2438704,1,0.4565788,0.2774377
Adult_0323_1030am,1521816402966612,1521817044520909,All_of_Main_trial_7,1,0.4580318,0.2513692,1,0.4529941,0.2775819
Adult_0323_1030am,1521816402983238,1521817044537537,All_of_Main_trial_7,1,0.4489723,0.2416914,1,0.4574347,0.2886101
Adult_0323_1030am,1521816402999863,1521817044554163,All_of_Main_trial_7,1,0.4520409,0.2405178,1,0.4640785,0.2764825
Adult_0323_1030am,1521816403016489,1521817044570791,All_of_Main_trial_7,1,0.446764,0.2491044,1,0.4565846,0.2730758
Adult_0323_1030am,1521816403033120,1521817044587423,All_of_Main_trial_7,1,0.4480702,0.2406742,1,0.4549914,0.2799203
Adult_0323_1030am,1521816403049865,1521817044604170,All_of_Main_trial_7,1,0.4525672,0.2392723,1,0.4571772,0.2736238
Adult_0323_1030am,1521816403066490,1521817044620796,All_of_Main_trial_7,1,0.4507751,0.2392274,1,0.4556481,0.2856699
Adult_0323_1030am,1521816403083117,1521817044637425,All_of_Main_trial_7,1,0.4549691,0.2498938,1,0.4589671,0.2772323
Adult_0323_1030am,1521816403099748,1521817044654057,All_of_Main_trial_7,1,0.4560737,0.2458825,1,0.4622594,0.2840098
Adult_0323_1030am,1521816403116489,1521817044670799,All_of_Main_trial_7,1,0.4515096,0.2484474,1,0.4581154,0.2811564
Adult_0323_1030am,1521816403133114,1521817044687426,All_of_Main_trial_7,1,0.4502531,0.2478428,1,0.4569504,0.2827733
Adult_0323_1030am,1521816403149748,1521817044704061,All_of_Main_trial_7,1,0.447487,0.2475365,1,0.461911,0.2830428
Adult_0323_1030am,1521816403166366,1521817044720681,All_of_Main_trial_7,1,0.4462239,0.2427333,1,0.4562384,0.2785988
Adult_0323_1030am,1521816403182992,1521817044737308,All_of_Main_trial_7,1,0.4470039,0.253004,1,0.4625851,0.2892554
Adult_0323_1030am,1521816403199743,1521817044754061,All_of_Main_trial_7,1,0.4480315,0.2488488,1,0.4536455,0.2867597
Adult_0323_1030am,1521816403216368,1521817044770687,All_of_Main_trial_7,1,0.4767132,0.2507144,1,0.4931996,0.2942248
Adult_0323_1030am,1521816403232994,1521817044787315,All_of_Main_trial_7,1,0.593863,0.2732823,1,0.5884342,0.3325761
Adult_0323_1030am,1521816403249621,1521817044803943,All_of_Main_trial_7,1,0.6233395,0.2867929,1,0.6224374,0.3426904
Adult_0323_1030am,1521816403266371,1521817044820695,All_of_Main_trial_7,1,0.6231934,0.2874759,1,0.6237292,0.348794
Adult_0323_1030am,1521816403282996,1521817044837321,All_of_Main_trial_7,1,0.6313757,0.2849337,1,0.6251509,0.3498682
Adult_0323_1030am,1521816403299619,1521817044853945,All_of_Main_trial_7,1,0.5476298,0.3157538,1,0.5823176,0.3150638
Adult_0323_1030am,1521816403316247,1521817044870575,All_of_Main_trial_7,1,0.545558,0.3069995,1,0.5900757,0.3055369
Adult_0323_1030am,1521816403332870,1521817044887199,All_of_Main_trial_7,1,0.5462566,0.3140571,1,0.5946925,0.3095175
Adult_0323_1030am,1521816403349622,1521817044903953,All_of_Main_trial_7,1,0.5482809,0.3065576,1,0.588373,0.31341
Adult_0323_1030am,1521816403366246,1521817044920578,All_of_Main_trial_7,1,0.5540008,0.2957864,1,0.5826916,0.3125052
Adult_0323_1030am,1521816403382872,1521817044937206,All_of_Main_trial_7,1,0.5445335,0.3063508,1,0.5953297,0.3082158
Adult_0323_1030am,1521816403399497,1521817044953832,All_of_Main_trial_7,1,0.5540897,0.3133793,1,0.5959779,0.3108999
Adult_0323_1030am,1521816403416250,1521817044970587,All_of_Main_trial_7,1,0.5457131,0.3054623,1,0.5900795,0.3216654
Adult_0323_1030am,1521816403432873,1521817044987211,All_of_Main_trial_7,1,0.5517666,0.3092083,1,0.592791,0.3187361
Adult_0323_1030am,1521816403449499,1521817045003838,All_of_Main_trial_7,1,0.5494468,0.311958,1,0.5945864,0.3229079
Adult_0323_1030am,1521816403466125,1521817045020466,All_of_Main_trial_7,1,0.5451391,0.3155738,1,0.5955727,0.3117701
Adult_0323_1030am,1521816403482748,1521817045037090,All_of_Main_trial_7,1,0.5467752,0.3121076,1,0.595353,0.3129379
Adult_0323_1030am,1521816403499499,1521817045053843,All_of_Main_trial_7,1,0.5434893,0.3058606,1,0.5935875,0.317247
Adult_0323_1030am,1521816403516129,1521817045070474,All_of_Main_trial_7,1,0.5516908,0.3136623,1,0.5890278,0.3219272
Adult_0323_1030am,1521816403532762,1521817045087109,All_of_Main_trial_7,1,0.5502879,0.304519,1,0.5874603,0.3069979
Adult_0323_1030am,1521816403549375,1521817045103723,All_of_Main_trial_7,1,0.5438334,0.3254406,1,0.5979567,0.3151559
Adult_0323_1030am,1521816403566127,1521817045120477,All_of_Main_trial_7,1,0.5440658,0.2945818,1,0.5881402,0.3289333
Adult_0323_1030am,1521816403582751,1521817045137102,All_of_Main_trial_7,1,0.5406415,0.3075006,1,0.6023766,0.3145708
Adult_0323_1030am,1521816403599376,1521817045153729,All_of_Main_trial_7,1,0.543418,0.3145487,1,0.6026202,0.3043361
Adult_0323_1030am,1521816403616002,1521817045170356,All_of_Main_trial_7,1,0.5436159,0.3203912,1,0.5989949,0.3067799
Adult_0323_1030am,1521816403632640,1521817045186995,All_of_Main_trial_7,1,0.54214,0.3157443,1,0.5958148,0.3116497
Adult_0323_1030am,1521816403649379,1521817045203736,All_of_Main_trial_7,1,0.5392345,0.3080691,1,0.5864054,0.3281842
Adult_0323_1030am,1521816403666002,1521817045220360,All_of_Main_trial_7,1,0.5376782,0.3071151,1,0.5923135,0.3230745
Adult_0323_1030am,1521816403682633,1521817045236993,All_of_Main_trial_7,1,0.5409639,0.3065173,1,0.5976295,0.3201048
Adult_0323_1030am,1521816403699253,1521817045253614,All_of_Main_trial_7,1,0.5389155,0.3029078,1,0.6038617,0.3159089
Adult_0323_1030am,1521816403716005,1521817045270368,All_of_Main_trial_7,1,0.5466641,0.3012191,1,0.5974602,0.298297
Adult_0323_1030am,1521816403732635,1521817045286999,All_of_Main_trial_7,1,0.547015,0.3090357,1,0.5991158,0.2964165
Adult_0323_1030am,1521816403749258,1521817045303624,All_of_Main_trial_7,1,0.5436274,0.3032869,1,0.6040242,0.313452
Adult_0323_1030am,1521816403765899,1521817045320266,All_of_Main_trial_7,1,0.5372622,0.3040837,1,0.6042273,0.3036992
Adult_0323_1030am,1521816403782506,1521817045336874,All_of_Main_trial_7,1,0.5409909,0.3069542,1,0.6091482,0.3039133
Adult_0323_1030am,1521816403799257,1521817045353627,All_of_Main_trial_7,1,0.6203973,0.279262,1,0.6285417,0.3565027
Adult_0323_1030am,1521816403815882,1521817045370253,All_of_Main_trial_7,1,0.6261586,0.2842504,1,0.6297655,0.359028
Adult_0323_1030am,1521816403832508,1521817045386881,All_of_Main_trial_7,1,0.6224457,0.2851065,1,0.6302614,0.3530453
Adult_0323_1030am,1521816403849131,1521817045403505,All_of_Main_trial_7,1,0.6256568,0.2890383,1,0.6271485,0.3569959
Adult_0323_1030am,1521816403865895,1521817045420271,All_of_Main_trial_7,1,0.6203147,0.2830035,1,0.6305976,0.3533752
Adult_0323_1030am,1521816403882507,1521817045436884,All_of_Main_trial_7,1,0.6275128,0.2837133,1,0.6356407,0.3493825
Adult_0323_1030am,1521816403899132,1521817045453511,All_of_Main_trial_7,1,0.6211838,0.2835263,1,0.624746,0.352709
Adult_0323_1030am,1521816403915758,1521817045470138,All_of_Main_trial_7,1,0.6246839,0.2820064,1,0.6307175,0.3518132
Adult_0323_1030am,1521816403932508,1521817045486890,All_of_Main_trial_7,1,0.6252766,0.2873601,1,0.6265767,0.3507553
Adult_0323_1030am,1521816403949140,1521817045503523,All_of_Main_trial_7,1,0.6236016,0.2810996,1,0.6368366,0.3482702
Adult_0323_1030am,1521816403965771,1521817045520155,All_of_Main_trial_7,1,0.6271502,0.2855184,1,0.63304,0.3515081
Adult_0323_1030am,1521816403982385,1521817045536771,All_of_Main_trial_7,1,0.5373271,0.2830694,1,0.5528241,0.3453794
Adult_0323_1030am,1521816403999012,1521817045553399,All_of_Main_trial_7,1,0.4839555,0.2903115,1,0.500336,0.3365123
Adult_0323_1030am,1521816404015762,1521817045570151,All_of_Main_trial_7,1,0.4790962,0.2848696,1,0.4971191,0.3264959
Adult_0323_1030am,1521816404032385,1521817045586775,All_of_Main_trial_7,1,0.4732081,0.28883,1,0.4948142,0.3372055
Adult_0323_1030am,1521816404049011,1521817045603403,All_of_Main_trial_7,1,0.4750237,0.28164,1,0.4929046,0.3407756
Adult_0323_1030am,1521816404065636,1521817045620029,All_of_Main_trial_7,1,0.4711812,0.280979,1,0.4908872,0.3390551
Adult_0323_1030am,1521816404082387,1521817045636782,All_of_Main_trial_7,1,0.4718424,0.2861024,1,0.487874,0.3327745
Adult_0323_1030am,1521816404099012,1521817045653408,All_of_Main_trial_7,1,0.465846,0.2871198,1,0.4910066,0.3349049
Adult_0323_1030am,1521816404115637,1521817045670035,All_of_Main_trial_7,1,0.4711026,0.2866973,1,0.4881346,0.3409799
Adult_0323_1030am,1521816404132263,1521817045686662,All_of_Main_trial_7,1,0.466839,0.2834961,1,0.4885039,0.3319943
Adult_0323_1030am,1521816404148889,1521817045703289,All_of_Main_trial_7,1,0.4687076,0.2898681,1,0.4957148,0.3357295
Adult_0323_1030am,1521816404165640,1521817045720042,All_of_Main_trial_7,1,0.4703031,0.2786716,1,0.492647,0.3287042
Adult_0323_1030am,1521816404182265,1521817045736668,All_of_Main_trial_7,1,0.4731312,0.2889362,1,0.4973163,0.3284783
Adult_0323_1030am,1521816404198891,1521817045753296,All_of_Main_trial_7,1,0.4740906,0.2772544,1,0.4901414,0.3318802
Adult_0323_1030am,1521816404215514,1521817045769920,All_of_Main_trial_7,1,0.4813012,0.2923488,1,0.4861674,0.3393591
Adult_0323_1030am,1521816404232276,1521817045786684,All_of_Main_trial_7,1,0.4938717,0.3789482,1,0.4850805,0.3201648
Adult_0323_1030am,1521816404248890,1521817045803299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816404265514,1521817045819925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816404282140,1521817045836552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816404298765,1521817045853178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816404315516,1521817045869931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816404332141,1521817045886557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816404348767,1521817045903185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816404365393,1521817045919812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816404382144,1521817045936565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816404398770,1521817045953192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816404415392,1521817045969816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816404432058,1521817045986483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816404448724,1521817046003151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816404465390,1521817046019818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816404482023,1521817046036452,All_of_Main_trial_7,1,0.5754383,0.366484,1,0.6063023,0.3456413
Adult_0323_1030am,1521816404498657,1521817046053088,All_of_Main_trial_7,1,0.5170755,0.3399991,1,0.586032,0.3062266
Adult_0323_1030am,1521816404515269,1521817046069701,All_of_Main_trial_7,1,0.5694414,0.3199495,1,0.5996425,0.3573426
Adult_0323_1030am,1521816404532023,1521817046086457,All_of_Main_trial_7,1,0.570338,0.3367758,1,0.6031047,0.35829
Adult_0323_1030am,1521816404548649,1521817046103084,All_of_Main_trial_7,1,0.5654448,0.3374686,1,0.6004272,0.3644421
Adult_0323_1030am,1521816404565274,1521817046119711,All_of_Main_trial_7,1,0.5698914,0.3336124,1,0.6053652,0.3573696
Adult_0323_1030am,1521816404581896,1521817046136334,All_of_Main_trial_7,1,0.5110035,0.331135,1,0.5882574,0.3177554
Adult_0323_1030am,1521816404598524,1521817046152964,All_of_Main_trial_7,1,0.5778931,0.3251262,1,0.6089748,0.3528538
Adult_0323_1030am,1521816404615274,1521817046169715,All_of_Main_trial_7,1,0.5725232,0.3221713,1,0.603747,0.3580582
Adult_0323_1030am,1521816404631899,1521817046186341,All_of_Main_trial_7,1,0.5734158,0.3176201,1,0.602869,0.3600689
Adult_0323_1030am,1521816404648534,1521817046202978,All_of_Main_trial_7,1,0.5762475,0.3268156,1,0.6069056,0.3590556
Adult_0323_1030am,1521816404665150,1521817046219595,All_of_Main_trial_7,1,0.5776043,0.3208528,1,0.6043675,0.3569023
Adult_0323_1030am,1521816404681901,1521817046236348,All_of_Main_trial_7,1,0.5752863,0.3173811,1,0.6080619,0.3596615
Adult_0323_1030am,1521816404698526,1521817046252974,All_of_Main_trial_7,1,0.58193,0.313971,1,0.6104566,0.3666579
Adult_0323_1030am,1521816404715152,1521817046269602,All_of_Main_trial_7,1,0.5825633,0.3071873,1,0.6090139,0.3636714
Adult_0323_1030am,1521816404731777,1521817046286228,All_of_Main_trial_7,1,0.5799409,0.3089883,1,0.6088568,0.3516794
Adult_0323_1030am,1521816404748402,1521817046302855,All_of_Main_trial_7,1,0.5854289,0.3041001,1,0.6106467,0.3610836
Adult_0323_1030am,1521816404765150,1521817046319604,All_of_Main_trial_7,1,0.5779741,0.3097975,1,0.6024541,0.3742774
Adult_0323_1030am,1521816404781791,1521817046336247,All_of_Main_trial_7,1,0.5836301,0.3011274,1,0.6011223,0.3605137
Adult_0323_1030am,1521816404798417,1521817046352874,All_of_Main_trial_7,1,0.5879152,0.3002893,1,0.6061707,0.380002
Adult_0323_1030am,1521816404815028,1521817046369486,All_of_Main_trial_7,1,0.5829176,0.3002898,1,0.6077328,0.3636294
Adult_0323_1030am,1521816404831787,1521817046386247,All_of_Main_trial_7,1,0.5892569,0.3049571,1,0.6062332,0.3740348
Adult_0323_1030am,1521816404848404,1521817046402865,All_of_Main_trial_7,1,0.5908564,0.3002964,1,0.6122355,0.3647768
Adult_0323_1030am,1521816404865031,1521817046419494,All_of_Main_trial_7,1,0.5881692,0.3026825,1,0.6113576,0.3697724
Adult_0323_1030am,1521816404881655,1521817046436119,All_of_Main_trial_7,1,0.5929278,0.3053678,1,0.6094702,0.3650194
Adult_0323_1030am,1521816404898281,1521817046452747,All_of_Main_trial_7,1,0.5886557,0.297612,1,0.6093733,0.3568893
Adult_0323_1030am,1521816404915031,1521817046469498,All_of_Main_trial_7,1,0.5868788,0.2965419,1,0.6103732,0.3611929
Adult_0323_1030am,1521816404931657,1521817046486126,All_of_Main_trial_7,1,0.5872974,0.299664,1,0.6082463,0.366174
Adult_0323_1030am,1521816404948280,1521817046502750,All_of_Main_trial_7,1,0.5904385,0.3006478,1,0.6172748,0.3524058
Adult_0323_1030am,1521816404964906,1521817046519377,All_of_Main_trial_7,1,0.5921485,0.3075951,1,0.6036849,0.3701277
Adult_0323_1030am,1521816404981656,1521817046536129,All_of_Main_trial_7,1,0.5939267,0.3017336,1,0.6117511,0.3559534
Adult_0323_1030am,1521816404998282,1521817046552756,All_of_Main_trial_7,1,0.5949237,0.2945739,1,0.6123976,0.3562645
Adult_0323_1030am,1521816405014909,1521817046569385,All_of_Main_trial_7,1,0.592039,0.3002636,1,0.6101251,0.3528055
Adult_0323_1030am,1521816405031535,1521817046586012,All_of_Main_trial_7,1,0.5893694,0.304295,1,0.6117049,0.3575087
Adult_0323_1030am,1521816405048159,1521817046602638,All_of_Main_trial_7,1,0.5877631,0.3012578,1,0.607301,0.3543503
Adult_0323_1030am,1521816405064909,1521817046619389,All_of_Main_trial_7,1,0.5121846,0.2856233,1,0.5458914,0.3296876
Adult_0323_1030am,1521816405081537,1521817046636019,All_of_Main_trial_7,1,0.4146791,0.2416458,1,0.4272991,0.2759922
Adult_0323_1030am,1521816405098176,1521817046652659,All_of_Main_trial_7,1,0.3995112,0.2313593,1,0.4281804,0.2626317
Adult_0323_1030am,1521816405114787,1521817046669272,All_of_Main_trial_7,1,0.3988805,0.2371654,1,0.4189087,0.2643136
Adult_0323_1030am,1521816405131534,1521817046686020,All_of_Main_trial_7,1,0.4004013,0.2331401,1,0.4219111,0.2599761
Adult_0323_1030am,1521816405148160,1521817046702647,All_of_Main_trial_7,1,0.3460874,0.2784975,1,0.3644733,0.2315
Adult_0323_1030am,1521816405164797,1521817046719286,All_of_Main_trial_7,1,0.3429092,0.278703,1,0.3679574,0.2345893
Adult_0323_1030am,1521816405181411,1521817046735901,All_of_Main_trial_7,1,0.341993,0.2754435,1,0.3749991,0.2310188
Adult_0323_1030am,1521816405198038,1521817046752530,All_of_Main_trial_7,1,0.3420699,0.2739632,1,0.3607329,0.2339777
Adult_0323_1030am,1521816405214784,1521817046769277,All_of_Main_trial_7,1,0.343378,0.27733,1,0.3729462,0.2278855
Adult_0323_1030am,1521816405231413,1521817046785908,All_of_Main_trial_7,1,0.3360214,0.2794997,1,0.3651286,0.22642
Adult_0323_1030am,1521816405248040,1521817046802536,All_of_Main_trial_7,1,0.3441119,0.2755556,1,0.3618302,0.2345808
Adult_0323_1030am,1521816405264665,1521817046819163,All_of_Main_trial_7,1,0.3459986,0.2798311,1,0.3727694,0.2316272
Adult_0323_1030am,1521816405281414,1521817046835913,All_of_Main_trial_7,1,0.3412432,0.2810791,1,0.3655743,0.2248877
Adult_0323_1030am,1521816405298040,1521817046852540,All_of_Main_trial_7,1,0.3444044,0.2813812,1,0.3610897,0.2261375
Adult_0323_1030am,1521816405314663,1521817046869165,All_of_Main_trial_7,1,0.3450144,0.2759551,1,0.3537089,0.2305541
Adult_0323_1030am,1521816405331289,1521817046885792,All_of_Main_trial_7,1,0.3427847,0.2814046,1,0.3614376,0.2359058
Adult_0323_1030am,1521816405347914,1521817046902419,All_of_Main_trial_7,1,0.3383753,0.279816,1,0.3583573,0.2287383
Adult_0323_1030am,1521816405364665,1521817046919171,All_of_Main_trial_7,1,0.2654241,0.2964106,1,0.2484216,0.2232582
Adult_0323_1030am,1521816405381290,1521817046935798,All_of_Main_trial_7,1,0.2521886,0.3127486,1,0.2223798,0.2242045
Adult_0323_1030am,1521816405397916,1521817046952425,All_of_Main_trial_7,1,0.2450212,0.3041702,1,0.2200246,0.2265037
Adult_0323_1030am,1521816405414550,1521817046969061,All_of_Main_trial_7,1,0.248729,0.3164416,1,0.2247449,0.23541
Adult_0323_1030am,1521816405431292,1521817046985804,All_of_Main_trial_7,1,0.2484577,0.3198011,1,0.2263118,0.2214524
Adult_0323_1030am,1521816405447919,1521817047002433,All_of_Main_trial_7,1,0.248334,0.318597,1,0.2253673,0.224085
Adult_0323_1030am,1521816405464551,1521817047019066,All_of_Main_trial_7,1,0.2491655,0.3130507,1,0.2195975,0.2226087
Adult_0323_1030am,1521816405481174,1521817047035690,All_of_Main_trial_7,1,0.2534173,0.3155861,1,0.2168112,0.2237602
Adult_0323_1030am,1521816405497794,1521817047052312,All_of_Main_trial_7,1,0.2501917,0.3183007,1,0.216218,0.2352237
Adult_0323_1030am,1521816405514552,1521817047069071,All_of_Main_trial_7,1,0.2517083,0.320891,1,0.2227225,0.2252616
Adult_0323_1030am,1521816405531169,1521817047085690,All_of_Main_trial_7,1,0.2521734,0.3189464,1,0.2192394,0.2306654
Adult_0323_1030am,1521816405547794,1521817047102316,All_of_Main_trial_7,1,0.2549823,0.3143848,1,0.2186078,0.2296177
Adult_0323_1030am,1521816405564421,1521817047118945,All_of_Main_trial_7,1,0.2580971,0.3161085,1,0.2244719,0.2314771
Adult_0323_1030am,1521816405581176,1521817047135701,All_of_Main_trial_7,1,0.255392,0.3205024,1,0.2179512,0.2270934
Adult_0323_1030am,1521816405597796,1521817047152323,All_of_Main_trial_7,1,0.2560639,0.3226763,1,0.2190202,0.2313357
Adult_0323_1030am,1521816405614422,1521817047168950,All_of_Main_trial_7,1,0.249677,0.3104469,1,0.2151293,0.2334257
Adult_0323_1030am,1521816405631047,1521817047185576,All_of_Main_trial_7,1,0.2538577,0.3103111,1,0.2138499,0.2355857
Adult_0323_1030am,1521816405647672,1521817047202203,All_of_Main_trial_7,1,0.2554692,0.3209533,1,0.2165982,0.2268783
Adult_0323_1030am,1521816405664418,1521817047218950,All_of_Main_trial_7,1,0.2879367,0.3122306,1,0.269909,0.2298552
Adult_0323_1030am,1521816405681047,1521817047235581,All_of_Main_trial_7,1,0.4364719,0.2995411,1,0.4642425,0.2736741
Adult_0323_1030am,1521816405697672,1521817047252207,All_of_Main_trial_7,1,0.5079003,0.3042623,1,0.5704083,0.2969906
Adult_0323_1030am,1521816405714297,1521817047268834,All_of_Main_trial_7,1,0.5092967,0.2945896,1,0.5847322,0.2798347
Adult_0323_1030am,1521816405731048,1521817047285586,All_of_Main_trial_7,1,0.5143294,0.282419,1,0.5730072,0.2877529
Adult_0323_1030am,1521816405747675,1521817047302215,All_of_Main_trial_7,1,0.5169099,0.3023586,1,0.5787561,0.2914469
Adult_0323_1030am,1521816405764301,1521817047318842,All_of_Main_trial_7,1,0.5159729,0.2940561,1,0.5793776,0.2904133
Adult_0323_1030am,1521816405780926,1521817047335469,All_of_Main_trial_7,1,0.5151839,0.2937726,1,0.5810032,0.2944846
Adult_0323_1030am,1521816405797547,1521817047352091,All_of_Main_trial_7,1,0.5105906,0.2844941,1,0.579828,0.28724
Adult_0323_1030am,1521816405814303,1521817047368848,All_of_Main_trial_7,1,0.512585,0.2942525,1,0.5791426,0.2988689
Adult_0323_1030am,1521816405830928,1521817047385475,All_of_Main_trial_7,1,0.5174341,0.2971984,1,0.5853104,0.291703
Adult_0323_1030am,1521816405847558,1521817047402106,All_of_Main_trial_7,1,0.505394,0.3006284,1,0.5884201,0.293615
Adult_0323_1030am,1521816405864176,1521817047418726,All_of_Main_trial_7,1,0.5115938,0.2928568,1,0.5806939,0.3011378
Adult_0323_1030am,1521816405880923,1521817047435474,All_of_Main_trial_7,1,0.512006,0.3004016,1,0.5815939,0.3027847
Adult_0323_1030am,1521816405897553,1521817047452106,All_of_Main_trial_7,1,0.5509182,0.3000817,1,0.6260678,0.3187054
Adult_0323_1030am,1521816405914177,1521817047468731,All_of_Main_trial_7,1,0.5523817,0.311049,1,0.626585,0.3184017
Adult_0323_1030am,1521816405930804,1521817047485360,All_of_Main_trial_7,1,0.5594181,0.3168876,1,0.6331641,0.3220178
Adult_0323_1030am,1521816405947428,1521817047501985,All_of_Main_trial_7,1,0.5566422,0.3229611,1,0.6300589,0.3224515
Adult_0323_1030am,1521816405964179,1521817047518737,All_of_Main_trial_7,1,0.551328,0.3078245,1,0.6316335,0.3231943
Adult_0323_1030am,1521816405980806,1521817047535366,All_of_Main_trial_7,1,0.5579979,0.3062624,1,0.6374694,0.3095601
Adult_0323_1030am,1521816405997430,1521817047551991,All_of_Main_trial_7,1,0.5549628,0.316625,1,0.624647,0.3267758
Adult_0323_1030am,1521816406014057,1521817047568620,All_of_Main_trial_7,1,0.5502093,0.3154645,1,0.6309482,0.3106546
Adult_0323_1030am,1521816406030806,1521817047585370,All_of_Main_trial_7,1,0.5558332,0.3199015,1,0.6383426,0.3160203
Adult_0323_1030am,1521816406047429,1521817047601995,All_of_Main_trial_7,1,0.5577712,0.3123983,1,0.632485,0.3338913
Adult_0323_1030am,1521816406064055,1521817047618622,All_of_Main_trial_7,1,0.5531206,0.3113199,1,0.6352227,0.3144761
