subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1030am,1521816291073524,1521816932617983,All_of_Main_trial_6,1,0.8116301,0.3199123,1,0.7859781,0.4203546
Adult_0323_1030am,1521816291090273,1521816932634733,All_of_Main_trial_6,1,0.8012133,0.3139901,1,0.790287,0.4185084
Adult_0323_1030am,1521816291106899,1521816932651361,All_of_Main_trial_6,1,0.8057253,0.3146014,1,0.7894597,0.4204018
Adult_0323_1030am,1521816291123525,1521816932667988,All_of_Main_trial_6,1,0.8057507,0.3152255,1,0.7884059,0.4249953
Adult_0323_1030am,1521816291140152,1521816932684617,All_of_Main_trial_6,1,0.7991123,0.314929,1,0.7881029,0.4228019
Adult_0323_1030am,1521816291156911,1521816932701377,All_of_Main_trial_6,1,0.8028816,0.3200848,1,0.7891151,0.4291925
Adult_0323_1030am,1521816291173526,1521816932717994,All_of_Main_trial_6,1,0.8068632,0.3141452,1,0.7886412,0.424657
Adult_0323_1030am,1521816291190151,1521816932734620,All_of_Main_trial_6,1,0.8091269,0.3143493,1,0.7881673,0.4345594
Adult_0323_1030am,1521816291206775,1521816932751245,All_of_Main_trial_6,1,0.8175581,0.3215313,1,0.7856913,0.4256079
Adult_0323_1030am,1521816291223402,1521816932767874,All_of_Main_trial_6,1,0.8153762,0.3099582,1,0.7823637,0.4456919
Adult_0323_1030am,1521816291240153,1521816932784626,All_of_Main_trial_6,1,0.8096707,0.3208607,1,0.7884615,0.4313626
Adult_0323_1030am,1521816291256778,1521816932801253,All_of_Main_trial_6,1,0.8093905,0.3152486,1,0.7890388,0.4277243
Adult_0323_1030am,1521816291273404,1521816932817880,All_of_Main_trial_6,1,0.7995327,0.313105,1,0.7912886,0.4273209
Adult_0323_1030am,1521816291290029,1521816932834507,All_of_Main_trial_6,1,0.8090914,0.3205629,1,0.7818631,0.4265696
Adult_0323_1030am,1521816291306780,1521816932851259,All_of_Main_trial_6,1,0.8071877,0.317009,1,0.7924199,0.4242304
Adult_0323_1030am,1521816291323404,1521816932867884,All_of_Main_trial_6,1,0.8136072,0.3135372,1,0.7881656,0.4253428
Adult_0323_1030am,1521816291340031,1521816932884513,All_of_Main_trial_6,1,0.8099816,0.3058841,1,0.7817972,0.4206827
Adult_0323_1030am,1521816291356657,1521816932901140,All_of_Main_trial_6,1,0.8104089,0.3187122,1,0.7864462,0.4189805
Adult_0323_1030am,1521816291373279,1521816932917764,All_of_Main_trial_6,1,0.8045348,0.3230717,1,0.7940522,0.4313101
Adult_0323_1030am,1521816291390030,1521816932934516,All_of_Main_trial_6,1,0.807509,0.3169344,1,0.7864484,0.4241886
Adult_0323_1030am,1521816291406654,1521816932951142,All_of_Main_trial_6,1,0.8121634,0.3167069,1,0.7919253,0.4148017
Adult_0323_1030am,1521816291423282,1521816932967771,All_of_Main_trial_6,1,0.8121119,0.3208091,1,0.7938542,0.4190651
Adult_0323_1030am,1521816291439905,1521816932984395,All_of_Main_trial_6,1,0.8118073,0.3114164,1,0.7961306,0.4217841
Adult_0323_1030am,1521816291456664,1521816933001156,All_of_Main_trial_6,1,0.8069492,0.3302791,1,0.7827359,0.4385921
Adult_0323_1030am,1521816291473284,1521816933017777,All_of_Main_trial_6,1,0.8039935,0.3168464,1,0.7901313,0.4202627
Adult_0323_1030am,1521816291489907,1521816933034402,All_of_Main_trial_6,1,0.8089641,0.3246666,1,0.7899327,0.4220898
Adult_0323_1030am,1521816291506534,1521816933051030,All_of_Main_trial_6,1,0.8106881,0.3195432,1,0.7894526,0.431647
Adult_0323_1030am,1521816291523160,1521816933067658,All_of_Main_trial_6,1,0.8097822,0.3131858,1,0.7928643,0.4266514
Adult_0323_1030am,1521816291539915,1521816933084414,All_of_Main_trial_6,1,0.8033686,0.3168056,1,0.7909437,0.4285572
Adult_0323_1030am,1521816291556537,1521816933101037,All_of_Main_trial_6,1,0.8044374,0.3251602,1,0.7959703,0.4330224
Adult_0323_1030am,1521816291573159,1521816933117661,All_of_Main_trial_6,1,0.8060723,0.3175211,1,0.7888004,0.4197078
Adult_0323_1030am,1521816291589784,1521816933134287,All_of_Main_trial_6,1,0.8075513,0.3184959,1,0.7903524,0.4204879
Adult_0323_1030am,1521816291606534,1521816933151039,All_of_Main_trial_6,1,0.8056858,0.3221047,1,0.7899457,0.422993
Adult_0323_1030am,1521816291623161,1521816933167667,All_of_Main_trial_6,1,0.8099474,0.3246923,1,0.7937965,0.428214
Adult_0323_1030am,1521816291639794,1521816933184302,All_of_Main_trial_6,1,0.7993006,0.324412,1,0.7925323,0.4206745
Adult_0323_1030am,1521816291656410,1521816933200919,All_of_Main_trial_6,1,0.8079543,0.3243721,1,0.7888299,0.4350958
Adult_0323_1030am,1521816291673038,1521816933217548,All_of_Main_trial_6,1,0.8127887,0.3158378,1,0.7823896,0.4198973
Adult_0323_1030am,1521816291689788,1521816933234300,All_of_Main_trial_6,1,0.8031155,0.3212793,1,0.7849764,0.4313561
Adult_0323_1030am,1521816291706414,1521816933250927,All_of_Main_trial_6,1,0.8047292,0.3218308,1,0.7888354,0.4182908
Adult_0323_1030am,1521816291723040,1521816933267555,All_of_Main_trial_6,1,0.8093958,0.3205882,1,0.7857575,0.4170421
Adult_0323_1030am,1521816291739663,1521816933284179,All_of_Main_trial_6,1,0.8055006,0.3174079,1,0.7889708,0.4330454
Adult_0323_1030am,1521816291756414,1521816933300932,All_of_Main_trial_6,1,0.8061383,0.322935,1,0.7911895,0.4216573
Adult_0323_1030am,1521816291773039,1521816933317558,All_of_Main_trial_6,1,0.7980018,0.3682757,1,0.7830868,0.4227071
Adult_0323_1030am,1521816291789663,1521816933334183,All_of_Main_trial_6,1,0.8056642,0.3159589,1,0.7879394,0.4168746
Adult_0323_1030am,1521816291806288,1521816933350810,All_of_Main_trial_6,1,0.8082992,0.3215975,1,0.7860356,0.4204628
Adult_0323_1030am,1521816291822914,1521816933367437,All_of_Main_trial_6,1,0.8206162,0.3016521,1,0.7894543,0.4209887
Adult_0323_1030am,1521816291839680,1521816933384205,All_of_Main_trial_6,1,0.8165009,0.3141927,1,0.7885197,0.4113209
Adult_0323_1030am,1521816291856290,1521816933400816,All_of_Main_trial_6,1,0.8167851,0.315715,1,0.7846014,0.4130043
Adult_0323_1030am,1521816291872916,1521816933417444,All_of_Main_trial_6,1,0.8220859,0.3112555,1,0.7849947,0.4213574
Adult_0323_1030am,1521816291889543,1521816933434072,All_of_Main_trial_6,1,0.8144159,0.3094786,1,0.7844111,0.4230939
Adult_0323_1030am,1521816291906292,1521816933450822,All_of_Main_trial_6,1,0.8132636,0.3103789,1,0.78669,0.4208443
Adult_0323_1030am,1521816291922916,1521816933467448,All_of_Main_trial_6,1,0.8004615,0.3545489,1,0.7847599,0.4297554
Adult_0323_1030am,1521816291939541,1521816933484074,All_of_Main_trial_6,1,0.7295762,0.3337561,1,0.7190154,0.4317416
Adult_0323_1030am,1521816291956172,1521816933500707,All_of_Main_trial_6,1,0.5863295,0.3377496,1,0.5891413,0.4021638
Adult_0323_1030am,1521816291972792,1521816933517328,All_of_Main_trial_6,1,0.4795595,0.3434585,1,0.4857756,0.3907657
Adult_0323_1030am,1521816291989541,1521816933534079,All_of_Main_trial_6,1,0.4650714,0.3417578,1,0.477379,0.3778121
Adult_0323_1030am,1521816292006170,1521816933550709,All_of_Main_trial_6,1,0.472311,0.3310651,1,0.4796272,0.3865891
Adult_0323_1030am,1521816292022803,1521816933567343,All_of_Main_trial_6,1,0.4660686,0.3370155,1,0.4728938,0.3839333
Adult_0323_1030am,1521816292039432,1521816933583974,All_of_Main_trial_6,1,0.4731863,0.331059,1,0.4738281,0.3913327
Adult_0323_1030am,1521816292056170,1521816933600713,All_of_Main_trial_6,1,0.4745693,0.3339454,1,0.4697004,0.3933572
Adult_0323_1030am,1521816292072797,1521816933617342,All_of_Main_trial_6,1,0.477211,0.339498,1,0.476251,0.3737814
Adult_0323_1030am,1521816292089422,1521816933633968,All_of_Main_trial_6,1,0.4724117,0.3417669,1,0.473638,0.3853574
Adult_0323_1030am,1521816292106044,1521816933650591,All_of_Main_trial_6,1,0.4741809,0.3420807,1,0.4711155,0.3807641
Adult_0323_1030am,1521816292122670,1521816933667219,All_of_Main_trial_6,1,0.4705275,0.3378491,1,0.4663464,0.3877472
Adult_0323_1030am,1521816292139423,1521816933683973,All_of_Main_trial_6,1,0.4707825,0.3408762,1,0.4688007,0.3773912
Adult_0323_1030am,1521816292156046,1521816933700598,All_of_Main_trial_6,1,0.4697497,0.337944,1,0.4766861,0.3770003
Adult_0323_1030am,1521816292172673,1521816933717226,All_of_Main_trial_6,1,0.4540549,0.3509112,1,0.4638778,0.3816722
Adult_0323_1030am,1521816292189304,1521816933733859,All_of_Main_trial_6,1,0.4750331,0.3372411,1,0.4758596,0.3876942
Adult_0323_1030am,1521816292206049,1521816933750605,All_of_Main_trial_6,1,0.4664473,0.3444849,1,0.4703394,0.3924867
Adult_0323_1030am,1521816292222674,1521816933767231,All_of_Main_trial_6,1,0.456438,0.3477235,1,0.4651503,0.3852619
Adult_0323_1030am,1521816292239300,1521816933783859,All_of_Main_trial_6,1,0.4655018,0.3407963,1,0.4723049,0.3868202
Adult_0323_1030am,1521816292255924,1521816933800484,All_of_Main_trial_6,1,0.4702028,0.3383579,1,0.4661544,0.4023028
Adult_0323_1030am,1521816292272555,1521816933817117,All_of_Main_trial_6,0,NaN,NaN,1,0.4758482,0.3629893
Adult_0323_1030am,1521816292289300,1521816933833863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816292305920,1521816933850485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816292322548,1521816933867114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816292339174,1521816933883741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816292355924,1521816933900493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816292372555,1521816933917125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816292389175,1521816933933747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816292405812,1521816933950385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816292422432,1521816933967007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816292439180,1521816933983756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816292455813,1521816934000390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816292472429,1521816934017008,All_of_Main_trial_6,1,0.467721,0.332512,1,0.4293356,0.2621481
Adult_0323_1030am,1521816292489055,1521816934033635,All_of_Main_trial_6,1,0.4324489,0.3046537,1,0.4158159,0.2750205
Adult_0323_1030am,1521816292505805,1521816934050387,All_of_Main_trial_6,1,0.4443154,0.3602017,1,0.404332,0.2662679
Adult_0323_1030am,1521816292522429,1521816934067012,All_of_Main_trial_6,1,0.429126,0.3192095,1,0.4246385,0.2962569
Adult_0323_1030am,1521816292539056,1521816934083641,All_of_Main_trial_6,1,0.4328423,0.3119959,1,0.4225148,0.3026507
Adult_0323_1030am,1521816292555682,1521816934100268,All_of_Main_trial_6,1,0.4282041,0.3178962,1,0.4159189,0.2981529
Adult_0323_1030am,1521816292572311,1521816934116898,All_of_Main_trial_6,1,0.4283624,0.2999861,1,0.4228747,0.3135882
Adult_0323_1030am,1521816292589056,1521816934133645,All_of_Main_trial_6,1,0.4276193,0.3029257,1,0.4258996,0.3085475
Adult_0323_1030am,1521816292605684,1521816934150274,All_of_Main_trial_6,1,0.4284584,0.3101158,1,0.4187821,0.2938845
Adult_0323_1030am,1521816292622309,1521816934166901,All_of_Main_trial_6,1,0.4305541,0.2935478,1,0.4264923,0.3067135
Adult_0323_1030am,1521816292638935,1521816934183528,All_of_Main_trial_6,1,0.4265549,0.299439,1,0.4230001,0.3004984
Adult_0323_1030am,1521816292655696,1521816934200291,All_of_Main_trial_6,1,0.4242825,0.2976207,1,0.4138183,0.3016473
Adult_0323_1030am,1521816292672309,1521816934216905,All_of_Main_trial_6,1,0.4278849,0.3048525,1,0.4250422,0.3058573
Adult_0323_1030am,1521816292688934,1521816934233531,All_of_Main_trial_6,1,0.4242554,0.2961404,1,0.427556,0.312325
Adult_0323_1030am,1521816292705567,1521816934250166,All_of_Main_trial_6,1,0.427301,0.2972085,1,0.4182414,0.3059299
Adult_0323_1030am,1521816292722185,1521816934266785,All_of_Main_trial_6,1,0.4128664,0.3037628,1,0.4115201,0.3046521
Adult_0323_1030am,1521816292738935,1521816934283537,All_of_Main_trial_6,1,0.4203203,0.2988699,1,0.4080369,0.3000036
Adult_0323_1030am,1521816292755567,1521816934300170,All_of_Main_trial_6,1,0.4152679,0.2946413,1,0.3884852,0.2337149
Adult_0323_1030am,1521816292772187,1521816934316792,All_of_Main_trial_6,1,0.4130441,0.2979554,1,0.3777781,0.2396863
Adult_0323_1030am,1521816292788812,1521816934333418,All_of_Main_trial_6,1,0.412366,0.2941723,1,0.3848742,0.2325789
Adult_0323_1030am,1521816292805569,1521816934350176,All_of_Main_trial_6,1,0.4111687,0.2892229,1,0.3931817,0.2377523
Adult_0323_1030am,1521816292822188,1521816934366797,All_of_Main_trial_6,1,0.4112512,0.2969216,1,0.384659,0.2354188
Adult_0323_1030am,1521816292838816,1521816934383426,All_of_Main_trial_6,1,0.4181483,0.2954167,1,0.3897415,0.2325153
Adult_0323_1030am,1521816292855439,1521816934400051,All_of_Main_trial_6,1,0.4113767,0.2881347,1,0.3818134,0.2402426
Adult_0323_1030am,1521816292872063,1521816934416676,All_of_Main_trial_6,1,0.4126452,0.3038172,1,0.3861239,0.2357144
Adult_0323_1030am,1521816292888812,1521816934433427,All_of_Main_trial_6,1,0.4138156,0.2937608,1,0.3816579,0.2437747
Adult_0323_1030am,1521816292905437,1521816934450053,All_of_Main_trial_6,1,0.4128014,0.2904371,1,0.3880115,0.2322329
Adult_0323_1030am,1521816292922063,1521816934466680,All_of_Main_trial_6,1,0.4058821,0.2987117,1,0.386132,0.2335589
Adult_0323_1030am,1521816292938691,1521816934483310,All_of_Main_trial_6,1,0.4059345,0.2955579,1,0.3875195,0.2401477
Adult_0323_1030am,1521816292955441,1521816934500061,All_of_Main_trial_6,1,0.4113614,0.2918742,1,0.3840551,0.2309238
Adult_0323_1030am,1521816292972067,1521816934516689,All_of_Main_trial_6,1,0.4113273,0.289033,1,0.3825972,0.2381023
Adult_0323_1030am,1521816292988692,1521816934533315,All_of_Main_trial_6,1,0.4018148,0.3035653,1,0.3807988,0.2359825
Adult_0323_1030am,1521816293005319,1521816934549944,All_of_Main_trial_6,1,0.4037868,0.2967822,1,0.3923753,0.2297806
Adult_0323_1030am,1521816293021941,1521816934566567,All_of_Main_trial_6,1,0.417406,0.2797395,1,0.3970005,0.2372217
Adult_0323_1030am,1521816293038705,1521816934583332,All_of_Main_trial_6,1,0.5264537,0.34322,1,0.533601,0.3054658
Adult_0323_1030am,1521816293055316,1521816934599945,All_of_Main_trial_6,1,0.6263169,0.3810365,1,0.6623254,0.3775765
Adult_0323_1030am,1521816293071935,1521816934616565,All_of_Main_trial_6,1,0.6214513,0.3780812,1,0.6610597,0.3814158
Adult_0323_1030am,1521816293088568,1521816934633200,All_of_Main_trial_6,1,0.6194135,0.3855086,1,0.6688479,0.3843332
Adult_0323_1030am,1521816293105319,1521816934649952,All_of_Main_trial_6,1,0.6258895,0.3932536,1,0.6647148,0.3819116
Adult_0323_1030am,1521816293121944,1521816934666579,All_of_Main_trial_6,1,0.6296453,0.3872209,1,0.6682728,0.3873204
Adult_0323_1030am,1521816293138570,1521816934683206,All_of_Main_trial_6,1,0.6283513,0.3905281,1,0.6610294,0.3878274
Adult_0323_1030am,1521816293155193,1521816934699830,All_of_Main_trial_6,1,0.6245663,0.3926357,1,0.6665596,0.3858949
Adult_0323_1030am,1521816293171945,1521816934716584,All_of_Main_trial_6,1,0.6247783,0.3914804,1,0.6625057,0.3789809
Adult_0323_1030am,1521816293188570,1521816934733210,All_of_Main_trial_6,1,0.6281462,0.387159,1,0.6741863,0.3841421
Adult_0323_1030am,1521816293205193,1521816934749835,All_of_Main_trial_6,1,0.6214823,0.391772,1,0.6764225,0.3795865
Adult_0323_1030am,1521816293221819,1521816934766462,All_of_Main_trial_6,1,0.6268902,0.3896331,1,0.6667196,0.3769944
Adult_0323_1030am,1521816293238445,1521816934783090,All_of_Main_trial_6,1,0.6264627,0.3963922,1,0.6667835,0.3849065
Adult_0323_1030am,1521816293255201,1521816934799847,All_of_Main_trial_6,1,0.6285103,0.3965401,1,0.6722817,0.3795449
Adult_0323_1030am,1521816293271820,1521816934816467,All_of_Main_trial_6,1,0.6259758,0.3941377,1,0.6651902,0.3827897
Adult_0323_1030am,1521816293288448,1521816934833097,All_of_Main_trial_6,1,0.6261708,0.3962428,1,0.6725507,0.3779982
Adult_0323_1030am,1521816293305072,1521816934849722,All_of_Main_trial_6,1,0.6312277,0.3963387,1,0.6696479,0.3904308
Adult_0323_1030am,1521816293321823,1521816934866475,All_of_Main_trial_6,1,0.634092,0.3977743,1,0.6565655,0.3887103
Adult_0323_1030am,1521816293338463,1521816934883116,All_of_Main_trial_6,1,0.6308144,0.3937548,1,0.6635328,0.3880398
Adult_0323_1030am,1521816293355075,1521816934899730,All_of_Main_trial_6,1,0.6217031,0.3962795,1,0.6473402,0.3967396
Adult_0323_1030am,1521816293371704,1521816934916360,All_of_Main_trial_6,1,0.5171384,0.3476652,1,0.5563796,0.3145401
Adult_0323_1030am,1521816293388324,1521816934932981,All_of_Main_trial_6,1,0.4182864,0.3103082,1,0.4250289,0.258753
Adult_0323_1030am,1521816293405074,1521816934949733,All_of_Main_trial_6,1,0.4152842,0.3020882,1,0.4206797,0.2612522
Adult_0323_1030am,1521816293421700,1521816934966360,All_of_Main_trial_6,1,0.4193382,0.2907687,1,0.4164831,0.2561578
Adult_0323_1030am,1521816293438326,1521816934982988,All_of_Main_trial_6,1,0.4214855,0.2935446,1,0.4261953,0.2558509
Adult_0323_1030am,1521816293454952,1521816934999615,All_of_Main_trial_6,1,0.4186793,0.2952773,1,0.4268274,0.2606295
Adult_0323_1030am,1521816293471716,1521816935016381,All_of_Main_trial_6,1,0.4173563,0.2967104,1,0.4232558,0.2534024
Adult_0323_1030am,1521816293488327,1521816935032993,All_of_Main_trial_6,1,0.4149022,0.3044379,1,0.4193886,0.2538014
Adult_0323_1030am,1521816293504953,1521816935049620,All_of_Main_trial_6,1,0.4161173,0.2932354,1,0.4210712,0.2600293
Adult_0323_1030am,1521816293521579,1521816935066248,All_of_Main_trial_6,1,0.413535,0.2958244,1,0.4245656,0.2559032
Adult_0323_1030am,1521816293538205,1521816935082875,All_of_Main_trial_6,1,0.4137601,0.2997547,1,0.407451,0.2598507
Adult_0323_1030am,1521816293554955,1521816935099627,All_of_Main_trial_6,1,0.4089506,0.3009586,1,0.4184028,0.248707
Adult_0323_1030am,1521816293571578,1521816935116251,All_of_Main_trial_6,1,0.4127641,0.3023664,1,0.4149146,0.2583127
Adult_0323_1030am,1521816293588204,1521816935132879,All_of_Main_trial_6,1,0.4136303,0.2972079,1,0.4121512,0.2553093
Adult_0323_1030am,1521816293604829,1521816935149505,All_of_Main_trial_6,1,0.4131248,0.3035569,1,0.4016339,0.2515907
Adult_0323_1030am,1521816293621580,1521816935166257,All_of_Main_trial_6,1,0.4155661,0.2977934,1,0.4103379,0.2548032
Adult_0323_1030am,1521816293638209,1521816935182888,All_of_Main_trial_6,1,0.4073084,0.3009309,1,0.4044099,0.2559251
Adult_0323_1030am,1521816293654831,1521816935199511,All_of_Main_trial_6,1,0.4100398,0.2961011,1,0.4039608,0.258471
Adult_0323_1030am,1521816293671457,1521816935216139,All_of_Main_trial_6,1,0.4105164,0.2970516,1,0.410745,0.2545151
Adult_0323_1030am,1521816293688082,1521816935232765,All_of_Main_trial_6,1,0.4091263,0.2957562,1,0.4186628,0.2536309
Adult_0323_1030am,1521816293704833,1521816935249518,All_of_Main_trial_6,1,0.4062139,0.3031174,1,0.4127398,0.2522894
Adult_0323_1030am,1521816293721458,1521816935266144,All_of_Main_trial_6,1,0.4120198,0.2891196,1,0.4061816,0.2567758
Adult_0323_1030am,1521816293738084,1521816935282771,All_of_Main_trial_6,1,0.4186626,0.2900503,1,0.4186506,0.2516255
Adult_0323_1030am,1521816293754710,1521816935299399,All_of_Main_trial_6,1,0.406271,0.2954782,1,0.4164186,0.252144
Adult_0323_1030am,1521816293771458,1521816935316148,All_of_Main_trial_6,1,0.4138705,0.2939925,1,0.4166684,0.2559931
Adult_0323_1030am,1521816293788082,1521816935332774,All_of_Main_trial_6,1,0.4080051,0.2903804,1,0.410821,0.2488537
Adult_0323_1030am,1521816293804707,1521816935349400,All_of_Main_trial_6,1,0.3950363,0.275318,1,0.4025366,0.2389275
Adult_0323_1030am,1521816293821333,1521816935366028,All_of_Main_trial_6,1,0.3934044,0.2780114,1,0.3935622,0.2413436
Adult_0323_1030am,1521816293837960,1521816935382656,All_of_Main_trial_6,1,0.3991756,0.2888394,1,0.3948076,0.2414239
Adult_0323_1030am,1521816293854709,1521816935399406,All_of_Main_trial_6,1,0.3960468,0.2803831,1,0.3869932,0.244075
Adult_0323_1030am,1521816293871337,1521816935416036,All_of_Main_trial_6,1,0.3926173,0.2877263,1,0.3974123,0.239118
Adult_0323_1030am,1521816293887960,1521816935432660,All_of_Main_trial_6,1,0.3925503,0.2889846,1,0.3986811,0.2468995
Adult_0323_1030am,1521816293904585,1521816935449287,All_of_Main_trial_6,1,0.3944651,0.285425,1,0.3884289,0.2423812
Adult_0323_1030am,1521816293921338,1521816935466041,All_of_Main_trial_6,1,0.390905,0.2883449,1,0.3956338,0.2383977
Adult_0323_1030am,1521816293937961,1521816935482666,All_of_Main_trial_6,1,0.397368,0.2819077,1,0.4084365,0.2403979
Adult_0323_1030am,1521816293954587,1521816935499293,All_of_Main_trial_6,1,0.3906851,0.2797526,1,0.3984289,0.2529028
Adult_0323_1030am,1521816293971213,1521816935515920,All_of_Main_trial_6,1,0.3940578,0.2815365,1,0.4032114,0.2414159
Adult_0323_1030am,1521816293987838,1521816935532547,All_of_Main_trial_6,1,0.3862701,0.2875614,1,0.398216,0.2330876
Adult_0323_1030am,1521816294004588,1521816935549298,All_of_Main_trial_6,1,0.3982247,0.2880787,1,0.4080456,0.2446732
Adult_0323_1030am,1521816294021211,1521816935565923,All_of_Main_trial_6,1,0.3955709,0.2903896,1,0.4014535,0.2464712
Adult_0323_1030am,1521816294037840,1521816935582553,All_of_Main_trial_6,1,0.3947724,0.280037,1,0.3962199,0.2426202
Adult_0323_1030am,1521816294054471,1521816935599185,All_of_Main_trial_6,1,0.3984511,0.2785062,1,0.400459,0.2302553
Adult_0323_1030am,1521816294071214,1521816935615930,All_of_Main_trial_6,1,0.4011086,0.2800946,1,0.3987326,0.2460296
Adult_0323_1030am,1521816294087841,1521816935632558,All_of_Main_trial_6,1,0.3987627,0.2816561,1,0.4051437,0.2422947
Adult_0323_1030am,1521816294104474,1521816935649193,All_of_Main_trial_6,1,0.3946258,0.2823237,1,0.3973899,0.2296906
Adult_0323_1030am,1521816294121090,1521816935665810,All_of_Main_trial_6,1,0.40108,0.2725408,1,0.3928062,0.2352371
Adult_0323_1030am,1521816294137716,1521816935682438,All_of_Main_trial_6,1,0.3977658,0.2762271,1,0.4121221,0.2279949
Adult_0323_1030am,1521816294154466,1521816935699189,All_of_Main_trial_6,1,0.3962518,0.2887216,1,0.4162885,0.2066144
Adult_0323_1030am,1521816294171092,1521816935715816,All_of_Main_trial_6,1,0.3990427,0.286901,1,0.4011323,0.2038394
Adult_0323_1030am,1521816294187716,1521816935732442,All_of_Main_trial_6,1,0.4019047,0.275915,1,0.4112096,0.197388
Adult_0323_1030am,1521816294204343,1521816935749070,All_of_Main_trial_6,1,0.3963225,0.282999,1,0.4148503,0.2061912
Adult_0323_1030am,1521816294221094,1521816935765823,All_of_Main_trial_6,1,0.4010637,0.2780886,1,0.4180537,0.2063096
Adult_0323_1030am,1521816294237718,1521816935782448,All_of_Main_trial_6,1,0.4022489,0.2794079,1,0.4041994,0.2038407
Adult_0323_1030am,1521816294254345,1521816935799077,All_of_Main_trial_6,1,0.4061025,0.2698811,1,0.4045742,0.202441
Adult_0323_1030am,1521816294270969,1521816935815702,All_of_Main_trial_6,1,0.4050495,0.2753102,1,0.4135499,0.2017967
Adult_0323_1030am,1521816294287597,1521816935832331,All_of_Main_trial_6,1,0.4049735,0.2687395,1,0.4160605,0.2058384
Adult_0323_1030am,1521816294304345,1521816935849081,All_of_Main_trial_6,1,0.4003478,0.2690834,1,0.4063005,0.2013991
Adult_0323_1030am,1521816294320970,1521816935865707,All_of_Main_trial_6,1,0.4024319,0.2710526,1,0.4094865,0.200751
Adult_0323_1030am,1521816294337604,1521816935882343,All_of_Main_trial_6,1,0.4047663,0.2789645,1,0.4136398,0.2051175
Adult_0323_1030am,1521816294354221,1521816935898961,All_of_Main_trial_6,1,0.39941,0.2691387,1,0.4169557,0.2065849
Adult_0323_1030am,1521816294370972,1521816935915714,All_of_Main_trial_6,1,0.4039168,0.2760513,1,0.4073167,0.2069734
Adult_0323_1030am,1521816294387597,1521816935932340,All_of_Main_trial_6,1,0.4060144,0.2677639,1,0.4205665,0.1987163
Adult_0323_1030am,1521816294404222,1521816935948966,All_of_Main_trial_6,1,0.4031742,0.2730283,1,0.4123242,0.1972417
Adult_0323_1030am,1521816294420848,1521816935965594,All_of_Main_trial_6,1,0.3986461,0.2771304,1,0.4120685,0.2046664
Adult_0323_1030am,1521816294437474,1521816935982221,All_of_Main_trial_6,1,0.4068799,0.2731395,1,0.4150816,0.2028204
Adult_0323_1030am,1521816294454225,1521816935998974,All_of_Main_trial_6,1,0.3997912,0.2725525,1,0.4140684,0.2026593
Adult_0323_1030am,1521816294470850,1521816936015600,All_of_Main_trial_6,1,0.4042509,0.2771123,1,0.4121243,0.2030912
Adult_0323_1030am,1521816294487474,1521816936032226,All_of_Main_trial_6,1,0.4038353,0.2818935,1,0.4098961,0.2001744
Adult_0323_1030am,1521816294504099,1521816936048852,All_of_Main_trial_6,1,0.4002038,0.2786812,1,0.4129406,0.2041304
Adult_0323_1030am,1521816294520849,1521816936065603,All_of_Main_trial_6,1,0.400746,0.2772813,1,0.4089798,0.2083726
Adult_0323_1030am,1521816294537484,1521816936082240,All_of_Main_trial_6,1,0.4025424,0.2773406,1,0.4185872,0.2056024
Adult_0323_1030am,1521816294554099,1521816936098856,All_of_Main_trial_6,1,0.4084337,0.2783815,1,0.4170685,0.2023092
Adult_0323_1030am,1521816294570740,1521816936115499,All_of_Main_trial_6,1,0.403685,0.2765437,1,0.4143944,0.2052131
Adult_0323_1030am,1521816294587352,1521816936132112,All_of_Main_trial_6,1,0.4012511,0.276243,1,0.404309,0.2028209
Adult_0323_1030am,1521816294604101,1521816936148863,All_of_Main_trial_6,1,0.4042722,0.2801021,1,0.4143526,0.1923801
Adult_0323_1030am,1521816294620727,1521816936165490,All_of_Main_trial_6,1,0.4035934,0.2752016,1,0.4131194,0.19858
Adult_0323_1030am,1521816294637354,1521816936182118,All_of_Main_trial_6,1,0.4021536,0.2729335,1,0.3942259,0.2685387
Adult_0323_1030am,1521816294653979,1521816936198745,All_of_Main_trial_6,1,0.3992977,0.2827582,1,0.3968603,0.23823
Adult_0323_1030am,1521816294670728,1521816936215495,All_of_Main_trial_6,1,0.3986236,0.3677259,1,0.3886153,0.2224014
