subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1030am,1521815841186790,1521816482692234,All_of_Main_trial_1,1,0.5472848,0.3806495,1,0.5671688,0.4519511
Adult_0323_1030am,1521815841203416,1521816482708861,All_of_Main_trial_1,1,0.5467097,0.3819524,1,0.5646421,0.4476123
Adult_0323_1030am,1521815841220167,1521816482725614,All_of_Main_trial_1,1,0.5493263,0.3797859,1,0.5646811,0.4513024
Adult_0323_1030am,1521815841236794,1521816482742242,All_of_Main_trial_1,1,0.5504623,0.3879977,1,0.5609333,0.4399194
Adult_0323_1030am,1521815841253419,1521816482758868,All_of_Main_trial_1,1,0.5479327,0.3794271,1,0.5626402,0.4612337
Adult_0323_1030am,1521815841270042,1521816482775493,All_of_Main_trial_1,1,0.546155,0.3791959,1,0.5571159,0.450648
Adult_0323_1030am,1521815841286793,1521816482792245,All_of_Main_trial_1,1,0.5471076,0.3770932,1,0.5618656,0.4427559
Adult_0323_1030am,1521815841303419,1521816482808873,All_of_Main_trial_1,1,0.5442748,0.3833508,1,0.5572578,0.4523102
Adult_0323_1030am,1521815841320045,1521816482825500,All_of_Main_trial_1,1,0.5432515,0.3815776,1,0.5584678,0.457094
Adult_0323_1030am,1521815841336668,1521816482842125,All_of_Main_trial_1,1,0.5468588,0.3780412,1,0.5624216,0.4549299
Adult_0323_1030am,1521815841353294,1521816482858752,All_of_Main_trial_1,1,0.5485948,0.3841725,1,0.5661012,0.4430853
Adult_0323_1030am,1521815841370044,1521816482875504,All_of_Main_trial_1,1,0.5495647,0.3825291,1,0.5553743,0.4552392
Adult_0323_1030am,1521815841386670,1521816482892131,All_of_Main_trial_1,1,0.5445574,0.3824124,1,0.5607987,0.4533612
Adult_0323_1030am,1521815841403296,1521816482908758,All_of_Main_trial_1,1,0.5446854,0.386539,1,0.5636839,0.4566058
Adult_0323_1030am,1521815841419923,1521816482925387,All_of_Main_trial_1,1,0.5490641,0.3776333,1,0.5584929,0.4626459
Adult_0323_1030am,1521815841436672,1521816482942137,All_of_Main_trial_1,1,0.5491244,0.384146,1,0.5615441,0.4439673
Adult_0323_1030am,1521815841453295,1521816482958762,All_of_Main_trial_1,1,0.5473465,0.3805231,1,0.560563,0.4603625
Adult_0323_1030am,1521815841469921,1521816482975389,All_of_Main_trial_1,1,0.5696776,0.4482605,1,0.5575739,0.4457714
Adult_0323_1030am,1521815841486546,1521816482992016,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815841503176,1521816483008647,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815841519917,1521816483025390,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815841536563,1521816483042037,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815841553179,1521816483058654,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815841569812,1521816483075289,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815841586561,1521816483092039,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815841603177,1521816483108657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815841619800,1521816483125281,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815841636466,1521816483141949,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815841653133,1521816483158617,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815841669799,1521816483175285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815841686427,1521816483191914,All_of_Main_trial_1,1,0.5879955,0.4135751,1,0.6169843,0.4455029
Adult_0323_1030am,1521815841703053,1521816483208542,All_of_Main_trial_1,1,0.5238851,0.426389,1,0.5790652,0.4126364
Adult_0323_1030am,1521815841719678,1521816483225168,All_of_Main_trial_1,1,0.5289409,0.4241987,1,0.5722256,0.4235255
Adult_0323_1030am,1521815841736443,1521816483241934,All_of_Main_trial_1,1,0.518798,0.4149997,1,0.565072,0.4398135
Adult_0323_1030am,1521815841753055,1521816483258548,All_of_Main_trial_1,1,0.5218288,0.4258965,1,0.5674621,0.4271302
Adult_0323_1030am,1521815841769679,1521816483275173,All_of_Main_trial_1,1,0.6018656,0.4311751,1,0.6384667,0.4468307
Adult_0323_1030am,1521815841786306,1521816483291802,All_of_Main_trial_1,1,0.6898215,0.4244536,1,0.7005292,0.4826409
Adult_0323_1030am,1521815841802930,1521816483308427,All_of_Main_trial_1,1,0.630902,0.5058239,1,0.6977181,0.4924274
Adult_0323_1030am,1521815841819680,1521816483325179,All_of_Main_trial_1,1,0.695249,0.4303838,1,0.7047453,0.4869523
Adult_0323_1030am,1521815841836304,1521816483341804,All_of_Main_trial_1,1,0.6950428,0.4262376,1,0.7054284,0.4829789
Adult_0323_1030am,1521815841852930,1521816483358432,All_of_Main_trial_1,1,0.696359,0.4259292,1,0.7082432,0.4909641
Adult_0323_1030am,1521815841869560,1521816483375063,All_of_Main_trial_1,1,0.6990263,0.4333092,1,0.7104917,0.4815587
Adult_0323_1030am,1521815841886306,1521816483391810,All_of_Main_trial_1,1,0.6937919,0.4361272,1,0.7064574,0.4928545
Adult_0323_1030am,1521815841902926,1521816483408432,All_of_Main_trial_1,1,0.6907164,0.4280606,1,0.7112487,0.4783005
Adult_0323_1030am,1521815841919552,1521816483425059,All_of_Main_trial_1,1,0.6942878,0.4359879,1,0.7094659,0.4792389
Adult_0323_1030am,1521815841936185,1521816483441694,All_of_Main_trial_1,1,0.6964378,0.4343407,1,0.7074902,0.4856768
Adult_0323_1030am,1521815841952821,1521816483458331,All_of_Main_trial_1,1,0.6979364,0.4340002,1,0.7091255,0.4840132
Adult_0323_1030am,1521815841969560,1521816483475072,All_of_Main_trial_1,1,0.6965577,0.432735,1,0.7085948,0.4714434
Adult_0323_1030am,1521815841986186,1521816483491699,All_of_Main_trial_1,1,0.6989581,0.4309107,1,0.7116225,0.4789901
Adult_0323_1030am,1521815842002819,1521816483508334,All_of_Main_trial_1,1,0.6989413,0.4313608,1,0.703904,0.4791076
Adult_0323_1030am,1521815842019435,1521816483524951,All_of_Main_trial_1,1,0.6304587,0.4538502,1,0.6725991,0.45037
Adult_0323_1030am,1521815842036184,1521816483541701,All_of_Main_trial_1,1,0.6295862,0.4623861,1,0.6703063,0.4562398
Adult_0323_1030am,1521815842052811,1521816483558330,All_of_Main_trial_1,1,0.62756,0.4555695,1,0.6777816,0.4503428
Adult_0323_1030am,1521815842069436,1521816483574956,All_of_Main_trial_1,1,0.63214,0.4639421,1,0.6728331,0.4487251
Adult_0323_1030am,1521815842086062,1521816483591584,All_of_Main_trial_1,1,0.6312559,0.4622086,1,0.6755192,0.4622611
Adult_0323_1030am,1521815842102688,1521816483608211,All_of_Main_trial_1,1,0.6368247,0.4496122,1,0.6735675,0.454764
Adult_0323_1030am,1521815842119437,1521816483624962,All_of_Main_trial_1,1,0.6337467,0.4594156,1,0.6734096,0.4404754
Adult_0323_1030am,1521815842136064,1521816483641590,All_of_Main_trial_1,1,0.6354419,0.4676278,1,0.6783205,0.46509
Adult_0323_1030am,1521815842152692,1521816483658220,All_of_Main_trial_1,1,0.6353275,0.4570147,1,0.6785544,0.4495326
Adult_0323_1030am,1521815842169313,1521816483674842,All_of_Main_trial_1,1,0.6324107,0.4692236,1,0.6758139,0.4477076
Adult_0323_1030am,1521815842186064,1521816483691595,All_of_Main_trial_1,1,0.636062,0.4550007,1,0.6728246,0.4481066
Adult_0323_1030am,1521815842202689,1521816483708221,All_of_Main_trial_1,1,0.6352531,0.4635934,1,0.6694185,0.4489338
Adult_0323_1030am,1521815842219319,1521816483724852,All_of_Main_trial_1,1,0.632204,0.4576783,1,0.6733336,0.4416449
Adult_0323_1030am,1521815842235940,1521816483741475,All_of_Main_trial_1,1,0.6266934,0.4579897,1,0.6705644,0.4463855
Adult_0323_1030am,1521815842252566,1521816483758102,All_of_Main_trial_1,1,0.6309791,0.4579466,1,0.6735322,0.4542111
Adult_0323_1030am,1521815842269315,1521816483774853,All_of_Main_trial_1,1,0.6347681,0.4609753,1,0.6827227,0.4454814
Adult_0323_1030am,1521815842285942,1521816483791481,All_of_Main_trial_1,1,0.6370295,0.4673644,1,0.677928,0.4413823
Adult_0323_1030am,1521815842302575,1521816483808116,All_of_Main_trial_1,1,0.628969,0.457401,1,0.6636149,0.4492925
Adult_0323_1030am,1521815842319193,1521816483824735,All_of_Main_trial_1,1,0.6290618,0.455842,1,0.6772019,0.4375755
Adult_0323_1030am,1521815842335942,1521816483841486,All_of_Main_trial_1,1,0.6342208,0.47124,1,0.672842,0.4548856
Adult_0323_1030am,1521815842352583,1521816483858128,All_of_Main_trial_1,1,0.6327282,0.4578045,1,0.6654992,0.4420383
Adult_0323_1030am,1521815842369193,1521816483874739,All_of_Main_trial_1,1,0.6290075,0.4537392,1,0.6704575,0.4626178
Adult_0323_1030am,1521815842385822,1521816483891370,All_of_Main_trial_1,1,0.6296467,0.4486378,1,0.6622475,0.4642219
Adult_0323_1030am,1521815842402444,1521816483907993,All_of_Main_trial_1,1,0.6370295,0.4590931,1,0.6699659,0.4462934
Adult_0323_1030am,1521815842419195,1521816483924746,All_of_Main_trial_1,1,0.6357562,0.4656326,1,0.6704828,0.4492427
Adult_0323_1030am,1521815842435818,1521816483941370,All_of_Main_trial_1,1,0.6382488,0.4558167,1,0.6688794,0.4536501
Adult_0323_1030am,1521815842452445,1521816483957999,All_of_Main_trial_1,1,0.6290374,0.4674374,1,0.6674985,0.4481269
Adult_0323_1030am,1521815842469071,1521816483974626,All_of_Main_trial_1,1,0.6325728,0.4600521,1,0.6705911,0.4556603
Adult_0323_1030am,1521815842485820,1521816483991377,All_of_Main_trial_1,1,0.6277682,0.4514179,1,0.6664147,0.4646921
Adult_0323_1030am,1521815842502448,1521816484008006,All_of_Main_trial_1,1,0.6336742,0.4553809,1,0.6696061,0.4465624
Adult_0323_1030am,1521815842519071,1521816484024630,All_of_Main_trial_1,1,0.6374709,0.4573349,1,0.6644889,0.4543059
Adult_0323_1030am,1521815842535699,1521816484041260,All_of_Main_trial_1,1,0.5758086,0.439613,1,0.6061783,0.4457411
Adult_0323_1030am,1521815842552321,1521816484057883,All_of_Main_trial_1,1,0.4876641,0.4337553,1,0.5023004,0.4355966
Adult_0323_1030am,1521815842569073,1521816484074637,All_of_Main_trial_1,1,0.4618089,0.4352949,1,0.4925172,0.4259763
Adult_0323_1030am,1521815842585698,1521816484091263,All_of_Main_trial_1,1,0.4669851,0.4381302,1,0.4860339,0.419268
Adult_0323_1030am,1521815842602323,1521816484107890,All_of_Main_trial_1,1,0.4619552,0.4395803,1,0.4904791,0.4026683
Adult_0323_1030am,1521815842618948,1521816484124516,All_of_Main_trial_1,1,0.4627441,0.4310657,1,0.4840677,0.4215008
Adult_0323_1030am,1521815842635698,1521816484141268,All_of_Main_trial_1,1,0.4645712,0.4385851,1,0.4811941,0.4226037
Adult_0323_1030am,1521815842652325,1521816484157896,All_of_Main_trial_1,1,0.462924,0.4355134,1,0.4804232,0.4297795
Adult_0323_1030am,1521815842668951,1521816484174523,All_of_Main_trial_1,1,0.463126,0.433514,1,0.4821422,0.4333533
Adult_0323_1030am,1521815842685575,1521816484191149,All_of_Main_trial_1,1,0.4602015,0.4338632,1,0.4888223,0.4210229
Adult_0323_1030am,1521815842702214,1521816484207789,All_of_Main_trial_1,1,0.4597477,0.4385025,1,0.4893675,0.4219188
Adult_0323_1030am,1521815842718951,1521816484224528,All_of_Main_trial_1,1,0.4705051,0.4346541,1,0.480751,0.4310446
Adult_0323_1030am,1521815842735575,1521816484241153,All_of_Main_trial_1,1,0.4666601,0.4373982,1,0.4838201,0.4160105
Adult_0323_1030am,1521815842752200,1521816484257780,All_of_Main_trial_1,1,0.4622155,0.4359336,1,0.4913709,0.4283731
Adult_0323_1030am,1521815842768826,1521816484274407,All_of_Main_trial_1,1,0.4650109,0.4432222,1,0.4826825,0.4372445
Adult_0323_1030am,1521815842785578,1521816484291161,All_of_Main_trial_1,1,0.4646027,0.4336044,1,0.4899465,0.4230255
Adult_0323_1030am,1521815842802203,1521816484307787,All_of_Main_trial_1,1,0.4671342,0.4282812,1,0.4837597,0.4147831
Adult_0323_1030am,1521815842818827,1521816484324413,All_of_Main_trial_1,1,0.4639122,0.4382222,1,0.479606,0.4330404
Adult_0323_1030am,1521815842835453,1521816484341040,All_of_Main_trial_1,1,0.4636069,0.4338273,1,0.486428,0.4323179
Adult_0323_1030am,1521815842852081,1521816484357669,All_of_Main_trial_1,1,0.4688458,0.4344188,1,0.477849,0.4350108
Adult_0323_1030am,1521815842868831,1521816484374421,All_of_Main_trial_1,1,0.462423,0.4336808,1,0.4883008,0.408167
Adult_0323_1030am,1521815842885456,1521816484391047,All_of_Main_trial_1,1,0.4577284,0.4331469,1,0.4876907,0.4148539
Adult_0323_1030am,1521815842902082,1521816484407675,All_of_Main_trial_1,1,0.4641573,0.4275261,1,0.4874904,0.4117238
Adult_0323_1030am,1521815842918700,1521816484424294,All_of_Main_trial_1,1,0.4622506,0.4343617,1,0.4865476,0.4064496
Adult_0323_1030am,1521815842935453,1521816484441049,All_of_Main_trial_1,1,0.4621957,0.4335729,1,0.5057808,0.5072938
Adult_0323_1030am,1521815842952081,1521816484457678,All_of_Main_trial_1,1,0.4648011,0.4341726,1,0.488117,0.4255672
Adult_0323_1030am,1521815842968706,1521816484474305,All_of_Main_trial_1,1,0.4624591,0.4260099,1,0.4759384,0.4120925
Adult_0323_1030am,1521815842985331,1521816484490931,All_of_Main_trial_1,1,0.4575822,0.4245223,1,0.4837486,0.4230537
Adult_0323_1030am,1521815843001956,1521816484507557,All_of_Main_trial_1,1,0.4605681,0.4391449,1,0.4892537,0.4222608
Adult_0323_1030am,1521815843018718,1521816484524321,All_of_Main_trial_1,1,0.465023,0.4393245,1,0.486507,0.42093
Adult_0323_1030am,1521815843035351,1521816484540955,All_of_Main_trial_1,1,0.4601008,0.4230624,1,0.4842004,0.4084518
Adult_0323_1030am,1521815843051958,1521816484557564,All_of_Main_trial_1,1,0.4619699,0.4291017,1,0.4865603,0.4178532
Adult_0323_1030am,1521815843068586,1521816484574193,All_of_Main_trial_1,1,0.4640008,0.4224693,1,0.5001765,0.5045862
Adult_0323_1030am,1521815843085337,1521816484590946,All_of_Main_trial_1,1,0.4607166,0.4242349,1,0.4901181,0.4133607
Adult_0323_1030am,1521815843101959,1521816484607569,All_of_Main_trial_1,1,0.4585914,0.4292395,1,0.4797336,0.4181872
Adult_0323_1030am,1521815843118585,1521816484624197,All_of_Main_trial_1,1,0.4633089,0.4283415,1,0.485941,0.4259548
Adult_0323_1030am,1521815843135206,1521816484640819,All_of_Main_trial_1,1,0.4672322,0.4371608,1,0.4851446,0.4132793
Adult_0323_1030am,1521815843151834,1521816484657448,All_of_Main_trial_1,1,0.4599419,0.432864,1,0.4824151,0.4150073
Adult_0323_1030am,1521815843168586,1521816484674202,All_of_Main_trial_1,1,0.4648686,0.4286605,1,0.4814916,0.4068564
Adult_0323_1030am,1521815843185211,1521816484690828,All_of_Main_trial_1,1,0.458306,0.4359151,1,0.4792088,0.4165772
Adult_0323_1030am,1521815843201838,1521816484707457,All_of_Main_trial_1,1,0.4562824,0.4334689,1,0.4832812,0.4248586
Adult_0323_1030am,1521815843218469,1521816484724089,All_of_Main_trial_1,1,0.4613375,0.4219049,1,0.477754,0.4246106
Adult_0323_1030am,1521815843235214,1521816484740836,All_of_Main_trial_1,1,0.4619063,0.4281611,1,0.4827334,0.4231688
Adult_0323_1030am,1521815843251840,1521816484757463,All_of_Main_trial_1,1,0.4547513,0.4121576,1,0.4893213,0.4215393
Adult_0323_1030am,1521815843268466,1521816484774091,All_of_Main_trial_1,1,0.5359135,0.4362468,1,0.5561327,0.4349721
Adult_0323_1030am,1521815843285089,1521816484790715,All_of_Main_trial_1,1,0.6120463,0.4435401,1,0.6459059,0.4221507
Adult_0323_1030am,1521815843301721,1521816484807349,All_of_Main_trial_1,1,0.6130868,0.4508035,1,0.6560289,0.4400453
Adult_0323_1030am,1521815843318463,1521816484824092,All_of_Main_trial_1,1,0.62108,0.4495438,1,0.6639946,0.4306451
Adult_0323_1030am,1521815843335091,1521816484840721,All_of_Main_trial_1,1,0.6282361,0.4525557,1,0.6556101,0.4642527
Adult_0323_1030am,1521815843351716,1521816484857348,All_of_Main_trial_1,1,0.6175612,0.4555691,1,0.6643062,0.4372025
Adult_0323_1030am,1521815843368341,1521816484873974,All_of_Main_trial_1,1,0.6246049,0.4478844,1,0.6522562,0.4371311
Adult_0323_1030am,1521815843385092,1521816484890727,All_of_Main_trial_1,1,0.6283632,0.4507797,1,0.6618093,0.4453577
Adult_0323_1030am,1521815843401720,1521816484907356,All_of_Main_trial_1,1,0.6241322,0.4536617,1,0.6571563,0.4449756
Adult_0323_1030am,1521815843418342,1521816484923980,All_of_Main_trial_1,1,0.6249004,0.4543253,1,0.6599088,0.4392389
Adult_0323_1030am,1521815843434969,1521816484940608,All_of_Main_trial_1,1,0.622121,0.4623669,1,0.6593463,0.4221598
Adult_0323_1030am,1521815843451604,1521816484957245,All_of_Main_trial_1,1,0.6296103,0.450163,1,0.6547467,0.436329
Adult_0323_1030am,1521815843468343,1521816484973985,All_of_Main_trial_1,1,0.6447394,0.456095,1,0.6934677,0.4321094
Adult_0323_1030am,1521815843484968,1521816484990611,All_of_Main_trial_1,1,0.646459,0.4600361,1,0.6909612,0.4532267
Adult_0323_1030am,1521815843501594,1521816485007239,All_of_Main_trial_1,1,0.651724,0.4579355,1,0.6933929,0.4482139
Adult_0323_1030am,1521815843518219,1521816485023865,All_of_Main_trial_1,1,0.6527849,0.4560238,1,0.6842585,0.4458846
Adult_0323_1030am,1521815843534970,1521816485040618,All_of_Main_trial_1,1,0.6542919,0.4603529,1,0.6938286,0.4428971
Adult_0323_1030am,1521815843551594,1521816485057243,All_of_Main_trial_1,1,0.6523796,0.449677,1,0.6928102,0.4435565
Adult_0323_1030am,1521815843568221,1521816485073872,All_of_Main_trial_1,1,0.6499974,0.454859,1,0.6903972,0.450464
Adult_0323_1030am,1521815843584847,1521816485090499,All_of_Main_trial_1,1,0.6503814,0.4484862,1,0.677083,0.4494415
Adult_0323_1030am,1521815843601478,1521816485107132,All_of_Main_trial_1,1,0.7284471,0.4152439,1,0.7179893,0.4812604
Adult_0323_1030am,1521815843618222,1521816485123877,All_of_Main_trial_1,1,0.7305225,0.4085659,1,0.7251675,0.4806638
Adult_0323_1030am,1521815843634847,1521816485140503,All_of_Main_trial_1,1,0.7273068,0.4137179,1,0.7268186,0.4842864
Adult_0323_1030am,1521815843651478,1521816485157136,All_of_Main_trial_1,1,0.7249993,0.4084037,1,0.7307546,0.4716721
Adult_0323_1030am,1521815843668098,1521816485173757,All_of_Main_trial_1,1,0.727623,0.4199903,1,0.7287736,0.4865781
Adult_0323_1030am,1521815843684846,1521816485190507,All_of_Main_trial_1,1,0.7283348,0.4055732,1,0.7241498,0.4876894
Adult_0323_1030am,1521815843701481,1521816485207143,All_of_Main_trial_1,1,0.732268,0.4121647,1,0.7227172,0.4758708
Adult_0323_1030am,1521815843718098,1521816485223762,All_of_Main_trial_1,1,0.7303492,0.4154213,1,0.7232028,0.4779714
Adult_0323_1030am,1521815843734723,1521816485240388,All_of_Main_trial_1,1,0.7289379,0.4156013,1,0.7177452,0.4924249
Adult_0323_1030am,1521815843751349,1521816485257016,All_of_Main_trial_1,1,0.6483607,0.4088536,1,0.6511818,0.4744636
Adult_0323_1030am,1521815843768101,1521816485273769,All_of_Main_trial_1,1,0.5459696,0.3929612,1,0.5578575,0.4652548
Adult_0323_1030am,1521815843784725,1521816485290395,All_of_Main_trial_1,1,0.5356057,0.3940912,1,0.5500628,0.4457738
Adult_0323_1030am,1521815843801350,1521816485307021,All_of_Main_trial_1,1,0.5336958,0.3962956,1,0.5431532,0.4423806
Adult_0323_1030am,1521815843817976,1521816485323648,All_of_Main_trial_1,1,0.5337233,0.3947873,1,0.5479082,0.4510735
Adult_0323_1030am,1521815843834725,1521816485340399,All_of_Main_trial_1,1,0.5382111,0.3974616,1,0.5388175,0.4573011
Adult_0323_1030am,1521815843851364,1521816485357039,All_of_Main_trial_1,1,0.5380859,0.4002358,1,0.5497225,0.4465244
Adult_0323_1030am,1521815843867975,1521816485373652,All_of_Main_trial_1,1,0.530636,0.386583,1,0.5490177,0.448956
Adult_0323_1030am,1521815843884606,1521816485390284,All_of_Main_trial_1,1,0.5147408,0.3995629,1,0.5478236,0.4593681
Adult_0323_1030am,1521815843901353,1521816485407033,All_of_Main_trial_1,1,0.5198472,0.3998093,1,0.5526055,0.4437645
Adult_0323_1030am,1521815843917978,1521816485423659,All_of_Main_trial_1,1,0.5363784,0.3940474,1,0.5452945,0.4646699
Adult_0323_1030am,1521815843934598,1521816485440281,All_of_Main_trial_1,1,0.5357596,0.3966112,1,0.5491076,0.4470475
Adult_0323_1030am,1521815843951228,1521816485456912,All_of_Main_trial_1,1,0.534831,0.397049,1,0.5411942,0.4499766
Adult_0323_1030am,1521815843967856,1521816485473541,All_of_Main_trial_1,1,0.5304952,0.4001121,1,0.547531,0.4490062
Adult_0323_1030am,1521815843984615,1521816485490302,All_of_Main_trial_1,1,0.5332549,0.3992804,1,0.5417466,0.4640312
Adult_0323_1030am,1521815844001232,1521816485506920,All_of_Main_trial_1,1,0.5328995,0.3913257,1,0.5436388,0.4498405
Adult_0323_1030am,1521815844017854,1521816485523544,All_of_Main_trial_1,1,0.532409,0.3930495,1,0.5530623,0.4428606
Adult_0323_1030am,1521815844034480,1521816485540171,All_of_Main_trial_1,1,0.5172215,0.3981543,1,0.5422931,0.4504091
Adult_0323_1030am,1521815844051230,1521816485556923,All_of_Main_trial_1,1,0.5357151,0.3929649,1,0.542347,0.4402691
Adult_0323_1030am,1521815844067862,1521816485573556,All_of_Main_trial_1,1,0.5288336,0.3997386,1,0.5414729,0.4491721
Adult_0323_1030am,1521815844084481,1521816485590177,All_of_Main_trial_1,1,0.5198377,0.4054526,1,0.5423917,0.4485938
Adult_0323_1030am,1521815844101106,1521816485606803,All_of_Main_trial_1,1,0.5340503,0.3976173,1,0.546231,0.4525397
Adult_0323_1030am,1521815844117733,1521816485623431,All_of_Main_trial_1,1,0.5331455,0.3973598,1,0.5463619,0.446331
Adult_0323_1030am,1521815844134483,1521816485640183,All_of_Main_trial_1,1,0.5358825,0.4027556,1,0.5419191,0.4403884
Adult_0323_1030am,1521815844151109,1521816485656810,All_of_Main_trial_1,1,0.5186984,0.4037552,1,0.5412583,0.4469914
Adult_0323_1030am,1521815844167736,1521816485673439,All_of_Main_trial_1,1,0.5239686,0.4117616,1,0.5428459,0.4542587
Adult_0323_1030am,1521815844184361,1521816485690065,All_of_Main_trial_1,1,0.5123955,0.3958597,1,0.5389574,0.4580729
Adult_0323_1030am,1521815844201110,1521816485706816,All_of_Main_trial_1,1,0.5357294,0.3955631,1,0.5489434,0.4459606
Adult_0323_1030am,1521815844217733,1521816485723440,All_of_Main_trial_1,1,0.5328131,0.3942553,1,0.5504037,0.4450051
Adult_0323_1030am,1521815844234359,1521816485740068,All_of_Main_trial_1,1,0.5257956,0.3966297,1,0.5484907,0.4518724
Adult_0323_1030am,1521815844250986,1521816485756696,All_of_Main_trial_1,1,0.5315598,0.3966246,1,0.5451966,0.4505553
Adult_0323_1030am,1521815844267610,1521816485773322,All_of_Main_trial_1,1,0.5327561,0.4013984,1,0.545592,0.441074
Adult_0323_1030am,1521815844284362,1521816485790075,All_of_Main_trial_1,1,0.5341582,0.3977626,1,0.5429599,0.4554038
Adult_0323_1030am,1521815844300984,1521816485806698,All_of_Main_trial_1,1,0.5326604,0.397788,1,0.5429277,0.4594805
Adult_0323_1030am,1521815844317627,1521816485823343,All_of_Main_trial_1,1,0.5293609,0.3991646,1,0.5491951,0.4500847
Adult_0323_1030am,1521815844334240,1521816485839957,All_of_Main_trial_1,1,0.499244,0.4077531,1,0.5130398,0.4382247
Adult_0323_1030am,1521815844350865,1521816485856584,All_of_Main_trial_1,1,0.4824113,0.4360502,1,0.5104006,0.4740593
Adult_0323_1030am,1521815844367628,1521816485873348,All_of_Main_trial_1,1,0.495771,0.4334179,1,0.499717,0.473423
Adult_0323_1030am,1521815844384237,1521816485889959,All_of_Main_trial_1,1,0.4879074,0.4250638,1,0.5159563,0.4635567
Adult_0323_1030am,1521815844400862,1521816485906585,All_of_Main_trial_1,1,0.4893361,0.4232731,1,0.5134076,0.4642749
Adult_0323_1030am,1521815844417489,1521816485923214,All_of_Main_trial_1,1,0.4945728,0.4238536,1,0.5131561,0.4567807
Adult_0323_1030am,1521815844434239,1521816485939965,All_of_Main_trial_1,1,0.4879066,0.4179703,1,0.5148603,0.4523989
Adult_0323_1030am,1521815844450865,1521816485956592,All_of_Main_trial_1,1,0.489552,0.4297953,1,0.5082973,0.4664188
Adult_0323_1030am,1521815844467491,1521816485973220,All_of_Main_trial_1,1,0.4884196,0.4201325,1,0.5101801,0.4633221
Adult_0323_1030am,1521815844484118,1521816485989848,All_of_Main_trial_1,1,0.4908462,0.4288532,1,0.5192007,0.4479846
Adult_0323_1030am,1521815844500742,1521816486006474,All_of_Main_trial_1,1,0.4913686,0.4207667,1,0.5085207,0.4646453
Adult_0323_1030am,1521815844517492,1521816486023225,All_of_Main_trial_1,1,0.4909656,0.4115059,1,0.5138658,0.4611269
Adult_0323_1030am,1521815844534118,1521816486039853,All_of_Main_trial_1,1,0.4868931,0.4102651,1,0.5165765,0.458913
Adult_0323_1030am,1521815844550743,1521816486056479,All_of_Main_trial_1,1,0.4849918,0.4164064,1,0.5181409,0.4562817
Adult_0323_1030am,1521815844567367,1521816486073105,All_of_Main_trial_1,1,0.485929,0.4207925,1,0.5114478,0.4635936
Adult_0323_1030am,1521815844584125,1521816486089864,All_of_Main_trial_1,0,NaN,NaN,1,0.5062795,0.4539064
Adult_0323_1030am,1521815844600743,1521816486106483,All_of_Main_trial_1,1,0.4673385,0.4400395,1,0.5183598,0.4506172
Adult_0323_1030am,1521815844617368,1521816486123110,All_of_Main_trial_1,1,0.4667735,0.433263,1,0.5198318,0.4622912
Adult_0323_1030am,1521815844633993,1521816486139736,All_of_Main_trial_1,1,0.4887764,0.4157287,1,0.5127739,0.4630481
Adult_0323_1030am,1521815844650620,1521816486156365,All_of_Main_trial_1,1,0.4843898,0.4043713,1,0.5172707,0.4594962
Adult_0323_1030am,1521815844667370,1521816486173116,All_of_Main_trial_1,1,0.5449387,0.4214819,1,0.5637,0.4696107
Adult_0323_1030am,1521815844683997,1521816486189745,All_of_Main_trial_1,1,0.6613581,0.4199159,1,0.6693084,0.4837776
Adult_0323_1030am,1521815844700621,1521816486206370,All_of_Main_trial_1,1,0.7070792,0.4134595,1,0.7167203,0.4823994
Adult_0323_1030am,1521815844717255,1521816486223006,All_of_Main_trial_1,1,0.7086751,0.410226,1,0.7151003,0.4867562
Adult_0323_1030am,1521815844734004,1521816486239756,All_of_Main_trial_1,1,0.7095016,0.4039193,1,0.7137464,0.476698
Adult_0323_1030am,1521815844750622,1521816486256375,All_of_Main_trial_1,1,0.7098469,0.4016916,1,0.7165363,0.4872615
Adult_0323_1030am,1521815844767246,1521816486273001,All_of_Main_trial_1,1,0.7113224,0.4091295,1,0.7180644,0.4850165
Adult_0323_1030am,1521815844783872,1521816486289628,All_of_Main_trial_1,1,0.7116289,0.3998039,1,0.7135521,0.4877856
