subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1030am,1521815725163867,1521816366659175,All_of_Practice_trial_1,1,0.04013962,0.8859289,1,0.0721714,0.8998966
Adult_0323_1030am,1521815725180497,1521816366675806,All_of_Practice_trial_1,1,0.05956614,0.9210093,1,0.09820102,0.9193717
Adult_0323_1030am,1521815725197121,1521816366692432,All_of_Practice_trial_1,1,0.06077558,0.9188669,1,0.1032453,0.9283339
Adult_0323_1030am,1521815725213746,1521816366709058,All_of_Practice_trial_1,1,0.05264528,0.9069804,1,0.09517664,0.9305105
Adult_0323_1030am,1521815725230374,1521816366725688,All_of_Practice_trial_1,1,0.03547449,0.8834983,1,0.07964774,0.9139848
Adult_0323_1030am,1521815725247123,1521816366742439,All_of_Practice_trial_1,1,0.05550505,0.9171543,1,0.09413785,0.9120979
Adult_0323_1030am,1521815725263748,1521816366759066,All_of_Practice_trial_1,1,0.05112484,0.9035904,1,0.09793144,0.917725
Adult_0323_1030am,1521815725280374,1521816366775693,All_of_Practice_trial_1,1,0.04402937,0.9026389,1,0.08492082,0.9201354
Adult_0323_1030am,1521815725296999,1521816366792319,All_of_Practice_trial_1,1,0.0542262,0.9087546,1,0.08870182,0.9211764
Adult_0323_1030am,1521815725313754,1521816366809076,All_of_Practice_trial_1,1,0.04421659,0.9116743,1,0.08569337,0.9145139
Adult_0323_1030am,1521815725330375,1521816366825698,All_of_Practice_trial_1,1,0.04094844,0.890642,1,0.09385446,0.9325161
Adult_0323_1030am,1521815725346999,1521816366842324,All_of_Practice_trial_1,1,0.03763627,0.8880733,1,0.07605352,0.8957267
Adult_0323_1030am,1521815725363624,1521816366858950,All_of_Practice_trial_1,1,0.03967121,0.9051389,1,0.09450189,0.9205869
Adult_0323_1030am,1521815725380251,1521816366875578,All_of_Practice_trial_1,1,0.03546064,0.8760385,1,0.08325017,0.9182256
Adult_0323_1030am,1521815725397001,1521816366892330,All_of_Practice_trial_1,1,0.0411231,0.8872868,1,0.08782455,0.9314404
Adult_0323_1030am,1521815725413627,1521816366908958,All_of_Practice_trial_1,1,0.04900404,0.9024224,1,0.08352677,0.9245861
Adult_0323_1030am,1521815725430252,1521816366925584,All_of_Practice_trial_1,1,0.05829665,0.9205198,1,0.08521478,0.9235901
Adult_0323_1030am,1521815725446877,1521816366942211,All_of_Practice_trial_1,1,0.04169057,0.8986738,1,0.07196997,0.9076269
Adult_0323_1030am,1521815725463629,1521816366958965,All_of_Practice_trial_1,1,0.0435737,0.9008393,1,0.08862516,0.9214025
Adult_0323_1030am,1521815725480251,1521816366975588,All_of_Practice_trial_1,1,0.05620975,0.9089682,1,0.09027792,0.9241952
Adult_0323_1030am,1521815725496877,1521816366992215,All_of_Practice_trial_1,1,0.0429702,0.9136234,1,0.08446095,0.9234413
Adult_0323_1030am,1521815725513503,1521816367008843,All_of_Practice_trial_1,1,0.04230498,0.9073416,1,0.04439937,0.9454008
Adult_0323_1030am,1521815725530136,1521816367025477,All_of_Practice_trial_1,1,0.03988135,0.8855001,1,0.07308272,0.9136301
Adult_0323_1030am,1521815725546879,1521816367042222,All_of_Practice_trial_1,1,0.04396868,0.9115673,1,0.014519,0.9155136
Adult_0323_1030am,1521815725563506,1521816367058850,All_of_Practice_trial_1,1,0.04449159,0.9091947,1,0.08897471,0.9333599
Adult_0323_1030am,1521815725580141,1521816367075486,All_of_Practice_trial_1,1,0.03730626,0.8899241,1,0.05416322,0.9542126
Adult_0323_1030am,1521815725596759,1521816367092106,All_of_Practice_trial_1,1,0.06076459,0.9177409,1,0.08892115,0.9201686
Adult_0323_1030am,1521815725613511,1521816367108860,All_of_Practice_trial_1,1,0.04127666,0.9221382,1,0.02935954,0.9319531
Adult_0323_1030am,1521815725630136,1521816367125487,All_of_Practice_trial_1,1,0.04638869,0.9014763,1,0.1008634,0.9361605
Adult_0323_1030am,1521815725646757,1521816367142109,All_of_Practice_trial_1,1,0.04977569,0.9047367,1,0.05135837,0.9615912
Adult_0323_1030am,1521815725663383,1521816367158737,All_of_Practice_trial_1,1,0.04431273,0.903977,1,0.0823043,0.9130617
Adult_0323_1030am,1521815725680019,1521816367175374,All_of_Practice_trial_1,1,0.03760589,0.9118676,1,0.04319074,0.9424751
Adult_0323_1030am,1521815725696757,1521816367192113,All_of_Practice_trial_1,1,0.04621193,0.9027389,1,0.08063176,0.9206102
Adult_0323_1030am,1521815725713382,1521816367208740,All_of_Practice_trial_1,1,0.04619164,0.8984358,1,0.08983914,0.9260983
Adult_0323_1030am,1521815725730007,1521816367225366,All_of_Practice_trial_1,1,0.04505925,0.9121551,1,0.09172105,0.9342849
Adult_0323_1030am,1521815725746634,1521816367241995,All_of_Practice_trial_1,1,0.05940866,0.9168037,1,0.08797648,0.9145811
Adult_0323_1030am,1521815725763384,1521816367258746,All_of_Practice_trial_1,1,0.05837846,0.9200984,1,0.09029006,0.9344905
Adult_0323_1030am,1521815725780010,1521816367275374,All_of_Practice_trial_1,1,0.04920469,0.9213897,1,0.08373373,0.9256829
Adult_0323_1030am,1521815725796636,1521816367292002,All_of_Practice_trial_1,1,0.036392,0.899987,1,0.07701243,0.933222
Adult_0323_1030am,1521815725813261,1521816367308628,All_of_Practice_trial_1,1,0.04011771,0.8950471,1,0.08719841,0.9330303
Adult_0323_1030am,1521815725829893,1521816367325262,All_of_Practice_trial_1,1,0.05589887,0.9247738,1,0.1002876,0.9351868
Adult_0323_1030am,1521815725846640,1521816367342010,All_of_Practice_trial_1,1,0.04749841,0.8988084,1,0.09017631,0.9146494
Adult_0323_1030am,1521815725863260,1521816367358632,All_of_Practice_trial_1,1,0.05731378,0.9194888,1,0.09489977,0.9206204
Adult_0323_1030am,1521815725879892,1521816367375265,All_of_Practice_trial_1,1,0.03485248,0.9063934,1,0.08750793,0.9338384
Adult_0323_1030am,1521815725896510,1521816367391884,All_of_Practice_trial_1,1,0.05661891,0.9097394,1,0.08468744,0.9093148
Adult_0323_1030am,1521815725913264,1521816367408640,All_of_Practice_trial_1,1,0.03911714,0.8987695,1,0.0865749,0.9146947
Adult_0323_1030am,1521815725929896,1521816367425274,All_of_Practice_trial_1,1,0.04261822,0.9027425,1,0.08615197,0.9233907
Adult_0323_1030am,1521815725946515,1521816367441894,All_of_Practice_trial_1,1,0.04657336,0.8901293,1,0.09416185,0.9189464
Adult_0323_1030am,1521815725963139,1521816367458520,All_of_Practice_trial_1,1,0.05926931,0.9208467,1,0.07400735,0.9008515
Adult_0323_1030am,1521815725979771,1521816367475154,All_of_Practice_trial_1,1,0.05857157,0.9138881,1,0.08952411,0.9091965
Adult_0323_1030am,1521815725996515,1521816367491899,All_of_Practice_trial_1,1,0.04900807,0.9107286,1,0.09523358,0.9071294
Adult_0323_1030am,1521815726013141,1521816367508526,All_of_Practice_trial_1,1,0.0551384,0.9144098,1,0.09980412,0.9161044
Adult_0323_1030am,1521815726029775,1521816367525162,All_of_Practice_trial_1,1,0.05715339,0.9180504,1,0.0854808,0.9068892
Adult_0323_1030am,1521815726046390,1521816367541778,All_of_Practice_trial_1,1,0.03944327,0.8933401,1,0.1044568,0.938316
Adult_0323_1030am,1521815726063140,1521816367558530,All_of_Practice_trial_1,1,0.06556709,0.9307588,1,0.08462594,0.9106729
Adult_0323_1030am,1521815726079766,1521816367575158,All_of_Practice_trial_1,1,0.04834154,0.9026259,1,0.08903237,0.9326363
Adult_0323_1030am,1521815726096392,1521816367591785,All_of_Practice_trial_1,1,0.04162647,0.8991153,1,0.08233541,0.9186
Adult_0323_1030am,1521815726113017,1521816367608412,All_of_Practice_trial_1,1,0.04915401,0.9139116,1,0.09594673,0.934304
Adult_0323_1030am,1521815726129643,1521816367625039,All_of_Practice_trial_1,1,0.04669921,0.922675,1,0.08051209,0.9049913
Adult_0323_1030am,1521815726146393,1521816367641791,All_of_Practice_trial_1,1,0.03833426,0.8990468,1,0.07783397,0.92652
Adult_0323_1030am,1521815726163026,1521816367658425,All_of_Practice_trial_1,1,0.0482743,0.9092602,1,0.07829469,0.9157177
Adult_0323_1030am,1521815726179643,1521816367675044,All_of_Practice_trial_1,1,0.04985085,0.9078552,1,0.08851403,0.9237013
Adult_0323_1030am,1521815726196272,1521816367691674,All_of_Practice_trial_1,1,0.04792142,0.8970909,1,0.07575608,0.8992367
Adult_0323_1030am,1521815726213019,1521816367708422,All_of_Practice_trial_1,1,0.05004475,0.9013984,1,0.09354373,0.9283853
Adult_0323_1030am,1521815726229646,1521816367725051,All_of_Practice_trial_1,1,0.05595845,0.9208456,1,0.08015831,0.9090022
Adult_0323_1030am,1521815726246271,1521816367741678,All_of_Practice_trial_1,1,0.04604838,0.9106344,1,0.09152899,0.9203359
Adult_0323_1030am,1521815726262895,1521816367758303,All_of_Practice_trial_1,1,0.05508484,0.9074536,1,0.07547891,0.9196192
Adult_0323_1030am,1521815726279520,1521816367774930,All_of_Practice_trial_1,1,0.04806957,0.917896,1,0.09539646,0.9288011
Adult_0323_1030am,1521815726296271,1521816367791682,All_of_Practice_trial_1,1,0.05934002,0.9266876,1,0.08857393,0.9182035
Adult_0323_1030am,1521815726312903,1521816367808316,All_of_Practice_trial_1,1,0.02294385,0.8715576,1,0.09118802,0.9279729
Adult_0323_1030am,1521815726329523,1521816367824937,All_of_Practice_trial_1,1,0.04094636,0.8897955,1,0.08102074,0.930681
Adult_0323_1030am,1521815726346148,1521816367841564,All_of_Practice_trial_1,1,0.04764371,0.905679,1,0.07871076,0.9199075
Adult_0323_1030am,1521815726362904,1521816367858321,All_of_Practice_trial_1,1,0.04541826,0.9066778,1,0.07832054,0.9140263
Adult_0323_1030am,1521815726379524,1521816367874943,All_of_Practice_trial_1,1,0.05243135,0.8941545,1,0.09494626,0.9245616
Adult_0323_1030am,1521815726396147,1521816367891567,All_of_Practice_trial_1,1,0.0408736,0.8898363,1,0.08106411,0.9282431
Adult_0323_1030am,1521815726412773,1521816367908194,All_of_Practice_trial_1,1,0.04594555,0.9038075,1,0.08247601,0.9093841
Adult_0323_1030am,1521815726429399,1521816367924823,All_of_Practice_trial_1,1,0.04329987,0.8953426,1,0.07722242,0.9127595
Adult_0323_1030am,1521815726446149,1521816367941574,All_of_Practice_trial_1,1,0.05789877,0.9201675,1,0.07246652,0.9028147
Adult_0323_1030am,1521815726462775,1521816367958202,All_of_Practice_trial_1,1,0.04536416,0.8950107,1,0.08409052,0.913123
Adult_0323_1030am,1521815726479400,1521816367974828,All_of_Practice_trial_1,1,0.05641166,0.8955209,1,0.08735809,0.9242399
Adult_0323_1030am,1521815726496035,1521816367991464,All_of_Practice_trial_1,1,0.05299982,0.9036577,1,0.07816482,0.9201395
Adult_0323_1030am,1521815726512777,1521816368008208,All_of_Practice_trial_1,1,0.04614531,0.8916219,1,0.07259365,0.9162591
Adult_0323_1030am,1521815726529402,1521816368024834,All_of_Practice_trial_1,1,0.06768035,0.9230608,1,0.08147411,0.9235361
Adult_0323_1030am,1521815726546045,1521816368041479,All_of_Practice_trial_1,1,0.04337089,0.8950906,1,0.08758269,0.9247625
Adult_0323_1030am,1521815726562653,1521816368058088,All_of_Practice_trial_1,1,0.0430559,0.8868573,1,0.09567447,0.9260205
Adult_0323_1030am,1521815726579278,1521816368074716,All_of_Practice_trial_1,1,0.04316778,0.8973558,1,0.07542589,0.9180105
Adult_0323_1030am,1521815726596042,1521816368091481,All_of_Practice_trial_1,1,0.0336919,0.8839757,1,0.07737764,0.9218392
Adult_0323_1030am,1521815726612654,1521816368108094,All_of_Practice_trial_1,1,0.0579907,0.9065861,1,0.07431813,0.9155471
Adult_0323_1030am,1521815726629285,1521816368124727,All_of_Practice_trial_1,1,0.05061235,0.9103642,1,0.08821063,0.931457
Adult_0323_1030am,1521815726645909,1521816368141352,All_of_Practice_trial_1,1,0.0468394,0.9022111,1,0.08228764,0.9096318
Adult_0323_1030am,1521815726662656,1521816368158101,All_of_Practice_trial_1,1,0.05809445,0.9119941,1,0.07558505,0.9012925
Adult_0323_1030am,1521815726679280,1521816368174726,All_of_Practice_trial_1,1,0.0511985,0.9008462,1,0.08495618,0.9190896
Adult_0323_1030am,1521815726695906,1521816368191354,All_of_Practice_trial_1,1,0.05727122,0.9111969,1,0.07849602,0.9213547
Adult_0323_1030am,1521815726712532,1521816368207981,All_of_Practice_trial_1,1,0.05333224,0.9071314,1,0.0767185,0.9015887
Adult_0323_1030am,1521815726729282,1521816368224733,All_of_Practice_trial_1,1,0.04442863,0.9026325,1,0.09445157,0.9309489
Adult_0323_1030am,1521815726745910,1521816368241362,All_of_Practice_trial_1,1,0.05177356,0.9047219,1,0.0937836,0.9244304
Adult_0323_1030am,1521815726762531,1521816368257985,All_of_Practice_trial_1,1,0.05139304,0.8951212,1,0.05711512,0.9023911
Adult_0323_1030am,1521815726779156,1521816368274612,All_of_Practice_trial_1,1,0.0372652,0.8880816,1,0.08552508,0.9311386
Adult_0323_1030am,1521815726795782,1521816368291239,All_of_Practice_trial_1,1,0.05734201,0.9200887,1,0.09357363,0.927054
Adult_0323_1030am,1521815726812532,1521816368307990,All_of_Practice_trial_1,1,0.06384131,0.9234061,1,0.08698042,0.9157932
Adult_0323_1030am,1521815726829159,1521816368324619,All_of_Practice_trial_1,1,0.04002454,0.8939248,1,0.07683477,0.9134162
Adult_0323_1030am,1521815727262167,1521816368757667,All_of_Practice_trial_1,1,0.135059,0.8545005,1,0.1878812,0.8416291
Adult_0323_1030am,1521815727278797,1521816368774298,All_of_Practice_trial_1,1,0.1170925,0.8214976,1,0.1852847,0.8519413
Adult_0323_1030am,1521815727295420,1521816368790923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815727312045,1521816368807549,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815727328788,1521816368824294,All_of_Practice_trial_1,1,0.1334841,0.8502479,1,0.1773896,0.8397483
Adult_0323_1030am,1521815727345421,1521816368840928,All_of_Practice_trial_1,1,0.122452,0.8259066,1,0.1675154,0.8190441
Adult_0323_1030am,1521815727362050,1521816368857558,All_of_Practice_trial_1,1,0.1197453,0.8439453,1,0.1732177,0.8212556
Adult_0323_1030am,1521815727378671,1521816368874181,All_of_Practice_trial_1,1,0.09140113,0.8270397,1,0.1092775,0.8637532
Adult_0323_1030am,1521815727395296,1521816368890807,All_of_Practice_trial_1,1,0.07976385,0.8200614,1,0.1041925,0.8312674
Adult_0323_1030am,1521815727412047,1521816368907561,All_of_Practice_trial_1,1,0.08201281,0.8244976,1,0.09907591,0.8397564
Adult_0323_1030am,1521815727428673,1521816368924188,All_of_Practice_trial_1,1,0.1230721,0.8534926,1,0.1759768,0.8401486
Adult_0323_1030am,1521815727445300,1521816368940816,All_of_Practice_trial_1,1,0.1238068,0.8432119,1,0.1878936,0.8578002
Adult_0323_1030am,1521815727461939,1521816368957457,All_of_Practice_trial_1,1,0.1289044,0.8597879,1,0.1613283,0.8269917
Adult_0323_1030am,1521815727478560,1521816368974079,All_of_Practice_trial_1,1,0.1222253,0.8341212,1,0.1789574,0.8411551
Adult_0323_1030am,1521815727495300,1521816368990821,All_of_Practice_trial_1,1,0.1289601,0.8620093,1,0.1837178,0.8620453
Adult_0323_1030am,1521815727511939,1521816369007461,All_of_Practice_trial_1,1,0.1198413,0.8397719,1,0.1783642,0.8291188
Adult_0323_1030am,1521815727528552,1521816369024076,All_of_Practice_trial_1,1,0.1290129,0.8494566,1,0.180789,0.8490267
Adult_0323_1030am,1521815727545190,1521816369040715,All_of_Practice_trial_1,1,0.1164125,0.8503305,1,0.1741123,0.8376271
Adult_0323_1030am,1521815727561938,1521816369057465,All_of_Practice_trial_1,1,0.1283392,0.8384408,1,0.1684721,0.8237261
Adult_0323_1030am,1521815727578551,1521816369074080,All_of_Practice_trial_1,1,0.1230238,0.8405306,1,0.1741869,0.8253204
Adult_0323_1030am,1521815727595179,1521816369090709,All_of_Practice_trial_1,1,0.1251013,0.8344848,1,0.1672042,0.8559816
Adult_0323_1030am,1521815727611804,1521816369107336,All_of_Practice_trial_1,0,NaN,NaN,1,0.1505729,1.053005
Adult_0323_1030am,1521815727628555,1521816369124088,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815727645181,1521816369140715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815727661807,1521816369157343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815727678428,1521816369173966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815727695058,1521816369190597,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815727711799,1521816369207339,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815727728428,1521816369223970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815727745055,1521816369240598,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815727761682,1521816369257227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815727778369,1521816369273916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815727795035,1521816369290583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815727811671,1521816369307221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815727828337,1521816369323888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815727844947,1521816369340500,All_of_Practice_trial_1,1,0.05400088,0.8530234,1,0.1215932,0.8717168
Adult_0323_1030am,1521815727861681,1521816369357235,All_of_Practice_trial_1,1,0.04156018,0.8707423,1,0.05325628,0.8781384
Adult_0323_1030am,1521815727878309,1521816369373865,All_of_Practice_trial_1,1,0.04819969,0.8662851,1,0.03628497,0.8661921
Adult_0323_1030am,1521815727894933,1521816369390490,All_of_Practice_trial_1,1,0.04337453,0.8659597,1,0.03523071,0.8533496
Adult_0323_1030am,1521815727911560,1521816369407119,All_of_Practice_trial_1,1,0.05419414,0.8911879,1,0.04748781,0.890703
Adult_0323_1030am,1521815727928308,1521816369423868,All_of_Practice_trial_1,1,0.04664767,0.8570398,1,0.03568215,0.869541
Adult_0323_1030am,1521815727944942,1521816369440504,All_of_Practice_trial_1,1,0.04591331,0.8816541,1,0.04318579,0.8682776
Adult_0323_1030am,1521815727961560,1521816369457124,All_of_Practice_trial_1,1,0.02631691,0.8494648,1,0.04594886,0.8922803
Adult_0323_1030am,1521815727978185,1521816369473750,All_of_Practice_trial_1,1,0.03329079,0.8701572,1,0.0351638,0.8741331
Adult_0323_1030am,1521815727994811,1521816369490378,All_of_Practice_trial_1,1,0.04178762,0.8937973,1,0.03453037,0.8879492
Adult_0323_1030am,1521815728011562,1521816369507130,All_of_Practice_trial_1,1,0.03893251,0.8968243,1,0.04633601,0.880586
Adult_0323_1030am,1521815728028187,1521816369523756,All_of_Practice_trial_1,1,0.03530845,0.880309,1,0.04179949,0.8887789
Adult_0323_1030am,1521815728044811,1521816369540382,All_of_Practice_trial_1,1,0.03298681,0.8832714,1,0.03365713,0.8657086
Adult_0323_1030am,1521815728061437,1521816369557009,All_of_Practice_trial_1,1,0.04261659,0.9034256,1,0.02653203,0.8671278
Adult_0323_1030am,1521815728078187,1521816369573761,All_of_Practice_trial_1,1,0.07078163,0.8920963,1,0.1225109,0.8856795
Adult_0323_1030am,1521815728094812,1521816369590388,All_of_Practice_trial_1,1,0.0599293,0.8767763,1,0.104871,0.8753486
Adult_0323_1030am,1521815728111438,1521816369607015,All_of_Practice_trial_1,1,0.07365083,0.8841397,1,0.1132681,0.8584514
Adult_0323_1030am,1521815728128064,1521816369623643,All_of_Practice_trial_1,1,0.07924011,0.904985,1,0.1015152,0.8681256
Adult_0323_1030am,1521815728144689,1521816369640269,All_of_Practice_trial_1,1,0.08069991,0.9179757,1,0.1145197,0.874959
Adult_0323_1030am,1521815728161440,1521816369657022,All_of_Practice_trial_1,1,0.05030407,0.8604802,1,0.102526,0.893649
Adult_0323_1030am,1521815728178067,1521816369673650,All_of_Practice_trial_1,1,0.04619421,0.8622054,1,0.1028807,0.8867694
Adult_0323_1030am,1521815728194699,1521816369690284,All_of_Practice_trial_1,1,0.05396166,0.8836477,1,0.1134493,0.8959635
Adult_0323_1030am,1521815728211316,1521816369706902,All_of_Practice_trial_1,1,0.070921,0.8978839,1,0.1211415,0.8974872
Adult_0323_1030am,1521815728228065,1521816369723653,All_of_Practice_trial_1,1,0.05471082,0.8822682,1,0.1042637,0.8646424
Adult_0323_1030am,1521815728244697,1521816369740286,All_of_Practice_trial_1,1,0.06541743,0.8929275,1,0.1055386,0.8903032
Adult_0323_1030am,1521815728261314,1521816369756905,All_of_Practice_trial_1,1,0.06530503,0.904462,1,0.1150846,0.9114522
Adult_0323_1030am,1521815728277943,1521816369773536,All_of_Practice_trial_1,1,0.07282725,0.9100351,1,0.106924,0.8871853
Adult_0323_1030am,1521815728294567,1521816369790161,All_of_Practice_trial_1,1,0.06618409,0.9001135,1,0.1022806,0.8844541
Adult_0323_1030am,1521815728311318,1521816369806914,All_of_Practice_trial_1,1,0.06422806,0.8921187,1,0.1025601,0.8638803
Adult_0323_1030am,1521815728327943,1521816369823540,All_of_Practice_trial_1,1,0.06523205,0.8933108,1,0.1198932,0.9011712
Adult_0323_1030am,1521815728344577,1521816369840176,All_of_Practice_trial_1,1,0.05741605,0.8910008,1,0.107562,0.8817445
Adult_0323_1030am,1521815728361197,1521816369856797,All_of_Practice_trial_1,1,0.0688265,0.9009488,1,0.1161382,0.8760915
Adult_0323_1030am,1521815728377945,1521816369873546,All_of_Practice_trial_1,1,0.05898403,0.8841343,1,0.1196335,0.8980495
Adult_0323_1030am,1521815728394571,1521816369890174,All_of_Practice_trial_1,1,0.07454136,0.9045868,1,0.1167647,0.8972675
Adult_0323_1030am,1521815728411194,1521816369906799,All_of_Practice_trial_1,1,0.05853833,0.8784156,1,0.1126114,0.8785134
Adult_0323_1030am,1521815728427820,1521816369923427,All_of_Practice_trial_1,1,0.05012816,0.8807607,1,0.09961775,0.8788248
Adult_0323_1030am,1521815728444445,1521816369940053,All_of_Practice_trial_1,1,0.04740756,0.8712872,1,0.1086714,0.8730183
Adult_0323_1030am,1521815728461196,1521816369956806,All_of_Practice_trial_1,1,0.06325933,0.8897743,1,0.109647,0.8819272
Adult_0323_1030am,1521815728477821,1521816369973432,All_of_Practice_trial_1,1,0.0439157,0.8774325,1,0.1050605,0.8836471
Adult_0323_1030am,1521815728494447,1521816369990059,All_of_Practice_trial_1,1,0.03412814,0.904387,1,0.09278245,0.8722167
Adult_0323_1030am,1521815728511078,1521816370006692,All_of_Practice_trial_1,1,0.03809514,0.9000111,1,0.08534096,0.8629855
Adult_0323_1030am,1521815728527824,1521816370023439,All_of_Practice_trial_1,1,0.04994331,0.9012873,1,0.1099287,0.8954762
Adult_0323_1030am,1521815728544449,1521816370040066,All_of_Practice_trial_1,1,0.05857413,0.9132042,1,0.08827023,0.875245
Adult_0323_1030am,1521815728561074,1521816370056692,All_of_Practice_trial_1,1,0.04778948,0.9064456,1,0.1021025,0.8981979
Adult_0323_1030am,1521815728577700,1521816370073320,All_of_Practice_trial_1,1,0.03994062,0.8964407,1,0.08791684,0.8722543
Adult_0323_1030am,1521815728594323,1521816370089944,All_of_Practice_trial_1,1,0.03403033,0.8827838,1,0.08452088,0.8585933
Adult_0323_1030am,1521815728611074,1521816370106697,All_of_Practice_trial_1,1,0.04672881,0.9035622,1,0.08986709,0.8733622
Adult_0323_1030am,1521815728627700,1521816370123325,All_of_Practice_trial_1,1,0.04582053,0.8912338,1,0.08690581,0.8812945
Adult_0323_1030am,1521815728644325,1521816370139951,All_of_Practice_trial_1,1,0.03507637,0.892777,1,0.08379868,0.8792725
Adult_0323_1030am,1521815728660952,1521816370156580,All_of_Practice_trial_1,1,0.03947167,0.8980532,1,0.09061167,0.8862873
Adult_0323_1030am,1521815728677701,1521816370173330,All_of_Practice_trial_1,1,0.05089176,0.9081385,1,0.08998942,0.8806892
Adult_0323_1030am,1521815728694340,1521816370189970,All_of_Practice_trial_1,1,0.04792085,0.9000939,1,0.09826082,0.8833972
Adult_0323_1030am,1521815728710953,1521816370206585,All_of_Practice_trial_1,1,0.04962324,0.9053351,1,0.09252812,0.8898577
Adult_0323_1030am,1521815728727584,1521816370223217,All_of_Practice_trial_1,1,0.03572513,0.891873,1,0.09821647,0.868673
Adult_0323_1030am,1521815728744210,1521816370239845,All_of_Practice_trial_1,1,0.04743903,0.8993574,1,0.08983547,0.8760656
Adult_0323_1030am,1521815728760954,1521816370256591,All_of_Practice_trial_1,1,0.03845237,0.8972192,1,0.08994481,0.8909931
Adult_0323_1030am,1521815728777578,1521816370273217,All_of_Practice_trial_1,1,0.0426287,0.9038956,1,0.0947355,0.895821
Adult_0323_1030am,1521815728794209,1521816370289849,All_of_Practice_trial_1,1,0.04292575,0.9005259,1,0.09069251,0.8870881
Adult_0323_1030am,1521815728810842,1521816370306483,All_of_Practice_trial_1,1,0.03313696,0.8890077,1,0.09814221,0.8857932
Adult_0323_1030am,1521815728827590,1521816370323233,All_of_Practice_trial_1,1,0.02960741,0.8811784,1,0.08064204,0.8664516
Adult_0323_1030am,1521815728844205,1521816370339849,All_of_Practice_trial_1,1,0.03849261,0.9036518,1,0.09899821,0.9003909
Adult_0323_1030am,1521815728860843,1521816370356489,All_of_Practice_trial_1,1,0.04013345,0.8949054,1,0.09646025,0.891188
Adult_0323_1030am,1521815728877456,1521816370373103,All_of_Practice_trial_1,1,0.04496336,0.9043186,1,0.08654164,0.879887
Adult_0323_1030am,1521815728894082,1521816370389731,All_of_Practice_trial_1,1,0.04219339,0.8946694,1,0.08664028,0.8895803
Adult_0323_1030am,1521815728910840,1521816370406490,All_of_Practice_trial_1,1,0.04507464,0.9017884,1,0.08429997,0.8825033
Adult_0323_1030am,1521815728927458,1521816370423110,All_of_Practice_trial_1,1,0.03397221,0.8805467,1,0.08635759,0.8767253
Adult_0323_1030am,1521815728944083,1521816370439736,All_of_Practice_trial_1,1,0.04335201,0.8948188,1,0.0823992,0.8760356
Adult_0323_1030am,1521815728960713,1521816370456368,All_of_Practice_trial_1,1,0.03902512,0.8938193,1,0.09732661,0.8770043
Adult_0323_1030am,1521815728977458,1521816370473115,All_of_Practice_trial_1,1,0.04202418,0.8998164,1,0.08485565,0.8778086
Adult_0323_1030am,1521815728994083,1521816370489741,All_of_Practice_trial_1,1,0.03664788,0.8853883,1,0.08260809,0.8858976
Adult_0323_1030am,1521815729010708,1521816370506368,All_of_Practice_trial_1,1,0.04516129,0.8950947,1,0.08758151,0.8759348
Adult_0323_1030am,1521815729027336,1521816370522997,All_of_Practice_trial_1,1,0.02782695,0.8901262,1,0.08499148,0.8788476
Adult_0323_1030am,1521815729043960,1521816370539622,All_of_Practice_trial_1,1,0.04958765,0.899404,1,0.09413216,0.8764333
Adult_0323_1030am,1521815729060711,1521816370556375,All_of_Practice_trial_1,1,0.03805117,0.8991069,1,0.08174987,0.872777
Adult_0323_1030am,1521815729077336,1521816370573002,All_of_Practice_trial_1,1,0.0284979,0.8910486,1,0.09037606,0.8805941
Adult_0323_1030am,1521815729093962,1521816370589629,All_of_Practice_trial_1,1,0.04695017,0.8981979,1,0.0866783,0.8733307
Adult_0323_1030am,1521815729110588,1521816370606257,All_of_Practice_trial_1,1,0.03808928,0.8950568,1,0.09143835,0.8685626
