subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1030am,1521816570747781,1521817212319050,All_of_Main_trial_8,1,0.5428842,0.3649271,1,0.5610698,0.3302301
Adult_0323_1030am,1521816570764407,1521817212335678,All_of_Main_trial_8,1,0.5448065,0.3692503,1,0.5624053,0.3342834
Adult_0323_1030am,1521816570781033,1521817212352306,All_of_Main_trial_8,1,0.5466929,0.3693825,1,0.5653114,0.3446983
Adult_0323_1030am,1521816570797659,1521817212368933,All_of_Main_trial_8,1,0.5424199,0.3716935,1,0.5649582,0.3315908
Adult_0323_1030am,1521816570814409,1521817212385685,All_of_Main_trial_8,1,0.5466874,0.3683892,1,0.5558847,0.3348197
Adult_0323_1030am,1521816570831037,1521817212402315,All_of_Main_trial_8,1,0.543416,0.3880407,1,0.5621943,0.3365304
Adult_0323_1030am,1521816570847661,1521817212418940,All_of_Main_trial_8,1,0.5449144,0.3788047,1,0.5638346,0.3314161
Adult_0323_1030am,1521816570864286,1521817212435567,All_of_Main_trial_8,1,0.544724,0.3695038,1,0.5593182,0.3383709
Adult_0323_1030am,1521816570881035,1521817212452318,All_of_Main_trial_8,1,0.5492561,0.3806272,1,0.5616352,0.3382128
Adult_0323_1030am,1521816570897663,1521817212468947,All_of_Main_trial_8,1,0.544393,0.3804092,1,0.5647115,0.3370753
Adult_0323_1030am,1521816570914286,1521817212485573,All_of_Main_trial_8,1,0.5446305,0.3675209,1,0.5617725,0.3394829
Adult_0323_1030am,1521816570930910,1521817212502198,All_of_Main_trial_8,1,0.5468784,0.3911153,1,0.5609348,0.3372881
Adult_0323_1030am,1521816570947542,1521817212518832,All_of_Main_trial_8,1,0.5476878,0.3844069,1,0.5589468,0.3466331
Adult_0323_1030am,1521816570964286,1521817212535578,All_of_Main_trial_8,1,0.5447327,0.377262,1,0.5588254,0.3400396
Adult_0323_1030am,1521816570980913,1521817212552207,All_of_Main_trial_8,1,0.5480691,0.3828081,1,0.5576081,0.3461976
Adult_0323_1030am,1521816570997543,1521817212568839,All_of_Main_trial_8,1,0.5511341,0.3762442,1,0.5502624,0.3461709
Adult_0323_1030am,1521816571014164,1521817212585461,All_of_Main_trial_8,1,0.5450791,0.3820804,1,0.559204,0.3424313
Adult_0323_1030am,1521816571030913,1521817212602212,All_of_Main_trial_8,1,0.5450997,0.3833028,1,0.5586358,0.3344816
Adult_0323_1030am,1521816571047543,1521817212618844,All_of_Main_trial_8,1,0.5481455,0.3823559,1,0.5582242,0.3431331
Adult_0323_1030am,1521816571064164,1521817212635466,All_of_Main_trial_8,1,0.5416745,0.382147,1,0.553337,0.3465815
Adult_0323_1030am,1521816571080790,1521817212652094,All_of_Main_trial_8,1,0.5454435,0.3874608,1,0.5564444,0.3440681
Adult_0323_1030am,1521816571097413,1521817212668719,All_of_Main_trial_8,1,0.5455862,0.3793578,1,0.5551006,0.3329868
Adult_0323_1030am,1521816571114164,1521817212685472,All_of_Main_trial_8,1,0.5441666,0.3797629,1,0.5613748,0.3487706
Adult_0323_1030am,1521816571130790,1521817212702099,All_of_Main_trial_8,1,0.5460423,0.3910763,1,0.5594174,0.3429152
Adult_0323_1030am,1521816571147415,1521817212718726,All_of_Main_trial_8,1,0.5408823,0.3846952,1,0.5576581,0.3440398
Adult_0323_1030am,1521816571164040,1521817212735353,All_of_Main_trial_8,1,0.5407076,0.3829882,1,0.5591767,0.3305022
Adult_0323_1030am,1521816571180791,1521817212752105,All_of_Main_trial_8,1,0.5451078,0.3820668,1,0.5592322,0.3499585
Adult_0323_1030am,1521816571197417,1521817212768733,All_of_Main_trial_8,1,0.5401766,0.3721265,1,0.5567597,0.344399
Adult_0323_1030am,1521816571214044,1521817212785362,All_of_Main_trial_8,1,0.5357329,0.3876505,1,0.5531096,0.3423984
Adult_0323_1030am,1521816571230668,1521817212801987,All_of_Main_trial_8,1,0.5375001,0.3930115,1,0.5572916,0.3361095
Adult_0323_1030am,1521816571247302,1521817212818623,All_of_Main_trial_8,1,0.5435764,0.3916884,1,0.5565919,0.3500206
Adult_0323_1030am,1521816571264044,1521817212835367,All_of_Main_trial_8,1,0.5375167,0.3943315,1,0.55663,0.3359547
Adult_0323_1030am,1521816571280669,1521817212851994,All_of_Main_trial_8,1,0.5364257,0.3933861,1,0.5565396,0.345009
Adult_0323_1030am,1521816571297300,1521817212868626,All_of_Main_trial_8,1,0.520269,0.403042,1,0.5419561,0.3586513
Adult_0323_1030am,1521816571313920,1521817212885248,All_of_Main_trial_8,1,0.5074126,0.4396277,1,0.5354452,0.4175476
Adult_0323_1030am,1521816571330669,1521817212901999,All_of_Main_trial_8,1,0.5108179,0.4785993,1,0.5371762,0.4555817
Adult_0323_1030am,1521816571347303,1521817212918634,All_of_Main_trial_8,1,0.51109,0.4640397,1,0.5308653,0.467401
Adult_0323_1030am,1521816571363922,1521817212935255,All_of_Main_trial_8,1,0.5058661,0.4696231,1,0.526566,0.4513811
Adult_0323_1030am,1521816571380547,1521817212951882,All_of_Main_trial_8,1,0.5130889,0.4358772,1,0.5429692,0.4695298
Adult_0323_1030am,1521816571397172,1521817212968508,All_of_Main_trial_8,1,0.5071235,0.4441107,1,0.5429946,0.4644095
Adult_0323_1030am,1521816571413922,1521817212985260,All_of_Main_trial_8,1,0.5010812,0.4516822,1,0.5302679,0.4549364
Adult_0323_1030am,1521816571430548,1521817213001888,All_of_Main_trial_8,0,NaN,NaN,1,0.5448825,0.4624428
Adult_0323_1030am,1521816571447175,1521817213018516,All_of_Main_trial_8,1,0.5194433,0.4341061,1,0.5331896,0.4682425
Adult_0323_1030am,1521816571463795,1521817213035138,All_of_Main_trial_8,1,0.5009854,0.4821606,1,0.5254899,0.4529935
Adult_0323_1030am,1521816571480547,1521817213051892,All_of_Main_trial_8,1,0.5052862,0.47172,1,0.5318239,0.4572281
Adult_0323_1030am,1521816571497173,1521817213068520,All_of_Main_trial_8,1,0.5017419,0.4622658,1,0.527805,0.4592777
Adult_0323_1030am,1521816571513798,1521817213085146,All_of_Main_trial_8,1,0.5024299,0.460605,1,0.5238608,0.4658746
Adult_0323_1030am,1521816571530425,1521817213101775,All_of_Main_trial_8,1,0.501,0.4677755,1,0.5223591,0.4579393
Adult_0323_1030am,1521816571547049,1521817213118401,All_of_Main_trial_8,1,0.5016568,0.4828382,1,0.522053,0.4670615
Adult_0323_1030am,1521816571563802,1521817213135155,All_of_Main_trial_8,1,0.5017694,0.4867266,1,0.5249893,0.4449753
Adult_0323_1030am,1521816571580438,1521817213151793,All_of_Main_trial_8,1,0.5039078,0.4794574,1,0.525299,0.4508735
Adult_0323_1030am,1521816571597052,1521817213168409,All_of_Main_trial_8,1,0.5078587,0.4737667,1,0.5260106,0.4626834
Adult_0323_1030am,1521816571613678,1521817213185036,All_of_Main_trial_8,1,0.500871,0.4953724,1,0.5296771,0.454356
Adult_0323_1030am,1521816571630438,1521817213201798,All_of_Main_trial_8,1,0.5047647,0.5096186,1,0.5254481,0.4619401
Adult_0323_1030am,1521816571647052,1521817213218414,All_of_Main_trial_8,1,0.5077561,0.4965115,1,0.5335069,0.4577033
Adult_0323_1030am,1521816571663678,1521817213235042,All_of_Main_trial_8,1,0.5201185,0.5337692,1,0.5498576,0.5635052
Adult_0323_1030am,1521816571680303,1521817213251668,All_of_Main_trial_8,1,0.5244172,0.5374504,1,0.5514395,0.5753338
Adult_0323_1030am,1521816571697066,1521817213268433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816571713679,1521817213285048,All_of_Main_trial_8,1,0.5342591,0.5625141,1,0.5646616,0.5881054
Adult_0323_1030am,1521816571730304,1521817213301674,All_of_Main_trial_8,1,0.5333135,0.5833102,1,0.5742774,0.5881106
Adult_0323_1030am,1521816571746928,1521817213318300,All_of_Main_trial_8,1,0.5333135,0.5833102,1,0.5742774,0.5881106
Adult_0323_1030am,1521816571763555,1521817213334929,All_of_Main_trial_8,1,0.5235187,0.587116,1,0.5691553,0.5972866
Adult_0323_1030am,1521816571780306,1521817213351681,All_of_Main_trial_8,1,0.5324998,0.5723004,1,0.5684829,0.5902957
Adult_0323_1030am,1521816571796930,1521817213368307,All_of_Main_trial_8,1,0.5291445,0.5723456,1,0.5678105,0.5935972
Adult_0323_1030am,1521816571813556,1521817213384935,All_of_Main_trial_8,1,0.5298406,0.5719702,1,0.5655906,0.6039585
Adult_0323_1030am,1521816571830181,1521817213401561,All_of_Main_trial_8,1,0.524923,0.576721,1,0.5666043,0.5970892
Adult_0323_1030am,1521816571846929,1521817213418311,All_of_Main_trial_8,1,0.5231947,0.5771021,1,0.5654314,0.6023983
Adult_0323_1030am,1521816571863556,1521817213434940,All_of_Main_trial_8,1,0.5294336,0.5870281,1,0.5666544,0.5887078
Adult_0323_1030am,1521816571880182,1521817213451568,All_of_Main_trial_8,1,0.5331336,0.5746495,1,0.5657537,0.5929793
Adult_0323_1030am,1521816571896808,1521817213468195,All_of_Main_trial_8,1,0.5355495,0.5778551,1,0.5656759,0.5897288
Adult_0323_1030am,1521816571913440,1521817213484829,All_of_Main_trial_8,1,0.534772,0.5612625,1,0.5722872,0.5797454
Adult_0323_1030am,1521816571930184,1521817213501575,All_of_Main_trial_8,1,0.5352837,0.5665612,1,0.5650317,0.5970136
Adult_0323_1030am,1521816571946808,1521817213518200,All_of_Main_trial_8,1,0.5357956,0.5612001,1,0.5671293,0.5930505
Adult_0323_1030am,1521816571963452,1521817213534846,All_of_Main_trial_8,1,0.5276248,0.565986,1,0.5713945,0.5910905
Adult_0323_1030am,1521816571980059,1521817213551455,All_of_Main_trial_8,1,0.5334837,0.5815155,1,0.5636243,0.5879684
Adult_0323_1030am,1521816571996811,1521817213568208,All_of_Main_trial_8,1,0.5307307,0.5829853,1,0.5655888,0.584989
Adult_0323_1030am,1521816572013448,1521817213584847,All_of_Main_trial_8,1,0.5292408,0.5688946,1,0.5615496,0.5956157
Adult_0323_1030am,1521816572030059,1521817213601460,All_of_Main_trial_8,1,0.5292311,0.5800249,1,0.5536994,0.5972048
Adult_0323_1030am,1521816572046684,1521817213618087,All_of_Main_trial_8,1,0.5292215,0.5756523,1,0.551905,0.5987939
Adult_0323_1030am,1521816572063311,1521817213634715,All_of_Main_trial_8,1,0.530637,0.5772285,1,0.5570079,0.5977417
Adult_0323_1030am,1521816572080060,1521817213651466,All_of_Main_trial_8,1,0.5348139,0.5746118,1,0.5599207,0.5990793
Adult_0323_1030am,1521816572096686,1521817213668094,All_of_Main_trial_8,1,0.5359028,0.5730783,1,0.5617148,0.5994664
Adult_0323_1030am,1521816572113313,1521817213684722,All_of_Main_trial_8,1,0.5345691,0.5698381,1,0.5564163,0.5874123
Adult_0323_1030am,1521816572129937,1521817213701348,All_of_Main_trial_8,1,0.5277419,0.5740031,1,0.5638908,0.5829006
Adult_0323_1030am,1521816572146687,1521817213718100,All_of_Main_trial_8,1,0.5268745,0.5723442,1,0.5631637,0.5783889
Adult_0323_1030am,1521816572163315,1521817213734729,All_of_Main_trial_8,1,0.5293311,0.5593376,1,0.5559537,0.6025096
Adult_0323_1030am,1521816572179952,1521817213751368,All_of_Main_trial_8,1,0.4903862,0.5859737,1,0.5229592,0.6033707
Adult_0323_1030am,1521816572196562,1521817213767980,All_of_Main_trial_8,1,0.4867653,0.5824152,1,0.5157656,0.6042318
Adult_0323_1030am,1521816572213183,1521817213784603,All_of_Main_trial_8,1,0.4429021,0.5853773,1,0.4570822,0.6109079
Adult_0323_1030am,1521816572229940,1521817213801361,All_of_Main_trial_8,1,0.4312557,0.6070278,1,0.4547814,0.6192106
Adult_0323_1030am,1521816572246559,1521817213817982,All_of_Main_trial_8,1,0.4196093,0.6091684,1,0.4524807,0.623483
Adult_0323_1030am,1521816572263191,1521817213834616,All_of_Main_trial_8,1,0.4297396,0.5955262,1,0.4604317,0.5928035
Adult_0323_1030am,1521816572279815,1521817213851241,All_of_Main_trial_8,1,0.4357169,0.5844375,1,0.4543988,0.6031607
Adult_0323_1030am,1521816572296565,1521817213867993,All_of_Main_trial_8,1,0.4357072,0.5780937,1,0.4562397,0.592575
Adult_0323_1030am,1521816572313191,1521817213884621,All_of_Main_trial_8,1,0.4261774,0.5797723,1,0.4623725,0.6094832
Adult_0323_1030am,1521816572329819,1521817213901250,All_of_Main_trial_8,1,0.4303656,0.6061502,1,0.4549045,0.5959141
Adult_0323_1030am,1521816572346442,1521817213917875,All_of_Main_trial_8,1,0.4265912,0.6070076,1,0.4576185,0.5972164
Adult_0323_1030am,1521816572363068,1521817213934503,All_of_Main_trial_8,1,0.4263473,0.6017317,1,0.4543516,0.6053004
Adult_0323_1030am,1521816572379816,1521817213951252,All_of_Main_trial_8,1,0.4287774,0.6026601,1,0.4572506,0.5990604
Adult_0323_1030am,1521816572396443,1521817213967881,All_of_Main_trial_8,1,0.4272615,0.6035886,1,0.457327,0.6025387
Adult_0323_1030am,1521816572413069,1521817213984509,All_of_Main_trial_8,1,0.4315578,0.5860558,1,0.4558166,0.6046882
Adult_0323_1030am,1521816572429693,1521817214001135,All_of_Main_trial_8,1,0.4251903,0.5967104,1,0.4557253,0.6124955
Adult_0323_1030am,1521816572446443,1521817214017886,All_of_Main_trial_8,1,0.4257185,0.5905145,1,0.4556339,0.6158643
Adult_0323_1030am,1521816572463069,1521817214034514,All_of_Main_trial_8,1,0.4259066,0.6013238,1,0.4511408,0.6192636
Adult_0323_1030am,1521816572479694,1521817214051141,All_of_Main_trial_8,1,0.4227925,0.6019281,1,0.4595299,0.6110571
Adult_0323_1030am,1521816572496320,1521817214067768,All_of_Main_trial_8,1,0.4227648,0.6025324,1,0.4584245,0.6131533
Adult_0323_1030am,1521816572512946,1521817214084396,All_of_Main_trial_8,1,0.4237085,0.5990562,1,0.4536708,0.6196303
Adult_0323_1030am,1521816572529696,1521817214101148,All_of_Main_trial_8,1,0.4322003,0.5823723,1,0.4556133,0.621383
Adult_0323_1030am,1521816572546331,1521817214117784,All_of_Main_trial_8,1,0.433551,0.5792421,1,0.4532251,0.6231357
Adult_0323_1030am,1521816572562947,1521817214134402,All_of_Main_trial_8,1,0.4194595,0.5908744,1,0.461891,0.6042979
Adult_0323_1030am,1521816572579570,1521817214151027,All_of_Main_trial_8,1,0.4232593,0.6094747,1,0.4590576,0.6068649
Adult_0323_1030am,1521816572596321,1521817214167780,All_of_Main_trial_8,1,0.418019,0.61532,1,0.4615329,0.609432
Adult_0323_1030am,1521816572612948,1521817214184408,All_of_Main_trial_8,1,0.4244426,0.5772302,1,0.4594659,0.6272503
Adult_0323_1030am,1521816572629573,1521817214201035,All_of_Main_trial_8,1,0.4240194,0.5830894,1,0.4570151,0.6149127
Adult_0323_1030am,1521816572646197,1521817214217661,All_of_Main_trial_8,1,0.4244982,0.5889486,1,0.4569242,0.622602
Adult_0323_1030am,1521816572662825,1521817214234290,All_of_Main_trial_8,1,0.4254655,0.5898131,1,0.453378,0.6104728
Adult_0323_1030am,1521816572679574,1521817214251041,All_of_Main_trial_8,1,0.422409,0.5895619,1,0.4549395,0.6168814
Adult_0323_1030am,1521816572696200,1521817214267669,All_of_Main_trial_8,1,0.4227122,0.5893108,1,0.4534966,0.6156203
Adult_0323_1030am,1521816572712827,1521817214284297,All_of_Main_trial_8,1,0.4233972,0.5832239,1,0.4646575,0.6107868
Adult_0323_1030am,1521816572729451,1521817214300923,All_of_Main_trial_8,1,0.4292064,0.5925164,1,0.457586,0.6212057
Adult_0323_1030am,1521816572746199,1521817214317673,All_of_Main_trial_8,1,0.4302911,0.5907321,1,0.4611194,0.6196547
Adult_0323_1030am,1521816572762825,1521817214334301,All_of_Main_trial_8,1,0.4280253,0.5777705,1,0.4591443,0.6297109
Adult_0323_1030am,1521816572779449,1521817214350926,All_of_Main_trial_8,1,0.4274293,0.5763804,1,0.4546893,0.6240479
Adult_0323_1030am,1521816572796076,1521817214367555,All_of_Main_trial_8,1,0.4268382,0.5749903,1,0.4548869,0.6271988
Adult_0323_1030am,1521816572812703,1521817214384184,All_of_Main_trial_8,1,0.427952,0.5846658,1,0.4588349,0.6214352
Adult_0323_1030am,1521816572829452,1521817214400934,All_of_Main_trial_8,1,0.4316213,0.5904247,1,0.4537981,0.6149778
Adult_0323_1030am,1521816572846077,1521817214417561,All_of_Main_trial_8,1,0.4322613,0.594747,1,0.4550809,0.613099
Adult_0323_1030am,1521816572862705,1521817214434191,All_of_Main_trial_8,1,0.4304727,0.6012117,1,0.4582412,0.614353
Adult_0323_1030am,1521816572879338,1521817214450825,All_of_Main_trial_8,1,0.4311382,0.5964196,1,0.4576178,0.6217163
Adult_0323_1030am,1521816572896079,1521817214467568,All_of_Main_trial_8,1,0.4307017,0.6006814,1,0.4569945,0.6222568
Adult_0323_1030am,1521816572912706,1521817214484197,All_of_Main_trial_8,1,0.431455,0.5738737,1,0.4606721,0.6152727
Adult_0323_1030am,1521816572929342,1521817214500834,All_of_Main_trial_8,1,0.4305679,0.581984,1,0.4587704,0.6114576
Adult_0323_1030am,1521816572945954,1521817214517448,All_of_Main_trial_8,1,0.4306101,0.5728648,1,0.4599165,0.6081699
Adult_0323_1030am,1521816572962581,1521817214534077,All_of_Main_trial_8,1,0.4304539,0.5931138,1,0.4522923,0.6435428
Adult_0323_1030am,1521816572979335,1521817214550833,All_of_Main_trial_8,1,0.4307071,0.589985,1,0.4557127,0.6296723
Adult_0323_1030am,1521816572995957,1521817214567456,All_of_Main_trial_8,1,0.4306845,0.5945839,1,0.4532136,0.6423911
Adult_0323_1030am,1521816573012581,1521817214584082,All_of_Main_trial_8,1,0.4346536,0.5908991,1,0.4562927,0.6118773
Adult_0323_1030am,1521816573029216,1521817214600719,All_of_Main_trial_8,1,0.51473,0.4939618,1,0.5448684,0.5400967
Adult_0323_1030am,1521816573045959,1521817214617463,All_of_Main_trial_8,1,0.5555533,0.4833603,1,0.5724258,0.4772667
Adult_0323_1030am,1521816573062585,1521817214634091,All_of_Main_trial_8,1,0.5624141,0.4412586,1,0.5919359,0.4556258
Adult_0323_1030am,1521816573079208,1521817214650716,All_of_Main_trial_8,1,0.5608394,0.4397811,1,0.5957685,0.461754
Adult_0323_1030am,1521816573095834,1521817214667343,All_of_Main_trial_8,1,0.5580757,0.4502457,1,0.5764719,0.4288742
Adult_0323_1030am,1521816573112459,1521817214683970,All_of_Main_trial_8,1,0.5681527,0.4469506,1,0.5935387,0.4526833
Adult_0323_1030am,1521816573129207,1521817214700720,All_of_Main_trial_8,1,0.5669791,0.4433583,1,0.5913463,0.4512346
Adult_0323_1030am,1521816573145833,1521817214717348,All_of_Main_trial_8,1,0.5583113,0.4573723,1,0.5823131,0.4266125
Adult_0323_1030am,1521816573162461,1521817214733977,All_of_Main_trial_8,1,0.5568223,0.4564844,1,0.5779286,0.4277872
Adult_0323_1030am,1521816573179086,1521817214750604,All_of_Main_trial_8,1,0.5562008,0.4550414,1,0.5750492,0.4286788
Adult_0323_1030am,1521816573195836,1521817214767356,All_of_Main_trial_8,1,0.5624744,0.4769354,1,0.5767982,0.4126094
Adult_0323_1030am,1521816573212463,1521817214783984,All_of_Main_trial_8,1,0.5579204,0.4643913,1,0.583299,0.4094163
Adult_0323_1030am,1521816573229080,1521817214800603,All_of_Main_trial_8,1,0.5591407,0.4632466,1,0.5768487,0.4279421
Adult_0323_1030am,1521816573245713,1521817214817238,All_of_Main_trial_8,1,0.5605854,0.4766356,1,0.5811115,0.4291286
Adult_0323_1030am,1521816573262331,1521817214833857,All_of_Main_trial_8,1,0.5608655,0.4611551,1,0.5778307,0.4358738
Adult_0323_1030am,1521816573279089,1521817214850617,All_of_Main_trial_8,1,0.5618129,0.4603346,1,0.5778809,0.4372512
Adult_0323_1030am,1521816573295713,1521817214867243,All_of_Main_trial_8,1,0.5597531,0.4651142,1,0.5757024,0.4376666
Adult_0323_1030am,1521816573312339,1521817214883871,All_of_Main_trial_8,1,0.5581859,0.4565533,1,0.5776619,0.4249187
Adult_0323_1030am,1521816573328964,1521817214900497,All_of_Main_trial_8,1,0.5657972,0.4619814,1,0.5809676,0.435499
Adult_0323_1030am,1521816573345715,1521817214917250,All_of_Main_trial_8,1,0.559357,0.4544734,1,0.5804964,0.4387388
Adult_0323_1030am,1521816573362349,1521817214933886,All_of_Main_trial_8,1,0.5555099,0.4709541,1,0.5763078,0.433785
Adult_0323_1030am,1521816573378966,1521817214950504,All_of_Main_trial_8,1,0.561004,0.4597099,1,0.5792762,0.4373637
Adult_0323_1030am,1521816573395591,1521817214967131,All_of_Main_trial_8,1,0.5546464,0.4596492,1,0.5816124,0.4350234
Adult_0323_1030am,1521816573412217,1521817214983759,All_of_Main_trial_8,1,0.5620174,0.4743335,1,0.5722519,0.4303943
Adult_0323_1030am,1521816573428968,1521817215000511,All_of_Main_trial_8,1,0.5504771,0.4569554,1,0.5807693,0.4346935
Adult_0323_1030am,1521816573445593,1521817215017138,All_of_Main_trial_8,1,0.5577891,0.4597024,1,0.5751985,0.4335104
Adult_0323_1030am,1521816573462218,1521817215033765,All_of_Main_trial_8,1,0.5559034,0.4693407,1,0.5792923,0.4247988
Adult_0323_1030am,1521816573478841,1521817215050389,All_of_Main_trial_8,1,0.566572,0.4588102,1,0.5816734,0.4319134
Adult_0323_1030am,1521816573495591,1521817215067141,All_of_Main_trial_8,1,0.5609307,0.4804664,1,0.5783479,0.427713
Adult_0323_1030am,1521816573512218,1521817215083770,All_of_Main_trial_8,1,0.5649275,0.4699042,1,0.5729315,0.4315795
Adult_0323_1030am,1521816573528844,1521817215100398,All_of_Main_trial_8,1,0.5580825,0.4593968,1,0.5764748,0.4282689
Adult_0323_1030am,1521816573545468,1521817215117023,All_of_Main_trial_8,1,0.557582,0.4646547,1,0.5784851,0.4273757
Adult_0323_1030am,1521816573562092,1521817215133649,All_of_Main_trial_8,1,0.5552936,0.4486768,1,0.578939,0.4373505
Adult_0323_1030am,1521816573578845,1521817215150404,All_of_Main_trial_8,1,0.5564369,0.467518,1,0.5701767,0.4369039
Adult_0323_1030am,1521816573595470,1521817215167030,All_of_Main_trial_8,1,0.5510119,0.446029,1,0.5774257,0.4391076
Adult_0323_1030am,1521816573612102,1521817215183664,All_of_Main_trial_8,1,0.5577204,0.4825321,1,0.5758401,0.4417195
Adult_0323_1030am,1521816573628722,1521817215200286,All_of_Main_trial_8,1,0.557703,0.4625666,1,0.5827879,0.4366032
Adult_0323_1030am,1521816573645472,1521817215217037,All_of_Main_trial_8,1,0.5584682,0.4731791,1,0.5779123,0.4324898
Adult_0323_1030am,1521816573662111,1521817215233678,All_of_Main_trial_8,1,0.5591081,0.4705507,1,0.5787319,0.4352285
Adult_0323_1030am,1521816573678722,1521817215250291,All_of_Main_trial_8,1,0.5594431,0.4670783,1,0.5754788,0.4233913
Adult_0323_1030am,1521816573695347,1521817215266918,All_of_Main_trial_8,1,0.5569319,0.459718,1,0.5814272,0.433542
Adult_0323_1030am,1521816573711985,1521817215283557,All_of_Main_trial_8,1,0.5530641,0.4515383,1,0.5740362,0.4278299
Adult_0323_1030am,1521816573728723,1521817215300297,All_of_Main_trial_8,1,0.5593966,0.4614345,1,0.5795391,0.4332314
Adult_0323_1030am,1521816573745347,1521817215316923,All_of_Main_trial_8,1,0.5519294,0.446647,1,0.577987,0.4301042
Adult_0323_1030am,1521816573761974,1521817215333551,All_of_Main_trial_8,1,0.5536821,0.4499273,1,0.5781,0.4318169
Adult_0323_1030am,1521816573778600,1521817215350179,All_of_Main_trial_8,1,0.5591807,0.4647633,1,0.5775719,0.4117532
Adult_0323_1030am,1521816573795351,1521817215366932,All_of_Main_trial_8,1,0.5602413,0.4690676,1,0.577148,0.4347802
Adult_0323_1030am,1521816573811976,1521817215383558,All_of_Main_trial_8,1,0.5581736,0.4660021,1,0.5751649,0.4322613
Adult_0323_1030am,1521816573828601,1521817215400185,All_of_Main_trial_8,1,0.5550072,0.4708683,1,0.5770491,0.4316091
Adult_0323_1030am,1521816573845224,1521817215416810,All_of_Main_trial_8,1,0.5618322,0.45345,1,0.5754039,0.4338299
Adult_0323_1030am,1521816573861849,1521817215433436,All_of_Main_trial_8,1,0.5618862,0.4684167,1,0.5693833,0.4470234
Adult_0323_1030am,1521816573878601,1521817215450190,All_of_Main_trial_8,1,0.56696,0.4849207,1,0.5748721,0.4565044
Adult_0323_1030am,1521816573895225,1521817215466816,All_of_Main_trial_8,0,NaN,NaN,1,0.5738643,0.4746036
Adult_0323_1030am,1521816573911851,1521817215483444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816573928474,1521817215500068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816573945219,1521817215516815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816573961850,1521817215533448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816573978478,1521817215550077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816573995104,1521817215566705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816574011729,1521817215583332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816574028476,1521817215600080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816574045102,1521817215616708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816574061728,1521817215633336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816574078355,1521817215649965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816574095106,1521817215666717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816574111730,1521817215683343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816574128396,1521817215700011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816574144977,1521817215716593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816574161606,1521817215733224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816574178294,1521817215749914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816574194960,1521817215766581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816574211607,1521817215783230,All_of_Main_trial_8,1,0.5200921,0.6507516,1,0.5542632,0.6564333
Adult_0323_1030am,1521816574228249,1521817215799874,All_of_Main_trial_8,1,0.5220348,0.6634468,1,0.5470155,0.664058
Adult_0323_1030am,1521816574244984,1521817215816611,All_of_Main_trial_8,1,0.5150354,0.6636941,1,0.5420936,0.6543821
Adult_0323_1030am,1521816574261607,1521817215833235,All_of_Main_trial_8,1,0.5184569,0.662255,1,0.5439286,0.6588737
Adult_0323_1030am,1521816574278235,1521817215849865,All_of_Main_trial_8,1,0.5199826,0.655062,1,0.5459472,0.6555558
Adult_0323_1030am,1521816574294859,1521817215866491,All_of_Main_trial_8,1,0.5179449,0.6607456,1,0.538889,0.6643728
Adult_0323_1030am,1521816574311484,1521817215883117,All_of_Main_trial_8,1,0.5203449,0.6629967,1,0.5328353,0.689379
Adult_0323_1030am,1521816574328241,1521817215899876,All_of_Main_trial_8,1,0.5157487,0.6699796,1,0.5508272,0.6620644
Adult_0323_1030am,1521816574344860,1521817215916497,All_of_Main_trial_8,1,0.5019135,0.6812587,1,0.5412446,0.6746449
Adult_0323_1030am,1521816574361487,1521817215933125,All_of_Main_trial_8,1,0.5165086,0.6647986,1,0.5446154,0.6771157
