subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834094432903,1521834736851899,All_of_Main_trial_1,1,0.6540649,0.3104782,1,0.6329197,0.3497723
child_pilot_03232018_3pmx2,1521834094449528,1521834736868525,All_of_Main_trial_1,1,0.6557516,0.3142051,1,0.6329474,0.3334072
child_pilot_03232018_3pmx2,1521834094466279,1521834736885278,All_of_Main_trial_1,1,0.6479334,0.3200745,1,0.6349859,0.3410945
child_pilot_03232018_3pmx2,1521834094482909,1521834736901910,All_of_Main_trial_1,1,0.6497754,0.3162729,1,0.6337968,0.3474042
child_pilot_03232018_3pmx2,1521834094499534,1521834736918536,All_of_Main_trial_1,1,0.6497077,0.3211337,1,0.6294982,0.3332407
child_pilot_03232018_3pmx2,1521834094516154,1521834736935158,All_of_Main_trial_1,1,0.6482037,0.3234852,1,0.6324053,0.3310414
child_pilot_03232018_3pmx2,1521834094532906,1521834736951911,All_of_Main_trial_1,1,0.6454679,0.3219587,1,0.63908,0.3419779
child_pilot_03232018_3pmx2,1521834094549531,1521834736968538,All_of_Main_trial_1,1,0.6438224,0.323492,1,0.6398529,0.3428085
child_pilot_03232018_3pmx2,1521834094566156,1521834736985165,All_of_Main_trial_1,1,0.6496813,0.3173147,1,0.6392593,0.3374933
child_pilot_03232018_3pmx2,1521834094582784,1521834737001794,All_of_Main_trial_1,1,0.6489884,0.3250616,1,0.634428,0.3408982
child_pilot_03232018_3pmx2,1521834094599535,1521834737018547,All_of_Main_trial_1,1,0.6547095,0.3142596,1,0.6330532,0.3371601
child_pilot_03232018_3pmx2,1521834094616034,1521834737035047,All_of_Main_trial_1,1,0.6525298,0.3109252,1,0.6414558,0.3410583
child_pilot_03232018_3pmx2,1521834094632784,1521834737051799,All_of_Main_trial_1,1,0.6554382,0.3137585,1,0.6361939,0.3387255
child_pilot_03232018_3pmx2,1521834094649412,1521834737068429,All_of_Main_trial_1,1,0.6510279,0.31642,1,0.6315388,0.3382812
child_pilot_03232018_3pmx2,1521834094666035,1521834737085053,All_of_Main_trial_1,1,0.6507983,0.307711,1,0.6493703,0.3176039
child_pilot_03232018_3pmx2,1521834094682658,1521834737101678,All_of_Main_trial_1,1,0.6533412,0.3021541,1,0.6394948,0.312368
child_pilot_03232018_3pmx2,1521834094699409,1521834737118430,All_of_Main_trial_1,1,0.6476257,0.302164,1,0.6371262,0.3243203
child_pilot_03232018_3pmx2,1521834094716035,1521834737135058,All_of_Main_trial_1,1,0.6558706,0.3018532,1,0.6422555,0.3167876
child_pilot_03232018_3pmx2,1521834094732667,1521834737151692,All_of_Main_trial_1,1,0.6494617,0.3041554,1,0.6300851,0.3092561
child_pilot_03232018_3pmx2,1521834094749286,1521834737168312,All_of_Main_trial_1,1,0.6602815,0.2875786,1,0.6370333,0.3049517
child_pilot_03232018_3pmx2,1521834094765912,1521834737184940,All_of_Main_trial_1,1,0.6561722,0.2809584,1,0.63623,0.3061602
child_pilot_03232018_3pmx2,1521834094782549,1521834737201578,All_of_Main_trial_1,1,0.6518254,0.2899252,1,0.6325548,0.3046457
child_pilot_03232018_3pmx2,1521834094799288,1521834737218319,All_of_Main_trial_1,1,0.6538906,0.291395,1,0.6458346,0.3071525
child_pilot_03232018_3pmx2,1521834094815913,1521834737234946,All_of_Main_trial_1,1,0.6607735,0.2869387,1,0.6467941,0.316545
child_pilot_03232018_3pmx2,1521834094832539,1521834737251573,All_of_Main_trial_1,1,0.6575001,0.296575,1,0.6391912,0.3153826
child_pilot_03232018_3pmx2,1521834094849165,1521834737268201,All_of_Main_trial_1,1,0.6531631,0.2975415,1,0.6393558,0.3061126
child_pilot_03232018_3pmx2,1521834094865913,1521834737284950,All_of_Main_trial_1,1,0.6650513,0.2929936,1,0.6389475,0.313169
child_pilot_03232018_3pmx2,1521834094882539,1521834737301578,All_of_Main_trial_1,1,0.6584016,0.2903287,1,0.6357383,0.3072032
child_pilot_03232018_3pmx2,1521834094899165,1521834737318206,All_of_Main_trial_1,1,0.6572176,0.2928022,1,0.641503,0.3089107
child_pilot_03232018_3pmx2,1521834094915791,1521834737334833,All_of_Main_trial_1,1,0.6575953,0.2917404,1,0.6414807,0.3108074
child_pilot_03232018_3pmx2,1521834094932541,1521834737351585,All_of_Main_trial_1,1,0.6591329,0.3000493,1,0.6411178,0.3136896
child_pilot_03232018_3pmx2,1521834094949167,1521834737368212,All_of_Main_trial_1,1,0.6546351,0.2918247,1,0.641238,0.3081508
child_pilot_03232018_3pmx2,1521834094965793,1521834737384840,All_of_Main_trial_1,1,0.6547363,0.2907293,1,0.6411871,0.3048403
child_pilot_03232018_3pmx2,1521834094982418,1521834737401467,All_of_Main_trial_1,1,0.662407,0.2857763,1,0.6415152,0.3117575
child_pilot_03232018_3pmx2,1521834094999044,1521834737418094,All_of_Main_trial_1,1,0.6609536,0.2914296,1,0.6351852,0.2990271
child_pilot_03232018_3pmx2,1521834095015794,1521834737434846,All_of_Main_trial_1,1,0.6586253,0.2899202,1,0.641591,0.3154992
child_pilot_03232018_3pmx2,1521834095032420,1521834737451473,All_of_Main_trial_1,1,0.6529959,0.2989017,1,0.6434271,0.3130039
child_pilot_03232018_3pmx2,1521834095049044,1521834737468099,All_of_Main_trial_1,1,0.6556408,0.2940547,1,0.6426985,0.3109677
child_pilot_03232018_3pmx2,1521834095065794,1521834737484851,All_of_Main_trial_1,1,0.6150251,0.3491576,1,0.5989245,0.3465156
child_pilot_03232018_3pmx2,1521834095082295,1521834737501353,All_of_Main_trial_1,1,0.5874086,0.3984214,1,0.5751222,0.3950669
child_pilot_03232018_3pmx2,1521834095099046,1521834737518106,All_of_Main_trial_1,1,0.5924073,0.381301,1,0.5782186,0.3970324
child_pilot_03232018_3pmx2,1521834095115672,1521834737534733,All_of_Main_trial_1,1,0.5913454,0.3895499,1,0.5773482,0.3992516
child_pilot_03232018_3pmx2,1521834095132422,1521834737551485,All_of_Main_trial_1,1,0.5877053,0.3799806,1,0.5750134,0.3963254
child_pilot_03232018_3pmx2,1521834095149047,1521834737568112,All_of_Main_trial_1,1,0.5800151,0.389099,1,0.5744946,0.394104
child_pilot_03232018_3pmx2,1521834095165673,1521834737584739,All_of_Main_trial_1,1,0.5887641,0.3974319,1,0.5684481,0.4006495
child_pilot_03232018_3pmx2,1521834095182299,1521834737601367,All_of_Main_trial_1,1,0.5807727,0.3926309,1,0.566866,0.4004539
child_pilot_03232018_3pmx2,1521834095198925,1521834737617994,All_of_Main_trial_1,1,0.5823932,0.3972275,1,0.5732384,0.4038351
child_pilot_03232018_3pmx2,1521834095215550,1521834737634621,All_of_Main_trial_1,1,0.5810215,0.3970311,1,0.576405,0.4078861
child_pilot_03232018_3pmx2,1521834095232299,1521834737651372,All_of_Main_trial_1,1,0.57872,0.3907512,1,0.572787,0.400286
child_pilot_03232018_3pmx2,1521834095248923,1521834737667997,All_of_Main_trial_1,1,0.5815194,0.3934391,1,0.5675017,0.4034809
child_pilot_03232018_3pmx2,1521834095265551,1521834737684627,All_of_Main_trial_1,1,0.5866696,0.3937987,1,0.5743661,0.4016506
child_pilot_03232018_3pmx2,1521834095282176,1521834737701253,All_of_Main_trial_1,1,0.5897971,0.3863447,1,0.5735635,0.3920592
child_pilot_03232018_3pmx2,1521834095298927,1521834737718006,All_of_Main_trial_1,1,0.5925996,0.3898183,1,0.5721317,0.406064
child_pilot_03232018_3pmx2,1521834095315552,1521834737734633,All_of_Main_trial_1,1,0.5862204,0.3962809,1,0.5660149,0.4023733
child_pilot_03232018_3pmx2,1521834095332177,1521834737751259,All_of_Main_trial_1,1,0.5949861,0.3941156,1,0.5644354,0.3958707
child_pilot_03232018_3pmx2,1521834095348803,1521834737767887,All_of_Main_trial_1,1,0.5892553,0.391933,1,0.5657189,0.3976614
child_pilot_03232018_3pmx2,1521834095365554,1521834737784639,All_of_Main_trial_1,1,0.5930304,0.3960719,1,0.5640916,0.3947912
child_pilot_03232018_3pmx2,1521834095382179,1521834737801266,All_of_Main_trial_1,1,0.5828599,0.4054897,1,0.564769,0.4019786
child_pilot_03232018_3pmx2,1521834095398809,1521834737817898,All_of_Main_trial_1,1,0.5861413,0.4070126,1,0.5718361,0.3980793
child_pilot_03232018_3pmx2,1521834095415429,1521834737834519,All_of_Main_trial_1,1,0.5888026,0.3991371,1,0.5718142,0.4010638
child_pilot_03232018_3pmx2,1521834095432055,1521834737851147,All_of_Main_trial_1,1,0.5909407,0.3969358,1,0.5710266,0.3975926
child_pilot_03232018_3pmx2,1521834095448680,1521834737867773,All_of_Main_trial_1,1,0.5901033,0.389843,1,0.5680917,0.3949921
child_pilot_03232018_3pmx2,1521834095465431,1521834737884526,All_of_Main_trial_1,1,0.5906983,0.3922426,1,0.5707946,0.4014264
child_pilot_03232018_3pmx2,1521834095482057,1521834737901154,All_of_Main_trial_1,1,0.5990198,0.3950559,1,0.5688233,0.4033778
child_pilot_03232018_3pmx2,1521834095498683,1521834737917781,All_of_Main_trial_1,1,0.5931662,0.394919,1,0.566567,0.4083044
child_pilot_03232018_3pmx2,1521834095515307,1521834737934407,All_of_Main_trial_1,1,0.5921279,0.3909762,1,0.5678144,0.3999837
child_pilot_03232018_3pmx2,1521834095532058,1521834737951159,All_of_Main_trial_1,1,0.5938491,0.3893104,1,0.5711979,0.4056802
child_pilot_03232018_3pmx2,1521834095548684,1521834737967787,All_of_Main_trial_1,1,0.5894766,0.394694,1,0.5681434,0.3968356
child_pilot_03232018_3pmx2,1521834095565309,1521834737984414,All_of_Main_trial_1,1,0.5938795,0.3908099,1,0.5743541,0.3964614
child_pilot_03232018_3pmx2,1521834095581936,1521834738001042,All_of_Main_trial_1,1,0.5798081,0.3805307,1,0.5620648,0.3793532
child_pilot_03232018_3pmx2,1521834095598684,1521834738017792,All_of_Main_trial_1,1,0.5825003,0.3773177,1,0.5591165,0.3867445
child_pilot_03232018_3pmx2,1521834095615312,1521834738034421,All_of_Main_trial_1,1,0.5773513,0.3843806,1,0.5645013,0.3894899
child_pilot_03232018_3pmx2,1521834095631936,1521834738051047,All_of_Main_trial_1,1,0.5797976,0.3813204,1,0.5605919,0.3818044
child_pilot_03232018_3pmx2,1521834095648686,1521834738067799,All_of_Main_trial_1,1,0.5843892,0.3799177,1,0.5637797,0.387586
child_pilot_03232018_3pmx2,1521834095665187,1521834738084301,All_of_Main_trial_1,1,0.5733035,0.3907556,1,0.5610703,0.3903653
child_pilot_03232018_3pmx2,1521834095681937,1521834738101053,All_of_Main_trial_1,1,0.5775506,0.3831764,1,0.5553187,0.3759361
child_pilot_03232018_3pmx2,1521834095698563,1521834738117680,All_of_Main_trial_1,1,0.5807394,0.3795832,1,0.5612574,0.3921283
child_pilot_03232018_3pmx2,1521834095715188,1521834738134307,All_of_Main_trial_1,1,0.58329,0.3768266,1,0.5629085,0.3848273
child_pilot_03232018_3pmx2,1521834095731814,1521834738150935,All_of_Main_trial_1,1,0.5793958,0.3886948,1,0.5615475,0.3839752
child_pilot_03232018_3pmx2,1521834095748440,1521834738167562,All_of_Main_trial_1,1,0.5775943,0.3802689,1,0.5586857,0.385658
child_pilot_03232018_3pmx2,1521834095765190,1521834738184314,All_of_Main_trial_1,1,0.5689971,0.3823555,1,0.5559626,0.3881766
child_pilot_03232018_3pmx2,1521834095781816,1521834738200941,All_of_Main_trial_1,1,0.568757,0.3847637,1,0.5579024,0.3877271
child_pilot_03232018_3pmx2,1521834095798440,1521834738217567,All_of_Main_trial_1,1,0.5731886,0.3826199,1,0.5611436,0.3823
child_pilot_03232018_3pmx2,1521834095815190,1521834738234319,All_of_Main_trial_1,1,0.6017854,0.3695703,1,0.5827025,0.3770437
child_pilot_03232018_3pmx2,1521834095831814,1521834738250944,All_of_Main_trial_1,1,0.5998053,0.3746539,1,0.585726,0.3720988
child_pilot_03232018_3pmx2,1521834095848441,1521834738267573,All_of_Main_trial_1,1,0.600696,0.3764352,1,0.5817649,0.3838037
child_pilot_03232018_3pmx2,1521834095865067,1521834738284200,All_of_Main_trial_1,1,0.6006152,0.3740882,1,0.5791206,0.3792065
child_pilot_03232018_3pmx2,1521834095881818,1521834738300953,All_of_Main_trial_1,1,0.5996643,0.3730294,1,0.5791665,0.3780234
child_pilot_03232018_3pmx2,1521834095898444,1521834738317581,All_of_Main_trial_1,1,0.5995952,0.3748291,1,0.5788043,0.3809373
child_pilot_03232018_3pmx2,1521834095915069,1521834738334207,All_of_Main_trial_1,1,0.595155,0.3815265,1,0.5795664,0.3874909
child_pilot_03232018_3pmx2,1521834095931694,1521834738350834,All_of_Main_trial_1,1,0.6005288,0.3728912,1,0.5782895,0.3735744
child_pilot_03232018_3pmx2,1521834095948321,1521834738367462,All_of_Main_trial_1,1,0.6010316,0.3664271,1,0.5757806,0.3779661
child_pilot_03232018_3pmx2,1521834095964944,1521834738384087,All_of_Main_trial_1,1,0.5991847,0.3762619,1,0.5803133,0.3867882
child_pilot_03232018_3pmx2,1521834095981695,1521834738400839,All_of_Main_trial_1,1,0.6003698,0.3700485,1,0.5744759,0.3848266
child_pilot_03232018_3pmx2,1521834095998321,1521834738417467,All_of_Main_trial_1,1,0.6013874,0.3778514,1,0.5761521,0.3803466
child_pilot_03232018_3pmx2,1521834096014946,1521834738434094,All_of_Main_trial_1,1,0.6008691,0.366551,1,0.584603,0.3766141
child_pilot_03232018_3pmx2,1521834096031589,1521834738450738,All_of_Main_trial_1,1,0.5969128,0.3791492,1,0.5784072,0.3810072
child_pilot_03232018_3pmx2,1521834096048322,1521834738467473,All_of_Main_trial_1,1,0.5970329,0.3804959,1,0.5826541,0.377587
child_pilot_03232018_3pmx2,1521834096064948,1521834738484100,All_of_Main_trial_1,1,0.5911842,0.3859025,1,0.576865,0.3836059
child_pilot_03232018_3pmx2,1521834096081579,1521834738500733,All_of_Main_trial_1,1,0.5937725,0.3804983,1,0.5761154,0.3783323
child_pilot_03232018_3pmx2,1521834096098199,1521834738517355,All_of_Main_trial_1,1,0.595099,0.3730735,1,0.5809805,0.3888246
child_pilot_03232018_3pmx2,1521834096114950,1521834738534107,All_of_Main_trial_1,1,0.593109,0.3784875,1,0.5804828,0.3838165
child_pilot_03232018_3pmx2,1521834096131577,1521834738550736,All_of_Main_trial_1,1,0.5953166,0.374573,1,0.5818112,0.3880421
child_pilot_03232018_3pmx2,1521834096148205,1521834738567366,All_of_Main_trial_1,1,0.5941039,0.3777529,1,0.5877765,0.3815141
child_pilot_03232018_3pmx2,1521834096164825,1521834738583987,All_of_Main_trial_1,1,0.5847793,0.3932987,1,0.5672134,0.3816529
child_pilot_03232018_3pmx2,1521834096181450,1521834738600615,All_of_Main_trial_1,1,0.5729831,0.3856193,1,0.5670198,0.3871524
child_pilot_03232018_3pmx2,1521834096198076,1521834738617241,All_of_Main_trial_1,1,0.5779314,0.3857458,1,0.5685635,0.3827321
child_pilot_03232018_3pmx2,1521834096214826,1521834738633994,All_of_Main_trial_1,1,0.5810794,0.3805612,1,0.5630125,0.378719
child_pilot_03232018_3pmx2,1521834096231455,1521834738650624,All_of_Main_trial_1,1,0.5757753,0.3851262,1,0.5665998,0.3752081
child_pilot_03232018_3pmx2,1521834096248078,1521834738667249,All_of_Main_trial_1,1,0.5778131,0.3720545,1,0.5628458,0.3833494
child_pilot_03232018_3pmx2,1521834096264702,1521834738683875,All_of_Main_trial_1,1,0.5797247,0.3815951,1,0.5624475,0.3800272
child_pilot_03232018_3pmx2,1521834096281455,1521834738700629,All_of_Main_trial_1,1,0.5788785,0.3735623,1,0.5672432,0.381207
child_pilot_03232018_3pmx2,1521834096298081,1521834738717257,All_of_Main_trial_1,1,0.5740901,0.3815754,1,0.5667431,0.3843282
child_pilot_03232018_3pmx2,1521834096314706,1521834738733883,All_of_Main_trial_1,1,0.5751196,0.3840932,1,0.5675061,0.3842568
child_pilot_03232018_3pmx2,1521834096331329,1521834738750508,All_of_Main_trial_1,1,0.5787258,0.3782933,1,0.567332,0.3867207
child_pilot_03232018_3pmx2,1521834096348080,1521834738767261,All_of_Main_trial_1,1,0.5786552,0.3760391,1,0.5616294,0.3840047
child_pilot_03232018_3pmx2,1521834096364723,1521834738783905,All_of_Main_trial_1,1,0.5770414,0.3827635,1,0.5662298,0.3846041
child_pilot_03232018_3pmx2,1521834096381331,1521834738800515,All_of_Main_trial_1,1,0.5776575,0.3771523,1,0.5646282,0.3842131
child_pilot_03232018_3pmx2,1521834096398081,1521834738817266,All_of_Main_trial_1,1,0.5776815,0.369856,1,0.5635323,0.3793885
child_pilot_03232018_3pmx2,1521834096414589,1521834738833776,All_of_Main_trial_1,1,0.5769511,0.3862645,1,0.5644421,0.3875494
child_pilot_03232018_3pmx2,1521834096431208,1521834738850397,All_of_Main_trial_1,1,0.5724558,0.3834241,1,0.5607249,0.3817263
child_pilot_03232018_3pmx2,1521834096447959,1521834738867149,All_of_Main_trial_1,1,0.5748016,0.388974,1,0.5611669,0.3865983
child_pilot_03232018_3pmx2,1521834096464585,1521834738883777,All_of_Main_trial_1,1,0.5757697,0.3851618,1,0.5649044,0.3936791
child_pilot_03232018_3pmx2,1521834096481335,1521834738900528,All_of_Main_trial_1,1,0.5733658,0.3851279,1,0.5652553,0.391288
child_pilot_03232018_3pmx2,1521834096497836,1521834738917031,All_of_Main_trial_1,1,0.5792868,0.3891498,1,0.5638049,0.3956028
child_pilot_03232018_3pmx2,1521834096514585,1521834738933782,All_of_Main_trial_1,1,0.574765,0.3836918,1,0.5606118,0.3961996
child_pilot_03232018_3pmx2,1521834096531210,1521834738950408,All_of_Main_trial_1,1,0.5787423,0.386035,1,0.562097,0.3845935
child_pilot_03232018_3pmx2,1521834096547836,1521834738967037,All_of_Main_trial_1,1,0.5779783,0.3850916,1,0.560964,0.3897747
child_pilot_03232018_3pmx2,1521834096564585,1521834738983787,All_of_Main_trial_1,1,0.5771715,0.3843865,1,0.5631258,0.3885002
child_pilot_03232018_3pmx2,1521834096581211,1521834739000415,All_of_Main_trial_1,1,0.5769718,0.3863614,1,0.562054,0.3937079
child_pilot_03232018_3pmx2,1521834096597838,1521834739017043,All_of_Main_trial_1,1,0.5767941,0.3905934,1,0.5657037,0.3929275
child_pilot_03232018_3pmx2,1521834096614461,1521834739033668,All_of_Main_trial_1,1,0.5768473,0.3838583,1,0.5620388,0.3940487
child_pilot_03232018_3pmx2,1521834096631215,1521834739050424,All_of_Main_trial_1,1,0.5746269,0.3881537,1,0.5636628,0.3909077
child_pilot_03232018_3pmx2,1521834096647840,1521834739067050,All_of_Main_trial_1,1,0.5776945,0.385164,1,0.5645168,0.3841662
child_pilot_03232018_3pmx2,1521834096664341,1521834739083553,All_of_Main_trial_1,1,0.5737716,0.3869777,1,0.5666543,0.3883216
child_pilot_03232018_3pmx2,1521834096681091,1521834739100305,All_of_Main_trial_1,1,0.5734051,0.3921169,1,0.5648329,0.3892552
child_pilot_03232018_3pmx2,1521834096697730,1521834739116945,All_of_Main_trial_1,1,0.5740491,0.3763002,1,0.5652139,0.3857473
child_pilot_03232018_3pmx2,1521834096714466,1521834739133683,All_of_Main_trial_1,1,0.574636,0.3834321,1,0.565291,0.3970833
child_pilot_03232018_3pmx2,1521834096731090,1521834739150308,All_of_Main_trial_1,1,0.5772796,0.3807621,1,0.56675,0.387321
child_pilot_03232018_3pmx2,1521834096747716,1521834739166936,All_of_Main_trial_1,1,0.576439,0.3904012,1,0.5697096,0.3841852
child_pilot_03232018_3pmx2,1521834096764342,1521834739183564,All_of_Main_trial_1,1,0.6258004,0.321954,1,0.6168772,0.3383209
child_pilot_03232018_3pmx2,1521834096780968,1521834739200191,All_of_Main_trial_1,1,0.6410458,0.3064488,1,0.6365204,0.3252367
child_pilot_03232018_3pmx2,1521834096797730,1521834739216955,All_of_Main_trial_1,1,0.636849,0.3167174,1,0.6344356,0.3372474
child_pilot_03232018_3pmx2,1521834096814344,1521834739233570,All_of_Main_trial_1,1,0.6367142,0.3133492,1,0.6353522,0.3233357
child_pilot_03232018_3pmx2,1521834096830970,1521834739250198,All_of_Main_trial_1,1,0.6387193,0.3126064,1,0.633432,0.3409469
child_pilot_03232018_3pmx2,1521834096847595,1521834739266825,All_of_Main_trial_1,1,0.6433663,0.3132928,1,0.6340197,0.3246146
child_pilot_03232018_3pmx2,1521834096864346,1521834739283577,All_of_Main_trial_1,1,0.6420367,0.3172385,1,0.629861,0.322392
child_pilot_03232018_3pmx2,1521834096880970,1521834739300203,All_of_Main_trial_1,1,0.643043,0.3152965,1,0.6365702,0.3262148
child_pilot_03232018_3pmx2,1521834096897595,1521834739316830,All_of_Main_trial_1,1,0.641406,0.3151511,1,0.6341399,0.3244864
child_pilot_03232018_3pmx2,1521834096914221,1521834739333457,All_of_Main_trial_1,1,0.6440753,0.3102983,1,0.6351872,0.3311442
child_pilot_03232018_3pmx2,1521834096930852,1521834739350090,All_of_Main_trial_1,1,0.640587,0.3126989,1,0.6350155,0.3253999
child_pilot_03232018_3pmx2,1521834096947597,1521834739366837,All_of_Main_trial_1,1,0.6424227,0.307683,1,0.6301376,0.3234889
child_pilot_03232018_3pmx2,1521834096964223,1521834739383465,All_of_Main_trial_1,1,0.6396943,0.3137887,1,0.6358655,0.332386
child_pilot_03232018_3pmx2,1521834096980848,1521834739400091,All_of_Main_trial_1,1,0.6426455,0.313663,1,0.6344167,0.3275203
child_pilot_03232018_3pmx2,1521834096997474,1521834739416719,All_of_Main_trial_1,1,0.6554508,0.2728082,1,0.6473574,0.2927915
child_pilot_03232018_3pmx2,1521834097014100,1521834739433347,All_of_Main_trial_1,1,0.657346,0.2817789,1,0.6433925,0.2997639
child_pilot_03232018_3pmx2,1521834097030850,1521834739450098,All_of_Main_trial_1,1,0.6575161,0.2795344,1,0.6397337,0.3012999
child_pilot_03232018_3pmx2,1521834097047476,1521834739466726,All_of_Main_trial_1,1,0.6552247,0.2757981,1,0.6436594,0.3035728
child_pilot_03232018_3pmx2,1521834097064225,1521834739483476,All_of_Main_trial_1,1,0.6540583,0.2858163,1,0.6449636,0.3044812
child_pilot_03232018_3pmx2,1521834097080726,1521834739499979,All_of_Main_trial_1,1,0.655505,0.2870463,1,0.6405639,0.3065852
child_pilot_03232018_3pmx2,1521834097097475,1521834739516730,All_of_Main_trial_1,1,0.6550179,0.2728623,1,0.6417863,0.2991445
child_pilot_03232018_3pmx2,1521834097114101,1521834739533357,All_of_Main_trial_1,1,0.6494187,0.2807735,1,0.6446757,0.3011383
child_pilot_03232018_3pmx2,1521834097130727,1521834739549985,All_of_Main_trial_1,1,0.6505674,0.2813526,1,0.6410018,0.2929279
child_pilot_03232018_3pmx2,1521834097147353,1521834739566612,All_of_Main_trial_1,1,0.6529769,0.2792473,1,0.6427093,0.2917647
child_pilot_03232018_3pmx2,1521834097163983,1521834739583244,All_of_Main_trial_1,1,0.6511672,0.2855237,1,0.6425924,0.2947612
child_pilot_03232018_3pmx2,1521834097180729,1521834739599992,All_of_Main_trial_1,1,0.654354,0.283535,1,0.6435234,0.297964
child_pilot_03232018_3pmx2,1521834097197355,1521834739616619,All_of_Main_trial_1,1,0.6548452,0.2827123,1,0.6427976,0.3020501
child_pilot_03232018_3pmx2,1521834097213981,1521834739633247,All_of_Main_trial_1,1,0.6544098,0.285071,1,0.6398262,0.2991996
child_pilot_03232018_3pmx2,1521834097230732,1521834739649999,All_of_Main_trial_1,1,0.6541929,0.281776,1,0.6409268,0.299773
child_pilot_03232018_3pmx2,1521834097247368,1521834739666637,All_of_Main_trial_1,1,0.6568459,0.279439,1,0.639967,0.2960703
child_pilot_03232018_3pmx2,1521834097263980,1521834739683251,All_of_Main_trial_1,1,0.6537204,0.2839178,1,0.6408239,0.2929257
child_pilot_03232018_3pmx2,1521834097280606,1521834739699878,All_of_Main_trial_1,1,0.6510324,0.2803108,1,0.6422312,0.2978431
child_pilot_03232018_3pmx2,1521834097297357,1521834739716631,All_of_Main_trial_1,1,0.6549515,0.2822423,1,0.642961,0.2989336
child_pilot_03232018_3pmx2,1521834097313982,1521834739733258,All_of_Main_trial_1,1,0.653597,0.2769161,1,0.6414068,0.2972327
child_pilot_03232018_3pmx2,1521834097330608,1521834739749886,All_of_Main_trial_1,1,0.6525374,0.2774346,1,0.6465187,0.2995112
child_pilot_03232018_3pmx2,1521834097347234,1521834739766514,All_of_Main_trial_1,1,0.6448367,0.295434,1,0.6407376,0.3124634
child_pilot_03232018_3pmx2,1521834097363859,1521834739783140,All_of_Main_trial_1,1,0.6425971,0.3240481,1,0.6431182,0.3312826
child_pilot_03232018_3pmx2,1521834097380485,1521834739799768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834097397235,1521834739816519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834097413862,1521834739833148,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834097430485,1521834739849773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834097447110,1521834739866399,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834097463861,1521834739883152,All_of_Main_trial_1,1,0.6454126,0.3081881,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834097480487,1521834739899779,All_of_Main_trial_1,1,0.6423823,0.2874355,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834097497112,1521834739916406,All_of_Main_trial_1,1,0.6511894,0.280453,1,0.654713,0.3089591
child_pilot_03232018_3pmx2,1521834097513613,1521834739932909,All_of_Main_trial_1,1,0.6559729,0.2878879,1,0.643244,0.3058656
child_pilot_03232018_3pmx2,1521834097530739,1521834739950036,All_of_Main_trial_1,1,0.6465529,0.2846769,1,0.641674,0.3109795
child_pilot_03232018_3pmx2,1521834097546739,1521834739966038,All_of_Main_trial_1,1,0.6456277,0.2744702,1,0.6212152,0.2877729
child_pilot_03232018_3pmx2,1521834097563740,1521834739983040,All_of_Main_trial_1,1,0.6451312,0.2889677,1,0.6330057,0.2998559
child_pilot_03232018_3pmx2,1521834097580491,1521834739999793,All_of_Main_trial_1,1,0.6463718,0.2864016,1,0.638666,0.3016678
child_pilot_03232018_3pmx2,1521834097596992,1521834740016296,All_of_Main_trial_1,1,0.6528983,0.2862356,1,0.6359019,0.301717
child_pilot_03232018_3pmx2,1521834097613615,1521834740032920,All_of_Main_trial_1,1,0.6468883,0.2922132,1,0.6370521,0.3067383
child_pilot_03232018_3pmx2,1521834097630372,1521834740049679,All_of_Main_trial_1,1,0.6478056,0.2883196,1,0.6395836,0.2985628
child_pilot_03232018_3pmx2,1521834097646992,1521834740066300,All_of_Main_trial_1,1,0.6526536,0.2833559,1,0.6406965,0.2976683
child_pilot_03232018_3pmx2,1521834097663628,1521834740082938,All_of_Main_trial_1,1,0.6464177,0.2920866,1,0.6396191,0.2996978
child_pilot_03232018_3pmx2,1521834097680242,1521834740099554,All_of_Main_trial_1,1,0.6446721,0.2917391,1,0.6377491,0.3039294
child_pilot_03232018_3pmx2,1521834097696993,1521834740116307,All_of_Main_trial_1,1,0.6490719,0.2889775,1,0.6366858,0.3020063
child_pilot_03232018_3pmx2,1521834097713619,1521834740132935,All_of_Main_trial_1,1,0.6542043,0.2948329,1,0.6385868,0.3080994
child_pilot_03232018_3pmx2,1521834097730245,1521834740149562,All_of_Main_trial_1,1,0.6539332,0.2864349,1,0.6397805,0.3049373
child_pilot_03232018_3pmx2,1521834097746995,1521834740166314,All_of_Main_trial_1,1,0.6134878,0.3515926,1,0.5937338,0.3643927
child_pilot_03232018_3pmx2,1521834097763496,1521834740182817,All_of_Main_trial_1,1,0.5738909,0.3810151,1,0.5625894,0.3831347
