subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834803047897,1521835445534857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803064516,1521835445551477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803081182,1521835445568145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803097761,1521835445584725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803115015,1521835445601981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803132327,1521835445619295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803148993,1521835445635962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803166263,1521835445653234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803181138,1521835445668110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803197764,1521835445684738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803214390,1521835445701365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803231080,1521835445718057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803247746,1521835445734725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803264390,1521835445751370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803281016,1521835445767998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803298267,1521835445785250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803314933,1521835445801918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803332276,1521835445819263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803349518,1521835445836506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803364268,1521835445851258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803380957,1521835445867948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803397623,1521835445884616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803414271,1521835445901266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803430904,1521835445917900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803447525,1521835445934523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803464191,1521835445951190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803480897,1521835445967898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803498022,1521835445985025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803515335,1521835446002339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803532001,1521835446019007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803549400,1521835446036407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803564150,1521835446051159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803580775,1521835446067785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803597401,1521835446084413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803614093,1521835446101107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803630759,1521835446117774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803647401,1521835446134418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803664027,1521835446151045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803681340,1521835446168360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803698006,1521835446185028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803715160,1521835446202183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803732529,1521835446219554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803747279,1521835446234305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803763969,1521835446250997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803780635,1521835446267665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803797280,1521835446284311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803813916,1521835446300949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803830538,1521835446317572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803847204,1521835446334240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803863907,1521835446350945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803881033,1521835446368072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803898347,1521835446385388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803915013,1521835446402055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803932409,1521835446419453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803947161,1521835446434207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803963800,1521835446450847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803980535,1521835446467584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834803997161,1521835446484211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804013827,1521835446500879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804030411,1521835446517465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804047037,1521835446534092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804064350,1521835446551407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804081016,1521835446568074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804098300,1521835446585360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804115539,1521835446602601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804130416,1521835446617479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804147041,1521835446634106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804163707,1521835446650773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804180290,1521835446667358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804196978,1521835446684047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804213644,1521835446700715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804230308,1521835446717381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804246918,1521835446733992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804264044,1521835446751120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804281357,1521835446768435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804298023,1521835446785102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804315421,1521835446802502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804330171,1521835446817253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804346795,1521835446833879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804363545,1521835446850630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804380171,1521835446867258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804396837,1521835446883926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804413422,1521835446900512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804430048,1521835446917140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804447361,1521835446934454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804464027,1521835446951122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804481300,1521835446968397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804498551,1521835446985649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804513427,1521835447000527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804530051,1521835447017152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804546717,1521835447033820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804563300,1521835447050404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804579937,1521835447067043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804596620,1521835447083728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804613286,1521835447100395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804629929,1521835447117040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804647179,1521835447134292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804664430,1521835447151544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804681096,1521835447168212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804698431,1521835447185548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804713180,1521835447200299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804729805,1521835447216925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804746556,1521835447233678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804763182,1521835447250306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804779848,1521835447266973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804796433,1521835447283560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804813059,1521835447300187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804830374,1521835447317504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804847040,1521835447334172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804864313,1521835447351446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804881561,1521835447368696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804896434,1521835447383570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804913060,1521835447400198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804929726,1521835447416866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804946334,1521835447433475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804963000,1521835447450143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804979657,1521835447466801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834804996323,1521835447483469,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805012940,1521835447500087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805029565,1521835447516714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805046828,1521835447533979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805064134,1521835447551286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805080800,1521835447567954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805098066,1521835447585222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805112941,1521835447600098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805129566,1521835447616725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805146193,1521835447633353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805162819,1521835447649981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805179485,1521835447666648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805196195,1521835447683360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805212820,1521835447699987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805230070,1521835447717238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805246736,1521835447733906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805263944,1521835447751116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805281321,1521835447768494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805296071,1521835447783246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805312760,1521835447799936,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805329426,1521835447816604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805346074,1521835447833253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805362710,1521835447849891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805379331,1521835447866514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805395997,1521835447883181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805412576,1521835447899762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805429836,1521835447917023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805447144,1521835447934333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805463810,1521835447951001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805481077,1521835447968269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805495952,1521835447983146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805512577,1521835447999772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805529204,1521835448016401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805545892,1521835448033090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805562558,1521835448049758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805579205,1521835448066407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805595831,1521835448083034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805613080,1521835448100285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805629746,1521835448116952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805646961,1521835448134169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805664331,1521835448151541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805679082,1521835448166293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805695771,1521835448182984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805712437,1521835448199651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805729085,1521835448216301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805745721,1521835448232939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805762341,1521835448249560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805779007,1521835448266228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805795711,1521835448282933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805812835,1521835448300059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805830148,1521835448317374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805846814,1521835448334041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805864213,1521835448351442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805878963,1521835448366193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805895598,1521835448382830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805912214,1521835448399448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805928902,1521835448416137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805945568,1521835448432805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805962218,1521835448449456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805978842,1521835448466082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834805996154,1521835448483396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806012820,1521835448500063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806029967,1521835448517212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806047342,1521835448534588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806062098,1521835448549346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806078784,1521835448566033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806095450,1521835448582701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806112095,1521835448599348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806128731,1521835448615985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806145355,1521835448632611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806162021,1521835448649278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806178720,1521835448665979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806195845,1521835448683106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806213159,1521835448700421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806229825,1521835448717089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806247223,1521835448734489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806261978,1521835448749245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806278599,1521835448765868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806295350,1521835448782620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806311976,1521835448799248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806328642,1521835448815915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806345227,1521835448832502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806361850,1521835448849127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806379163,1521835448866441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806395829,1521835448883109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806413103,1521835448900384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806430353,1521835448917636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806445228,1521835448932513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806461854,1521835448949140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806478520,1521835448965808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806495106,1521835448982395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806511742,1521835448999033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806528424,1521835449015716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806545090,1521835449032384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806561731,1521835449049027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806578856,1521835449066153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806596170,1521835449083469,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806612836,1521835449100137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806630234,1521835449117536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806644988,1521835449132292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806661610,1521835449148915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806678360,1521835449165667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806694986,1521835449182294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806711652,1521835449198962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806728235,1521835449215547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806744861,1521835449232174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806762174,1521835449249489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834806778840,1521835449266156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
