subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521833949349000,1521834591754035,All_of_Practice_trial_1,1,-0.03627047,0.9216129,1,0.1426386,0.8632814
child_pilot_03232018_3pmx2,1521833949365751,1521834591770788,All_of_Practice_trial_1,1,-0.03183926,0.9298305,1,0.1330926,0.8701308
child_pilot_03232018_3pmx2,1521833949382377,1521834591787416,All_of_Practice_trial_1,1,-0.04624982,0.9240568,1,0.1368233,0.8721559
child_pilot_03232018_3pmx2,1521833949399128,1521834591804168,All_of_Practice_trial_1,1,-0.02657528,0.9227514,1,0.1448071,0.8683246
child_pilot_03232018_3pmx2,1521833949415628,1521834591820670,All_of_Practice_trial_1,1,-0.03116307,0.9319613,1,0.1331891,0.8625847
child_pilot_03232018_3pmx2,1521833949432271,1521834591837314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949448937,1521834591853982,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949465666,1521834591870712,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949482301,1521834591887349,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949499032,1521834591904082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949515632,1521834591920683,All_of_Practice_trial_1,1,-0.04391425,0.9331681,1,0.1420644,0.8840511
child_pilot_03232018_3pmx2,1521833949532258,1521834591937311,All_of_Practice_trial_1,1,-0.05951413,0.9316534,1,0.1386763,0.8885422
child_pilot_03232018_3pmx2,1521833949548881,1521834591953935,All_of_Practice_trial_1,1,-0.05104526,0.9391334,1,0.1297172,0.8876393
child_pilot_03232018_3pmx2,1521833949565507,1521834591970563,All_of_Practice_trial_1,1,-0.05590415,0.9403557,1,0.1228971,0.8708158
child_pilot_03232018_3pmx2,1521833949582207,1521834591987265,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949598873,1521834592003932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949615533,1521834592020594,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949632168,1521834592037230,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949648794,1521834592053858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949665511,1521834592070576,All_of_Practice_trial_1,1,-0.05295829,0.9419875,1,0.1363925,0.8812907
child_pilot_03232018_3pmx2,1521833949682136,1521834592087203,All_of_Practice_trial_1,1,-0.06290045,0.9387342,1,0.1270285,0.8851324
child_pilot_03232018_3pmx2,1521833949698762,1521834592103831,All_of_Practice_trial_1,1,-0.06414692,0.9226991,1,0.122355,0.865855
child_pilot_03232018_3pmx2,1521833949715512,1521834592120582,All_of_Practice_trial_1,1,-0.04217149,0.9380208,1,0.1248659,0.8778043
child_pilot_03232018_3pmx2,1521833949732155,1521834592137227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949748821,1521834592153894,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949765423,1521834592170498,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949782047,1521834592187124,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949798674,1521834592203752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949815403,1521834592220483,All_of_Practice_trial_1,1,-0.03719265,0.9350492,1,0.1300025,0.868605
child_pilot_03232018_3pmx2,1521833949832014,1521834592237095,All_of_Practice_trial_1,1,-0.03898588,0.9362788,1,0.1325852,0.8655907
child_pilot_03232018_3pmx2,1521833949848640,1521834592253723,All_of_Practice_trial_1,1,-0.03913531,0.9312561,1,0.1317511,0.8692961
child_pilot_03232018_3pmx2,1521833949865266,1521834592270351,All_of_Practice_trial_1,1,-0.04199234,0.9351184,1,0.1310033,0.8823503
child_pilot_03232018_3pmx2,1521833949881909,1521834592286995,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949898575,1521834592303663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949915292,1521834592320382,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949931928,1521834592337020,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949948555,1521834592353648,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833949965268,1521834592370363,All_of_Practice_trial_1,1,-0.05183528,0.9320493,1,0.1319957,0.8844604
child_pilot_03232018_3pmx2,1521833949981893,1521834592386990,All_of_Practice_trial_1,1,-0.03376838,0.9347324,1,0.1215842,0.8664839
child_pilot_03232018_3pmx2,1521833949998518,1521834592403616,All_of_Practice_trial_1,1,-0.02929686,0.9478599,1,0.1280142,0.8765119
child_pilot_03232018_3pmx2,1521833950015275,1521834592420375,All_of_Practice_trial_1,1,-0.06500063,0.921717,1,0.1315286,0.8689721
child_pilot_03232018_3pmx2,1521833950031895,1521834592436996,All_of_Practice_trial_1,1,-0.05344959,0.9326749,1,0.1375536,0.8811224
child_pilot_03232018_3pmx2,1521833950048521,1521834592453624,All_of_Practice_trial_1,1,0.03816238,1.020007,1,0.174411,0.9259338
child_pilot_03232018_3pmx2,1521833950065147,1521834592470251,All_of_Practice_trial_1,1,0.05711464,1.09221,1,0.1803702,0.9937033
child_pilot_03232018_3pmx2,1521833950081772,1521834592486878,All_of_Practice_trial_1,1,0.03454877,1.087143,1,0.1933301,0.9885501
child_pilot_03232018_3pmx2,1521833950098523,1521834592503631,All_of_Practice_trial_1,1,0.05554961,1.09157,1,0.2001798,1.005437
child_pilot_03232018_3pmx2,1521833950115149,1521834592520258,All_of_Practice_trial_1,1,0.0558465,1.088068,1,0.1857341,0.9875816
child_pilot_03232018_3pmx2,1521833950131774,1521834592536885,All_of_Practice_trial_1,1,0.0582997,1.093045,1,0.1895724,0.9982824
child_pilot_03232018_3pmx2,1521833950148399,1521834592553511,All_of_Practice_trial_1,1,0.05684342,1.089132,1,0.1718397,0.9931564
child_pilot_03232018_3pmx2,1521833950165148,1521834592570262,All_of_Practice_trial_1,1,0.04920524,1.089292,1,0.1974165,0.9978237
child_pilot_03232018_3pmx2,1521833950181773,1521834592586888,All_of_Practice_trial_1,1,0.06460168,1.080102,1,0.1864978,0.989005
child_pilot_03232018_3pmx2,1521833950198399,1521834592603516,All_of_Practice_trial_1,1,0.05125383,1.090999,1,0.1923586,0.9970677
child_pilot_03232018_3pmx2,1521833950215025,1521834592620144,All_of_Practice_trial_1,1,0.04189854,1.086816,1,0.1970184,1.004679
child_pilot_03232018_3pmx2,1521833950231776,1521834592636896,All_of_Practice_trial_1,1,0.04089504,1.095688,1,0.1927961,0.9934734
child_pilot_03232018_3pmx2,1521833950248402,1521834592653524,All_of_Practice_trial_1,1,0.04211043,1.091085,1,0.1907183,0.9867079
child_pilot_03232018_3pmx2,1521833950265028,1521834592670151,All_of_Practice_trial_1,1,0.05452647,1.090728,1,0.1913719,0.9867334
child_pilot_03232018_3pmx2,1521833950281778,1521834592686903,All_of_Practice_trial_1,1,0.05718572,1.087623,1,0.1831628,0.9961251
child_pilot_03232018_3pmx2,1521833950298405,1521834592703532,All_of_Practice_trial_1,1,0.04746606,1.09435,1,0.1871038,0.9956928
child_pilot_03232018_3pmx2,1521833950315031,1521834592720159,All_of_Practice_trial_1,1,0.04641455,1.096732,1,0.203358,0.9916902
child_pilot_03232018_3pmx2,1521833950331652,1521834592736782,All_of_Practice_trial_1,1,0.2085022,1.131136,1,0.287777,1.027941
child_pilot_03232018_3pmx2,1521833950348278,1521834592753409,All_of_Practice_trial_1,1,0.3133843,1.179761,1,0.4129064,1.05999
child_pilot_03232018_3pmx2,1521833950365029,1521834592770162,All_of_Practice_trial_1,1,0.3067952,1.18285,1,0.3415882,1.054332
child_pilot_03232018_3pmx2,1521833950381529,1521834592786663,All_of_Practice_trial_1,1,0.3028646,1.176908,1,0.3735067,1.068408
child_pilot_03232018_3pmx2,1521833950398280,1521834592803416,All_of_Practice_trial_1,1,0.3085283,1.184554,1,0.377794,1.059938
child_pilot_03232018_3pmx2,1521833950414906,1521834592820044,All_of_Practice_trial_1,1,0.2916403,1.191882,1,0.3715755,1.061251
child_pilot_03232018_3pmx2,1521833950431532,1521834592836671,All_of_Practice_trial_1,1,0.2888749,1.1899,1,0.3689259,1.062159
child_pilot_03232018_3pmx2,1521833950448161,1521834592853302,All_of_Practice_trial_1,1,0.2955344,1.184458,1,0.3707457,1.062813
child_pilot_03232018_3pmx2,1521833950464908,1521834592870051,All_of_Practice_trial_1,1,0.2948629,1.189494,1,0.3753178,1.065609
child_pilot_03232018_3pmx2,1521833950481534,1521834592886679,All_of_Practice_trial_1,1,0.2897831,1.188335,1,0.4076444,1.060696
child_pilot_03232018_3pmx2,1521833950498159,1521834592903306,All_of_Practice_trial_1,1,0.2778177,1.193768,1,0.3705367,1.061162
child_pilot_03232018_3pmx2,1521833950514782,1521834592919930,All_of_Practice_trial_1,1,0.2995677,1.182153,1,0.3763119,1.062586
child_pilot_03232018_3pmx2,1521833950531408,1521834592936558,All_of_Practice_trial_1,1,0.2840849,1.196512,1,0.3650247,1.057207
child_pilot_03232018_3pmx2,1521833950548159,1521834592953310,All_of_Practice_trial_1,1,0.2879244,1.18979,1,0.3718329,1.059478
child_pilot_03232018_3pmx2,1521833950564784,1521834592969937,All_of_Practice_trial_1,1,0.2952108,1.195692,1,0.4159925,1.061331
child_pilot_03232018_3pmx2,1521833950581410,1521834592986564,All_of_Practice_trial_1,1,0.2883839,1.185278,1,0.3320888,1.058024
child_pilot_03232018_3pmx2,1521833950598038,1521834593003194,All_of_Practice_trial_1,1,0.2856234,1.192872,1,0.417588,1.065974
child_pilot_03232018_3pmx2,1521833950614787,1521834593019945,All_of_Practice_trial_1,1,0.298334,1.185637,1,0.3750556,1.063527
child_pilot_03232018_3pmx2,1521833950631413,1521834593036572,All_of_Practice_trial_1,1,0.2852064,1.181816,1,0.3378416,1.059764
child_pilot_03232018_3pmx2,1521833950648038,1521834593053199,All_of_Practice_trial_1,1,0.2693371,1.191432,1,0.3231207,1.057815
child_pilot_03232018_3pmx2,1521833950664664,1521834593069826,All_of_Practice_trial_1,1,0.2919288,1.195298,0,NaN,NaN
child_pilot_03232018_3pmx2,1521833950681414,1521834593086578,All_of_Practice_trial_1,1,0.2935085,1.187184,1,0.3740284,1.061216
child_pilot_03232018_3pmx2,1521833950698037,1521834593103203,All_of_Practice_trial_1,1,0.3041957,1.189599,1,0.4208558,1.064342
child_pilot_03232018_3pmx2,1521833950714663,1521834593119830,All_of_Practice_trial_1,1,0.2943341,1.180549,1,0.3697311,1.057151
child_pilot_03232018_3pmx2,1521833950731288,1521834593136457,All_of_Practice_trial_1,1,0.2859156,1.188613,1,0.3281191,1.051324
child_pilot_03232018_3pmx2,1521833950748040,1521834593153210,All_of_Practice_trial_1,1,0.2808132,1.185869,1,0.3661994,1.062356
child_pilot_03232018_3pmx2,1521833950764665,1521834593169837,All_of_Practice_trial_1,1,0.2919354,1.189191,1,0.3685766,1.064462
child_pilot_03232018_3pmx2,1521833950781302,1521834593186475,All_of_Practice_trial_1,1,0.2962863,1.189381,1,0.3711969,1.064916
child_pilot_03232018_3pmx2,1521833950797917,1521834593203092,All_of_Practice_trial_1,1,0.2946849,1.193957,1,0.4145352,1.061524
child_pilot_03232018_3pmx2,1521833950814668,1521834593219845,All_of_Practice_trial_1,1,0.3159494,1.184972,1,0.3349622,1.065114
child_pilot_03232018_3pmx2,1521833950831293,1521834593236471,All_of_Practice_trial_1,1,0.2988619,1.178081,1,0.3672001,1.065314
child_pilot_03232018_3pmx2,1521833950847919,1521834593253099,All_of_Practice_trial_1,1,0.2954423,1.17728,1,0.3688092,1.062988
child_pilot_03232018_3pmx2,1521833950864544,1521834593269725,All_of_Practice_trial_1,1,0.291663,1.196288,1,0.3270397,1.06202
child_pilot_03232018_3pmx2,1521833950881168,1521834593286351,All_of_Practice_trial_1,1,0.2904101,1.182601,1,0.3716114,1.062096
child_pilot_03232018_3pmx2,1521833950897918,1521834593303103,All_of_Practice_trial_1,1,0.2982721,1.18804,1,0.322651,1.057965
child_pilot_03232018_3pmx2,1521833950914544,1521834593319730,All_of_Practice_trial_1,1,0.3007945,1.188406,1,0.3211078,1.069485
child_pilot_03232018_3pmx2,1521833950931170,1521834593336358,All_of_Practice_trial_1,1,0.2944486,1.194949,1,0.3642692,1.064071
child_pilot_03232018_3pmx2,1521833950947921,1521834593353110,All_of_Practice_trial_1,1,0.2794835,1.21146,1,0.3702562,1.067602
child_pilot_03232018_3pmx2,1521833950964546,1521834593369737,All_of_Practice_trial_1,1,0.3031866,1.184994,1,0.3658061,1.068091
child_pilot_03232018_3pmx2,1521833950981173,1521834593386365,All_of_Practice_trial_1,1,0.2978739,1.187411,1,0.3648952,1.06098
child_pilot_03232018_3pmx2,1521833950997798,1521834593402992,All_of_Practice_trial_1,1,0.1672921,1.056819,1,0.3039268,0.9717529
child_pilot_03232018_3pmx2,1521833951014424,1521834593419620,All_of_Practice_trial_1,1,0.06773661,0.9771425,1,0.2251594,0.8982398
child_pilot_03232018_3pmx2,1521833951031173,1521834593436370,All_of_Practice_trial_1,1,-0.0302479,0.8977613,1,0.1552061,0.8425863
child_pilot_03232018_3pmx2,1521833951047799,1521834593452998,All_of_Practice_trial_1,1,-0.03525842,0.8883587,1,0.1506608,0.8434616
child_pilot_03232018_3pmx2,1521833951064423,1521834593469623,All_of_Practice_trial_1,1,-0.02574941,0.8888448,1,0.142824,0.8420464
child_pilot_03232018_3pmx2,1521833951081048,1521834593486250,All_of_Practice_trial_1,1,-0.04006902,0.8956004,1,0.1395395,0.8363486
child_pilot_03232018_3pmx2,1521833951097685,1521834593502888,All_of_Practice_trial_1,1,-0.03678435,0.8893555,1,0.1380714,0.836489
child_pilot_03232018_3pmx2,1521833951114300,1521834593519505,All_of_Practice_trial_1,1,-0.03766815,0.9019939,1,0.132667,0.8424703
child_pilot_03232018_3pmx2,1521833951131055,1521834593536262,All_of_Practice_trial_1,1,-0.04644408,0.8921046,1,0.1346424,0.8392542
child_pilot_03232018_3pmx2,1521833951147676,1521834593552884,All_of_Practice_trial_1,1,-0.04108051,0.9073267,1,0.1362386,0.8384409
child_pilot_03232018_3pmx2,1521833951164312,1521834593569522,All_of_Practice_trial_1,1,-0.03651975,0.9000894,1,0.1335901,0.8455812
child_pilot_03232018_3pmx2,1521833951180928,1521834593586139,All_of_Practice_trial_1,1,-0.04084539,0.8886437,1,0.1399942,0.8368132
child_pilot_03232018_3pmx2,1521833951197678,1521834593602891,All_of_Practice_trial_1,1,-0.033574,0.897252,1,0.1374669,0.8316905
child_pilot_03232018_3pmx2,1521833951214313,1521834593619528,All_of_Practice_trial_1,1,-0.03786514,0.8908598,1,0.138791,0.8409837
child_pilot_03232018_3pmx2,1521833951230929,1521834593636145,All_of_Practice_trial_1,1,-0.0645811,0.9170776,1,0.146355,0.8501016
child_pilot_03232018_3pmx2,1521833951247553,1521834593652771,All_of_Practice_trial_1,1,-0.05060733,0.9175434,1,0.1318519,0.863887
child_pilot_03232018_3pmx2,1521833951264189,1521834593669408,All_of_Practice_trial_1,1,-0.03941111,0.9126766,1,0.13315,0.8590633
child_pilot_03232018_3pmx2,1521833951280929,1521834593686150,All_of_Practice_trial_1,1,-0.05202676,0.9186272,1,0.119455,0.8458657
child_pilot_03232018_3pmx2,1521833951297430,1521834593702652,All_of_Practice_trial_1,1,-0.05275529,0.915097,1,0.127837,0.8682858
child_pilot_03232018_3pmx2,1521833951314181,1521834593719405,All_of_Practice_trial_1,1,-0.05313445,0.9140431,1,0.1233152,0.8568015
child_pilot_03232018_3pmx2,1521833951330806,1521834593736032,All_of_Practice_trial_1,1,-0.05655058,0.9155884,1,0.124448,0.8633553
child_pilot_03232018_3pmx2,1521833951347433,1521834593752660,All_of_Practice_trial_1,1,-0.06003347,0.9309853,1,0.1337503,0.8737392
child_pilot_03232018_3pmx2,1521833951364058,1521834593769287,All_of_Practice_trial_1,1,-0.06248679,0.9137093,1,0.1275173,0.8707506
child_pilot_03232018_3pmx2,1521833951380808,1521834593786038,All_of_Practice_trial_1,1,-0.06744162,0.9208437,1,0.1216457,0.8596339
child_pilot_03232018_3pmx2,1521833951397433,1521834593802665,All_of_Practice_trial_1,1,-0.04460219,0.9121333,1,0.127863,0.861505
child_pilot_03232018_3pmx2,1521833951414059,1521834593819293,All_of_Practice_trial_1,1,-0.05599093,0.9271821,1,0.1214662,0.8611963
child_pilot_03232018_3pmx2,1521833951430683,1521834593835918,All_of_Practice_trial_1,1,-0.05568923,0.9287443,1,0.1291648,0.866589
child_pilot_03232018_3pmx2,1521833951447433,1521834593852670,All_of_Practice_trial_1,1,-0.04718257,0.9278026,1,0.1187931,0.8673134
child_pilot_03232018_3pmx2,1521833951464059,1521834593869297,All_of_Practice_trial_1,1,-0.04913327,0.9197173,1,0.11902,0.8572727
child_pilot_03232018_3pmx2,1521833951480685,1521834593885925,All_of_Practice_trial_1,1,-0.05331606,0.9287171,1,0.1296365,0.8729456
child_pilot_03232018_3pmx2,1521833951497311,1521834593902552,All_of_Practice_trial_1,1,-0.0413222,0.9206805,1,0.1395305,0.8684788
child_pilot_03232018_3pmx2,1521833951514062,1521834593919305,All_of_Practice_trial_1,1,-0.04380582,0.9120969,1,0.1333131,0.8665195
child_pilot_03232018_3pmx2,1521833951530687,1521834593935932,All_of_Practice_trial_1,1,-0.05193615,0.9152813,1,0.1333988,0.8600302
child_pilot_03232018_3pmx2,1521833951547313,1521834593952559,All_of_Practice_trial_1,1,-0.05265025,0.9274792,1,0.1304151,0.8721698
child_pilot_03232018_3pmx2,1521833951563937,1521834593969185,All_of_Practice_trial_1,1,-0.05106738,0.9325528,1,0.1333099,0.870194
child_pilot_03232018_3pmx2,1521833951580688,1521834593985937,All_of_Practice_trial_1,1,-0.04238844,0.9274792,1,0.1313915,0.8727731
child_pilot_03232018_3pmx2,1521833951597315,1521834594002566,All_of_Practice_trial_1,1,-0.01458388,0.9098361,1,0.1591595,0.8567271
child_pilot_03232018_3pmx2,1521833951613945,1521834594019198,All_of_Practice_trial_1,1,0.1282857,0.7774549,1,0.2937019,0.7473475
child_pilot_03232018_3pmx2,1521833951630564,1521834594035818,All_of_Practice_trial_1,1,0.2793684,0.651016,1,0.4007103,0.6516775
child_pilot_03232018_3pmx2,1521833951647315,1521834594052571,All_of_Practice_trial_1,1,0.4233201,0.5281693,1,0.5196524,0.5535645
child_pilot_03232018_3pmx2,1521833951663815,1521834594069072,All_of_Practice_trial_1,1,0.5673558,0.406725,1,0.6263486,0.4836024
child_pilot_03232018_3pmx2,1521833951680441,1521834594085700,All_of_Practice_trial_1,1,0.6798701,0.3325202,1,0.6824882,0.4226847
child_pilot_03232018_3pmx2,1521833951697193,1521834594102453,All_of_Practice_trial_1,1,0.6647348,0.3546283,1,0.678659,0.4288244
child_pilot_03232018_3pmx2,1521833951713817,1521834594119079,All_of_Practice_trial_1,1,0.6752558,0.3391764,1,0.6805122,0.4282509
child_pilot_03232018_3pmx2,1521833951730443,1521834594135707,All_of_Practice_trial_1,1,0.675267,0.3637204,1,0.6763258,0.4273296
child_pilot_03232018_3pmx2,1521833951747069,1521834594152334,All_of_Practice_trial_1,1,0.6755839,0.3492107,1,0.6802793,0.4345379
child_pilot_03232018_3pmx2,1521833951763693,1521834594168960,All_of_Practice_trial_1,1,0.6940193,0.3400373,1,0.6807545,0.4243222
child_pilot_03232018_3pmx2,1521833951780445,1521834594185713,All_of_Practice_trial_1,1,0.6806721,0.3379799,1,0.6852962,0.4203326
child_pilot_03232018_3pmx2,1521833951797068,1521834594202338,All_of_Practice_trial_1,0,NaN,NaN,1,0.6904552,0.42867
child_pilot_03232018_3pmx2,1521833951813694,1521834594218966,All_of_Practice_trial_1,1,0.6857597,0.3459857,1,0.6825885,0.4266456
child_pilot_03232018_3pmx2,1521833951830319,1521834594235592,All_of_Practice_trial_1,1,0.6892681,0.3277679,1,0.6844913,0.4215112
child_pilot_03232018_3pmx2,1521833951847070,1521834594252345,All_of_Practice_trial_1,1,0.6773666,0.3470049,1,0.6825203,0.4262095
child_pilot_03232018_3pmx2,1521833951863696,1521834594268972,All_of_Practice_trial_1,1,0.7631368,0.1594021,1,0.7546976,0.3007639
child_pilot_03232018_3pmx2,1521833951880322,1521834594285600,All_of_Practice_trial_1,1,0.8253978,0.06703188,1,0.8010824,0.2143203
child_pilot_03232018_3pmx2,1521833951896948,1521834594302227,All_of_Practice_trial_1,1,0.8245374,0.04296622,1,0.8069521,0.1977728
child_pilot_03232018_3pmx2,1521833951913573,1521834594318854,All_of_Practice_trial_1,1,0.8287074,0.04514319,1,0.8080601,0.1811772
child_pilot_03232018_3pmx2,1521833951930324,1521834594335607,All_of_Practice_trial_1,1,0.8274601,0.03850349,1,0.8030933,0.1728686
child_pilot_03232018_3pmx2,1521833951946824,1521834594352108,All_of_Practice_trial_1,1,0.8311299,0.04608136,1,0.8057649,0.1765825
child_pilot_03232018_3pmx2,1521833951963449,1521834594368735,All_of_Practice_trial_1,1,0.8360114,0.03989476,1,0.8158498,0.1831496
child_pilot_03232018_3pmx2,1521833951980198,1521834594385485,All_of_Practice_trial_1,1,0.8360648,0.04085919,1,0.8115055,0.1849329
child_pilot_03232018_3pmx2,1521833951996824,1521834594402113,All_of_Practice_trial_1,1,0.8344485,0.04133798,1,0.8056648,0.1874899
child_pilot_03232018_3pmx2,1521833952013450,1521834594418740,All_of_Practice_trial_1,1,0.8285623,0.0424002,1,0.8128142,0.1784906
child_pilot_03232018_3pmx2,1521833952030211,1521834594435503,All_of_Practice_trial_1,1,0.8302459,0.040289,1,0.8135633,0.1789969
child_pilot_03232018_3pmx2,1521833952046826,1521834594452120,All_of_Practice_trial_1,1,0.8274751,0.05041045,1,0.8133566,0.1849726
child_pilot_03232018_3pmx2,1521833952063452,1521834594468747,All_of_Practice_trial_1,1,0.8437241,0.04163295,1,0.812026,0.1722892
child_pilot_03232018_3pmx2,1521833952080203,1521834594485500,All_of_Practice_trial_1,1,0.8355805,0.05417113,1,0.8092598,0.1738209
child_pilot_03232018_3pmx2,1521833952096704,1521834594502002,All_of_Practice_trial_1,1,0.830331,0.05206292,1,0.8004665,0.1735089
child_pilot_03232018_3pmx2,1521833952113453,1521834594518753,All_of_Practice_trial_1,1,0.8287821,0.04593635,1,0.8098829,0.1798828
child_pilot_03232018_3pmx2,1521833952130078,1521834594535380,All_of_Practice_trial_1,1,0.8330233,0.05268538,1,0.8061793,0.1741312
child_pilot_03232018_3pmx2,1521833952146704,1521834594552007,All_of_Practice_trial_1,1,0.8278538,0.03344447,1,0.8125271,0.186838
child_pilot_03232018_3pmx2,1521833952163453,1521834594568758,All_of_Practice_trial_1,1,0.8440445,0.05438155,1,0.807121,0.1849482
child_pilot_03232018_3pmx2,1521833952179954,1521834594585260,All_of_Practice_trial_1,1,0.824331,0.05833908,1,0.8089702,0.1767142
child_pilot_03232018_3pmx2,1521833952196705,1521834594602013,All_of_Practice_trial_1,1,0.8402939,0.04840041,1,0.8117076,0.1826907
child_pilot_03232018_3pmx2,1521833952213330,1521834594618639,All_of_Practice_trial_1,1,0.8351061,0.04695084,1,0.8163269,0.18298
child_pilot_03232018_3pmx2,1521833952229956,1521834594635267,All_of_Practice_trial_1,1,0.8377029,0.05212601,1,0.8140163,0.1796354
child_pilot_03232018_3pmx2,1521833952246711,1521834594652024,All_of_Practice_trial_1,1,0.8363574,0.04406388,1,0.8123178,0.1802557
child_pilot_03232018_3pmx2,1521833952263333,1521834594668647,All_of_Practice_trial_1,1,0.831629,0.05521436,1,0.8142041,0.1813591
child_pilot_03232018_3pmx2,1521833952279957,1521834594685273,All_of_Practice_trial_1,1,0.844278,0.04163094,1,0.8023672,0.1834082
child_pilot_03232018_3pmx2,1521833952296583,1521834594701900,All_of_Practice_trial_1,1,0.8400678,0.05393213,1,0.8077633,0.1887128
child_pilot_03232018_3pmx2,1521833952313223,1521834594718542,All_of_Practice_trial_1,1,0.8346508,0.05518177,1,0.8183779,0.1915078
child_pilot_03232018_3pmx2,1521833952329966,1521834594735287,All_of_Practice_trial_1,1,0.8317136,0.06108317,1,0.8097111,0.178759
child_pilot_03232018_3pmx2,1521833952346585,1521834594751907,All_of_Practice_trial_1,1,0.839832,0.04731078,1,0.8063606,0.1814395
child_pilot_03232018_3pmx2,1521833952363222,1521834594768546,All_of_Practice_trial_1,1,0.8341405,0.04651997,1,0.8051708,0.1798443
child_pilot_03232018_3pmx2,1521833952379835,1521834594785160,All_of_Practice_trial_1,1,0.8451115,0.04136634,1,0.8140939,0.1772693
child_pilot_03232018_3pmx2,1521833952396460,1521834594801787,All_of_Practice_trial_1,1,0.8367432,0.04516766,1,0.8087589,0.1834738
child_pilot_03232018_3pmx2,1521833952413211,1521834594818539,All_of_Practice_trial_1,1,0.8346232,0.05578225,1,0.8065366,0.1876394
child_pilot_03232018_3pmx2,1521833952429837,1521834594835167,All_of_Practice_trial_1,1,0.8345539,0.04734095,1,0.8072035,0.1902783
child_pilot_03232018_3pmx2,1521833952446463,1521834594851795,All_of_Practice_trial_1,1,0.842168,0.04900692,1,0.8053073,0.1901704
child_pilot_03232018_3pmx2,1521833952463089,1521834594868422,All_of_Practice_trial_1,1,0.8341442,0.04336862,1,0.8092792,0.1821482
child_pilot_03232018_3pmx2,1521833952479848,1521834594885183,All_of_Practice_trial_1,1,0.8352393,0.0507438,1,0.8107542,0.17803
child_pilot_03232018_3pmx2,1521833952496464,1521834594901800,All_of_Practice_trial_1,1,0.8362956,0.04654147,1,0.8097634,0.1947404
child_pilot_03232018_3pmx2,1521833952513091,1521834594918429,All_of_Practice_trial_1,1,0.8328702,0.05208976,1,0.8036419,0.1987397
child_pilot_03232018_3pmx2,1521833952529714,1521834594935054,All_of_Practice_trial_1,1,0.8342913,0.06048449,1,0.8067818,0.1903456
child_pilot_03232018_3pmx2,1521833952546464,1521834594951805,All_of_Practice_trial_1,1,0.8355561,0.04539656,1,0.8021761,0.1890002
child_pilot_03232018_3pmx2,1521833952563091,1521834594968434,All_of_Practice_trial_1,1,0.8407689,0.04118829,1,0.7996684,0.1861119
child_pilot_03232018_3pmx2,1521833952579716,1521834594985060,All_of_Practice_trial_1,1,0.8278871,0.04906657,1,0.8012236,0.1934316
child_pilot_03232018_3pmx2,1521833952596345,1521834595001691,All_of_Practice_trial_1,1,0.8308339,0.04989378,1,0.7949536,0.1884212
child_pilot_03232018_3pmx2,1521833952612968,1521834595018315,All_of_Practice_trial_1,1,0.8331079,0.04757403,1,0.8009632,0.1904186
child_pilot_03232018_3pmx2,1521833952629717,1521834595035066,All_of_Practice_trial_1,1,0.840626,0.04640496,1,0.801227,0.1920822
child_pilot_03232018_3pmx2,1521833952646343,1521834595051694,All_of_Practice_trial_1,1,0.8364631,0.03662797,1,0.7971596,0.1913338
child_pilot_03232018_3pmx2,1521833952662969,1521834595068321,All_of_Practice_trial_1,1,0.8244109,0.04619843,1,0.7998329,0.1985924
