subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834258485074,1521834900920104,All_of_Main_trial_2,1,0.9198526,0.441396,1,0.9050652,0.444602
child_pilot_03232018_3pmx2,1521834258501700,1521834900936731,All_of_Main_trial_2,1,0.9144862,0.44581,1,0.9045029,0.4480209
child_pilot_03232018_3pmx2,1521834258518451,1521834900953484,All_of_Main_trial_2,1,0.9126751,0.4459318,1,0.9053066,0.4537939
child_pilot_03232018_3pmx2,1521834258535077,1521834900970111,All_of_Main_trial_2,1,0.9100607,0.4481658,1,0.8975286,0.4471967
child_pilot_03232018_3pmx2,1521834258551702,1521834900986737,All_of_Main_trial_2,1,0.9170899,0.4356215,1,0.8954433,0.4480798
child_pilot_03232018_3pmx2,1521834258568328,1521834901003365,All_of_Main_trial_2,1,0.9045212,0.4520086,1,0.9034848,0.4548464
child_pilot_03232018_3pmx2,1521834258585078,1521834901020116,All_of_Main_trial_2,1,0.9152708,0.4356947,1,0.9023867,0.4443522
child_pilot_03232018_3pmx2,1521834258601708,1521834901036747,All_of_Main_trial_2,1,0.9235163,0.4296792,1,0.9031494,0.4402062
child_pilot_03232018_3pmx2,1521834258618330,1521834901053371,All_of_Main_trial_2,1,0.9151914,0.4450999,1,0.9040206,0.4467035
child_pilot_03232018_3pmx2,1521834258634981,1521834901070023,All_of_Main_trial_2,1,0.9133804,0.4531297,1,0.9097701,0.4427169
child_pilot_03232018_3pmx2,1521834258651579,1521834901086622,All_of_Main_trial_2,1,0.9180016,0.4437605,1,0.9009492,0.4495658
child_pilot_03232018_3pmx2,1521834258668329,1521834901103374,All_of_Main_trial_2,1,0.9209666,0.4408811,1,0.9057475,0.4403671
child_pilot_03232018_3pmx2,1521834258684966,1521834901120012,All_of_Main_trial_2,1,0.9177833,0.4386008,1,0.9012932,0.4457791
child_pilot_03232018_3pmx2,1521834258701581,1521834901136628,All_of_Main_trial_2,1,0.9183024,0.4388047,1,0.9025549,0.4486344
child_pilot_03232018_3pmx2,1521834258718207,1521834901153256,All_of_Main_trial_2,1,0.9179955,0.4345438,1,0.9004689,0.4435712
child_pilot_03232018_3pmx2,1521834258734832,1521834901169882,All_of_Main_trial_2,1,0.9208735,0.4461426,1,0.9112391,0.4297139
child_pilot_03232018_3pmx2,1521834258751583,1521834901186634,All_of_Main_trial_2,1,0.8261431,0.4450623,1,0.8343033,0.4369432
child_pilot_03232018_3pmx2,1521834258768208,1521834901203261,All_of_Main_trial_2,1,0.6371689,0.4522263,1,0.684863,0.417533
child_pilot_03232018_3pmx2,1521834258784834,1521834901219888,All_of_Main_trial_2,1,0.5079147,0.4597414,1,0.5344472,0.421278
child_pilot_03232018_3pmx2,1521834258801459,1521834901236515,All_of_Main_trial_2,1,0.3820459,0.4662598,1,0.413476,0.4233996
child_pilot_03232018_3pmx2,1521834258818209,1521834901253266,All_of_Main_trial_2,1,0.3804964,0.4684474,1,0.3777879,0.440038
child_pilot_03232018_3pmx2,1521834258834834,1521834901269892,All_of_Main_trial_2,1,0.3765955,0.4477598,1,0.3827552,0.4416931
child_pilot_03232018_3pmx2,1521834258851462,1521834901286522,All_of_Main_trial_2,1,0.3737741,0.4601394,1,0.3756663,0.440901
child_pilot_03232018_3pmx2,1521834258868086,1521834901303147,All_of_Main_trial_2,1,0.3801586,0.4639961,1,0.3718803,0.4274991
child_pilot_03232018_3pmx2,1521834258884835,1521834901319897,All_of_Main_trial_2,1,0.3767704,0.4699971,1,0.370642,0.4463035
child_pilot_03232018_3pmx2,1521834258901461,1521834901336525,All_of_Main_trial_2,1,0.3740629,0.4729746,1,0.3669499,0.4439044
child_pilot_03232018_3pmx2,1521834258918087,1521834901353152,All_of_Main_trial_2,1,0.3692259,0.4603576,1,0.3692412,0.4507389
child_pilot_03232018_3pmx2,1521834258934713,1521834901369780,All_of_Main_trial_2,1,0.3691646,0.4613538,1,0.3661745,0.448283
child_pilot_03232018_3pmx2,1521834258951339,1521834901386407,All_of_Main_trial_2,1,0.3692674,0.4670204,1,0.3678879,0.4441779
child_pilot_03232018_3pmx2,1521834258968089,1521834901403158,All_of_Main_trial_2,1,0.3706621,0.4642196,1,0.3689816,0.4519129
child_pilot_03232018_3pmx2,1521834258984715,1521834901419786,All_of_Main_trial_2,1,0.3756222,0.4488901,1,0.3617155,0.4495372
child_pilot_03232018_3pmx2,1521834259001345,1521834901436416,All_of_Main_trial_2,1,0.3753184,0.4660872,1,0.3683752,0.4503453
child_pilot_03232018_3pmx2,1521834259017964,1521834901453037,All_of_Main_trial_2,1,0.3981873,0.4513983,1,0.3869827,0.4624711
child_pilot_03232018_3pmx2,1521834259034590,1521834901469665,All_of_Main_trial_2,1,0.4310955,0.485998,1,0.4135821,0.4748228
child_pilot_03232018_3pmx2,1521834259051341,1521834901486416,All_of_Main_trial_2,1,0.4215787,0.4789624,1,0.4147087,0.4638227
child_pilot_03232018_3pmx2,1521834259067966,1521834901503043,All_of_Main_trial_2,1,0.426151,0.4755809,1,0.4147984,0.4753804
child_pilot_03232018_3pmx2,1521834259084592,1521834901519671,All_of_Main_trial_2,1,0.4191712,0.4904748,1,0.4172939,0.4816308
child_pilot_03232018_3pmx2,1521834259101217,1521834901536296,All_of_Main_trial_2,1,0.4218629,0.4856291,1,0.409196,0.4738064
child_pilot_03232018_3pmx2,1521834259117968,1521834901553049,All_of_Main_trial_2,1,0.4186245,0.4741759,1,0.416063,0.4702293
child_pilot_03232018_3pmx2,1521834259134594,1521834901569677,All_of_Main_trial_2,1,0.4206983,0.491801,1,0.4147349,0.4765841
child_pilot_03232018_3pmx2,1521834259151219,1521834901586303,All_of_Main_trial_2,1,0.429166,0.4778459,1,0.4130266,0.4714052
child_pilot_03232018_3pmx2,1521834259167845,1521834901602930,All_of_Main_trial_2,1,0.4238136,0.4910955,1,0.4162056,0.4683644
child_pilot_03232018_3pmx2,1521834259184469,1521834901619556,All_of_Main_trial_2,1,0.4247082,0.4888579,1,0.4187027,0.4795096
child_pilot_03232018_3pmx2,1521834259201219,1521834901636306,All_of_Main_trial_2,1,0.4217291,0.4794792,1,0.4150262,0.4740722
child_pilot_03232018_3pmx2,1521834259217845,1521834901652934,All_of_Main_trial_2,1,0.4256899,0.4886242,1,0.4166943,0.4818511
child_pilot_03232018_3pmx2,1521834259234471,1521834901669562,All_of_Main_trial_2,1,0.4244114,0.486255,1,0.4142696,0.4702932
child_pilot_03232018_3pmx2,1521834259251221,1521834901686313,All_of_Main_trial_2,1,0.4250394,0.4773468,1,0.4148697,0.4848909
child_pilot_03232018_3pmx2,1521834259267722,1521834901702815,All_of_Main_trial_2,1,0.4282866,0.4944625,1,0.4222855,0.4777275
child_pilot_03232018_3pmx2,1521834259284472,1521834901719567,All_of_Main_trial_2,1,0.4370229,0.506162,1,0.4297629,0.4914005
child_pilot_03232018_3pmx2,1521834259301098,1521834901736194,All_of_Main_trial_2,1,0.4378109,0.4934968,1,0.4252953,0.4843367
child_pilot_03232018_3pmx2,1521834259317737,1521834901752834,All_of_Main_trial_2,1,0.4415751,0.5025762,1,0.4301053,0.4826477
child_pilot_03232018_3pmx2,1521834259334474,1521834901769573,All_of_Main_trial_2,1,0.4460882,0.4953269,1,0.4397959,0.4884305
child_pilot_03232018_3pmx2,1521834259351105,1521834901786205,All_of_Main_trial_2,1,0.4506044,0.4916679,1,0.4309583,0.4843933
child_pilot_03232018_3pmx2,1521834259367724,1521834901802825,All_of_Main_trial_2,1,0.4491803,0.4838683,1,0.4330125,0.4789693
child_pilot_03232018_3pmx2,1521834259384350,1521834901819452,All_of_Main_trial_2,1,0.4446696,0.488341,1,0.4342732,0.483517
child_pilot_03232018_3pmx2,1521834259401100,1521834901836204,All_of_Main_trial_2,1,0.4449011,0.4913981,1,0.4340067,0.4867466
child_pilot_03232018_3pmx2,1521834259417725,1521834901852830,All_of_Main_trial_2,1,0.440138,0.4972409,1,0.4319628,0.492108
child_pilot_03232018_3pmx2,1521834259434351,1521834901869457,All_of_Main_trial_2,1,0.4444579,0.4949231,1,0.4310884,0.4946986
child_pilot_03232018_3pmx2,1521834259450975,1521834901886083,All_of_Main_trial_2,1,0.4375323,0.5038782,1,0.4298282,0.4840772
child_pilot_03232018_3pmx2,1521834259467603,1521834901902713,All_of_Main_trial_2,1,0.4468018,0.4947873,1,0.430706,0.4958083
child_pilot_03232018_3pmx2,1521834259484353,1521834901919463,All_of_Main_trial_2,1,0.44621,0.4871925,1,0.4309191,0.4867045
child_pilot_03232018_3pmx2,1521834259500979,1521834901936091,All_of_Main_trial_2,1,0.442738,0.4914546,1,0.4316997,0.4890126
child_pilot_03232018_3pmx2,1521834259517604,1521834901952718,All_of_Main_trial_2,1,0.4425151,0.4933707,1,0.4287964,0.4852416
child_pilot_03232018_3pmx2,1521834259534231,1521834901969346,All_of_Main_trial_2,1,0.4424551,0.4885031,1,0.4351003,0.49603
child_pilot_03232018_3pmx2,1521834259550854,1521834901985970,All_of_Main_trial_2,1,0.4456697,0.4879204,1,0.4344189,0.4852668
child_pilot_03232018_3pmx2,1521834259567604,1521834902002722,All_of_Main_trial_2,1,0.4449377,0.4940462,1,0.4289832,0.4820151
child_pilot_03232018_3pmx2,1521834259584230,1521834902019349,All_of_Main_trial_2,1,0.445512,0.4915808,1,0.4323282,0.4875816
child_pilot_03232018_3pmx2,1521834259600865,1521834902035985,All_of_Main_trial_2,1,0.4455327,0.4881766,1,0.4298298,0.4958082
child_pilot_03232018_3pmx2,1521834259617481,1521834902052603,All_of_Main_trial_2,1,0.4357325,0.4967919,1,0.4321222,0.4808929
child_pilot_03232018_3pmx2,1521834259634232,1521834902069355,All_of_Main_trial_2,1,0.4454834,0.4947045,1,0.431063,0.4862016
child_pilot_03232018_3pmx2,1521834259650865,1521834902085989,All_of_Main_trial_2,1,0.4430968,0.4861138,1,0.4320548,0.4895762
child_pilot_03232018_3pmx2,1521834259667483,1521834902102609,All_of_Main_trial_2,1,0.4356773,0.5109992,1,0.4297051,0.4857599
child_pilot_03232018_3pmx2,1521834259684109,1521834902119236,All_of_Main_trial_2,1,0.4336703,0.5116537,1,0.4272264,0.494058
child_pilot_03232018_3pmx2,1521834259700740,1521834902135868,All_of_Main_trial_2,1,0.4374068,0.4974016,1,0.4292633,0.4895976
child_pilot_03232018_3pmx2,1521834259717485,1521834902152615,All_of_Main_trial_2,1,0.4396906,0.4979464,1,0.4306679,0.481333
child_pilot_03232018_3pmx2,1521834259734109,1521834902169240,All_of_Main_trial_2,1,0.4347916,0.5096605,1,0.4315719,0.4808207
child_pilot_03232018_3pmx2,1521834259750735,1521834902185868,All_of_Main_trial_2,1,0.4395932,0.490764,1,0.4283197,0.4831161
child_pilot_03232018_3pmx2,1521834259767484,1521834902202617,All_of_Main_trial_2,1,0.4345487,0.5024131,1,0.4309834,0.491312
child_pilot_03232018_3pmx2,1521834259783985,1521834902219120,All_of_Main_trial_2,1,0.4410894,0.4965059,1,0.4276584,0.4902344
child_pilot_03232018_3pmx2,1521834259800736,1521834902235872,All_of_Main_trial_2,1,0.4349417,0.499981,1,0.42968,0.4893667
child_pilot_03232018_3pmx2,1521834259817362,1521834902252499,All_of_Main_trial_2,1,0.4399591,0.5040516,1,0.4342345,0.4709064
child_pilot_03232018_3pmx2,1521834259833987,1521834902269126,All_of_Main_trial_2,1,0.4384991,0.5053673,1,0.4311394,0.482626
child_pilot_03232018_3pmx2,1521834259850613,1521834902285754,All_of_Main_trial_2,1,0.4390405,0.5025585,1,0.4297501,0.4873695
child_pilot_03232018_3pmx2,1521834259867361,1521834902302502,All_of_Main_trial_2,1,0.441465,0.4972435,1,0.430359,0.4950291
child_pilot_03232018_3pmx2,1521834259883990,1521834902319133,All_of_Main_trial_2,1,0.4391727,0.5005984,1,0.4325541,0.4960226
child_pilot_03232018_3pmx2,1521834259900616,1521834902335761,All_of_Main_trial_2,1,0.4365903,0.4862114,1,0.4279852,0.4878567
child_pilot_03232018_3pmx2,1521834259917239,1521834902352384,All_of_Main_trial_2,1,0.4408883,0.4837299,1,0.4278881,0.4872496
child_pilot_03232018_3pmx2,1521834259933875,1521834902369022,All_of_Main_trial_2,1,0.438494,0.4804594,1,0.4266378,0.4731749
child_pilot_03232018_3pmx2,1521834259950615,1521834902385764,All_of_Main_trial_2,1,0.4330997,0.4947891,1,0.4295603,0.4745983
child_pilot_03232018_3pmx2,1521834259967240,1521834902402389,All_of_Main_trial_2,1,0.4358179,0.4995319,1,0.42577,0.4786396
child_pilot_03232018_3pmx2,1521834259983866,1521834902419017,All_of_Main_trial_2,1,0.4354579,0.4853704,1,0.4283346,0.4827561
child_pilot_03232018_3pmx2,1521834260000617,1521834902435770,All_of_Main_trial_2,1,0.4378104,0.4944491,1,0.4274698,0.4826753
child_pilot_03232018_3pmx2,1521834260017118,1521834902452271,All_of_Main_trial_2,1,0.4386109,0.4875503,1,0.4290587,0.4801182
child_pilot_03232018_3pmx2,1521834260033868,1521834902469023,All_of_Main_trial_2,1,0.4356337,0.4896228,1,0.4322119,0.4802411
child_pilot_03232018_3pmx2,1521834260050501,1521834902485658,All_of_Main_trial_2,1,0.4447796,0.4867391,1,0.4303699,0.4846421
child_pilot_03232018_3pmx2,1521834260067120,1521834902502277,All_of_Main_trial_2,1,0.4354166,0.4937396,1,0.4298197,0.47799
child_pilot_03232018_3pmx2,1521834260083876,1521834902519035,All_of_Main_trial_2,1,0.4371153,0.491571,1,0.4283231,0.4792423
child_pilot_03232018_3pmx2,1521834260100501,1521834902535661,All_of_Main_trial_2,1,0.4394564,0.4786723,1,0.4308198,0.4781854
child_pilot_03232018_3pmx2,1521834260117119,1521834902552281,All_of_Main_trial_2,1,0.4398602,0.4815678,1,0.4323617,0.4712773
child_pilot_03232018_3pmx2,1521834260133745,1521834902568908,All_of_Main_trial_2,1,0.4450566,0.4744882,1,0.4312404,0.4830348
child_pilot_03232018_3pmx2,1521834260150370,1521834902585534,All_of_Main_trial_2,1,0.4452715,0.4825891,1,0.434529,0.4720321
child_pilot_03232018_3pmx2,1521834260167121,1521834902602286,All_of_Main_trial_2,1,0.4336978,0.4873025,1,0.4261546,0.4673454
child_pilot_03232018_3pmx2,1521834260183747,1521834902618914,All_of_Main_trial_2,1,0.4345212,0.4934971,1,0.4327402,0.4755746
child_pilot_03232018_3pmx2,1521834260200373,1521834902635541,All_of_Main_trial_2,1,0.4388012,0.4898877,1,0.4358645,0.4742943
child_pilot_03232018_3pmx2,1521834260217124,1521834902652294,All_of_Main_trial_2,1,0.4393466,0.4942035,1,0.4254301,0.481491
child_pilot_03232018_3pmx2,1521834260233624,1521834902668795,All_of_Main_trial_2,1,0.4358772,0.5044007,1,0.4249273,0.4750693
child_pilot_03232018_3pmx2,1521834260250375,1521834902685547,All_of_Main_trial_2,1,0.4346101,0.4994788,1,0.4250098,0.4825968
child_pilot_03232018_3pmx2,1521834260267001,1521834902702175,All_of_Main_trial_2,1,0.4389902,0.4962427,1,0.4305897,0.4875641
child_pilot_03232018_3pmx2,1521834260283624,1521834902718799,All_of_Main_trial_2,1,0.4407586,0.4996893,1,0.4318346,0.4732635
child_pilot_03232018_3pmx2,1521834260300374,1521834902735550,All_of_Main_trial_2,1,0.4400713,0.4936687,1,0.4305392,0.4816345
child_pilot_03232018_3pmx2,1521834260317000,1521834902752178,All_of_Main_trial_2,1,0.4424363,0.4957367,1,0.4281092,0.4832811
child_pilot_03232018_3pmx2,1521834260333633,1521834902768812,All_of_Main_trial_2,1,0.4411035,0.4918759,1,0.4277529,0.4677431
child_pilot_03232018_3pmx2,1521834260350251,1521834902785431,All_of_Main_trial_2,1,0.5291377,0.4584506,1,0.5446771,0.4554794
child_pilot_03232018_3pmx2,1521834260366877,1521834902802059,All_of_Main_trial_2,1,0.6523895,0.4348998,1,0.6597347,0.4564917
child_pilot_03232018_3pmx2,1521834260383635,1521834902818818,All_of_Main_trial_2,1,0.7158968,0.4401745,1,0.7159261,0.4460813
child_pilot_03232018_3pmx2,1521834260400254,1521834902835438,All_of_Main_trial_2,1,0.7249051,0.4441372,1,0.7012804,0.4431913
child_pilot_03232018_3pmx2,1521834260416879,1521834902852065,All_of_Main_trial_2,1,0.7287887,0.434511,1,0.7222207,0.4565058
child_pilot_03232018_3pmx2,1521834260433505,1521834902868692,All_of_Main_trial_2,1,0.7322624,0.4398391,1,0.7192483,0.4463004
child_pilot_03232018_3pmx2,1521834260450131,1521834902885319,All_of_Main_trial_2,1,0.7369751,0.443745,1,0.7189422,0.4514439
child_pilot_03232018_3pmx2,1521834260466878,1521834902902068,All_of_Main_trial_2,1,0.734933,0.4447715,1,0.718494,0.4430642
child_pilot_03232018_3pmx2,1521834260483504,1521834902918695,All_of_Main_trial_2,1,0.7391518,0.4404844,1,0.7190685,0.4445606
child_pilot_03232018_3pmx2,1521834260500130,1521834902935322,All_of_Main_trial_2,1,0.7331619,0.4477534,1,0.7146776,0.4378713
child_pilot_03232018_3pmx2,1521834260516755,1521834902951949,All_of_Main_trial_2,1,0.738811,0.4453838,1,0.7183391,0.4487263
child_pilot_03232018_3pmx2,1521834260533506,1521834902968701,All_of_Main_trial_2,1,0.7360476,0.4423058,1,0.7171299,0.4523319
child_pilot_03232018_3pmx2,1521834260550007,1521834902985203,All_of_Main_trial_2,1,0.728154,0.4541524,1,0.7216364,0.4503258
child_pilot_03232018_3pmx2,1521834260566758,1521834903001956,All_of_Main_trial_2,1,0.7299935,0.4534917,1,0.7148468,0.4507712
child_pilot_03232018_3pmx2,1521834260583384,1521834903018583,All_of_Main_trial_2,1,0.7367221,0.4441338,1,0.720821,0.4503868
child_pilot_03232018_3pmx2,1521834260600009,1521834903035209,All_of_Main_trial_2,1,0.7307,0.4498309,1,0.7200495,0.4445652
child_pilot_03232018_3pmx2,1521834260616760,1521834903051962,All_of_Main_trial_2,1,0.7375701,0.4519185,1,0.7276957,0.4501843
child_pilot_03232018_3pmx2,1521834260633386,1521834903068589,All_of_Main_trial_2,1,0.7366676,0.4444031,1,0.7195088,0.4455208
child_pilot_03232018_3pmx2,1521834260650009,1521834903085213,All_of_Main_trial_2,1,0.7328008,0.4536838,1,0.7243722,0.4645669
child_pilot_03232018_3pmx2,1521834260666763,1521834903101969,All_of_Main_trial_2,1,0.727551,0.4609038,1,0.7168613,0.4611003
child_pilot_03232018_3pmx2,1521834260683260,1521834903118467,All_of_Main_trial_2,1,0.7573539,0.4661889,1,0.7862194,0.4581496
child_pilot_03232018_3pmx2,1521834260700010,1521834903135218,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834260716645,1521834903151855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834260733262,1521834903168473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834260749888,1521834903185101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834260766517,1521834903201731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834260783140,1521834903218355,All_of_Main_trial_2,1,0.8663318,0.2568282,1,0.882696,0.3239079
child_pilot_03232018_3pmx2,1521834260799891,1521834903235108,All_of_Main_trial_2,1,0.8772088,0.2543645,1,0.8972676,0.2778265
child_pilot_03232018_3pmx2,1521834260816516,1521834903251734,All_of_Main_trial_2,1,0.8728207,0.2511961,1,0.8763837,0.2781076
child_pilot_03232018_3pmx2,1521834260833139,1521834903268358,All_of_Main_trial_2,1,0.8695557,0.2555292,1,0.8858317,0.2885967
child_pilot_03232018_3pmx2,1521834260849774,1521834903284995,All_of_Main_trial_2,1,0.8706005,0.2475916,1,0.8730494,0.2838961
child_pilot_03232018_3pmx2,1521834260866390,1521834903301611,All_of_Main_trial_2,1,0.8753759,0.2571069,1,0.8836249,0.2762744
child_pilot_03232018_3pmx2,1521834260883138,1521834903318361,All_of_Main_trial_2,1,0.8711311,0.254917,1,0.874986,0.2828811
child_pilot_03232018_3pmx2,1521834260899775,1521834903335000,All_of_Main_trial_2,1,0.8789241,0.2616829,1,0.8808506,0.2864285
child_pilot_03232018_3pmx2,1521834260916393,1521834903351618,All_of_Main_trial_2,1,0.8752275,0.260516,1,0.88298,0.2726561
child_pilot_03232018_3pmx2,1521834260933143,1521834903368370,All_of_Main_trial_2,1,0.8695732,0.2634297,1,0.884548,0.2748727
child_pilot_03232018_3pmx2,1521834260949771,1521834903385000,All_of_Main_trial_2,1,0.8722597,0.2545812,1,0.8799073,0.283825
child_pilot_03232018_3pmx2,1521834260966394,1521834903401623,All_of_Main_trial_2,1,0.8720555,0.2667458,1,0.8710619,0.2794665
child_pilot_03232018_3pmx2,1521834260983020,1521834903418251,All_of_Main_trial_2,1,0.8682713,0.2683995,1,0.8731251,0.294032
child_pilot_03232018_3pmx2,1521834260999646,1521834903434879,All_of_Main_trial_2,1,0.8740277,0.2647234,1,0.877893,0.2909746
child_pilot_03232018_3pmx2,1521834261016394,1521834903451627,All_of_Main_trial_2,1,0.8715495,0.2613838,1,0.8742009,0.2913395
child_pilot_03232018_3pmx2,1521834261033019,1521834903468254,All_of_Main_trial_2,1,0.8731708,0.2605903,1,0.8815505,0.2865452
child_pilot_03232018_3pmx2,1521834261049645,1521834903484882,All_of_Main_trial_2,1,0.947352,0.2016119,1,0.9633651,0.2245512
child_pilot_03232018_3pmx2,1521834261066396,1521834903501633,All_of_Main_trial_2,1,0.9816695,0.1648429,1,0.9998286,0.1736346
child_pilot_03232018_3pmx2,1521834261082896,1521834903518135,All_of_Main_trial_2,1,0.9800635,0.171744,1,0.9915988,0.1791532
child_pilot_03232018_3pmx2,1521834261099648,1521834903534889,All_of_Main_trial_2,1,0.9873195,0.1688976,1,0.9789177,0.216158
child_pilot_03232018_3pmx2,1521834261116273,1521834903551514,All_of_Main_trial_2,1,0.9767652,0.1785839,1,0.9984326,0.1736982
child_pilot_03232018_3pmx2,1521834261132899,1521834903568142,All_of_Main_trial_2,1,0.9796785,0.1623562,1,0.9952535,0.178523
child_pilot_03232018_3pmx2,1521834261149658,1521834903584903,All_of_Main_trial_2,1,0.9810819,0.1676162,1,1.002837,0.1688671
child_pilot_03232018_3pmx2,1521834261166275,1521834903601521,All_of_Main_trial_2,1,0.988578,0.1500074,1,0.9932796,0.1559046
child_pilot_03232018_3pmx2,1521834261182900,1521834903618148,All_of_Main_trial_2,1,0.9890745,0.1593084,1,0.9851139,0.1706582
child_pilot_03232018_3pmx2,1521834261199524,1521834903634774,All_of_Main_trial_2,1,0.9863065,0.1653241,1,0.9712849,0.2053233
child_pilot_03232018_3pmx2,1521834261216149,1521834903651400,All_of_Main_trial_2,1,0.9807437,0.1650844,1,0.998677,0.164833
child_pilot_03232018_3pmx2,1521834261232786,1521834903668039,All_of_Main_trial_2,1,0.9876039,0.1633377,1,1.010496,0.1762837
child_pilot_03232018_3pmx2,1521834261249401,1521834903684655,All_of_Main_trial_2,1,0.9854103,0.1652069,1,0.9879243,0.1646271
child_pilot_03232018_3pmx2,1521834261266026,1521834903701282,All_of_Main_trial_2,1,0.9826947,0.1621021,1,0.9935707,0.1527419
child_pilot_03232018_3pmx2,1521834261282785,1521834903718043,All_of_Main_trial_2,1,0.9771019,0.1745282,1,1.002761,0.1756047
child_pilot_03232018_3pmx2,1521834261299403,1521834903734662,All_of_Main_trial_2,1,0.9850383,0.1670004,1,1.000067,0.1778465
child_pilot_03232018_3pmx2,1521834261316154,1521834903751415,All_of_Main_trial_2,1,0.9821974,0.1565705,1,0.9981013,0.1718384
child_pilot_03232018_3pmx2,1521834261332785,1521834903768048,All_of_Main_trial_2,1,0.9897807,0.1538808,1,1.00524,0.1622269
child_pilot_03232018_3pmx2,1521834261349404,1521834903784668,All_of_Main_trial_2,1,0.9958119,0.1527644,1,0.999424,0.1630206
child_pilot_03232018_3pmx2,1521834261366037,1521834903801303,All_of_Main_trial_2,1,0.992735,0.1608133,1,0.9954815,0.1684639
child_pilot_03232018_3pmx2,1521834261382782,1521834903818050,All_of_Main_trial_2,1,0.9617739,0.1893925,1,0.9685374,0.1877638
child_pilot_03232018_3pmx2,1521834261399405,1521834903834674,All_of_Main_trial_2,1,0.7871026,0.2698762,1,0.8123923,0.2441883
child_pilot_03232018_3pmx2,1521834261416031,1521834903851302,All_of_Main_trial_2,1,0.6527261,0.3548401,1,0.6855409,0.3187096
child_pilot_03232018_3pmx2,1521834261432656,1521834903867929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834261449407,1521834903884681,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834261465908,1521834903901184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834261482659,1521834903917937,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834261499290,1521834903934569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834261515910,1521834903951191,All_of_Main_trial_2,1,0.05463444,1.188014,1,0.1177955,1.081921
child_pilot_03232018_3pmx2,1521834261532674,1521834903967957,All_of_Main_trial_2,1,0.09728999,1.240235,1,0.04999931,1.180281
child_pilot_03232018_3pmx2,1521834261549286,1521834903984570,All_of_Main_trial_2,1,0.06566677,1.211524,1,0.07625594,1.166166
child_pilot_03232018_3pmx2,1521834261566034,1521834904001320,All_of_Main_trial_2,1,0.08114889,1.221709,1,0.0871369,1.17877
child_pilot_03232018_3pmx2,1521834261582785,1521834904018073,All_of_Main_trial_2,1,0.06529418,1.228004,1,0.1063737,1.164086
child_pilot_03232018_3pmx2,1521834261599410,1521834904034699,All_of_Main_trial_2,1,0.06548108,1.226054,1,0.07709216,1.166262
child_pilot_03232018_3pmx2,1521834261616036,1521834904051327,All_of_Main_trial_2,1,0.06061803,1.219483,1,0.08323224,1.173006
child_pilot_03232018_3pmx2,1521834261632662,1521834904067954,All_of_Main_trial_2,1,0.07120714,1.217754,1,0.08274878,1.18084
child_pilot_03232018_3pmx2,1521834261649292,1521834904084586,All_of_Main_trial_2,1,0.07637854,1.207292,1,0.09962938,1.170771
child_pilot_03232018_3pmx2,1521834261666038,1521834904101334,All_of_Main_trial_2,1,0.06997959,1.207994,1,0.09721155,1.159198
child_pilot_03232018_3pmx2,1521834261682664,1521834904117961,All_of_Main_trial_2,1,0.07328722,1.219262,1,0.08923456,1.167814
child_pilot_03232018_3pmx2,1521834261699297,1521834904134596,All_of_Main_trial_2,1,0.06102314,1.21097,1,0.1027498,1.168557
child_pilot_03232018_3pmx2,1521834261715915,1521834904151216,All_of_Main_trial_2,1,0.06604181,1.219382,1,0.1154541,1.163195
child_pilot_03232018_3pmx2,1521834261732665,1521834904167967,All_of_Main_trial_2,1,0.07373246,1.203258,1,0.08889847,1.168842
child_pilot_03232018_3pmx2,1521834261749164,1521834904184468,All_of_Main_trial_2,1,0.0691753,1.218857,1,0.09832654,1.175304
child_pilot_03232018_3pmx2,1521834261765915,1521834904201221,All_of_Main_trial_2,1,0.07097672,1.213876,1,0.1053804,1.176149
child_pilot_03232018_3pmx2,1521834261782541,1521834904217848,All_of_Main_trial_2,1,0.0675683,1.217957,1,0.08828388,1.173242
child_pilot_03232018_3pmx2,1521834261799166,1521834904234475,All_of_Main_trial_2,1,0.06256991,1.218661,1,0.08482745,1.182253
child_pilot_03232018_3pmx2,1521834261815792,1521834904251103,All_of_Main_trial_2,1,0.06549089,1.21536,1,0.106457,1.165739
child_pilot_03232018_3pmx2,1521834261832543,1521834904267855,All_of_Main_trial_2,1,0.06521998,1.200146,1,0.07235981,1.171243
