subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834515596316,1521835158055726,All_of_Main_trial_6,1,0.7041531,0.7400633,1,0.6841546,0.711073
child_pilot_03232018_3pmx2,1521834515612941,1521835158072353,All_of_Main_trial_6,1,0.7066256,0.738744,1,0.6856346,0.714184
child_pilot_03232018_3pmx2,1521834515629567,1521835158088980,All_of_Main_trial_6,1,0.6946046,0.7453998,1,0.6772975,0.7088806
child_pilot_03232018_3pmx2,1521834515646316,1521835158105731,All_of_Main_trial_6,1,0.6983243,0.737876,1,0.6849643,0.7165653
child_pilot_03232018_3pmx2,1521834515662941,1521835158122358,All_of_Main_trial_6,1,0.7082996,0.7349613,1,0.6911799,0.70662
child_pilot_03232018_3pmx2,1521834515679566,1521835158138984,All_of_Main_trial_6,1,0.6826772,0.7162152,1,0.6744022,0.6914094
child_pilot_03232018_3pmx2,1521834515696192,1521835158155612,All_of_Main_trial_6,1,0.5711515,0.6092886,1,0.5692946,0.5859105
child_pilot_03232018_3pmx2,1521834515712943,1521835158172364,All_of_Main_trial_6,1,0.4557578,0.5221891,1,0.459393,0.4894994
child_pilot_03232018_3pmx2,1521834515729569,1521835158188992,All_of_Main_trial_6,1,0.3620608,0.4380848,1,0.3599703,0.3961867
child_pilot_03232018_3pmx2,1521834515746195,1521835158205620,All_of_Main_trial_6,1,0.3106192,0.3662009,1,0.3083593,0.3397122
child_pilot_03232018_3pmx2,1521834515762820,1521835158222246,All_of_Main_trial_6,1,0.3202488,0.3743423,1,0.3083417,0.3573857
child_pilot_03232018_3pmx2,1521834515779446,1521835158238874,All_of_Main_trial_6,1,0.3186507,0.3602135,1,0.3069118,0.3442332
child_pilot_03232018_3pmx2,1521834515796078,1521835158255507,All_of_Main_trial_6,1,0.3143227,0.3616706,1,0.3173542,0.354452
child_pilot_03232018_3pmx2,1521834515812822,1521835158272253,All_of_Main_trial_6,1,0.3098206,0.367757,1,0.30852,0.3494391
child_pilot_03232018_3pmx2,1521834515829445,1521835158288878,All_of_Main_trial_6,1,0.3140738,0.3579365,1,0.3130468,0.3561763
child_pilot_03232018_3pmx2,1521834515846078,1521835158305512,All_of_Main_trial_6,1,0.3230731,0.3562948,1,0.3136912,0.3542164
child_pilot_03232018_3pmx2,1521834515862696,1521835158322132,All_of_Main_trial_6,1,0.3164458,0.3588867,1,0.3105739,0.3633117
child_pilot_03232018_3pmx2,1521834515879447,1521835158338884,All_of_Main_trial_6,1,0.3135698,0.3794784,1,0.3129447,0.3649153
child_pilot_03232018_3pmx2,1521834515896075,1521835158355514,All_of_Main_trial_6,1,0.3142683,0.3649722,1,0.313143,0.3577691
child_pilot_03232018_3pmx2,1521834515912699,1521835158372140,All_of_Main_trial_6,1,0.3224995,0.3622132,1,0.3121327,0.356424
child_pilot_03232018_3pmx2,1521834515929325,1521835158388767,All_of_Main_trial_6,1,0.313044,0.3680101,1,0.3076663,0.3650564
child_pilot_03232018_3pmx2,1521834515946075,1521835158405519,All_of_Main_trial_6,1,0.3171966,0.3686177,1,0.2963058,0.3553782
child_pilot_03232018_3pmx2,1521834515962576,1521835158422021,All_of_Main_trial_6,1,0.3116201,0.3699165,1,0.3114189,0.35782
child_pilot_03232018_3pmx2,1521834515979326,1521835158438773,All_of_Main_trial_6,1,0.3095429,0.3654908,1,0.3163483,0.3578806
child_pilot_03232018_3pmx2,1521834515995952,1521835158455401,All_of_Main_trial_6,1,0.3156543,0.368035,1,0.3081506,0.356216
child_pilot_03232018_3pmx2,1521834516012575,1521835158472025,All_of_Main_trial_6,1,0.3427896,0.342996,1,0.3383655,0.359599
child_pilot_03232018_3pmx2,1521834516029326,1521835158488778,All_of_Main_trial_6,1,0.4260907,0.3709092,1,0.4158697,0.3550464
child_pilot_03232018_3pmx2,1521834516045952,1521835158505405,All_of_Main_trial_6,1,0.4366272,0.3695155,1,0.4218781,0.3611673
child_pilot_03232018_3pmx2,1521834516062577,1521835158522032,All_of_Main_trial_6,1,0.4366916,0.381205,1,0.4270721,0.3681393
child_pilot_03232018_3pmx2,1521834516079203,1521835158538660,All_of_Main_trial_6,1,0.4436536,0.3736326,1,0.4249696,0.3567049
child_pilot_03232018_3pmx2,1521834516095833,1521835158555291,All_of_Main_trial_6,1,0.4450071,0.3760751,1,0.4312991,0.3656724
child_pilot_03232018_3pmx2,1521834516112455,1521835158571915,All_of_Main_trial_6,1,0.4420629,0.3714024,1,0.4303887,0.3618837
child_pilot_03232018_3pmx2,1521834516129205,1521835158588666,All_of_Main_trial_6,1,0.4405856,0.3772861,1,0.4331383,0.3640803
child_pilot_03232018_3pmx2,1521834516145832,1521835158605295,All_of_Main_trial_6,1,0.4392878,0.3619811,1,0.4265921,0.3549975
child_pilot_03232018_3pmx2,1521834516162457,1521835158621922,All_of_Main_trial_6,1,0.4446398,0.3579292,1,0.430847,0.3640468
child_pilot_03232018_3pmx2,1521834516179218,1521835158638684,All_of_Main_trial_6,1,0.4419859,0.360764,1,0.4309248,0.3557415
child_pilot_03232018_3pmx2,1521834516195838,1521835158655306,All_of_Main_trial_6,1,0.4395659,0.3766408,1,0.4301381,0.3540877
child_pilot_03232018_3pmx2,1521834516212456,1521835158671926,All_of_Main_trial_6,1,0.4513516,0.3605279,1,0.4318566,0.3591906
child_pilot_03232018_3pmx2,1521834516229082,1521835158688553,All_of_Main_trial_6,1,0.4439883,0.3549112,1,0.4310834,0.3663881
child_pilot_03232018_3pmx2,1521834516245708,1521835158705181,All_of_Main_trial_6,1,0.4403759,0.3718635,1,0.4337541,0.3663713
child_pilot_03232018_3pmx2,1521834516262458,1521835158721932,All_of_Main_trial_6,1,0.4364664,0.3754075,1,0.4292311,0.3659599
child_pilot_03232018_3pmx2,1521834516279084,1521835158738560,All_of_Main_trial_6,1,0.4395757,0.3626996,1,0.4314536,0.3654871
child_pilot_03232018_3pmx2,1521834516295710,1521835158755188,All_of_Main_trial_6,1,0.4354932,0.3699722,1,0.4244272,0.3549147
child_pilot_03232018_3pmx2,1521834516312460,1521835158771939,All_of_Main_trial_6,1,0.4434634,0.3606759,1,0.4300418,0.358038
child_pilot_03232018_3pmx2,1521834516328961,1521835158788442,All_of_Main_trial_6,1,0.4417706,0.3705659,1,0.4329491,0.3579773
child_pilot_03232018_3pmx2,1521834516345711,1521835158805193,All_of_Main_trial_6,1,0.4405213,0.3730177,1,0.4291314,0.3646773
child_pilot_03232018_3pmx2,1521834516362337,1521835158821821,All_of_Main_trial_6,1,0.4417596,0.3702403,1,0.4291218,0.3681235
child_pilot_03232018_3pmx2,1521834516378961,1521835158838447,All_of_Main_trial_6,1,0.4460147,0.3631451,1,0.4418547,0.3702385
child_pilot_03232018_3pmx2,1521834516395711,1521835158855198,All_of_Main_trial_6,1,0.4500592,0.3564349,1,0.43613,0.3574862
child_pilot_03232018_3pmx2,1521834516412337,1521835158871826,All_of_Main_trial_6,1,0.4477361,0.357795,1,0.4308639,0.3602487
child_pilot_03232018_3pmx2,1521834516428963,1521835158888453,All_of_Main_trial_6,1,0.4470985,0.369698,1,0.4425002,0.3630792
child_pilot_03232018_3pmx2,1521834516445589,1521835158905081,All_of_Main_trial_6,1,0.455353,0.3653866,1,0.4337099,0.3625349
child_pilot_03232018_3pmx2,1521834516462215,1521835158921709,All_of_Main_trial_6,1,0.4461329,0.3697572,1,0.4300622,0.3681563
child_pilot_03232018_3pmx2,1521834516478840,1521835158938335,All_of_Main_trial_6,1,0.4466448,0.3757145,1,0.4295426,0.3618294
child_pilot_03232018_3pmx2,1521834516495476,1521835158954973,All_of_Main_trial_6,1,0.4397871,0.377451,1,0.4308443,0.3670564
child_pilot_03232018_3pmx2,1521834516512216,1521835158971714,All_of_Main_trial_6,1,0.4464233,0.3765637,1,0.4298359,0.3627013
child_pilot_03232018_3pmx2,1521834516528841,1521835158988341,All_of_Main_trial_6,1,0.4967288,0.3667091,1,0.4800684,0.3819498
child_pilot_03232018_3pmx2,1521834516545467,1521835159004969,All_of_Main_trial_6,1,0.5849901,0.4511466,1,0.5819035,0.4263234
child_pilot_03232018_3pmx2,1521834516562228,1521835159021731,All_of_Main_trial_6,1,0.6473429,0.4841089,1,0.6373618,0.4609802
child_pilot_03232018_3pmx2,1521834516578726,1521835159038231,All_of_Main_trial_6,1,0.6498636,0.4778292,1,0.637835,0.4526305
child_pilot_03232018_3pmx2,1521834516595467,1521835159054973,All_of_Main_trial_6,1,0.6497855,0.481281,1,0.6336073,0.4602518
child_pilot_03232018_3pmx2,1521834516612104,1521835159071612,All_of_Main_trial_6,1,0.6528586,0.4806487,1,0.6372912,0.4600509
child_pilot_03232018_3pmx2,1521834516628844,1521835159088354,All_of_Main_trial_6,1,0.6527656,0.4714705,1,0.6338809,0.4653743
child_pilot_03232018_3pmx2,1521834516645344,1521835159104855,All_of_Main_trial_6,1,0.6542519,0.4784044,1,0.6407729,0.4599173
child_pilot_03232018_3pmx2,1521834516662094,1521835159121607,All_of_Main_trial_6,1,0.6497183,0.4739396,1,0.6397638,0.4647953
child_pilot_03232018_3pmx2,1521834516678720,1521835159138234,All_of_Main_trial_6,1,0.651283,0.4716648,1,0.6377566,0.4592898
child_pilot_03232018_3pmx2,1521834516695346,1521835159154862,All_of_Main_trial_6,1,0.653208,0.4725232,1,0.6389263,0.4708493
child_pilot_03232018_3pmx2,1521834516712097,1521835159171615,All_of_Main_trial_6,1,0.6552417,0.4775881,1,0.6358734,0.469537
child_pilot_03232018_3pmx2,1521834516728722,1521835159188241,All_of_Main_trial_6,1,0.6539308,0.461301,1,0.6376826,0.4705431
child_pilot_03232018_3pmx2,1521834516745346,1521835159204867,All_of_Main_trial_6,1,0.6548449,0.466261,1,0.6364297,0.4709601
child_pilot_03232018_3pmx2,1521834516761971,1521835159221493,All_of_Main_trial_6,1,0.6505713,0.4732201,1,0.6386973,0.469498
child_pilot_03232018_3pmx2,1521834516778722,1521835159238246,All_of_Main_trial_6,1,0.6516892,0.4808899,1,0.6358817,0.4683906
child_pilot_03232018_3pmx2,1521834516795225,1521835159254751,All_of_Main_trial_6,1,0.6511109,0.4684313,1,0.6354118,0.4607764
child_pilot_03232018_3pmx2,1521834516811974,1521835159271500,All_of_Main_trial_6,1,0.646539,0.4710827,1,0.6331354,0.4682072
child_pilot_03232018_3pmx2,1521834516828600,1521835159288128,All_of_Main_trial_6,1,0.6483442,0.462904,1,0.6378335,0.4692535
child_pilot_03232018_3pmx2,1521834516845226,1521835159304756,All_of_Main_trial_6,1,0.6474162,0.4692299,1,0.6381247,0.4632945
child_pilot_03232018_3pmx2,1521834516861850,1521835159321381,All_of_Main_trial_6,1,0.6527672,0.4686922,1,0.6329701,0.4690995
child_pilot_03232018_3pmx2,1521834516878601,1521835159338134,All_of_Main_trial_6,1,0.6509469,0.4809102,1,0.6414637,0.4693367
child_pilot_03232018_3pmx2,1521834516895226,1521835159354760,All_of_Main_trial_6,1,0.6143422,0.489742,1,0.6045199,0.4932862
child_pilot_03232018_3pmx2,1521834516911852,1521835159371388,All_of_Main_trial_6,1,0.6226739,0.4951427,1,0.6135244,0.4784986
child_pilot_03232018_3pmx2,1521834516928601,1521835159388139,All_of_Main_trial_6,1,0.6207374,0.4959723,1,0.6061543,0.474282
child_pilot_03232018_3pmx2,1521834516945228,1521835159404767,All_of_Main_trial_6,1,0.6158763,0.499436,1,0.6073278,0.4902794
child_pilot_03232018_3pmx2,1521834516961852,1521835159421393,All_of_Main_trial_6,1,0.6257186,0.4947478,1,0.6060709,0.4828339
child_pilot_03232018_3pmx2,1521834516978478,1521835159438020,All_of_Main_trial_6,1,0.6189392,0.4923737,1,0.6082722,0.4703289
child_pilot_03232018_3pmx2,1521834516995230,1521835159454774,All_of_Main_trial_6,1,0.6176329,0.4921573,1,0.6064832,0.481903
child_pilot_03232018_3pmx2,1521834517011854,1521835159471400,All_of_Main_trial_6,1,0.6188648,0.4916591,1,0.6085216,0.4822022
child_pilot_03232018_3pmx2,1521834517028479,1521835159488026,All_of_Main_trial_6,1,0.6212894,0.4854581,1,0.6076513,0.4840798
child_pilot_03232018_3pmx2,1521834517045230,1521835159504779,All_of_Main_trial_6,1,0.6208526,0.4927232,1,0.6058338,0.4924855
child_pilot_03232018_3pmx2,1521834517061731,1521835159521281,All_of_Main_trial_6,1,0.6245406,0.492783,1,0.6106767,0.4777529
child_pilot_03232018_3pmx2,1521834517078481,1521835159538033,All_of_Main_trial_6,1,0.6171414,0.4975358,1,0.6041366,0.4908535
child_pilot_03232018_3pmx2,1521834517095107,1521835159554661,All_of_Main_trial_6,1,0.6184179,0.4946972,1,0.6070314,0.4845645
child_pilot_03232018_3pmx2,1521834517111739,1521835159571294,All_of_Main_trial_6,1,0.6198956,0.4879028,1,0.6026394,0.492654
child_pilot_03232018_3pmx2,1521834517128357,1521835159587913,All_of_Main_trial_6,1,0.6181642,0.500935,1,0.6088541,0.4839774
child_pilot_03232018_3pmx2,1521834517145108,1521835159604665,All_of_Main_trial_6,1,0.6191603,0.4927993,1,0.6086358,0.4842525
child_pilot_03232018_3pmx2,1521834517161733,1521835159621292,All_of_Main_trial_6,1,0.6183664,0.4885995,1,0.6058171,0.4884544
child_pilot_03232018_3pmx2,1521834517178359,1521835159637920,All_of_Main_trial_6,1,0.6046798,0.5052682,1,0.5965252,0.480836
child_pilot_03232018_3pmx2,1521834517194984,1521835159654546,All_of_Main_trial_6,1,0.5885176,0.5135444,1,0.5804185,0.4936005
child_pilot_03232018_3pmx2,1521834517211609,1521835159671173,All_of_Main_trial_6,1,0.5934554,0.5186004,1,0.5796117,0.4962158
child_pilot_03232018_3pmx2,1521834517228360,1521835159687925,All_of_Main_trial_6,1,0.5901187,0.5183417,1,0.5774326,0.5072464
child_pilot_03232018_3pmx2,1521834517244986,1521835159704553,All_of_Main_trial_6,1,0.5902861,0.522465,1,0.5753813,0.5010831
child_pilot_03232018_3pmx2,1521834517261612,1521835159721181,All_of_Main_trial_6,1,0.5914285,0.5017506,1,0.5762824,0.5017495
child_pilot_03232018_3pmx2,1521834517278237,1521835159737807,All_of_Main_trial_6,1,0.5903177,0.5180253,1,0.5812562,0.5027382
child_pilot_03232018_3pmx2,1521834517294861,1521835159754433,All_of_Main_trial_6,1,0.5951345,0.5087645,1,0.5774553,0.5012214
child_pilot_03232018_3pmx2,1521834517311487,1521835159771060,All_of_Main_trial_6,1,0.5904417,0.5073676,1,0.5734747,0.4994513
child_pilot_03232018_3pmx2,1521834517328238,1521835159787813,All_of_Main_trial_6,1,0.5887576,0.5088378,1,0.5792737,0.5069835
child_pilot_03232018_3pmx2,1521834517344862,1521835159804439,All_of_Main_trial_6,1,0.5958564,0.5138307,1,0.5722414,0.4949983
child_pilot_03232018_3pmx2,1521834517361488,1521835159821066,All_of_Main_trial_6,1,0.5366412,0.4556523,1,0.5333154,0.4383903
child_pilot_03232018_3pmx2,1521834517378239,1521835159837819,All_of_Main_trial_6,1,0.4630357,0.3815205,1,0.4610223,0.3747661
child_pilot_03232018_3pmx2,1521834517394865,1521835159854446,All_of_Main_trial_6,1,0.4246847,0.3372804,1,0.4218483,0.3337893
child_pilot_03232018_3pmx2,1521834517411491,1521835159871074,All_of_Main_trial_6,1,0.4278257,0.3504929,1,0.4179431,0.3494251
child_pilot_03232018_3pmx2,1521834517428116,1521835159887701,All_of_Main_trial_6,1,0.4242719,0.3361818,1,0.4185251,0.3429359
child_pilot_03232018_3pmx2,1521834517444869,1521835159904454,All_of_Main_trial_6,1,0.4175797,0.3441418,1,0.418315,0.3496667
child_pilot_03232018_3pmx2,1521834517461494,1521835159921081,All_of_Main_trial_6,1,0.419827,0.3436108,1,0.4166176,0.3485809
child_pilot_03232018_3pmx2,1521834517478126,1521835159937715,All_of_Main_trial_6,1,0.4188366,0.345929,1,0.4156532,0.3599803
child_pilot_03232018_3pmx2,1521834517494742,1521835159954332,All_of_Main_trial_6,1,0.4206987,0.3493747,1,0.4149514,0.3548989
child_pilot_03232018_3pmx2,1521834517511491,1521835159971083,All_of_Main_trial_6,1,0.4242667,0.3521957,1,0.413057,0.3489825
child_pilot_03232018_3pmx2,1521834517528126,1521835159987719,All_of_Main_trial_6,1,0.4203939,0.3502714,1,0.411866,0.3564336
child_pilot_03232018_3pmx2,1521834517544743,1521835160004338,All_of_Main_trial_6,1,0.4221544,0.3608978,1,0.4130397,0.3519315
child_pilot_03232018_3pmx2,1521834517561369,1521835160020966,All_of_Main_trial_6,1,0.4210218,0.3591305,1,0.41637,0.345349
child_pilot_03232018_3pmx2,1521834517578004,1521835160037602,All_of_Main_trial_6,1,0.4166801,0.3535803,1,0.4157044,0.3432624
child_pilot_03232018_3pmx2,1521834517594746,1521835160054346,All_of_Main_trial_6,1,0.4254224,0.3461526,1,0.4150308,0.3485657
child_pilot_03232018_3pmx2,1521834517611371,1521835160070972,All_of_Main_trial_6,1,0.4191729,0.3563408,1,0.4179254,0.3580999
child_pilot_03232018_3pmx2,1521834517627997,1521835160087600,All_of_Main_trial_6,1,0.4203025,0.3582397,1,0.4225662,0.3598866
child_pilot_03232018_3pmx2,1521834517644623,1521835160104228,All_of_Main_trial_6,1,0.4215032,0.3524664,1,0.4176706,0.3568213
child_pilot_03232018_3pmx2,1521834517661372,1521835160120978,All_of_Main_trial_6,1,0.4230441,0.3567351,1,0.4145724,0.3456213
child_pilot_03232018_3pmx2,1521834517677997,1521835160137604,All_of_Main_trial_6,1,0.4247372,0.358533,1,0.4192548,0.3499193
child_pilot_03232018_3pmx2,1521834517694622,1521835160154231,All_of_Main_trial_6,1,0.423206,0.3737782,1,0.414652,0.3507674
child_pilot_03232018_3pmx2,1521834517711248,1521835160170858,All_of_Main_trial_6,1,0.4269856,0.3479444,1,0.418685,0.3554022
child_pilot_03232018_3pmx2,1521834517727999,1521835160187611,All_of_Main_trial_6,1,0.4270422,0.3601494,1,0.4202322,0.3509448
child_pilot_03232018_3pmx2,1521834517744499,1521835160204112,All_of_Main_trial_6,1,0.4269461,0.3540369,1,0.4189937,0.3533989
child_pilot_03232018_3pmx2,1521834517761250,1521835160220865,All_of_Main_trial_6,1,0.4263582,0.355884,1,0.4205365,0.3483959
child_pilot_03232018_3pmx2,1521834517777876,1521835160237492,All_of_Main_trial_6,1,0.4231899,0.3552188,1,0.4167287,0.364381
child_pilot_03232018_3pmx2,1521834517794502,1521835160254120,All_of_Main_trial_6,1,0.4236397,0.3646854,1,0.4153928,0.3516573
child_pilot_03232018_3pmx2,1521834517811139,1521835160270759,All_of_Main_trial_6,1,0.4265644,0.3631816,1,0.4221917,0.3530314
child_pilot_03232018_3pmx2,1521834517827879,1521835160287500,All_of_Main_trial_6,1,0.4268582,0.3687997,1,0.4184169,0.3604979
child_pilot_03232018_3pmx2,1521834517844502,1521835160304125,All_of_Main_trial_6,1,0.4293171,0.3543538,1,0.4210437,0.3517385
child_pilot_03232018_3pmx2,1521834517861127,1521835160320751,All_of_Main_trial_6,1,0.4293415,0.3614095,1,0.4232377,0.355591
child_pilot_03232018_3pmx2,1521834517877877,1521835160337503,All_of_Main_trial_6,1,0.429734,0.3519004,1,0.4190155,0.3540215
child_pilot_03232018_3pmx2,1521834517894503,1521835160354131,All_of_Main_trial_6,1,0.4268278,0.3610629,1,0.4211668,0.3584544
child_pilot_03232018_3pmx2,1521834517911135,1521835160370764,All_of_Main_trial_6,1,0.4240916,0.3691943,1,0.4180174,0.3599633
child_pilot_03232018_3pmx2,1521834517927754,1521835160387385,All_of_Main_trial_6,1,0.4278142,0.3656734,1,0.4219774,0.3540411
child_pilot_03232018_3pmx2,1521834517944505,1521835160404138,All_of_Main_trial_6,1,0.4272443,0.3654567,1,0.4206436,0.3582305
child_pilot_03232018_3pmx2,1521834517961006,1521835160420639,All_of_Main_trial_6,1,0.4243169,0.3709846,1,0.4166673,0.3609839
child_pilot_03232018_3pmx2,1521834517977757,1521835160437392,All_of_Main_trial_6,1,0.4245284,0.3640969,1,0.4185039,0.3652915
child_pilot_03232018_3pmx2,1521834517994382,1521835160454018,All_of_Main_trial_6,1,0.4211654,0.3716731,1,0.4186429,0.3625865
child_pilot_03232018_3pmx2,1521834518011014,1521835160470652,All_of_Main_trial_6,1,0.422583,0.3716398,1,0.4186714,0.3637827
child_pilot_03232018_3pmx2,1521834518027632,1521835160487272,All_of_Main_trial_6,1,0.4188286,0.3652822,1,0.4197884,0.3631518
child_pilot_03232018_3pmx2,1521834518044381,1521835160504022,All_of_Main_trial_6,1,0.422153,0.3718974,1,0.413494,0.3534309
child_pilot_03232018_3pmx2,1521834518061007,1521835160520650,All_of_Main_trial_6,1,0.4223694,0.3726906,1,0.4202212,0.3639764
child_pilot_03232018_3pmx2,1521834518077633,1521835160537277,All_of_Main_trial_6,1,0.4203483,0.3671128,1,0.4149822,0.3578627
child_pilot_03232018_3pmx2,1521834518094383,1521835160554029,All_of_Main_trial_6,1,0.427738,0.3667176,1,0.4162849,0.3686147
child_pilot_03232018_3pmx2,1521834518110885,1521835160570533,All_of_Main_trial_6,1,0.4253436,0.3621832,1,0.4217954,0.3511362
child_pilot_03232018_3pmx2,1521834518127635,1521835160587284,All_of_Main_trial_6,1,0.4244342,0.3703058,1,0.422893,0.355757
child_pilot_03232018_3pmx2,1521834518144261,1521835160603912,All_of_Main_trial_6,1,0.4206021,0.3711077,1,0.4175592,0.3641393
child_pilot_03232018_3pmx2,1521834518160887,1521835160620539,All_of_Main_trial_6,1,0.4251013,0.3727171,1,0.4211918,0.3674415
child_pilot_03232018_3pmx2,1521834518177512,1521835160637166,All_of_Main_trial_6,1,0.4303601,0.3639766,1,0.420415,0.3542967
child_pilot_03232018_3pmx2,1521834518194271,1521835160653927,All_of_Main_trial_6,1,0.4263233,0.3692608,1,0.4179472,0.357695
child_pilot_03232018_3pmx2,1521834518210886,1521835160670543,All_of_Main_trial_6,1,0.4221369,0.3739029,1,0.4139609,0.3567607
child_pilot_03232018_3pmx2,1521834518227512,1521835160687171,All_of_Main_trial_6,1,0.4188484,0.3702024,1,0.4237471,0.3667216
child_pilot_03232018_3pmx2,1521834518244139,1521835160703799,All_of_Main_trial_6,1,0.4242876,0.3774448,1,0.4198872,0.3693128
child_pilot_03232018_3pmx2,1521834518260895,1521835160720557,All_of_Main_trial_6,1,0.4204942,0.3809902,1,0.4211794,0.3707047
child_pilot_03232018_3pmx2,1521834518277514,1521835160737178,All_of_Main_trial_6,1,0.4269651,0.3782656,1,0.4222099,0.3645194
child_pilot_03232018_3pmx2,1521834518294140,1521835160753804,All_of_Main_trial_6,1,0.4239386,0.3714294,1,0.4139089,0.3736148
child_pilot_03232018_3pmx2,1521834518310766,1521835160770432,All_of_Main_trial_6,1,0.424735,0.3751446,1,0.4152761,0.351745
child_pilot_03232018_3pmx2,1521834518327391,1521835160787058,All_of_Main_trial_6,1,0.4308192,0.3723749,1,0.4142202,0.3552692
child_pilot_03232018_3pmx2,1521834518344142,1521835160803811,All_of_Main_trial_6,1,0.4234815,0.372796,1,0.4163531,0.3532434
child_pilot_03232018_3pmx2,1521834518360767,1521835160820438,All_of_Main_trial_6,1,0.4261533,0.3708951,1,0.4166113,0.3541877
child_pilot_03232018_3pmx2,1521834518377392,1521835160837064,All_of_Main_trial_6,1,0.4254609,0.3764741,1,0.4215837,0.3674479
child_pilot_03232018_3pmx2,1521834518394016,1521835160853690,All_of_Main_trial_6,1,0.4228697,0.3676752,1,0.4200287,0.3586419
child_pilot_03232018_3pmx2,1521834518410767,1521835160870442,All_of_Main_trial_6,1,0.4308419,0.3724582,1,0.4239358,0.3602693
child_pilot_03232018_3pmx2,1521834518427392,1521835160887069,All_of_Main_trial_6,1,0.4269884,0.3762553,1,0.4220348,0.3630422
child_pilot_03232018_3pmx2,1521834518444018,1521835160903697,All_of_Main_trial_6,1,0.4220288,0.3749604,1,0.4245755,0.3559621
child_pilot_03232018_3pmx2,1521834518460646,1521835160920326,All_of_Main_trial_6,1,0.4331145,0.3738186,1,0.4225281,0.3568933
child_pilot_03232018_3pmx2,1521834518477270,1521835160936952,All_of_Main_trial_6,1,0.4279606,0.3724688,1,0.4189637,0.3688803
child_pilot_03232018_3pmx2,1521834518494021,1521835160953704,All_of_Main_trial_6,1,0.4310292,0.3640787,1,0.4283282,0.3634669
child_pilot_03232018_3pmx2,1521834518510646,1521835160970331,All_of_Main_trial_6,1,0.4323097,0.3607557,1,0.4239532,0.3627805
child_pilot_03232018_3pmx2,1521834518527272,1521835160986959,All_of_Main_trial_6,1,0.4269972,0.368415,1,0.4238759,0.3610369
child_pilot_03232018_3pmx2,1521834518543897,1521835161003585,All_of_Main_trial_6,1,0.4398884,0.3603337,1,0.4300325,0.3630717
child_pilot_03232018_3pmx2,1521834518560648,1521835161020337,All_of_Main_trial_6,1,0.4366727,0.3679345,1,0.4286616,0.3589867
child_pilot_03232018_3pmx2,1521834518577271,1521835161036962,All_of_Main_trial_6,1,0.4367445,0.3762182,1,0.4257887,0.3684972
child_pilot_03232018_3pmx2,1521834518593897,1521835161053589,All_of_Main_trial_6,1,0.4310205,0.372786,1,0.4296573,0.3792067
child_pilot_03232018_3pmx2,1521834518610522,1521835161070216,All_of_Main_trial_6,1,0.4410453,0.3721336,1,0.4220625,0.3578266
child_pilot_03232018_3pmx2,1521834518627273,1521835161086968,All_of_Main_trial_6,1,0.4450174,0.3768506,1,0.4344772,0.366071
child_pilot_03232018_3pmx2,1521834518643776,1521835161103473,All_of_Main_trial_6,1,0.455028,0.3683407,1,0.4461563,0.3626249
child_pilot_03232018_3pmx2,1521834518660525,1521835161120224,All_of_Main_trial_6,1,0.4572286,0.3657802,1,0.4375568,0.356046
child_pilot_03232018_3pmx2,1521834518677151,1521835161136851,All_of_Main_trial_6,1,0.4558765,0.3648041,1,0.4401945,0.3603909
child_pilot_03232018_3pmx2,1521834518693776,1521835161153478,All_of_Main_trial_6,1,0.4511935,0.3694398,1,0.4355153,0.3532043
child_pilot_03232018_3pmx2,1521834518710527,1521835161170230,All_of_Main_trial_6,1,0.4506003,0.376043,1,0.4437344,0.3581
child_pilot_03232018_3pmx2,1521834518727153,1521835161186858,All_of_Main_trial_6,1,0.4470523,0.3817602,1,0.4463996,0.3623993
child_pilot_03232018_3pmx2,1521834518743777,1521835161203484,All_of_Main_trial_6,1,0.4544599,0.3778187,1,0.439702,0.362086
child_pilot_03232018_3pmx2,1521834518760401,1521835161220109,All_of_Main_trial_6,1,0.4529634,0.3660418,1,0.4470569,0.3606513
child_pilot_03232018_3pmx2,1521834518777152,1521835161236862,All_of_Main_trial_6,1,0.4562773,0.3757689,1,0.4482022,0.3688639
child_pilot_03232018_3pmx2,1521834518793652,1521835161253363,All_of_Main_trial_6,1,0.4535134,0.3717006,1,0.4454336,0.3648014
child_pilot_03232018_3pmx2,1521834518810403,1521835161270116,All_of_Main_trial_6,1,0.4535271,0.372511,1,0.4456644,0.3680756
child_pilot_03232018_3pmx2,1521834518827037,1521835161286751,All_of_Main_trial_6,1,0.4563271,0.371098,1,0.4507255,0.3618851
child_pilot_03232018_3pmx2,1521834518843655,1521835161303371,All_of_Main_trial_6,1,0.4541504,0.3697902,1,0.4493912,0.3622232
child_pilot_03232018_3pmx2,1521834518860281,1521835161319998,All_of_Main_trial_6,1,0.4525513,0.3726642,1,0.4462957,0.3712946
child_pilot_03232018_3pmx2,1521834518877032,1521835161336751,All_of_Main_trial_6,1,0.5117052,0.4057916,1,0.5107344,0.4048709
child_pilot_03232018_3pmx2,1521834518893657,1521835161353377,All_of_Main_trial_6,1,0.6019699,0.4654205,1,0.5814735,0.458032
child_pilot_03232018_3pmx2,1521834518910282,1521835161370004,All_of_Main_trial_6,1,0.6340186,0.4717828,1,0.6164003,0.4645141
