subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834645675547,1521835288147337,All_of_Main_trial_7,1,0.6526447,0.4897854,1,0.6045474,0.5165719
child_pilot_03232018_3pmx2,1521834645692163,1521835288163955,All_of_Main_trial_7,1,0.6348895,0.5007628,1,0.5951651,0.521098
child_pilot_03232018_3pmx2,1521834645708786,1521835288180579,All_of_Main_trial_7,1,0.6293997,0.4859643,1,0.6002066,0.5103464
child_pilot_03232018_3pmx2,1521834645725537,1521835288197332,All_of_Main_trial_7,1,0.6388903,0.5190418,1,0.5961449,0.5197278
child_pilot_03232018_3pmx2,1521834645742163,1521835288213959,All_of_Main_trial_7,1,0.6353407,0.4976468,1,0.6269717,0.5179772
child_pilot_03232018_3pmx2,1521834645758663,1521835288230461,All_of_Main_trial_7,1,0.7214502,0.4685304,1,0.7020035,0.4767704
child_pilot_03232018_3pmx2,1521834645775413,1521835288247212,All_of_Main_trial_7,1,0.8048535,0.455613,1,0.7753718,0.4616459
child_pilot_03232018_3pmx2,1521834645792040,1521835288263841,All_of_Main_trial_7,1,0.813405,0.4492542,1,0.7970713,0.4595271
child_pilot_03232018_3pmx2,1521834645808665,1521835288280468,All_of_Main_trial_7,1,0.8158203,0.4550189,1,0.797035,0.4900296
child_pilot_03232018_3pmx2,1521834645825291,1521835288297095,All_of_Main_trial_7,1,0.8036225,0.4637247,1,0.7907145,0.471233
child_pilot_03232018_3pmx2,1521834645841917,1521835288313723,All_of_Main_trial_7,1,0.8299794,0.4555112,1,0.7891068,0.4752986
child_pilot_03232018_3pmx2,1521834645858542,1521835288330349,All_of_Main_trial_7,1,0.8161007,0.4663542,1,0.7965073,0.4766023
child_pilot_03232018_3pmx2,1521834645875293,1521835288347102,All_of_Main_trial_7,1,0.825657,0.4695025,1,0.7986904,0.4651384
child_pilot_03232018_3pmx2,1521834645891916,1521835288363726,All_of_Main_trial_7,1,0.8219148,0.4680613,1,0.8006641,0.4736433
child_pilot_03232018_3pmx2,1521834645908667,1521835288380479,All_of_Main_trial_7,1,0.8191605,0.4793384,1,0.7949064,0.4714051
child_pilot_03232018_3pmx2,1521834645925292,1521835288397106,All_of_Main_trial_7,1,0.8346115,0.4509018,1,0.7950446,0.475245
child_pilot_03232018_3pmx2,1521834645942043,1521835288413858,All_of_Main_trial_7,1,0.8230732,0.4659574,1,0.7955751,0.4723685
child_pilot_03232018_3pmx2,1521834645958669,1521835288430486,All_of_Main_trial_7,1,0.815044,0.4657041,1,0.8123943,0.4718957
child_pilot_03232018_3pmx2,1521834645974920,1521835288446738,All_of_Main_trial_7,1,0.8264489,0.457406,1,0.801677,0.458194
child_pilot_03232018_3pmx2,1521834645991920,1521835288463740,All_of_Main_trial_7,1,0.8250705,0.4531579,1,0.8048462,0.4799834
child_pilot_03232018_3pmx2,1521834646008421,1521835288480242,All_of_Main_trial_7,1,0.8131982,0.4714042,1,0.8075221,0.4659837
child_pilot_03232018_3pmx2,1521834646024922,1521835288496745,All_of_Main_trial_7,1,0.8184921,0.4631049,1,0.8029132,0.4578567
child_pilot_03232018_3pmx2,1521834646041672,1521835288513497,All_of_Main_trial_7,1,0.8180926,0.4699253,1,0.8030872,0.4534227
child_pilot_03232018_3pmx2,1521834646058298,1521835288530124,All_of_Main_trial_7,1,0.8269954,0.4554491,1,0.8053117,0.4525787
child_pilot_03232018_3pmx2,1521834646074922,1521835288546750,All_of_Main_trial_7,1,0.8329097,0.4494356,1,0.8038639,0.4584584
child_pilot_03232018_3pmx2,1521834646091547,1521835288563376,All_of_Main_trial_7,1,0.8279629,0.4566121,1,0.8034058,0.4605515
child_pilot_03232018_3pmx2,1521834646108186,1521835288580017,All_of_Main_trial_7,1,0.8254452,0.4574599,1,0.8052269,0.4573967
child_pilot_03232018_3pmx2,1521834646124798,1521835288596630,All_of_Main_trial_7,1,0.8227763,0.4584509,1,0.7995718,0.4578409
child_pilot_03232018_3pmx2,1521834646141424,1521835288613258,All_of_Main_trial_7,1,0.8003106,0.4714003,1,0.7801958,0.4532049
child_pilot_03232018_3pmx2,1521834646158049,1521835288629884,All_of_Main_trial_7,1,0.6327673,0.4611299,1,0.6483794,0.4249058
child_pilot_03232018_3pmx2,1521834646174675,1521835288646512,All_of_Main_trial_7,1,0.4651641,0.4725734,1,0.4812198,0.4155475
child_pilot_03232018_3pmx2,1521834646191426,1521835288663265,All_of_Main_trial_7,1,0.3250158,0.4992527,1,0.3278173,0.4299433
child_pilot_03232018_3pmx2,1521834646208052,1521835288679892,All_of_Main_trial_7,1,0.3216647,0.5018573,1,0.3162344,0.4536632
child_pilot_03232018_3pmx2,1521834646224804,1521835288696646,All_of_Main_trial_7,1,0.3082796,0.4977395,1,0.314495,0.4554527
child_pilot_03232018_3pmx2,1521834646241428,1521835288713271,All_of_Main_trial_7,1,0.3081321,0.5040317,1,0.3194712,0.4640342
child_pilot_03232018_3pmx2,1521834646258176,1521835288730021,All_of_Main_trial_7,1,0.3111234,0.5120131,1,0.3127967,0.465264
child_pilot_03232018_3pmx2,1521834646274809,1521835288746655,All_of_Main_trial_7,0,NaN,NaN,1,0.3092641,0.4721467
child_pilot_03232018_3pmx2,1521834646291427,1521835288763275,All_of_Main_trial_7,0,NaN,NaN,1,0.3119273,0.4730959
child_pilot_03232018_3pmx2,1521834646308178,1521835288780028,All_of_Main_trial_7,0,NaN,NaN,1,0.3151867,0.4731285
child_pilot_03232018_3pmx2,1521834646324929,1521835288796780,All_of_Main_trial_7,0,NaN,NaN,1,0.3099042,0.4847549
child_pilot_03232018_3pmx2,1521834646341555,1521835288813408,All_of_Main_trial_7,1,0.3161352,0.5208518,1,0.3110926,0.5297768
child_pilot_03232018_3pmx2,1521834646358431,1521835288830285,All_of_Main_trial_7,1,0.3125839,0.5173543,1,0.3243085,0.4757008
child_pilot_03232018_3pmx2,1521834646375057,1521835288846913,All_of_Main_trial_7,1,0.3174602,0.5045282,1,0.3167885,0.4728686
child_pilot_03232018_3pmx2,1521834646391681,1521835288863538,All_of_Main_trial_7,0,NaN,NaN,1,0.2982896,0.4853146
child_pilot_03232018_3pmx2,1521834646408433,1521835288880292,All_of_Main_trial_7,1,0.3131783,0.50372,1,0.3126069,0.4919219
child_pilot_03232018_3pmx2,1521834646425059,1521835288896920,All_of_Main_trial_7,1,0.3164595,0.490711,1,0.305716,0.4845186
child_pilot_03232018_3pmx2,1521834646441808,1521835288913670,All_of_Main_trial_7,1,0.3111195,0.5054585,1,0.3108315,0.4907855
child_pilot_03232018_3pmx2,1521834646458432,1521835288930296,All_of_Main_trial_7,1,0.3151009,0.4990768,1,0.3188467,0.4716835
child_pilot_03232018_3pmx2,1521834646475058,1521835288946923,All_of_Main_trial_7,0,NaN,NaN,1,0.3172001,0.4694941
child_pilot_03232018_3pmx2,1521834646491433,1521835288963300,All_of_Main_trial_7,0,NaN,NaN,1,0.319891,0.464421
child_pilot_03232018_3pmx2,1521834646508060,1521835288979928,All_of_Main_trial_7,0,NaN,NaN,1,0.293113,0.4659686
child_pilot_03232018_3pmx2,1521834646524685,1521835288996555,All_of_Main_trial_7,0,NaN,NaN,1,0.2944682,0.4654171
child_pilot_03232018_3pmx2,1521834646541685,1521835289013557,All_of_Main_trial_7,0,NaN,NaN,1,0.3210286,0.4715811
child_pilot_03232018_3pmx2,1521834646558311,1521835289030184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834646574937,1521835289046812,All_of_Main_trial_7,0,NaN,NaN,1,0.3111643,0.4742324
child_pilot_03232018_3pmx2,1521834646591687,1521835289063563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834646608313,1521835289080191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834646624937,1521835289096816,All_of_Main_trial_7,0,NaN,NaN,1,0.3219883,0.4663344
child_pilot_03232018_3pmx2,1521834646641569,1521835289113450,All_of_Main_trial_7,0,NaN,NaN,1,0.3126556,0.474575
child_pilot_03232018_3pmx2,1521834646658188,1521835289130070,All_of_Main_trial_7,0,NaN,NaN,1,0.3126556,0.474575
child_pilot_03232018_3pmx2,1521834646674939,1521835289146823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834646690939,1521835289162825,All_of_Main_trial_7,0,NaN,NaN,1,0.3092175,0.4726436
child_pilot_03232018_3pmx2,1521834646707570,1521835289179457,All_of_Main_trial_7,0,NaN,NaN,1,0.3085097,0.4749632
child_pilot_03232018_3pmx2,1521834646724195,1521835289196084,All_of_Main_trial_7,0,NaN,NaN,1,0.3011411,0.4751022
child_pilot_03232018_3pmx2,1521834646740817,1521835289212707,All_of_Main_trial_7,0,NaN,NaN,1,0.3072877,0.4767276
child_pilot_03232018_3pmx2,1521834646758067,1521835289229959,All_of_Main_trial_7,0,NaN,NaN,1,0.3208042,0.4709772
child_pilot_03232018_3pmx2,1521834646774068,1521835289245961,All_of_Main_trial_7,0,NaN,NaN,1,0.312305,0.4737651
child_pilot_03232018_3pmx2,1521834646791451,1521835289263346,All_of_Main_trial_7,0,NaN,NaN,1,0.2933759,0.4678163
child_pilot_03232018_3pmx2,1521834646807566,1521835289279462,All_of_Main_trial_7,1,0.4461161,0.4548313,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834646824818,1521835289296716,All_of_Main_trial_7,0,NaN,NaN,1,0.1480213,0.4751822
child_pilot_03232018_3pmx2,1521834646840818,1521835289312718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834646857944,1521835289329845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834646874194,1521835289346097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834646891321,1521835289363225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834646907696,1521835289379602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834646924446,1521835289396353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834646941071,1521835289412980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834646957697,1521835289429608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834646974323,1521835289446235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834646990947,1521835289462861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647007697,1521835289479612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647024323,1521835289496240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647040948,1521835289512866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647057329,1521835289529249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647074574,1521835289546496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647091325,1521835289563248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647107826,1521835289579751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647123952,1521835289595878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647139328,1521835289611256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647155952,1521835289627881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647172618,1521835289644549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647189202,1521835289661134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647205953,1521835289677887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647223204,1521835289695140,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647239870,1521835289711807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647257080,1521835289729020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647274331,1521835289746272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647289207,1521835289761150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647305832,1521835289777776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647322458,1521835289794404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647339145,1521835289811092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647355811,1521835289827761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647372457,1521835289844409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647389083,1521835289861036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647406397,1521835289878352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647423063,1521835289895019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647440211,1521835289912170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647457586,1521835289929547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647472340,1521835289944302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647488962,1521835289960926,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647505712,1521835289977677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647522337,1521835289994305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647539003,1521835290010972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647555587,1521835290027558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647572213,1521835290044185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647589526,1521835290061500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647606192,1521835290078169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647623465,1521835290095443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647640717,1521835290112697,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647655592,1521835290127573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647672218,1521835290144201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647688843,1521835290160828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647705530,1521835290177517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647722196,1521835290194184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647738842,1521835290210832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647755468,1521835290227460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647772719,1521835290244712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647789385,1521835290261380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647806595,1521835290278592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647823971,1521835290295970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647838722,1521835290310722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647855348,1521835290327350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647872098,1521835290344102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647888723,1521835290360729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647905389,1521835290377397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647921972,1521835290393981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647938598,1521835290410609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647955912,1521835290427925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647972578,1521835290444593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834647989851,1521835290461868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648007101,1521835290479119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648021976,1521835290493996,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648038602,1521835290510623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648055228,1521835290527252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648071915,1521835290543940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648088581,1521835290560608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648105228,1521835290577256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648121854,1521835290593884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648139105,1521835290611138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648155771,1521835290627805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648172981,1521835290645017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648190356,1521835290662393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648205106,1521835290677145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648221732,1521835290693773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648238483,1521835290710526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648255108,1521835290727153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648271774,1521835290743820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648288358,1521835290760406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648304983,1521835290777033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648322297,1521835290794349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648338963,1521835290811016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648356236,1521835290828291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648373486,1521835290845543,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648388379,1521835290860438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648404987,1521835290877048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648421613,1521835290893675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648438238,1521835290910302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648454904,1521835290926969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648471488,1521835290943556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648488239,1521835290960308,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648505490,1521835290977561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648522156,1521835290994229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648539492,1521835291011566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648556742,1521835291028819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648571492,1521835291043570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648588118,1521835291060198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648604868,1521835291076949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648621493,1521835291093576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648638159,1521835291110244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648654743,1521835291126830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648671369,1521835291143458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648688682,1521835291160772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648705348,1521835291177440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648722620,1521835291194714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648739871,1521835291211967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648754747,1521835291226845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648771248,1521835291243347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648787999,1521835291260100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648804623,1521835291276726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648821289,1521835291293393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648837873,1521835291309979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648854627,1521835291326735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648871876,1521835291343986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648888542,1521835291360654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648905750,1521835291377864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648923007,1521835291395122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648937876,1521835291409993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648954503,1521835291426622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648971253,1521835291443373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834648987765,1521835291459887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649004502,1521835291476626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649021128,1521835291493254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649038379,1521835291510506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649055633,1521835291527763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649072299,1521835291544430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649089631,1521835291561764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649104390,1521835291576524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649121007,1521835291593143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649137758,1521835291609896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649154384,1521835291626524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649171050,1521835291643192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649187633,1521835291659776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649204258,1521835291676403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649221571,1521835291693718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649238237,1521835291710386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649255524,1521835291727675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649272761,1521835291744913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834649287636,1521835291759790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
