subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853281336448,1501853819759346,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281353114,1501853819776013,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281369822,1501853819792723,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281386385,1501853819809287,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281403051,1501853819825955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281419936,1501853819842841,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281436602,1501853819859509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281453087,1501853819875995,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281469753,1501853819892663,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281486289,1501853819909200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281502955,1501853819925868,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281519450,1501853819942364,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281536075,1501853819958991,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281552825,1501853819975742,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281569450,1501853819992369,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281586116,1501853820009036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281602699,1501853820025621,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281619451,1501853820042374,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281636578,1501853820059503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281653890,1501853820076816,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281670556,1501853820093485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281686630,1501853820109560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281703296,1501853820126228,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281719329,1501853820142262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281735955,1501853820158890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281752701,1501853820175637,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281769328,1501853820192266,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281785994,1501853820208933,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281802601,1501853820225542,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281819206,1501853820242148,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281836455,1501853820259399,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281853768,1501853820276713,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281870434,1501853820293381,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281886509,1501853820309457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281903175,1501853820326125,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281919214,1501853820342165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281935834,1501853820358787,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281952459,1501853820375413,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281969087,1501853820392043,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853281985773,1501853820408730,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282002439,1501853820425398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282019086,1501853820442046,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282036336,1501853820459298,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282053002,1501853820475965,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282070295,1501853820493260,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282086961,1501853820509927,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282102968,1501853820525936,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282119634,1501853820542603,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282135589,1501853820558560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282152336,1501853820575308,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282168970,1501853820591944,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282185599,1501853820608574,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282202281,1501853820625258,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282218947,1501853820641925,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282235591,1501853820658571,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282252715,1501853820675696,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282270027,1501853820693010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282286693,1501853820709677,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282302768,1501853820725755,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282319434,1501853820742421,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282335466,1501853820758455,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282352091,1501853820775082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282368841,1501853820791833,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282385478,1501853820808472,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282402098,1501853820825094,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282418764,1501853820841760,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282435346,1501853820858345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282452597,1501853820875597,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282469909,1501853820892911,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282486575,1501853820909578,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282502647,1501853820925652,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282519313,1501853820942319,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282535345,1501853820958353,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282551978,1501853820974987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282568721,1501853820991732,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282585233,1501853821008245,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282601915,1501853821024929,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282618581,1501853821041596,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282635225,1501853821058242,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282652475,1501853821075493,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282669791,1501853821092811,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282686457,1501853821109479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282702528,1501853821125551,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282719194,1501853821142218,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282735100,1501853821158126,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282751850,1501853821174877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282768602,1501853821191631,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282785227,1501853821208257,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282801893,1501853821224925,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282818480,1501853821241513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282835104,1501853821258139,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282852230,1501853821275266,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282869541,1501853821292579,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282886207,1501853821309247,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282902280,1501853821325321,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282918946,1501853821341988,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282934979,1501853821358023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282951607,1501853821374652,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282968355,1501853821391402,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853282984992,1501853821408040,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283001612,1501853821424662,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283018278,1501853821441329,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283034859,1501853821457912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283052111,1501853821475165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283069421,1501853821492478,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283086087,1501853821509145,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283102160,1501853821525219,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283118826,1501853821541887,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283134859,1501853821557922,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283151487,1501853821574551,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283168234,1501853821591300,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283184743,1501853821607810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283201427,1501853821624496,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283218093,1501853821641163,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283234738,1501853821657810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283251988,1501853821675061,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283269360,1501853821692435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283285128,1501853821708204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283301362,1501853821724440,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283318363,1501853821741442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283334926,1501853821758007,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283351592,1501853821774674,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283368124,1501853821791208,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283384874,1501853821807959,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283401500,1501853821824587,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283418166,1501853821841254,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283434765,1501853821857855,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283451431,1501853821874522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283468121,1501853821891214,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283484490,1501853821907584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283501866,1501853821924962,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283518492,1501853821941590,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283535121,1501853821958220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283551121,1501853821974221,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283568243,1501853821991345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283584494,1501853822007597,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283601495,1501853822024600,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283617993,1501853822041099,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283634619,1501853822057727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283651119,1501853822074228,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283667808,1501853822090919,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283684474,1501853822107586,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283701120,1501853822124234,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283717996,1501853822141112,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283734635,1501853822157752,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283751247,1501853822174365,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283767872,1501853822190992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283784538,1501853822207660,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283801248,1501853822224371,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283817880,1501853822241005,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283834748,1501853822257874,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283850999,1501853822274126,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283868000,1501853822291129,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283884375,1501853822307505,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283901126,1501853822324258,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283917751,1501853822340885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283934377,1501853822357512,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283951127,1501853822374264,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283967752,1501853822390890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853283984375,1501853822407515,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284001001,1501853822424142,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284017626,1501853822440769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284034127,1501853822457271,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284051258,1501853822474404,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284068004,1501853822491151,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284084636,1501853822507785,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284100755,1501853822523905,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284117380,1501853822540532,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284134046,1501853822557199,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284150757,1501853822573912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284167380,1501853822590536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284184016,1501853822607174,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284200631,1501853822623790,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284217257,1501853822640418,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284234506,1501853822657668,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284251885,1501853822675049,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284269135,1501853822692300,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284283886,1501853822707053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284300509,1501853822723677,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284317259,1501853822740429,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284333906,1501853822757077,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284350508,1501853822773681,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284367134,1501853822790308,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284384400,1501853822807576,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284401777,1501853822824954,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284417769,1501853822840948,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284434435,1501853822857615,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284450387,1501853822873569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284467137,1501853822890320,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284483764,1501853822906949,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284500400,1501853822923586,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284517026,1501853822940214,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284533764,1501853822956953,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284550888,1501853822974079,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284568266,1501853822991458,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284585518,1501853823008712,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284601275,1501853823024470,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284617941,1501853823041138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284633641,1501853823056839,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284650266,1501853823073466,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284667028,1501853823090229,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284683642,1501853823106845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284700269,1501853823123473,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284717391,1501853823140597,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284734767,1501853823157974,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284750830,1501853823174039,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284767496,1501853823190706,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284783519,1501853823206731,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284800145,1501853823223358,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284816891,1501853823240106,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284833531,1501853823256747,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284850146,1501853823273364,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284866779,1501853823289998,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284884023,1501853823307244,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284901281,1501853823324503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284918647,1501853823341871,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284934334,1501853823357559,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284951000,1501853823374227,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284966779,1501853823390007,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853284983399,1501853823406629,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285000034,1501853823423265,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285016650,1501853823439883,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285033275,1501853823456509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285050526,1501853823473762,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285067901,1501853823491138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285085153,1501853823508392,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285100839,1501853823524079,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285117505,1501853823540747,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285133276,1501853823556519,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285149901,1501853823573146,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285166536,1501853823589782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285183152,1501853823606400,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285199779,1501853823623028,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285217029,1501853823640280,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285234408,1501853823657660,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285251660,1501853823674914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285267407,1501853823690662,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285284073,1501853823707330,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285299779,1501853823723037,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285316405,1501853823739665,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285333041,1501853823756302,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285349663,1501853823772926,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285366406,1501853823789670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285383535,1501853823806801,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285400907,1501853823824174,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285418163,1501853823841432,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285433910,1501853823857180,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285450576,1501853823873848,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285466283,1501853823889556,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285482908,1501853823906183,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285499669,1501853823922945,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285516284,1501853823939562,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285532912,1501853823956191,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285550160,1501853823973441,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285567413,1501853823990695,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285584665,1501853824007949,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285600414,1501853824023699,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853285617080,1501853824040367,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
