subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855206798554,1501855745395071,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855206815220,1501855745411738,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855206831877,1501855745428397,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855206848543,1501855745445065,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855206865164,1501855745461687,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855206881830,1501855745478355,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855206898495,1501855745495022,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855206915161,1501855745511689,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855206931787,1501855745528317,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855206948453,1501855745544984,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855206965120,1501855745561652,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855206981786,1501855745578320,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855206998438,1501855745594973,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855207015051,1501855745611588,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855207031717,1501855745628256,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855207048416,1501855745644956,All_of_Extend_trial_3,0,NaN,NaN,1,0.2580841,0.4402691
pilot_0804,1501855207065041,1501855745661583,All_of_Extend_trial_3,0,NaN,NaN,1,0.253345,0.4474599
pilot_0804,1501855207081666,1501855745678209,All_of_Extend_trial_3,0,NaN,NaN,1,0.2499848,0.4516036
pilot_0804,1501855207098290,1501855745694835,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855207115043,1501855745711590,All_of_Extend_trial_3,0,NaN,NaN,1,0.2525535,0.434803
pilot_0804,1501855207131666,1501855745728214,All_of_Extend_trial_3,0,NaN,NaN,1,0.2586169,0.44252
pilot_0804,1501855207148294,1501855745744844,All_of_Extend_trial_3,0,NaN,NaN,1,0.2567053,0.4334645
pilot_0804,1501855207164917,1501855745761468,All_of_Extend_trial_3,0,NaN,NaN,1,0.2607322,0.4556741
pilot_0804,1501855207181667,1501855745778220,All_of_Extend_trial_3,0,NaN,NaN,1,0.2620257,0.4608441
pilot_0804,1501855207198179,1501855745794733,All_of_Extend_trial_3,0,NaN,NaN,1,0.2572869,0.4652698
pilot_0804,1501855207214918,1501855745811474,All_of_Extend_trial_3,0,NaN,NaN,1,0.2674136,0.4481052
pilot_0804,1501855207231669,1501855745828226,All_of_Extend_trial_3,0,NaN,NaN,1,0.2547502,0.4590742
pilot_0804,1501855207248169,1501855745844728,All_of_Extend_trial_3,0,NaN,NaN,1,0.2705972,0.4971904
pilot_0804,1501855207264920,1501855745861480,All_of_Extend_trial_3,0,NaN,NaN,1,0.2674372,0.4940104
pilot_0804,1501855207281552,1501855745878114,All_of_Extend_trial_3,0,NaN,NaN,1,0.1900264,0.3740611
pilot_0804,1501855207298169,1501855745894732,All_of_Extend_trial_3,0,NaN,NaN,1,0.1742634,0.3855281
pilot_0804,1501855207314794,1501855745911359,All_of_Extend_trial_3,0,NaN,NaN,1,0.188441,0.3923611
pilot_0804,1501855207331545,1501855745928111,All_of_Extend_trial_3,0,NaN,NaN,1,0.1826582,0.3991942
pilot_0804,1501855207348171,1501855745944739,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855207364798,1501855745961367,All_of_Extend_trial_3,0,NaN,NaN,1,0.1575818,0.348952
pilot_0804,1501855207381422,1501855745977994,All_of_Extend_trial_3,0,NaN,NaN,1,0.1612769,0.3717257
pilot_0804,1501855207398047,1501855745994619,All_of_Extend_trial_3,0,NaN,NaN,1,0.164972,0.3641354
pilot_0804,1501855207414797,1501855746011372,All_of_Extend_trial_3,0,NaN,NaN,1,0.1681497,0.3685165
pilot_0804,1501855207431423,1501855746027999,All_of_Extend_trial_3,0,NaN,NaN,1,0.1586506,0.363325
pilot_0804,1501855207448049,1501855746044627,All_of_Extend_trial_3,0,NaN,NaN,1,0.182443,0.3966011
pilot_0804,1501855207464671,1501855746061250,All_of_Extend_trial_3,0,NaN,NaN,1,0.1840411,0.4042321
pilot_0804,1501855207481422,1501855746078003,All_of_Extend_trial_3,0,NaN,NaN,1,0.175699,0.3846481
pilot_0804,1501855207498048,1501855746094630,All_of_Extend_trial_3,0,NaN,NaN,1,0.1654902,0.3654639
pilot_0804,1501855207514674,1501855746111257,All_of_Extend_trial_3,0,NaN,NaN,1,0.1673849,0.3742807
pilot_0804,1501855207531313,1501855746127897,All_of_Extend_trial_3,0,NaN,NaN,1,0.1692796,0.3644302
pilot_0804,1501855207548050,1501855746144637,All_of_Extend_trial_3,0,NaN,NaN,1,0.1715753,0.374773
pilot_0804,1501855207564676,1501855746161264,All_of_Extend_trial_3,0,NaN,NaN,1,0.1814946,0.3937568
pilot_0804,1501855207581300,1501855746177890,All_of_Extend_trial_3,0,NaN,NaN,1,0.1801776,0.3885211
pilot_0804,1501855207597926,1501855746194517,All_of_Extend_trial_3,0,NaN,NaN,1,0.1788606,0.3832853
pilot_0804,1501855207614552,1501855746211145,All_of_Extend_trial_3,0,NaN,NaN,1,0.1424168,0.3428569
pilot_0804,1501855207631309,1501855746227903,All_of_Extend_trial_3,0,NaN,NaN,1,0.1550918,0.3609999
pilot_0804,1501855207647925,1501855746244521,All_of_Extend_trial_3,0,NaN,NaN,1,0.1399225,0.3546086
pilot_0804,1501855207664551,1501855746261149,All_of_Extend_trial_3,0,NaN,NaN,1,0.1433161,0.3645735
pilot_0804,1501855207681176,1501855746277775,All_of_Extend_trial_3,0,NaN,NaN,1,0.1586151,0.3694566
pilot_0804,1501855207697802,1501855746294403,All_of_Extend_trial_3,0,NaN,NaN,1,0.1561673,0.3547604
pilot_0804,1501855207714553,1501855746311155,All_of_Extend_trial_3,0,NaN,NaN,1,0.226973,0.4226077
pilot_0804,1501855207731179,1501855746327783,All_of_Extend_trial_3,0,NaN,NaN,1,0.248943,0.4354259
pilot_0804,1501855207747804,1501855746344409,All_of_Extend_trial_3,0,NaN,NaN,1,0.2596029,0.4714114
pilot_0804,1501855207764554,1501855746361161,All_of_Extend_trial_3,0,NaN,NaN,1,0.2443754,0.4685269
pilot_0804,1501855207781071,1501855746377679,All_of_Extend_trial_3,0,NaN,NaN,1,0.2486929,0.4622778
pilot_0804,1501855207797805,1501855746394415,All_of_Extend_trial_3,0,NaN,NaN,1,0.2516218,0.4484195
pilot_0804,1501855207814436,1501855746411047,All_of_Extend_trial_3,0,NaN,NaN,1,0.2475159,0.4687714
pilot_0804,1501855207831179,1501855746427792,All_of_Extend_trial_3,0,NaN,NaN,1,0.2514053,0.4572087
pilot_0804,1501855207847680,1501855746444294,All_of_Extend_trial_3,0,NaN,NaN,1,0.260447,0.4889544
pilot_0804,1501855207864430,1501855746461046,All_of_Extend_trial_3,0,NaN,NaN,1,0.2608493,0.4979103
pilot_0804,1501855207881056,1501855746477673,All_of_Extend_trial_3,0,NaN,NaN,1,0.2594273,0.5094656
pilot_0804,1501855207897681,1501855746494300,All_of_Extend_trial_3,0,NaN,NaN,1,0.2528639,0.5165551
pilot_0804,1501855207914307,1501855746510927,All_of_Extend_trial_3,0,NaN,NaN,1,0.2573734,0.5070602
pilot_0804,1501855207931058,1501855746527680,All_of_Extend_trial_3,0,NaN,NaN,1,0.2708798,0.5194974
pilot_0804,1501855207947560,1501855746544183,All_of_Extend_trial_3,0,NaN,NaN,1,0.2567371,0.5001843
pilot_0804,1501855207964309,1501855746560934,All_of_Extend_trial_3,0,NaN,NaN,1,0.252988,0.4906409
pilot_0804,1501855207980935,1501855746577561,All_of_Extend_trial_3,0,NaN,NaN,1,0.2606497,0.5073248
pilot_0804,1501855207997685,1501855746594313,All_of_Extend_trial_3,0,NaN,NaN,1,0.2623468,0.5010846
pilot_0804,1501855208014318,1501855746610948,All_of_Extend_trial_3,0,NaN,NaN,1,0.2610151,0.5000307
pilot_0804,1501855208030933,1501855746627564,All_of_Extend_trial_3,0,NaN,NaN,1,0.2641307,0.5050614
pilot_0804,1501855208047559,1501855746644192,All_of_Extend_trial_3,0,NaN,NaN,1,0.2499695,0.4909027
pilot_0804,1501855208064310,1501855746660944,All_of_Extend_trial_3,0,NaN,NaN,1,0.2585371,0.4952022
pilot_0804,1501855208080936,1501855746677573,All_of_Extend_trial_3,0,NaN,NaN,1,0.2613095,0.4957454
pilot_0804,1501855208097561,1501855746694199,All_of_Extend_trial_3,0,NaN,NaN,1,0.2541814,0.4967342
pilot_0804,1501855208114196,1501855746710836,All_of_Extend_trial_3,0,NaN,NaN,1,0.2621318,0.441754
pilot_0804,1501855208130812,1501855746727453,All_of_Extend_trial_3,0,NaN,NaN,1,0.2463149,0.4475226
pilot_0804,1501855208147563,1501855746744206,All_of_Extend_trial_3,0,NaN,NaN,1,0.2496829,0.4611994
pilot_0804,1501855208164189,1501855746760833,All_of_Extend_trial_3,0,NaN,NaN,1,0.2390699,0.4459404
pilot_0804,1501855208180813,1501855746777459,All_of_Extend_trial_3,0,NaN,NaN,1,0.2466048,0.4567823
pilot_0804,1501855208197442,1501855746794089,All_of_Extend_trial_3,0,NaN,NaN,1,0.2486993,0.4578042
pilot_0804,1501855208214187,1501855746810836,All_of_Extend_trial_3,0,NaN,NaN,1,0.2553416,0.4592862
pilot_0804,1501855208230813,1501855746827463,All_of_Extend_trial_3,0,NaN,NaN,1,0.2486829,0.4712473
pilot_0804,1501855208247438,1501855746844090,All_of_Extend_trial_3,0,NaN,NaN,1,0.2526238,0.4729262
pilot_0804,1501855208264064,1501855746860717,All_of_Extend_trial_3,0,NaN,NaN,1,0.2478886,0.4683021
pilot_0804,1501855208280689,1501855746877344,All_of_Extend_trial_3,0,NaN,NaN,1,0.2460438,0.4701331
pilot_0804,1501855208297443,1501855746894099,All_of_Extend_trial_3,0,NaN,NaN,1,0.2493757,0.4757195
pilot_0804,1501855208314066,1501855746910724,All_of_Extend_trial_3,0,NaN,NaN,1,0.2365217,0.4627985
pilot_0804,1501855208330692,1501855746927351,All_of_Extend_trial_3,0,NaN,NaN,1,0.2471025,0.468946
pilot_0804,1501855208347317,1501855746943978,All_of_Extend_trial_3,0,NaN,NaN,1,0.2420995,0.4804356
pilot_0804,1501855208363943,1501855746960605,All_of_Extend_trial_3,0,NaN,NaN,1,0.2489583,0.4638903
pilot_0804,1501855208380690,1501855746977354,All_of_Extend_trial_3,0,NaN,NaN,1,0.2533659,0.4823805
pilot_0804,1501855208397316,1501855746993981,All_of_Extend_trial_3,0,NaN,NaN,1,0.2479214,0.4766708
pilot_0804,1501855208413941,1501855747010608,All_of_Extend_trial_3,0,NaN,NaN,1,0.2537628,0.5431908
pilot_0804,1501855208430567,1501855747027235,All_of_Extend_trial_3,0,NaN,NaN,1,0.2441451,0.5319257
pilot_0804,1501855208447193,1501855747043863,All_of_Extend_trial_3,0,NaN,NaN,1,0.2486842,0.5479032
pilot_0804,1501855208463943,1501855747060615,All_of_Extend_trial_3,0,NaN,NaN,1,0.2515193,0.5463407
pilot_0804,1501855208480569,1501855747077242,All_of_Extend_trial_3,0,NaN,NaN,1,0.2583551,0.5451663
pilot_0804,1501855208497194,1501855747093869,All_of_Extend_trial_3,0,NaN,NaN,1,0.2437219,0.5461102
pilot_0804,1501855208513945,1501855747110621,All_of_Extend_trial_3,0,NaN,NaN,1,0.2476071,0.5443844
pilot_0804,1501855208530453,1501855747127131,All_of_Extend_trial_3,0,NaN,NaN,1,0.2463064,0.5295177
pilot_0804,1501855208547193,1501855747143872,All_of_Extend_trial_3,0,NaN,NaN,1,0.258059,0.5522212
pilot_0804,1501855208563820,1501855747160501,All_of_Extend_trial_3,0,NaN,NaN,1,0.2482704,0.5311589
pilot_0804,1501855208580445,1501855747177127,All_of_Extend_trial_3,0,NaN,NaN,1,0.2499478,0.5370243
pilot_0804,1501855208597195,1501855747193879,All_of_Extend_trial_3,0,NaN,NaN,1,0.2420544,0.5337259
pilot_0804,1501855208613695,1501855747210380,All_of_Extend_trial_3,0,NaN,NaN,1,0.2453124,0.5313886
pilot_0804,1501855208630452,1501855747227140,All_of_Extend_trial_3,0,NaN,NaN,1,0.2449424,0.5388668
pilot_0804,1501855208647072,1501855747243760,All_of_Extend_trial_3,0,NaN,NaN,1,0.2441887,0.5363656
pilot_0804,1501855208663697,1501855747260387,All_of_Extend_trial_3,0,NaN,NaN,1,0.2531091,0.5424184
pilot_0804,1501855208680448,1501855747277139,All_of_Extend_trial_3,0,NaN,NaN,1,0.2571808,0.5326809
pilot_0804,1501855208697079,1501855747293773,All_of_Extend_trial_3,0,NaN,NaN,1,0.2531867,0.5452636
pilot_0804,1501855208713699,1501855747310393,All_of_Extend_trial_3,0,NaN,NaN,1,0.2536753,0.5386956
pilot_0804,1501855208730451,1501855747327148,All_of_Extend_trial_3,0,NaN,NaN,1,0.2468243,0.5373474
pilot_0804,1501855208746948,1501855747343646,All_of_Extend_trial_3,0,NaN,NaN,1,0.2499328,0.5270213
pilot_0804,1501855208763699,1501855747360398,All_of_Extend_trial_3,0,NaN,NaN,1,0.2519839,0.5394812
pilot_0804,1501855208780324,1501855747377025,All_of_Extend_trial_3,0,NaN,NaN,1,0.2523478,0.5387099
pilot_0804,1501855208796950,1501855747393653,All_of_Extend_trial_3,0,NaN,NaN,1,0.2582955,0.5388767
pilot_0804,1501855208813700,1501855747410404,All_of_Extend_trial_3,0,NaN,NaN,1,0.2539397,0.5396176
pilot_0804,1501855208830325,1501855747427031,All_of_Extend_trial_3,0,NaN,NaN,1,0.256278,0.5382306
pilot_0804,1501855208846951,1501855747443658,All_of_Extend_trial_3,0,NaN,NaN,1,0.2668867,0.5521253
pilot_0804,1501855208863577,1501855747460286,All_of_Extend_trial_3,0,NaN,NaN,1,0.2565045,0.528146
pilot_0804,1501855208880327,1501855747477038,All_of_Extend_trial_3,0,NaN,NaN,1,0.2647779,0.5463762
pilot_0804,1501855208896828,1501855747493540,All_of_Extend_trial_3,0,NaN,NaN,1,0.2493327,0.5325237
pilot_0804,1501855208913579,1501855747510293,All_of_Extend_trial_3,0,NaN,NaN,1,0.2551322,0.5423548
pilot_0804,1501855208930209,1501855747526924,All_of_Extend_trial_3,0,NaN,NaN,1,0.2526167,0.5484121
pilot_0804,1501855208946827,1501855747543544,All_of_Extend_trial_3,0,NaN,NaN,1,0.2498959,0.5355453
pilot_0804,1501855208963578,1501855747560296,All_of_Extend_trial_3,0,NaN,NaN,1,0.2620468,0.5394346
pilot_0804,1501855208980208,1501855747576928,All_of_Extend_trial_3,0,NaN,NaN,1,0.2399596,0.5385901
pilot_0804,1501855208996828,1501855747593549,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855209013456,1501855747610179,All_of_Extend_trial_3,0,NaN,NaN,1,0.2412568,0.5429674
pilot_0804,1501855209030080,1501855747626804,All_of_Extend_trial_3,0,NaN,NaN,1,0.2374747,0.5504398
pilot_0804,1501855209046830,1501855747643556,All_of_Extend_trial_3,0,NaN,NaN,1,0.2448631,0.5296409
pilot_0804,1501855209063456,1501855747660183,All_of_Extend_trial_3,0,NaN,NaN,1,0.2448046,0.5276895
pilot_0804,1501855209080082,1501855747676811,All_of_Extend_trial_3,0,NaN,NaN,1,0.245867,0.5478808
pilot_0804,1501855209096707,1501855747693438,All_of_Extend_trial_3,0,NaN,NaN,1,0.2473373,0.5368049
pilot_0804,1501855209113455,1501855747710187,All_of_Extend_trial_3,0,NaN,NaN,1,0.2354735,0.5255782
pilot_0804,1501855209130081,1501855747726815,All_of_Extend_trial_3,0,NaN,NaN,1,0.2324992,0.514452
pilot_0804,1501855209146706,1501855747743441,All_of_Extend_trial_3,0,NaN,NaN,1,0.2457475,0.5536066
pilot_0804,1501855209163332,1501855747760069,All_of_Extend_trial_3,0,NaN,NaN,1,0.246769,0.5549883
pilot_0804,1501855209180082,1501855747776820,All_of_Extend_trial_3,0,NaN,NaN,1,0.2426212,0.5420913
pilot_0804,1501855209196708,1501855747793448,All_of_Extend_trial_3,0,NaN,NaN,1,0.2419197,0.5387133
pilot_0804,1501855209213333,1501855747810074,All_of_Extend_trial_3,0,NaN,NaN,1,0.2416418,0.5525981
pilot_0804,1501855209229959,1501855747826702,All_of_Extend_trial_3,0,NaN,NaN,1,0.236275,0.5633461
pilot_0804,1501855209246585,1501855747843329,All_of_Extend_trial_3,0,NaN,NaN,1,0.2338155,0.5422071
pilot_0804,1501855209263210,1501855747859956,All_of_Extend_trial_3,0,NaN,NaN,1,0.231356,0.542326
pilot_0804,1501855209279961,1501855747876708,All_of_Extend_trial_3,0,NaN,NaN,1,0.2317596,0.5438918
pilot_0804,1501855209296584,1501855747893333,All_of_Extend_trial_3,0,NaN,NaN,1,0.233231,0.5395799
pilot_0804,1501855209313209,1501855747909960,All_of_Extend_trial_3,0,NaN,NaN,1,0.2324708,0.5447789
pilot_0804,1501855209329960,1501855747926712,All_of_Extend_trial_3,0,NaN,NaN,1,0.2331983,0.5436373
pilot_0804,1501855209346461,1501855747943215,All_of_Extend_trial_3,0,NaN,NaN,1,0.2516343,0.5678431
pilot_0804,1501855209363211,1501855747959967,All_of_Extend_trial_3,0,NaN,NaN,1,0.2930006,0.5506299
pilot_0804,1501855209379837,1501855747976594,All_of_Extend_trial_3,0,NaN,NaN,1,0.2744192,0.5501943
pilot_0804,1501855209396467,1501855747993226,All_of_Extend_trial_3,0,NaN,NaN,1,0.2958029,0.5497588
pilot_0804,1501855209413212,1501855748009972,All_of_Extend_trial_3,0,NaN,NaN,1,0.2684893,0.5528942
pilot_0804,1501855209429838,1501855748026600,All_of_Extend_trial_3,0,NaN,NaN,1,0.2648624,0.5586168
pilot_0804,1501855209446464,1501855748043227,All_of_Extend_trial_3,0,NaN,NaN,1,0.2667441,0.55735
pilot_0804,1501855209463090,1501855748059855,All_of_Extend_trial_3,0,NaN,NaN,1,0.2649534,0.5560831
pilot_0804,1501855209479838,1501855748076604,All_of_Extend_trial_3,0,NaN,NaN,1,0.2716137,0.553665
pilot_0804,1501855209496338,1501855748093106,All_of_Extend_trial_3,0,NaN,NaN,1,0.2714341,0.5511746
pilot_0804,1501855209513089,1501855748109858,All_of_Extend_trial_3,0,NaN,NaN,1,0.2716714,0.5560132
pilot_0804,1501855209529714,1501855748126485,All_of_Extend_trial_3,0,NaN,NaN,1,0.2716308,0.5559658
pilot_0804,1501855209546340,1501855748143113,All_of_Extend_trial_3,0,NaN,NaN,1,0.2683235,0.5458379
pilot_0804,1501855209563091,1501855748159865,All_of_Extend_trial_3,0,NaN,NaN,1,0.2558365,0.553562
pilot_0804,1501855209579717,1501855748176493,All_of_Extend_trial_3,0,NaN,NaN,1,0.2660644,0.5561593
pilot_0804,1501855209596356,1501855748193133,All_of_Extend_trial_3,0,NaN,NaN,1,0.261149,0.5587566
pilot_0804,1501855209612968,1501855748209747,All_of_Extend_trial_3,0,NaN,NaN,1,0.2683325,0.5539797
pilot_0804,1501855209629592,1501855748226372,All_of_Extend_trial_3,0,NaN,NaN,1,0.2703359,0.5560831
pilot_0804,1501855209646343,1501855748243125,All_of_Extend_trial_3,0,NaN,NaN,1,0.2762055,0.5491579
pilot_0804,1501855209662969,1501855748259752,All_of_Extend_trial_3,0,NaN,NaN,1,0.2794976,0.5482517
pilot_0804,1501855209679592,1501855748276377,All_of_Extend_trial_3,0,NaN,NaN,1,0.2735513,0.5610717
pilot_0804,1501855209696218,1501855748293004,All_of_Extend_trial_3,0,NaN,NaN,1,0.2631115,0.5562679
pilot_0804,1501855209712843,1501855748309631,All_of_Extend_trial_3,0,NaN,NaN,1,0.2717398,0.5529583
pilot_0804,1501855209729594,1501855748326383,All_of_Extend_trial_3,0,NaN,NaN,1,0.267656,0.5496485
pilot_0804,1501855209746219,1501855748343010,All_of_Extend_trial_3,0,NaN,NaN,1,0.2680157,0.5600081
pilot_0804,1501855209762845,1501855748359637,All_of_Extend_trial_3,0,NaN,NaN,1,0.2620999,0.5564798
pilot_0804,1501855209779471,1501855748376265,All_of_Extend_trial_3,0,NaN,NaN,1,0.2606476,0.5502002
pilot_0804,1501855209796220,1501855748393016,All_of_Extend_trial_3,0,NaN,NaN,1,0.2591954,0.5457548
pilot_0804,1501855209812843,1501855748409640,All_of_Extend_trial_3,0,NaN,NaN,1,0.270469,0.5578637
pilot_0804,1501855209829473,1501855748426272,All_of_Extend_trial_3,0,NaN,NaN,1,0.2734496,0.5589483
pilot_0804,1501855209846095,1501855748442895,All_of_Extend_trial_3,0,NaN,NaN,1,0.2517892,0.543761
pilot_0804,1501855209862720,1501855748459522,All_of_Extend_trial_3,0,NaN,NaN,1,0.2465562,0.5394217
pilot_0804,1501855209879471,1501855748476274,All_of_Extend_trial_3,0,NaN,NaN,1,0.2526987,0.5391527
pilot_0804,1501855209896097,1501855748492902,All_of_Extend_trial_3,0,NaN,NaN,1,0.2528858,0.5458915
pilot_0804,1501855209912722,1501855748509528,All_of_Extend_trial_3,0,NaN,NaN,1,0.2559333,0.5431252
pilot_0804,1501855209929473,1501855748526281,All_of_Extend_trial_3,0,NaN,NaN,1,0.2570738,0.5466956
pilot_0804,1501855209945980,1501855748542790,All_of_Extend_trial_3,0,NaN,NaN,1,0.2406327,0.5491142
pilot_0804,1501855209962599,1501855748559410,All_of_Extend_trial_3,0,NaN,NaN,1,0.2379857,0.5426335
pilot_0804,1501855209979357,1501855748576170,All_of_Extend_trial_3,0,NaN,NaN,1,0.2615522,0.5493479
pilot_0804,1501855209995975,1501855748592789,All_of_Extend_trial_3,0,NaN,NaN,1,0.2676431,0.5472656
pilot_0804,1501855210012725,1501855748609541,All_of_Extend_trial_3,0,NaN,NaN,1,0.2499387,0.5525393
pilot_0804,1501855210029223,1501855748626040,All_of_Extend_trial_3,0,NaN,NaN,1,0.2503336,0.5612436
pilot_0804,1501855210045974,1501855748642793,All_of_Extend_trial_3,0,NaN,NaN,1,0.2428966,0.5484428
pilot_0804,1501855210062600,1501855748659420,All_of_Extend_trial_3,0,NaN,NaN,1,0.2406808,0.5499787
pilot_0804,1501855210079225,1501855748676047,All_of_Extend_trial_3,0,NaN,NaN,1,0.2378795,0.5285067
pilot_0804,1501855210095851,1501855748692675,All_of_Extend_trial_3,0,NaN,NaN,1,0.250686,0.5433851
pilot_0804,1501855210112602,1501855748709427,All_of_Extend_trial_3,0,NaN,NaN,1,0.2571536,0.5486029
pilot_0804,1501855210129227,1501855748726054,All_of_Extend_trial_3,0,NaN,NaN,1,0.2636211,0.5538206
pilot_0804,1501855210145978,1501855748742807,All_of_Extend_trial_3,0,NaN,NaN,1,0.2413609,0.5266274
pilot_0804,1501855210162604,1501855748759434,All_of_Extend_trial_3,0,NaN,NaN,1,0.2499448,0.5378826
pilot_0804,1501855210179228,1501855748776060,All_of_Extend_trial_3,0,NaN,NaN,1,0.2415913,0.5457838
pilot_0804,1501855210195854,1501855748792687,All_of_Extend_trial_3,0,NaN,NaN,1,0.2445294,0.5536849
pilot_0804,1501855210212477,1501855748809312,All_of_Extend_trial_3,0,NaN,NaN,1,0.2438429,0.5520186
pilot_0804,1501855210229228,1501855748826064,All_of_Extend_trial_3,0,NaN,NaN,1,0.2397172,0.5344349
pilot_0804,1501855210245853,1501855748842691,All_of_Extend_trial_3,0,NaN,NaN,1,0.2401451,0.5257391
pilot_0804,1501855210262479,1501855748859318,All_of_Extend_trial_3,0,NaN,NaN,1,0.2405729,0.5170434
pilot_0804,1501855210279104,1501855748875945,All_of_Extend_trial_3,0,NaN,NaN,1,0.2374139,0.5408664
pilot_0804,1501855210295730,1501855748892572,All_of_Extend_trial_3,0,NaN,NaN,1,0.2532064,0.555448
pilot_0804,1501855210312481,1501855748909325,All_of_Extend_trial_3,0,NaN,NaN,1,0.2613738,0.5464926
pilot_0804,1501855210329107,1501855748925952,All_of_Extend_trial_3,0,NaN,NaN,1,0.2695412,0.5532286
pilot_0804,1501855210345732,1501855748942579,All_of_Extend_trial_3,0,NaN,NaN,1,0.2545047,0.5220376
pilot_0804,1501855210362358,1501855748959206,All_of_Extend_trial_3,0,NaN,NaN,1,0.2547354,0.5385575
pilot_0804,1501855210378983,1501855748975833,All_of_Extend_trial_3,0,NaN,NaN,1,0.2505034,0.5409436
pilot_0804,1501855210395730,1501855748992581,All_of_Extend_trial_3,0,NaN,NaN,1,0.2492465,0.5433298
pilot_0804,1501855210412356,1501855749009209,All_of_Extend_trial_3,0,NaN,NaN,1,0.2571201,0.5538769
pilot_0804,1501855210428982,1501855749025836,All_of_Extend_trial_3,0,NaN,NaN,1,0.252683,0.5553321
pilot_0804,1501855210445608,1501855749042464,All_of_Extend_trial_3,0,NaN,NaN,1,0.2780611,0.5759204
pilot_0804,1501855210462233,1501855749059090,All_of_Extend_trial_3,0,NaN,NaN,1,0.2835624,0.5837533
pilot_0804,1501855210478984,1501855749075843,All_of_Extend_trial_3,0,NaN,NaN,1,0.265864,0.5577083
pilot_0804,1501855210495609,1501855749092470,All_of_Extend_trial_3,0,NaN,NaN,1,0.2550687,0.5505577
pilot_0804,1501855210512235,1501855749109097,All_of_Extend_trial_3,0,NaN,NaN,1,0.252689,0.5511464
pilot_0804,1501855210528861,1501855749125725,All_of_Extend_trial_3,0,NaN,NaN,1,0.2503094,0.5517352
pilot_0804,1501855210545611,1501855749142476,All_of_Extend_trial_3,0,NaN,NaN,1,0.2539535,0.5501634
pilot_0804,1501855210562247,1501855749159114,All_of_Extend_trial_3,0,NaN,NaN,1,0.2550174,0.5618289
pilot_0804,1501855210578866,1501855749175734,All_of_Extend_trial_3,0,NaN,NaN,1,0.2566792,0.5565187
pilot_0804,1501855210595482,1501855749192352,All_of_Extend_trial_3,0,NaN,NaN,1,0.2579424,0.5625257
pilot_0804,1501855210612111,1501855749208982,All_of_Extend_trial_3,0,NaN,NaN,1,0.2708353,0.575173
pilot_0804,1501855210628861,1501855749225734,All_of_Extend_trial_3,1,0.2846625,0.5599457,1,0.2655194,0.5651647
pilot_0804,1501855210645487,1501855749242362,All_of_Extend_trial_3,0,NaN,NaN,1,0.2544696,0.5680338
pilot_0804,1501855210662112,1501855749258989,All_of_Extend_trial_3,0,NaN,NaN,1,0.2472423,0.570903
pilot_0804,1501855210678863,1501855749275741,All_of_Extend_trial_3,1,0.2880919,0.5811072,1,0.2592464,0.5627309
pilot_0804,1501855210695364,1501855749292244,All_of_Extend_trial_3,1,0.2781042,0.5661047,1,0.2636054,0.5601453
pilot_0804,1501855210712114,1501855749308995,All_of_Extend_trial_3,1,0.2835212,0.5791116,1,0.2737333,0.5586678
pilot_0804,1501855210728740,1501855749325623,All_of_Extend_trial_3,1,0.2786684,0.5734456,1,0.2800152,0.5571903
pilot_0804,1501855210745365,1501855749342249,All_of_Extend_trial_3,1,0.1450088,0.7183623,1,0.1427858,0.7575567
pilot_0804,1501855210762114,1501855749359000,All_of_Extend_trial_3,1,0.1389579,0.7363037,1,0.1473957,0.831609
pilot_0804,1501855210778739,1501855749375626,All_of_Extend_trial_3,1,0.1064413,0.7332982,1,0.1243355,0.8585377
pilot_0804,1501855210795364,1501855749392253,All_of_Extend_trial_3,1,0.09156852,0.7302926,1,0.1197221,0.8854665
