subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501852922528152,1501853460918983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852922544908,1501853460935740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852922561526,1501853460952359,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852922578151,1501853460968986,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852922594777,1501853460985613,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852922611403,1501853461002241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852922628153,1501853461018992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852922644779,1501853461035620,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852922661405,1501853461052247,All_of_Practice_1,0,NaN,NaN,1,0.4743353,0.5397359
pilot_0804,1501852922678155,1501853461068999,All_of_Practice_1,0,NaN,NaN,1,0.4743353,0.5397359
pilot_0804,1501852922694656,1501853461085501,All_of_Practice_1,0,NaN,NaN,1,0.5083806,0.4790982
pilot_0804,1501852922711407,1501853461102254,All_of_Practice_1,0,NaN,NaN,1,0.5380641,0.4029216
pilot_0804,1501852922728032,1501853461118880,All_of_Practice_1,0,NaN,NaN,1,0.5385061,0.3708851
pilot_0804,1501852922744654,1501853461135504,All_of_Practice_1,0,NaN,NaN,1,0.5389481,0.3388485
pilot_0804,1501852922761405,1501853461152256,All_of_Practice_1,0,NaN,NaN,1,0.5314629,0.3731728
pilot_0804,1501852922778031,1501853461168884,All_of_Practice_1,0,NaN,NaN,1,0.5376573,0.375495
pilot_0804,1501852922794656,1501853461185510,All_of_Practice_1,0,NaN,NaN,1,0.5338445,0.3746234
pilot_0804,1501852922811290,1501853461202146,All_of_Practice_1,0,NaN,NaN,1,0.5367032,0.375881
pilot_0804,1501852922828033,1501853461218890,All_of_Practice_1,0,NaN,NaN,1,0.5304484,0.3671573
pilot_0804,1501852922844658,1501853461235517,All_of_Practice_1,0,NaN,NaN,1,0.5305482,0.3724611
pilot_0804,1501852922861284,1501853461252144,All_of_Practice_1,0,NaN,NaN,1,0.5319108,0.3764743
pilot_0804,1501852922877910,1501853461268772,All_of_Practice_1,0,NaN,NaN,1,0.5324315,0.3804874
pilot_0804,1501852922894661,1501853461285524,All_of_Practice_1,0,NaN,NaN,1,0.5308928,0.3863151
pilot_0804,1501852922911161,1501853461302026,All_of_Practice_1,0,NaN,NaN,1,0.5223162,0.3893894
pilot_0804,1501852922927909,1501853461318775,All_of_Practice_1,0,NaN,NaN,1,0.5226969,0.3773105
pilot_0804,1501852922944535,1501853461335403,All_of_Practice_1,0,NaN,NaN,1,0.5230777,0.3753337
pilot_0804,1501852922961160,1501853461352029,All_of_Practice_1,0,NaN,NaN,1,0.52555,0.3939055
pilot_0804,1501852922977786,1501853461368657,All_of_Practice_1,0,NaN,NaN,1,0.5252894,0.3899082
pilot_0804,1501852922994537,1501853461385409,All_of_Practice_1,0,NaN,NaN,1,0.5216926,0.3911327
pilot_0804,1501852923011163,1501853461402037,All_of_Practice_1,0,NaN,NaN,1,0.52032,0.3923571
pilot_0804,1501852923027788,1501853461418663,All_of_Practice_1,0,NaN,NaN,1,0.5268793,0.372103
pilot_0804,1501852923044414,1501853461435291,All_of_Practice_1,0,NaN,NaN,1,0.5262302,0.377469
pilot_0804,1501852923061163,1501853461452041,All_of_Practice_1,0,NaN,NaN,1,0.5251579,0.3772226
pilot_0804,1501852923077789,1501853461468669,All_of_Practice_1,0,NaN,NaN,1,0.5243677,0.3769761
pilot_0804,1501852923094415,1501853461485296,All_of_Practice_1,0,NaN,NaN,1,0.5152366,0.3871334
pilot_0804,1501852923111045,1501853461501928,All_of_Practice_1,0,NaN,NaN,1,0.5311611,0.3269367
pilot_0804,1501852923127663,1501853461518547,All_of_Practice_1,0,NaN,NaN,1,0.5358009,0.2991858
pilot_0804,1501852923144414,1501853461535300,All_of_Practice_1,0,NaN,NaN,1,0.5404407,0.2714348
pilot_0804,1501852923161047,1501853461551934,All_of_Practice_1,0,NaN,NaN,1,0.5265532,0.3237916
pilot_0804,1501852923177665,1501853461568554,All_of_Practice_1,0,NaN,NaN,1,0.5200731,0.3277321
pilot_0804,1501852923194291,1501853461585181,All_of_Practice_1,0,NaN,NaN,1,0.5173842,0.3302571
pilot_0804,1501852923210924,1501853461601816,All_of_Practice_1,0,NaN,NaN,1,0.5146953,0.3327822
pilot_0804,1501852923227668,1501853461618561,All_of_Practice_1,0,NaN,NaN,1,0.5076864,0.3233919
pilot_0804,1501852923244293,1501853461635188,All_of_Practice_1,0,NaN,NaN,1,0.5223891,0.319601
pilot_0804,1501852923260919,1501853461651815,All_of_Practice_1,0,NaN,NaN,1,0.5157042,0.321596
pilot_0804,1501852923277551,1501853461668449,All_of_Practice_1,0,NaN,NaN,1,0.5232777,0.3197337
pilot_0804,1501852923294167,1501853461685066,All_of_Practice_1,0,NaN,NaN,1,0.5172926,0.3275967
pilot_0804,1501852923310918,1501853461701819,All_of_Practice_1,0,NaN,NaN,1,0.5195985,0.3323398
pilot_0804,1501852923327544,1501853461718446,All_of_Practice_1,0,NaN,NaN,1,0.5161657,0.343695
pilot_0804,1501852923344169,1501853461735073,All_of_Practice_1,0,NaN,NaN,1,0.5165587,0.3506421
pilot_0804,1501852923360795,1501853461751700,All_of_Practice_1,0,NaN,NaN,1,0.5118138,0.3146369
pilot_0804,1501852923377545,1501853461768452,All_of_Practice_1,0,NaN,NaN,1,0.5088357,0.3148299
pilot_0804,1501852923394170,1501853461785078,All_of_Practice_1,0,NaN,NaN,1,0.5170591,0.3265609
pilot_0804,1501852923410796,1501853461801706,All_of_Practice_1,0,NaN,NaN,1,0.5178149,0.3306
pilot_0804,1501852923427422,1501853461818333,All_of_Practice_1,0,NaN,NaN,1,0.5099967,0.3251248
pilot_0804,1501852923444047,1501853461834960,All_of_Practice_1,0,NaN,NaN,1,0.5171236,0.3192231
pilot_0804,1501852923460798,1501853461851712,All_of_Practice_1,0,NaN,NaN,1,0.5106634,0.3417996
pilot_0804,1501852923477421,1501853461868337,All_of_Practice_1,0,NaN,NaN,1,0.5132613,0.3453907
pilot_0804,1501852923494047,1501853461884964,All_of_Practice_1,0,NaN,NaN,1,0.510807,0.3308507
pilot_0804,1501852923510672,1501853461901591,All_of_Practice_1,0,NaN,NaN,1,0.5100793,0.3298556
pilot_0804,1501852923527423,1501853461918343,All_of_Practice_1,0,NaN,NaN,1,0.5066079,0.3441891
pilot_0804,1501852923544048,1501853461934970,All_of_Practice_1,0,NaN,NaN,1,0.5049657,0.3483036
pilot_0804,1501852923560674,1501853461951597,All_of_Practice_1,0,NaN,NaN,1,0.5100636,0.3451279
pilot_0804,1501852923577425,1501853461968350,All_of_Practice_1,0,NaN,NaN,1,0.5089678,0.3549312
pilot_0804,1501852923593925,1501853461984851,All_of_Practice_1,0,NaN,NaN,1,0.5105535,0.3553741
pilot_0804,1501852923610676,1501853462001604,All_of_Practice_1,0,NaN,NaN,1,0.5103515,0.355817
pilot_0804,1501852923627302,1501853462018231,All_of_Practice_1,0,NaN,NaN,1,0.5037724,0.3316151
pilot_0804,1501852923643927,1501853462034858,All_of_Practice_1,0,NaN,NaN,1,0.4991259,0.3330881
pilot_0804,1501852923660676,1501853462051608,All_of_Practice_1,0,NaN,NaN,1,0.5039779,0.3311683
pilot_0804,1501852923677301,1501853462068235,All_of_Practice_1,0,NaN,NaN,1,0.5024976,0.3315103
pilot_0804,1501852923693927,1501853462084862,All_of_Practice_1,0,NaN,NaN,1,0.506471,0.3148133
pilot_0804,1501852923710552,1501853462101489,All_of_Practice_1,0,NaN,NaN,1,0.5119496,0.3336317
pilot_0804,1501852923727177,1501853462118115,All_of_Practice_1,0,NaN,NaN,1,0.5040373,0.3263593
pilot_0804,1501852923743928,1501853462134868,All_of_Practice_1,0,NaN,NaN,1,0.5050523,0.3364808
pilot_0804,1501852923760553,1501853462151494,All_of_Practice_1,0,NaN,NaN,1,0.5132382,0.3513213
pilot_0804,1501852923777197,1501853462168139,All_of_Practice_1,0,NaN,NaN,1,0.5052927,0.3527876
pilot_0804,1501852923793815,1501853462184759,All_of_Practice_1,0,NaN,NaN,1,0.5037054,0.3559845
pilot_0804,1501852923810555,1501853462201500,All_of_Practice_1,0,NaN,NaN,1,0.5021182,0.3580276
pilot_0804,1501852923827181,1501853462218128,All_of_Practice_1,0,NaN,NaN,1,0.5047265,0.344115
pilot_0804,1501852923843804,1501853462234752,All_of_Practice_1,0,NaN,NaN,1,0.5023711,0.3435181
pilot_0804,1501852923860430,1501853462251380,All_of_Practice_1,0,NaN,NaN,1,0.5079852,0.3405257
pilot_0804,1501852923877193,1501853462268144,All_of_Practice_1,0,NaN,NaN,1,0.5082862,0.3391303
pilot_0804,1501852923893806,1501853462284759,All_of_Practice_1,0,NaN,NaN,1,0.5070743,0.3193328
pilot_0804,1501852923910432,1501853462301386,All_of_Practice_1,0,NaN,NaN,1,0.4989015,0.3362606
pilot_0804,1501852923927057,1501853462318013,All_of_Practice_1,0,NaN,NaN,1,0.4999815,0.3305229
pilot_0804,1501852923943683,1501853462334640,All_of_Practice_1,0,NaN,NaN,1,0.5010616,0.3398955
pilot_0804,1501852923960434,1501853462351393,All_of_Practice_1,0,NaN,NaN,1,0.5046162,0.3543912
pilot_0804,1501852923977059,1501853462368019,All_of_Practice_1,0,NaN,NaN,1,0.5058123,0.3445328
pilot_0804,1501852923993685,1501853462384647,All_of_Practice_1,0,NaN,NaN,1,0.5063877,0.3517499
pilot_0804,1501852924010311,1501853462401274,All_of_Practice_1,0,NaN,NaN,1,0.506963,0.3475833
pilot_0804,1501852924026942,1501853462417907,All_of_Practice_1,0,NaN,NaN,1,0.5086816,0.3422444
pilot_0804,1501852924043683,1501853462434649,All_of_Practice_1,0,NaN,NaN,1,0.5100638,0.3426532
pilot_0804,1501852924060309,1501853462451277,All_of_Practice_1,0,NaN,NaN,1,0.5111585,0.3387469
pilot_0804,1501852924076935,1501853462467904,All_of_Practice_1,0,NaN,NaN,1,0.5122533,0.3377173
pilot_0804,1501852924093560,1501853462484531,All_of_Practice_1,0,NaN,NaN,1,0.5102812,0.3463118
pilot_0804,1501852924110186,1501853462501158,All_of_Practice_1,0,NaN,NaN,1,0.5190234,0.365854
pilot_0804,1501852924126937,1501853462517911,All_of_Practice_1,0,NaN,NaN,1,0.5212919,0.3742267
pilot_0804,1501852924143562,1501853462534537,All_of_Practice_1,0,NaN,NaN,1,0.5235603,0.3825994
pilot_0804,1501852924160187,1501853462551164,All_of_Practice_1,0,NaN,NaN,1,0.5128183,0.3715207
pilot_0804,1501852924176814,1501853462567792,All_of_Practice_1,0,NaN,NaN,1,0.513254,0.3729888
pilot_0804,1501852924193564,1501853462584544,All_of_Practice_1,0,NaN,NaN,1,0.5211712,0.3664953
pilot_0804,1501852924210188,1501853462601169,All_of_Practice_1,0,NaN,NaN,1,0.5241007,0.3653096
pilot_0804,1501852924226813,1501853462617796,All_of_Practice_1,0,NaN,NaN,1,0.5142897,0.3787036
pilot_0804,1501852924243439,1501853462634423,All_of_Practice_1,0,NaN,NaN,1,0.5279104,0.3764871
pilot_0804,1501852924260189,1501853462651175,All_of_Practice_1,0,NaN,NaN,1,0.5220993,0.3693422
pilot_0804,1501852924276690,1501853462667677,All_of_Practice_1,0,NaN,NaN,1,0.5292427,0.3654829
pilot_0804,1501852924293441,1501853462684430,All_of_Practice_1,0,NaN,NaN,1,0.5317829,0.3948697
pilot_0804,1501852924310066,1501853462701056,All_of_Practice_1,0,NaN,NaN,1,0.5253808,0.3940405
pilot_0804,1501852924326824,1501853462717816,All_of_Practice_1,0,NaN,NaN,1,0.5208678,0.3966554
pilot_0804,1501852924343442,1501853462734435,All_of_Practice_1,0,NaN,NaN,1,0.5163547,0.3969743
pilot_0804,1501852924360067,1501853462751062,All_of_Practice_1,0,NaN,NaN,1,0.5272594,0.3888822
pilot_0804,1501852924376693,1501853462767689,All_of_Practice_1,0,NaN,NaN,1,0.5207288,0.3981928
pilot_0804,1501852924393316,1501853462784314,All_of_Practice_1,0,NaN,NaN,1,0.5211375,0.3917331
pilot_0804,1501852924410067,1501853462801066,All_of_Practice_1,0,NaN,NaN,1,0.5215462,0.3957869
pilot_0804,1501852924426692,1501853462817693,All_of_Practice_1,0,NaN,NaN,1,0.5311125,0.4005332
pilot_0804,1501852924443318,1501853462834320,All_of_Practice_1,0,NaN,NaN,1,0.5330792,0.4011216
pilot_0804,1501852924460068,1501853462851072,All_of_Practice_1,0,NaN,NaN,1,0.548255,0.3656556
pilot_0804,1501852924476694,1501853462867699,All_of_Practice_1,0,NaN,NaN,1,0.5546248,0.3542259
pilot_0804,1501852924493320,1501853462884327,All_of_Practice_1,0,NaN,NaN,1,0.5320035,0.3330614
pilot_0804,1501852924509945,1501853462900953,All_of_Practice_1,0,NaN,NaN,1,0.5296566,0.3099175
pilot_0804,1501852924526571,1501853462917581,All_of_Practice_1,0,NaN,NaN,1,0.5332431,0.3270541
pilot_0804,1501852924543197,1501853462934208,All_of_Practice_1,0,NaN,NaN,1,0.532874,0.3173371
pilot_0804,1501852924559947,1501853462950960,All_of_Practice_1,0,NaN,NaN,1,0.5369478,0.3263816
pilot_0804,1501852924576570,1501853462967584,All_of_Practice_1,0,NaN,NaN,1,0.5379893,0.3303806
pilot_0804,1501852924593196,1501853462984212,All_of_Practice_1,0,NaN,NaN,1,0.5352103,0.3293178
pilot_0804,1501852924609822,1501853463000839,All_of_Practice_1,0,NaN,NaN,1,0.5349782,0.3282549
pilot_0804,1501852924626447,1501853463017466,All_of_Practice_1,0,NaN,NaN,1,0.5343969,0.3340899
pilot_0804,1501852924643198,1501853463034218,All_of_Practice_1,0,NaN,NaN,1,0.5365959,0.3350655
pilot_0804,1501852924659824,1501853463050846,All_of_Practice_1,0,NaN,NaN,1,0.5406595,0.3364559
pilot_0804,1501852924676449,1501853463067472,All_of_Practice_1,0,NaN,NaN,1,0.54348,0.3375698
pilot_0804,1501852924693075,1501853463084100,All_of_Practice_1,0,NaN,NaN,1,0.539076,0.3264502
pilot_0804,1501852924709825,1501853463100851,All_of_Practice_1,0,NaN,NaN,1,0.5291244,0.3292369
pilot_0804,1501852924726450,1501853463117478,All_of_Practice_1,0,NaN,NaN,1,0.5361148,0.3400431
pilot_0804,1501852924743076,1501853463134105,All_of_Practice_1,0,NaN,NaN,1,0.5318106,0.3455029
pilot_0804,1501852924759699,1501853463150730,All_of_Practice_1,0,NaN,NaN,1,0.5366797,0.3291099
pilot_0804,1501852924776325,1501853463167357,All_of_Practice_1,0,NaN,NaN,1,0.5402718,0.3222646
pilot_0804,1501852924793085,1501853463184119,All_of_Practice_1,0,NaN,NaN,1,0.5366287,0.3256801
pilot_0804,1501852924809709,1501853463200744,All_of_Practice_1,0,NaN,NaN,1,0.537809,0.322255
pilot_0804,1501852924826327,1501853463217364,All_of_Practice_1,0,NaN,NaN,1,0.5352119,0.3266301
pilot_0804,1501852924842952,1501853463233990,All_of_Practice_1,0,NaN,NaN,1,0.5341288,0.3303838
pilot_0804,1501852924859578,1501853463250618,All_of_Practice_1,0,NaN,NaN,1,0.5278918,0.3309464
pilot_0804,1501852924876329,1501853463267370,All_of_Practice_1,0,NaN,NaN,1,0.5250906,0.3315091
pilot_0804,1501852924892954,1501853463283997,All_of_Practice_1,0,NaN,NaN,1,0.5321091,0.3221825
pilot_0804,1501852924909581,1501853463300625,All_of_Practice_1,0,NaN,NaN,1,0.5284713,0.3232151
pilot_0804,1501852924926205,1501853463317251,All_of_Practice_1,0,NaN,NaN,1,0.5227118,0.33089
pilot_0804,1501852924942835,1501853463333882,All_of_Practice_1,0,NaN,NaN,1,0.5183667,0.3341367
pilot_0804,1501852924959579,1501853463350627,All_of_Practice_1,0,NaN,NaN,1,0.5269691,0.3309414
pilot_0804,1501852924976205,1501853463367255,All_of_Practice_1,0,NaN,NaN,1,0.5309502,0.3309444
pilot_0804,1501852924992831,1501853463383882,All_of_Practice_1,0,NaN,NaN,1,0.5363121,0.3304965
pilot_0804,1501852925009456,1501853463400509,All_of_Practice_1,0,NaN,NaN,1,0.5407535,0.3303493
pilot_0804,1501852925026206,1501853463417260,All_of_Practice_1,0,NaN,NaN,1,0.5274026,0.3397214
pilot_0804,1501852925042832,1501853463433888,All_of_Practice_1,0,NaN,NaN,1,0.526672,0.3376796
pilot_0804,1501852925059457,1501853463450514,All_of_Practice_1,0,NaN,NaN,1,0.524541,0.3362475
pilot_0804,1501852925076208,1501853463467267,All_of_Practice_1,0,NaN,NaN,1,0.5233436,0.3348154
pilot_0804,1501852925092709,1501853463483769,All_of_Practice_1,0,NaN,NaN,1,0.526054,0.334679
pilot_0804,1501852925109459,1501853463500521,All_of_Practice_1,0,NaN,NaN,1,0.5309196,0.3520076
pilot_0804,1501852925126207,1501853463517270,All_of_Practice_1,0,NaN,NaN,1,0.5275217,0.3339848
pilot_0804,1501852925142708,1501853463533773,All_of_Practice_1,0,NaN,NaN,1,0.5296327,0.3395295
pilot_0804,1501852925159458,1501853463550524,All_of_Practice_1,0,NaN,NaN,1,0.5217171,0.3312315
pilot_0804,1501852925176082,1501853463567150,All_of_Practice_1,0,NaN,NaN,1,0.5224656,0.3262626
pilot_0804,1501852925192711,1501853463583780,All_of_Practice_1,0,NaN,NaN,1,0.5223044,0.3296711
pilot_0804,1501852925209337,1501853463600408,All_of_Practice_1,0,NaN,NaN,1,0.5221432,0.3274947
pilot_0804,1501852925225961,1501853463617033,All_of_Practice_1,0,NaN,NaN,1,0.5197531,0.333825
pilot_0804,1501852925242712,1501853463633786,All_of_Practice_1,0,NaN,NaN,1,0.5273257,0.3290263
pilot_0804,1501852925259338,1501853463650413,All_of_Practice_1,0,NaN,NaN,1,0.5265592,0.3508235
pilot_0804,1501852925275963,1501853463667040,All_of_Practice_1,0,NaN,NaN,1,0.5257928,0.3548901
pilot_0804,1501852925292589,1501853463683667,All_of_Practice_1,0,NaN,NaN,1,0.5182943,0.3351354
pilot_0804,1501852925309337,1501853463700417,All_of_Practice_1,0,NaN,NaN,1,0.52,0.3491742
pilot_0804,1501852925325963,1501853463717044,All_of_Practice_1,0,NaN,NaN,1,0.5184491,0.344313
pilot_0804,1501852925342587,1501853463733670,All_of_Practice_1,0,NaN,NaN,1,0.5190693,0.3520518
pilot_0804,1501852925359214,1501853463750298,All_of_Practice_1,0,NaN,NaN,1,0.5255319,0.3298883
pilot_0804,1501852925375963,1501853463767049,All_of_Practice_1,0,NaN,NaN,1,0.5196297,0.3261578
pilot_0804,1501852925392590,1501853463783677,All_of_Practice_1,0,NaN,NaN,1,0.5239481,0.3337407
pilot_0804,1501852925409215,1501853463800304,All_of_Practice_1,0,NaN,NaN,1,0.5214528,0.3337812
pilot_0804,1501852925425855,1501853463816945,All_of_Practice_1,0,NaN,NaN,1,0.5208445,0.3426144
pilot_0804,1501852925442466,1501853463833558,All_of_Practice_1,0,NaN,NaN,1,0.5232674,0.3399679
pilot_0804,1501852925459217,1501853463850310,All_of_Practice_1,0,NaN,NaN,1,0.5195418,0.3468244
pilot_0804,1501852925475850,1501853463866945,All_of_Practice_1,0,NaN,NaN,1,0.5199152,0.3473457
pilot_0804,1501852925492472,1501853463883568,All_of_Practice_1,0,NaN,NaN,1,0.5181845,0.3439817
pilot_0804,1501852925509091,1501853463900189,All_of_Practice_1,0,NaN,NaN,1,0.5181782,0.3463512
pilot_0804,1501852925525720,1501853463916819,All_of_Practice_1,0,NaN,NaN,1,0.5218088,0.3393907
pilot_0804,1501852925542467,1501853463933568,All_of_Practice_1,0,NaN,NaN,1,0.5230148,0.3386502
pilot_0804,1501852925559093,1501853463950195,All_of_Practice_1,0,NaN,NaN,1,0.5186334,0.3528662
pilot_0804,1501852925575719,1501853463966823,All_of_Practice_1,0,NaN,NaN,1,0.5131181,0.3435325
pilot_0804,1501852925592352,1501853463983457,All_of_Practice_1,0,NaN,NaN,1,0.5164182,0.330712
pilot_0804,1501852925609095,1501853464000202,All_of_Practice_1,0,NaN,NaN,1,0.5138413,0.320216
pilot_0804,1501852925625721,1501853464016829,All_of_Practice_1,0,NaN,NaN,1,0.5223692,0.3502811
pilot_0804,1501852925642346,1501853464033456,All_of_Practice_1,0,NaN,NaN,1,0.5169515,0.3439499
pilot_0804,1501852925658972,1501853464050083,All_of_Practice_1,0,NaN,NaN,1,0.5154188,0.341593
pilot_0804,1501852925675595,1501853464066708,All_of_Practice_1,0,NaN,NaN,1,0.5138862,0.3392361
pilot_0804,1501852925692345,1501853464083459,All_of_Practice_1,0,NaN,NaN,1,0.5122476,0.3373545
pilot_0804,1501852925708970,1501853464100086,All_of_Practice_1,0,NaN,NaN,1,0.512435,0.3265818
pilot_0804,1501852925725596,1501853464116713,All_of_Practice_1,0,NaN,NaN,1,0.517516,0.3408649
pilot_0804,1501852925742222,1501853464133341,All_of_Practice_1,0,NaN,NaN,1,0.5193346,0.3384441
pilot_0804,1501852925758847,1501853464149967,All_of_Practice_1,0,NaN,NaN,1,0.5302901,0.3221621
pilot_0804,1501852925775598,1501853464166720,All_of_Practice_1,0,NaN,NaN,1,0.5187224,0.3181672
pilot_0804,1501852925792224,1501853464183347,All_of_Practice_1,0,NaN,NaN,1,0.511585,0.3323685
pilot_0804,1501852925808858,1501853464199983,All_of_Practice_1,0,NaN,NaN,1,0.5044477,0.334439
pilot_0804,1501852925825475,1501853464216601,All_of_Practice_1,0,NaN,NaN,1,0.5166952,0.3278851
pilot_0804,1501852925842226,1501853464233354,All_of_Practice_1,0,NaN,NaN,1,0.5155992,0.3288393
pilot_0804,1501852925858849,1501853464249978,All_of_Practice_1,0,NaN,NaN,1,0.5240918,0.3341542
pilot_0804,1501852925875474,1501853464266605,All_of_Practice_1,0,NaN,NaN,1,0.5261921,0.3365621
pilot_0804,1501852925892100,1501853464283232,All_of_Practice_1,0,NaN,NaN,1,0.5103536,0.3255009
pilot_0804,1501852925908851,1501853464299985,All_of_Practice_1,0,NaN,NaN,1,0.5107202,0.3180863
pilot_0804,1501852925925476,1501853464316611,All_of_Practice_1,0,NaN,NaN,1,0.5132985,0.3095289
pilot_0804,1501852925942100,1501853464333237,All_of_Practice_1,0,NaN,NaN,1,0.5144023,0.3017334
pilot_0804,1501852925958853,1501853464349991,All_of_Practice_1,0,NaN,NaN,1,0.5121434,0.3234287
pilot_0804,1501852925975361,1501853464366501,All_of_Practice_1,0,NaN,NaN,1,0.5179471,0.3212223
pilot_0804,1501852925992104,1501853464383245,All_of_Practice_1,0,NaN,NaN,1,0.5115301,0.3181582
pilot_0804,1501852926008729,1501853464399872,All_of_Practice_1,0,NaN,NaN,1,0.5132602,0.3156659
pilot_0804,1501852926025354,1501853464416498,All_of_Practice_1,0,NaN,NaN,1,0.5171774,0.3179404
pilot_0804,1501852926042102,1501853464433248,All_of_Practice_1,0,NaN,NaN,1,0.5166872,0.3078451
pilot_0804,1501852926058728,1501853464449875,All_of_Practice_1,0,NaN,NaN,1,0.519183,0.3255352
pilot_0804,1501852926075354,1501853464466503,All_of_Practice_1,0,NaN,NaN,1,0.5196882,0.3247017
pilot_0804,1501852926091980,1501853464483130,All_of_Practice_1,0,NaN,NaN,1,0.5264834,0.3178392
pilot_0804,1501852926108730,1501853464499882,All_of_Practice_1,0,NaN,NaN,1,0.5242923,0.3278553
pilot_0804,1501852926125356,1501853464516509,All_of_Practice_1,0,NaN,NaN,1,0.5240371,0.3194103
pilot_0804,1501852926141987,1501853464533142,All_of_Practice_1,0,NaN,NaN,1,0.5237818,0.3232727
pilot_0804,1501852926158607,1501853464549763,All_of_Practice_1,0,NaN,NaN,1,0.5277799,0.3261874
pilot_0804,1501852926175233,1501853464566390,All_of_Practice_1,0,NaN,NaN,1,0.5225264,0.3335741
pilot_0804,1501852926191983,1501853464583142,All_of_Practice_1,0,NaN,NaN,1,0.5192557,0.3296028
pilot_0804,1501852926208484,1501853464599644,All_of_Practice_1,0,NaN,NaN,1,0.515985,0.3332035
pilot_0804,1501852926225232,1501853464616394,All_of_Practice_1,0,NaN,NaN,1,0.5197141,0.3280143
pilot_0804,1501852926241858,1501853464633021,All_of_Practice_1,0,NaN,NaN,1,0.5200542,0.3258781
pilot_0804,1501852926258483,1501853464649648,All_of_Practice_1,0,NaN,NaN,1,0.5288689,0.3226708
pilot_0804,1501852926275234,1501853464666400,All_of_Practice_1,0,NaN,NaN,1,0.5320339,0.3201775
pilot_0804,1501852926291860,1501853464683028,All_of_Practice_1,0,NaN,NaN,1,0.51803,0.3360462
pilot_0804,1501852926308485,1501853464699654,All_of_Practice_1,0,NaN,NaN,1,0.5263642,0.3341839
pilot_0804,1501852926325111,1501853464716282,All_of_Practice_1,0,NaN,NaN,1,0.5407518,0.4340168
pilot_0804,1501852926341735,1501853464732907,All_of_Practice_1,0,NaN,NaN,1,0.5511038,0.4660529
pilot_0804,1501852926358486,1501853464749660,All_of_Practice_1,0,NaN,NaN,1,0.5486866,0.4483673
pilot_0804,1501852926375112,1501853464766287,All_of_Practice_1,0,NaN,NaN,1,0.5434084,0.4408145
pilot_0804,1501852926391737,1501853464782914,All_of_Practice_1,0,NaN,NaN,1,0.5485134,0.4357618
pilot_0804,1501852926408361,1501853464799539,All_of_Practice_1,0,NaN,NaN,1,0.5466963,0.4307091
pilot_0804,1501852926425111,1501853464816291,All_of_Practice_1,0,NaN,NaN,1,0.5451595,0.4397016
pilot_0804,1501852926441737,1501853464832917,All_of_Practice_1,0,NaN,NaN,1,0.5419292,0.4466758
pilot_0804,1501852926458363,1501853464849546,All_of_Practice_1,0,NaN,NaN,1,0.544361,0.4386134
pilot_0804,1501852926474994,1501853464866177,All_of_Practice_1,0,NaN,NaN,1,0.543018,0.4405754
pilot_0804,1501852926491614,1501853464882799,All_of_Practice_1,0,NaN,NaN,1,0.5503082,0.4282311
pilot_0804,1501852926508365,1501853464899551,All_of_Practice_1,0,NaN,NaN,1,0.5509343,0.4305325
pilot_0804,1501852926524993,1501853464916181,All_of_Practice_1,0,NaN,NaN,1,0.5444101,0.4431248
pilot_0804,1501852926541616,1501853464932805,All_of_Practice_1,0,NaN,NaN,1,0.5426528,0.4488565
pilot_0804,1501852926558241,1501853464949432,All_of_Practice_1,0,NaN,NaN,1,0.5452676,0.4451339
pilot_0804,1501852926574867,1501853464966059,All_of_Practice_1,0,NaN,NaN,1,0.5393969,0.4491219
pilot_0804,1501852926591615,1501853464982809,All_of_Practice_1,0,NaN,NaN,1,0.5694022,0.4127583
pilot_0804,1501852926608241,1501853464999436,All_of_Practice_1,0,NaN,NaN,1,0.5754902,0.4032958
pilot_0804,1501852926624866,1501853465016063,All_of_Practice_1,0,NaN,NaN,1,0.5575445,0.3803079
pilot_0804,1501852926641492,1501853465032690,All_of_Practice_1,0,NaN,NaN,1,0.5530108,0.3809221
pilot_0804,1501852926658242,1501853465049442,All_of_Practice_1,0,NaN,NaN,1,0.5546781,0.3850234
pilot_0804,1501852926674743,1501853465065944,All_of_Practice_1,0,NaN,NaN,1,0.5522114,0.3867999
pilot_0804,1501852926691493,1501853465082696,All_of_Practice_1,0,NaN,NaN,1,0.5630381,0.3719696
pilot_0804,1501852926708119,1501853465099323,All_of_Practice_1,0,NaN,NaN,1,0.5697107,0.3766876
pilot_0804,1501852926724870,1501853465116076,All_of_Practice_1,0,NaN,NaN,1,0.5622437,0.3740131
pilot_0804,1501852926741370,1501853465132577,All_of_Practice_1,0,NaN,NaN,1,0.5642031,0.3762669
pilot_0804,1501852926758121,1501853465149330,All_of_Practice_1,0,NaN,NaN,1,0.5601524,0.3839593
