subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853115388993,1501853653796961,All_of_Practice_3,0,NaN,NaN,1,0.5312982,0.3778385
pilot_0804,1501853115405619,1501853653813588,All_of_Practice_3,0,NaN,NaN,1,0.5331945,0.3734514
pilot_0804,1501853115422120,1501853653830091,All_of_Practice_3,0,NaN,NaN,1,0.5330275,0.3810203
pilot_0804,1501853115438870,1501853653846842,All_of_Practice_3,0,NaN,NaN,1,0.5301788,0.3762076
pilot_0804,1501853115455498,1501853653863472,All_of_Practice_3,0,NaN,NaN,1,0.5285285,0.3806534
pilot_0804,1501853115472244,1501853653880219,All_of_Practice_3,0,NaN,NaN,1,0.5302112,0.3879445
pilot_0804,1501853115488995,1501853653896972,All_of_Practice_3,0,NaN,NaN,1,0.565601,0.3969892
pilot_0804,1501853115505498,1501853653913476,All_of_Practice_3,0,NaN,NaN,1,0.5550576,0.4080038
pilot_0804,1501853115522121,1501853653930101,All_of_Practice_3,0,NaN,NaN,1,0.5520685,0.3988802
pilot_0804,1501853115538871,1501853653946852,All_of_Practice_3,0,NaN,NaN,1,0.5531902,0.4112265
pilot_0804,1501853115555502,1501853653963485,All_of_Practice_3,0,NaN,NaN,1,0.5539389,0.4165455
pilot_0804,1501853115572123,1501853653980107,All_of_Practice_3,0,NaN,NaN,1,0.5501113,0.4100184
pilot_0804,1501853115588748,1501853653996734,All_of_Practice_3,0,NaN,NaN,1,0.5503506,0.4145591
pilot_0804,1501853115605374,1501853654013361,All_of_Practice_3,0,NaN,NaN,1,0.5496771,0.4112736
pilot_0804,1501853115622000,1501853654029989,All_of_Practice_3,0,NaN,NaN,1,0.5512304,0.4183047
pilot_0804,1501853115638748,1501853654046738,All_of_Practice_3,0,NaN,NaN,1,0.5494778,0.4145434
pilot_0804,1501853115655374,1501853654063366,All_of_Practice_3,0,NaN,NaN,1,0.5466576,0.4099754
pilot_0804,1501853115672123,1501853654080116,All_of_Practice_3,0,NaN,NaN,1,0.5486406,0.4104942
pilot_0804,1501853115688749,1501853654096744,All_of_Practice_3,0,NaN,NaN,1,0.5526319,0.4146115
pilot_0804,1501853115705374,1501853654113370,All_of_Practice_3,0,NaN,NaN,1,0.5428442,0.422441
pilot_0804,1501853115722000,1501853654129998,All_of_Practice_3,0,NaN,NaN,1,0.5477231,0.4195812
pilot_0804,1501853115738751,1501853654146750,All_of_Practice_3,0,NaN,NaN,1,0.5424725,0.4217818
pilot_0804,1501853115755377,1501853654163377,All_of_Practice_3,0,NaN,NaN,1,0.5458889,0.4225129
pilot_0804,1501853115772002,1501853654180004,All_of_Practice_3,0,NaN,NaN,1,0.5439537,0.4171821
pilot_0804,1501853115788638,1501853654196641,All_of_Practice_3,0,NaN,NaN,1,0.5413343,0.4149826
pilot_0804,1501853115805253,1501853654213258,All_of_Practice_3,0,NaN,NaN,1,0.5468268,0.4168545
pilot_0804,1501853115821877,1501853654229883,All_of_Practice_3,0,NaN,NaN,1,0.5495368,0.4322064
pilot_0804,1501853115838636,1501853654246644,All_of_Practice_3,0,NaN,NaN,1,0.5431399,0.4232582
pilot_0804,1501853115855253,1501853654263262,All_of_Practice_3,0,NaN,NaN,1,0.5487232,0.420137
pilot_0804,1501853115872003,1501853654280014,All_of_Practice_3,0,NaN,NaN,1,0.5503403,0.4299106
pilot_0804,1501853115888504,1501853654296516,All_of_Practice_3,0,NaN,NaN,1,0.5462783,0.4252322
pilot_0804,1501853115905130,1501853654313144,All_of_Practice_3,0,NaN,NaN,1,0.5514038,0.4191717
pilot_0804,1501853115921880,1501853654329895,All_of_Practice_3,0,NaN,NaN,1,0.5510345,0.4234941
pilot_0804,1501853115938506,1501853654346523,All_of_Practice_3,0,NaN,NaN,1,0.5503564,0.4212759
pilot_0804,1501853115955258,1501853654363276,All_of_Practice_3,0,NaN,NaN,1,0.5494806,0.4263438
pilot_0804,1501853115971881,1501853654379901,All_of_Practice_3,0,NaN,NaN,1,0.5533544,0.4255807
pilot_0804,1501853115988383,1501853654396404,All_of_Practice_3,0,NaN,NaN,1,0.5505129,0.4207264
pilot_0804,1501853116005005,1501853654413028,All_of_Practice_3,0,NaN,NaN,1,0.5499616,0.429426
pilot_0804,1501853116021756,1501853654429780,All_of_Practice_3,0,NaN,NaN,1,0.5519466,0.434315
pilot_0804,1501853116038506,1501853654446532,All_of_Practice_3,0,NaN,NaN,1,0.5516178,0.4290105
pilot_0804,1501853116055146,1501853654463173,All_of_Practice_3,0,NaN,NaN,1,0.5476066,0.4232859
pilot_0804,1501853116071758,1501853654479787,All_of_Practice_3,0,NaN,NaN,1,0.554426,0.4324133
pilot_0804,1501853116088264,1501853654496294,All_of_Practice_3,0,NaN,NaN,1,0.5526664,0.4315297
pilot_0804,1501853116104884,1501853654512916,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853116121644,1501853654529677,All_of_Practice_3,1,0.5641284,0.428102,1,0.5546042,0.4276127
pilot_0804,1501853116138385,1501853654546419,All_of_Practice_3,0,NaN,NaN,1,0.5521338,0.4259113
pilot_0804,1501853116155136,1501853654563172,All_of_Practice_3,0,NaN,NaN,1,0.5540102,0.4285549
pilot_0804,1501853116171646,1501853654579683,All_of_Practice_3,1,0.5632222,0.4423386,1,0.5484639,0.4313508
pilot_0804,1501853116188260,1501853654596299,All_of_Practice_3,1,0.5560408,0.4401948,1,0.5569894,0.430974
pilot_0804,1501853116204885,1501853654612925,All_of_Practice_3,1,0.5626815,0.4473188,1,0.5492677,0.4378844
pilot_0804,1501853116221510,1501853654629552,All_of_Practice_3,1,0.5601074,0.4482642,1,0.5505037,0.4291716
pilot_0804,1501853116238261,1501853654646304,All_of_Practice_3,1,0.5645276,0.4458375,1,0.5534524,0.4285049
pilot_0804,1501853116255011,1501853654663056,All_of_Practice_3,1,0.5604714,0.4360173,1,0.5517804,0.4327535
pilot_0804,1501853116271638,1501853654679684,All_of_Practice_3,1,0.5533649,0.4486103,1,0.5553079,0.4246878
pilot_0804,1501853116288136,1501853654696184,All_of_Practice_3,1,0.5482919,0.4462611,1,0.5463364,0.4276271
pilot_0804,1501853116304761,1501853654712810,All_of_Practice_3,1,0.5611361,0.451565,1,0.5508636,0.4352914
pilot_0804,1501853116321515,1501853654729566,All_of_Practice_3,1,0.5533988,0.4397554,1,0.5541802,0.4384225
pilot_0804,1501853116338265,1501853654746317,All_of_Practice_3,1,0.557458,0.4381413,1,0.5488566,0.4256348
pilot_0804,1501853116354890,1501853654762944,All_of_Practice_3,1,0.5536529,0.4365272,1,0.5508447,0.4385839
pilot_0804,1501853116371513,1501853654779568,All_of_Practice_3,1,0.5582303,0.4605035,1,0.5543832,0.4310058
pilot_0804,1501853116388014,1501853654796071,All_of_Practice_3,1,0.553035,0.4574436,1,0.5535144,0.4425933
pilot_0804,1501853116404641,1501853654812699,All_of_Practice_3,1,0.5586994,0.4488768,1,0.5480658,0.4334964
pilot_0804,1501853116421395,1501853654829455,All_of_Practice_3,1,0.557124,0.4439813,1,0.5476373,0.4369575
pilot_0804,1501853116438142,1501853654846203,All_of_Practice_3,1,0.5509155,0.4394839,1,0.5551518,0.4368685
pilot_0804,1501853116454766,1501853654862829,All_of_Practice_3,1,0.5636858,0.4377915,1,0.5505522,0.4401532
pilot_0804,1501853116471517,1501853654879581,All_of_Practice_3,1,0.5563737,0.4314919,1,0.5438033,0.4381706
pilot_0804,1501853116488018,1501853654896084,All_of_Practice_3,1,0.5624499,0.4282638,1,0.5409105,0.4274992
pilot_0804,1501853116504644,1501853654912711,All_of_Practice_3,1,0.5562742,0.4475598,1,0.5551397,0.4385498
pilot_0804,1501853116521271,1501853654929339,All_of_Practice_3,1,0.5662557,0.4574735,1,0.5562822,0.4361529
pilot_0804,1501853116538020,1501853654946090,All_of_Practice_3,1,0.5659513,0.4602965,1,0.5495771,0.4380081
pilot_0804,1501853116554767,1501853654962838,All_of_Practice_3,1,0.5656469,0.4631195,1,0.5492903,0.4407067
pilot_0804,1501853116571400,1501853654979473,All_of_Practice_3,1,0.561982,0.450543,1,0.5549875,0.4385693
pilot_0804,1501853116587893,1501853654995967,All_of_Practice_3,1,0.5649079,0.4353803,1,0.5564856,0.4360285
pilot_0804,1501853116604519,1501853655012595,All_of_Practice_3,1,0.5649257,0.4448332,1,0.5550584,0.436362
pilot_0804,1501853116621144,1501853655029221,All_of_Practice_3,1,0.5649434,0.4378757,1,0.551055,0.4403942
pilot_0804,1501853116638020,1501853655046099,All_of_Practice_3,1,0.5687537,0.4283691,1,0.5560854,0.4453071
pilot_0804,1501853116654646,1501853655062726,All_of_Practice_3,1,0.5681491,0.4396424,1,0.5566962,0.4393689
pilot_0804,1501853116671272,1501853655079354,All_of_Practice_3,1,0.5647218,0.4375127,1,0.5560873,0.4406638
pilot_0804,1501853116687897,1501853655095980,All_of_Practice_3,1,0.5631763,0.4353831,1,0.553768,0.4341247
pilot_0804,1501853116704523,1501853655112608,All_of_Practice_3,1,0.5656781,0.4580173,1,0.557198,0.4413882
pilot_0804,1501853116721148,1501853655129234,All_of_Practice_3,1,0.5755477,0.4390582,1,0.5713804,0.4090636
pilot_0804,1501853116737897,1501853655145985,All_of_Practice_3,1,0.5851885,0.3356202,1,0.6091,0.2964262
pilot_0804,1501853116754532,1501853655162621,All_of_Practice_3,1,0.5948294,0.2885015,1,0.5865942,0.2645642
pilot_0804,1501853116771273,1501853655179364,All_of_Practice_3,1,0.5895298,0.327558,1,0.5903928,0.2875561
pilot_0804,1501853116787773,1501853655195865,All_of_Practice_3,1,0.5883459,0.3113986,1,0.5917715,0.2837744
pilot_0804,1501853116804399,1501853655212493,All_of_Practice_3,1,0.5906153,0.3241019,1,0.5853457,0.2820998
pilot_0804,1501853116821025,1501853655229120,All_of_Practice_3,1,0.5905824,0.3175634,1,0.5843386,0.2587163
pilot_0804,1501853116837775,1501853655245872,All_of_Practice_3,1,0.5894716,0.3004862,1,0.5856037,0.2830882
pilot_0804,1501853116854525,1501853655262623,All_of_Practice_3,1,0.5883754,0.3034022,1,0.5872284,0.2842372
pilot_0804,1501853116871151,1501853655279251,All_of_Practice_3,1,0.5909619,0.2933784,1,0.5855839,0.2817435
pilot_0804,1501853116887651,1501853655295752,All_of_Practice_3,1,0.5910932,0.2919811,1,0.5869507,0.2764315
pilot_0804,1501853116904277,1501853655312380,All_of_Practice_3,1,0.5901304,0.3019383,1,0.5876697,0.2956134
pilot_0804,1501853116920900,1501853655329004,All_of_Practice_3,1,0.5862553,0.3119655,1,0.5887347,0.2941916
pilot_0804,1501853116937776,1501853655345881,All_of_Practice_3,1,0.5904754,0.3047121,1,0.5868012,0.2947463
pilot_0804,1501853116954401,1501853655362508,All_of_Practice_3,1,0.5892987,0.308979,1,0.5845964,0.289847
pilot_0804,1501853116971027,1501853655379135,All_of_Practice_3,1,0.5937703,0.3302526,1,0.582463,0.2940706
pilot_0804,1501853116987539,1501853655395649,All_of_Practice_3,1,0.5908613,0.3428628,1,0.5815397,0.2945913
pilot_0804,1501853117004278,1501853655412389,All_of_Practice_3,1,0.5844064,0.3330015,1,0.5826948,0.2931275
pilot_0804,1501853117020779,1501853655428892,All_of_Practice_3,1,0.5803155,0.3381212,1,0.5481185,0.3171087
pilot_0804,1501853117037655,1501853655445769,All_of_Practice_3,1,0.5722153,0.3477973,1,0.5589675,0.3395016
pilot_0804,1501853117054405,1501853655462521,All_of_Practice_3,1,0.5706159,0.3519464,1,0.5571729,0.3388608
pilot_0804,1501853117071031,1501853655479148,All_of_Practice_3,1,0.5683032,0.3418953,1,0.5622008,0.3364569
pilot_0804,1501853117087543,1501853655495662,All_of_Practice_3,1,0.566466,0.341311,1,0.557362,0.3261351
pilot_0804,1501853117104155,1501853655512275,All_of_Practice_3,1,0.5684308,0.3797843,1,0.5606343,0.3376327
pilot_0804,1501853117120780,1501853655528902,All_of_Practice_3,1,0.5717703,0.3724247,1,0.5584982,0.3312895
pilot_0804,1501853117137537,1501853655545660,All_of_Practice_3,1,0.5677457,0.3854854,1,0.561041,0.3364901
pilot_0804,1501853117154281,1501853655562406,All_of_Practice_3,1,0.5686305,0.3849325,1,0.5594336,0.3326762
pilot_0804,1501853117170906,1501853655579032,All_of_Practice_3,1,0.5711882,0.3544155,1,0.5594981,0.3353363
pilot_0804,1501853117187407,1501853655595535,All_of_Practice_3,1,0.5654722,0.3612884,1,0.559999,0.3346786
pilot_0804,1501853117204032,1501853655612161,All_of_Practice_3,1,0.5688466,0.3649421,1,0.5524008,0.3353792
pilot_0804,1501853117220783,1501853655628914,All_of_Practice_3,1,0.5661607,0.3685958,1,0.5572633,0.331479
pilot_0804,1501853117237536,1501853655645668,All_of_Practice_3,1,0.5680695,0.3549509,1,0.5564856,0.3350116
pilot_0804,1501853117254035,1501853655662169,All_of_Practice_3,1,0.5643385,0.3632075,1,0.5613639,0.350019
pilot_0804,1501853117270660,1501853655678795,All_of_Practice_3,1,0.5639277,0.3591184,1,0.5611579,0.3424264
pilot_0804,1501853117287283,1501853655695420,All_of_Practice_3,1,0.5635169,0.3632598,1,0.5569426,0.3334167
pilot_0804,1501853117304160,1501853655712298,All_of_Practice_3,1,0.5726494,0.3868305,1,0.5631101,0.34605
pilot_0804,1501853117320784,1501853655728923,All_of_Practice_3,1,0.5707136,0.3870131,1,0.5585189,0.3449065
pilot_0804,1501853117337411,1501853655745552,All_of_Practice_3,1,0.5732411,0.3854157,1,0.5598845,0.3350492
pilot_0804,1501853117353911,1501853655762053,All_of_Practice_3,1,0.572793,0.385005,1,0.4820983,0.3648191
pilot_0804,1501853117370536,1501853655778680,All_of_Practice_3,1,0.4329123,0.3826731,1,0.4406966,0.338753
pilot_0804,1501853117387287,1501853655795432,All_of_Practice_3,1,0.4311306,0.3724152,1,0.4343762,0.3430499
pilot_0804,1501853117404038,1501853655812185,All_of_Practice_3,1,0.4319759,0.3750201,1,0.4233546,0.3465587
pilot_0804,1501853117420663,1501853655828811,All_of_Practice_3,1,0.4310699,0.377625,1,0.4207467,0.3340074
pilot_0804,1501853117437413,1501853655845563,All_of_Practice_3,1,0.4332672,0.4177411,1,0.4249889,0.3457447
pilot_0804,1501853117453790,1501853655861941,All_of_Practice_3,1,0.4347723,0.4080012,1,0.4200233,0.3419969
pilot_0804,1501853117470412,1501853655878564,All_of_Practice_3,1,0.438174,0.3939042,1,0.4195113,0.3419409
pilot_0804,1501853117487163,1501853655895317,All_of_Practice_3,1,0.4403113,0.3827119,1,0.4243323,0.3414144
pilot_0804,1501853117503913,1501853655912069,All_of_Practice_3,1,0.437788,0.4096757,1,0.4222683,0.3455813
pilot_0804,1501853117520664,1501853655928821,All_of_Practice_3,1,0.4460026,0.4179603,1,0.4258833,0.3519145
pilot_0804,1501853117537289,1501853655945447,All_of_Practice_3,1,0.4375528,0.4253499,1,0.4172328,0.3403243
pilot_0804,1501853117553792,1501853655961951,All_of_Practice_3,1,0.4402126,0.4327396,1,0.4152559,0.3465281
pilot_0804,1501853117570414,1501853655978576,All_of_Practice_3,1,0.4809428,0.3762362,1,0.4855736,0.3068045
pilot_0804,1501853117587041,1501853655995204,All_of_Practice_3,1,0.5518452,0.337753,1,0.5728305,0.2708882
pilot_0804,1501853117603792,1501853656011957,All_of_Practice_3,1,0.5628911,0.3358158,1,0.5625842,0.2796099
pilot_0804,1501853117620542,1501853656028708,All_of_Practice_3,1,0.5739369,0.3338785,1,0.570975,0.2515006
pilot_0804,1501853117637168,1501853656045336,All_of_Practice_3,1,0.567968,0.3304531,1,0.5720184,0.270123
pilot_0804,1501853117653666,1501853656061835,All_of_Practice_3,1,0.5711647,0.3357609,1,0.5715153,0.275421
pilot_0804,1501853117670292,1501853656078462,All_of_Practice_3,1,0.569706,0.3351771,1,0.5763944,0.2755128
pilot_0804,1501853117686918,1501853656095089,All_of_Practice_3,1,0.5713509,0.3345934,1,0.5756465,0.2672119
pilot_0804,1501853117703792,1501853656111965,All_of_Practice_3,1,0.5642605,0.3097319,1,0.5773014,0.2781341
pilot_0804,1501853117720418,1501853656128593,All_of_Practice_3,1,0.5648862,0.3022262,1,0.5722031,0.2722218
pilot_0804,1501853117737169,1501853656145345,All_of_Practice_3,1,0.5630681,0.3048807,1,0.5712175,0.2774015
pilot_0804,1501853117753546,1501853656161724,All_of_Practice_3,1,0.5628791,0.3007618,1,0.5649734,0.2624819
pilot_0804,1501853117770170,1501853656178349,All_of_Practice_3,1,0.5638557,0.3043063,1,0.5666907,0.2741494
pilot_0804,1501853117786930,1501853656195110,All_of_Practice_3,1,0.5602646,0.3186736,1,0.5648702,0.2753688
pilot_0804,1501853117803671,1501853656211852,All_of_Practice_3,1,0.5615013,0.3176564,1,0.5580051,0.2757234
pilot_0804,1501853117820422,1501853656228606,All_of_Practice_3,1,0.5595195,0.3166392,1,0.5573245,0.2844939
pilot_0804,1501853117837045,1501853656245230,All_of_Practice_3,1,0.5515686,0.3430837,1,0.5520083,0.285931
pilot_0804,1501853117853422,1501853656261608,All_of_Practice_3,1,0.5495889,0.3491489,1,0.5473325,0.2818064
pilot_0804,1501853117870171,1501853656278358,All_of_Practice_3,1,0.5461763,0.33168,1,0.5430865,0.2797409
pilot_0804,1501853117886797,1501853656294986,All_of_Practice_3,1,0.543719,0.3299005,1,0.5474521,0.2769532
pilot_0804,1501853117903673,1501853656311864,All_of_Practice_3,1,0.5444788,0.3270942,1,0.5465244,0.2809793
pilot_0804,1501853117920300,1501853656328492,All_of_Practice_3,1,0.5400869,0.3347282,1,0.5403187,0.2933941
pilot_0804,1501853117936924,1501853656345117,All_of_Practice_3,1,0.5428958,0.3387302,1,0.5371326,0.2919896
pilot_0804,1501853117953424,1501853656361620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853117970053,1501853656378250,All_of_Practice_3,1,0.5490002,0.3401984,1,0.5425507,0.3013705
pilot_0804,1501853117986676,1501853656394874,All_of_Practice_3,1,0.5495934,0.3370798,1,0.5399442,0.3032278
pilot_0804,1501853118003551,1501853656411750,All_of_Practice_3,1,0.4744347,0.3484511,1,0.465144,0.2959644
pilot_0804,1501853118020174,1501853656428376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853118036936,1501853656445139,All_of_Practice_3,1,0.412874,0.3845435,1,0.3941819,0.3176243
pilot_0804,1501853118053300,1501853656461504,All_of_Practice_3,1,0.4074307,0.3781577,1,0.3868056,0.3197913
pilot_0804,1501853118069925,1501853656478131,All_of_Practice_3,1,0.4129733,0.3920926,1,0.3789301,0.3233175
pilot_0804,1501853118086551,1501853656494758,All_of_Practice_3,1,0.4111921,0.3924803,1,0.3792108,0.3255641
pilot_0804,1501853118103428,1501853656511636,All_of_Practice_3,1,0.4144182,0.4085615,1,0.3846348,0.3237302
pilot_0804,1501853118120178,1501853656528388,All_of_Practice_3,1,0.4133022,0.4029302,1,0.3928188,0.3320468
pilot_0804,1501853118136803,1501853656545015,All_of_Practice_3,1,0.4117112,0.3961164,1,0.3957484,0.3312727
pilot_0804,1501853118153304,1501853656561517,All_of_Practice_3,1,0.4104369,0.3900909,1,0.3887332,0.3248736
pilot_0804,1501853118169930,1501853656578144,All_of_Practice_3,1,0.4114483,0.3976974,1,0.39618,0.3286421
pilot_0804,1501853118186555,1501853656594771,All_of_Practice_3,1,0.4175266,0.399754,1,0.3924383,0.3346486
pilot_0804,1501853118203438,1501853656611655,All_of_Practice_3,1,0.4109336,0.4042552,1,0.3968557,0.3394162
pilot_0804,1501853118220054,1501853656628273,All_of_Practice_3,1,0.4127881,0.4071267,1,0.3950491,0.3347514
pilot_0804,1501853118236680,1501853656644901,All_of_Practice_3,1,0.4137578,0.4020745,1,0.3938445,0.3358048
pilot_0804,1501853118253180,1501853656661401,All_of_Practice_3,1,0.4162171,0.402058,1,0.3928855,0.3343461
pilot_0804,1501853118269806,1501853656678030,All_of_Practice_3,1,0.4177569,0.4023262,1,0.3974279,0.3437125
pilot_0804,1501853118286556,1501853656694780,All_of_Practice_3,1,0.4192967,0.4024046,1,0.3886397,0.3364749
pilot_0804,1501853118303307,1501853656711533,All_of_Practice_3,1,0.4128914,0.3844827,1,0.3953274,0.3418107
pilot_0804,1501853118319932,1501853656728159,All_of_Practice_3,1,0.4121245,0.3914356,1,0.3888488,0.3438358
pilot_0804,1501853118336557,1501853656744787,All_of_Practice_3,1,0.4158672,0.3984685,1,0.3857934,0.3451779
pilot_0804,1501853118353057,1501853656761287,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853118369684,1501853656777916,All_of_Practice_3,1,0.4113056,0.3934163,1,0.3862535,0.3515708
pilot_0804,1501853118386305,1501853656794538,All_of_Practice_3,1,0.4047841,0.3932306,1,0.3845108,0.3463655
pilot_0804,1501853118403187,1501853656811422,All_of_Practice_3,1,0.4076549,0.3992264,1,0.385353,0.3534805
pilot_0804,1501853118419808,1501853656828044,All_of_Practice_3,1,0.4042641,0.4011011,1,0.3893242,0.3404564
pilot_0804,1501853118436560,1501853656844798,All_of_Practice_3,1,0.4061047,0.3957909,1,0.394226,0.3514838
pilot_0804,1501853118452934,1501853656861173,All_of_Practice_3,1,0.4068579,0.4033795,1,0.3879203,0.3440646
pilot_0804,1501853118469685,1501853656877927,All_of_Practice_3,1,0.4080957,0.4061034,1,0.380318,0.349564
pilot_0804,1501853118486310,1501853656894552,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853118503065,1501853656911309,All_of_Practice_3,1,0.4082927,0.3927863,1,0.3911691,0.3497585
pilot_0804,1501853118519812,1501853656928057,All_of_Practice_3,1,0.4112082,0.4111603,1,0.3895316,0.3541941
pilot_0804,1501853118536450,1501853656944697,All_of_Practice_3,1,0.4103994,0.401285,1,0.3869925,0.3563716
pilot_0804,1501853118552938,1501853656961186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853118569563,1501853656977813,All_of_Practice_3,1,0.4157251,0.3974628,1,0.405398,0.3589599
pilot_0804,1501853118586185,1501853656994436,All_of_Practice_3,1,0.5258349,0.3614454,1,0.5311938,0.3337822
pilot_0804,1501853118603063,1501853657011316,All_of_Practice_3,1,0.5541939,0.3576966,1,0.556541,0.331801
pilot_0804,1501853118619687,1501853657027941,All_of_Practice_3,1,0.5825527,0.3539477,1,0.5542892,0.332078
pilot_0804,1501853118636450,1501853657044706,All_of_Practice_3,1,0.5572308,0.3579624,1,0.5518019,0.3480983
pilot_0804,1501853118652939,1501853657061196,All_of_Practice_3,1,0.556173,0.3628387,1,0.5541754,0.352402
pilot_0804,1501853118669439,1501853657077697,All_of_Practice_3,1,0.5581809,0.3637172,1,0.5540143,0.3446444
pilot_0804,1501853118686190,1501853657094450,All_of_Practice_3,1,0.558145,0.3645957,1,0.5536456,0.3456859
pilot_0804,1501853118702941,1501853657111202,All_of_Practice_3,1,0.5621573,0.377396,1,0.5589875,0.3451198
pilot_0804,1501853118719691,1501853657127954,All_of_Practice_3,1,0.5558723,0.3678936,1,0.5574819,0.340009
pilot_0804,1501853118736317,1501853657144581,All_of_Practice_3,1,0.5681829,0.3694549,1,0.5575897,0.3469545
pilot_0804,1501853118752690,1501853657160956,All_of_Practice_3,1,0.5680963,0.3710161,1,0.5537933,0.3411793
pilot_0804,1501853118769443,1501853657177710,All_of_Practice_3,1,0.5626351,0.3635111,1,0.5572304,0.339014
pilot_0804,1501853118786066,1501853657194335,All_of_Practice_3,1,0.5588287,0.3689277,1,0.5597724,0.3503517
pilot_0804,1501853118802942,1501853657211212,All_of_Practice_3,1,0.5658,0.3523077,1,0.5560983,0.3486024
pilot_0804,1501853118819568,1501853657227840,All_of_Practice_3,1,0.5655862,0.3503788,1,0.5599945,0.3571832
pilot_0804,1501853118836216,1501853657244489,All_of_Practice_3,1,0.5666836,0.3741158,1,0.5533481,0.3477543
pilot_0804,1501853118852694,1501853657260969,All_of_Practice_3,1,0.5413594,0.3707878,1,0.5494013,0.3358384
pilot_0804,1501853118869319,1501853657277595,All_of_Practice_3,1,0.5193511,0.3206407,1,0.5194899,0.2834263
pilot_0804,1501853118885945,1501853657294223,All_of_Practice_3,1,0.4973429,0.3017063,1,0.5114207,0.2873646
pilot_0804,1501853118902820,1501853657311099,All_of_Practice_3,1,0.5230029,0.3306849,1,0.5174572,0.2871971
pilot_0804,1501853118919456,1501853657327737,All_of_Practice_3,1,0.5212148,0.3311907,1,0.5157441,0.3017365
pilot_0804,1501853118936194,1501853657344476,All_of_Practice_3,1,0.5230122,0.33058,1,0.5134761,0.2945732
pilot_0804,1501853118952569,1501853657360853,All_of_Practice_3,1,0.5224192,0.3307136,1,0.510709,0.2803958
pilot_0804,1501853118969202,1501853657377487,All_of_Practice_3,1,0.5262628,0.3324181,1,0.5103695,0.3001066
pilot_0804,1501853118985820,1501853657394107,All_of_Practice_3,1,0.5215722,0.3290495,1,0.5150337,0.2992714
pilot_0804,1501853119002696,1501853657410984,All_of_Practice_3,1,0.5227926,0.3316772,1,0.5133923,0.2909668
pilot_0804,1501853119019447,1501853657427737,All_of_Practice_3,1,0.524013,0.3303074,1,0.5144867,0.2939036
pilot_0804,1501853119036073,1501853657444364,All_of_Practice_3,1,0.5209538,0.3319403,1,0.5120955,0.30588
pilot_0804,1501853119052448,1501853657460740,All_of_Practice_3,1,0.513753,0.3214918,1,0.5133433,0.3034955
pilot_0804,1501853119069074,1501853657477368,All_of_Practice_3,1,0.5163267,0.3230565,1,0.5093796,0.2981918
pilot_0804,1501853119085825,1501853657494120,All_of_Practice_3,1,0.512384,0.3246213,1,0.5122616,0.2882653
pilot_0804,1501853119102701,1501853657510998,All_of_Practice_3,1,0.5192106,0.3301159,1,0.5139471,0.3017898
pilot_0804,1501853119119323,1501853657527621,All_of_Practice_3,1,0.517974,0.330677,1,0.5151982,0.2994892
pilot_0804,1501853119135954,1501853657544254,All_of_Practice_3,1,0.5207742,0.3370518,1,0.511906,0.3070335
pilot_0804,1501853119152325,1501853657560626,All_of_Practice_3,1,0.5208833,0.3395509,1,0.5166395,0.2957359
pilot_0804,1501853119169075,1501853657577378,All_of_Practice_3,1,0.5207065,0.3383476,1,0.5139859,0.3005162
pilot_0804,1501853119185825,1501853657594129,All_of_Practice_3,1,0.5170869,0.3323717,1,0.5160778,0.3063145
pilot_0804,1501853119202575,1501853657610881,All_of_Practice_3,1,0.519657,0.3338454,1,0.5201231,0.3038049
pilot_0804,1501853119219326,1501853657627633,All_of_Practice_3,1,0.5181006,0.335319,1,0.5027271,0.3699191
pilot_0804,1501853119235827,1501853657644136,All_of_Practice_3,1,0.4872559,0.45861,1,0.4930508,0.548386
pilot_0804,1501853119252327,1501853657660637,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853119268953,1501853657677265,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853119285705,1501853657694018,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853119302525,1501853657710840,All_of_Practice_3,1,0.5337388,0.5327608,1,0.5495359,0.53509
pilot_0804,1501853119319077,1501853657727393,All_of_Practice_3,1,0.5357738,0.5362614,1,0.5432881,0.5448708
pilot_0804,1501853119335710,1501853657744028,All_of_Practice_3,1,0.5359349,0.5446935,1,0.5405862,0.5434341
pilot_0804,1501853119352459,1501853657760778,All_of_Practice_3,1,0.536096,0.5498379,1,0.5345611,0.5394759
pilot_0804,1501853119369080,1501853657777401,All_of_Practice_3,1,0.5393542,0.5406849,1,0.5396988,0.539053
pilot_0804,1501853119385580,1501853657793902,All_of_Practice_3,1,0.5386727,0.5507435,1,0.5392119,0.5356694
pilot_0804,1501853119402207,1501853657810531,All_of_Practice_3,1,0.5407829,0.5595087,1,0.53696,0.5383711
