subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853596099222,1501854134550456,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596115127,1501854134566363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596131875,1501854134583112,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596148500,1501854134599739,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596165138,1501854134616378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596181877,1501854134633119,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596198503,1501854134649746,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596215629,1501854134666874,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596233004,1501854134684250,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596249067,1501854134700315,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596265733,1501854134716982,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596281756,1501854134733007,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596298381,1501854134749633,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596315129,1501854134766383,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596331640,1501854134782895,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596348388,1501854134799645,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596365008,1501854134816266,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596382257,1501854134833517,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596399570,1501854134850831,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596416236,1501854134867499,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596432248,1501854134883512,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596448914,1501854134900180,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596464885,1501854134916152,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596481510,1501854134932779,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596498258,1501854134949528,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596514895,1501854134966167,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596531508,1501854134982781,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596548135,1501854134999410,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596566642,1501854135017919,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596583386,1501854135034664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596600012,1501854135051292,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596616678,1501854135067959,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596633388,1501854135084671,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596650014,1501854135101298,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596666638,1501854135117924,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596683262,1501854135134549,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596699950,1501854135151239,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596716616,1501854135167906,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596733252,1501854135184544,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596749918,1501854135201211,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596766640,1501854135217935,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596783266,1501854135234562,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596799265,1501854135250563,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596815891,1501854135267190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596831891,1501854135283192,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596848557,1501854135299859,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596864640,1501854135315944,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596881766,1501854135333071,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596899079,1501854135350386,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596915745,1501854135367053,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596931819,1501854135383129,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596948485,1501854135399796,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596964519,1501854135415832,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596981206,1501854135432520,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853596997872,1501854135449188,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597014521,1501854135465838,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597031158,1501854135482477,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597047770,1501854135499090,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597064395,1501854135515717,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597081648,1501854135532971,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597099021,1501854135550346,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597115022,1501854135566348,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597131688,1501854135583016,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597147648,1501854135598977,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597164399,1501854135615730,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597181025,1501854135632357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597197660,1501854135648994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597214276,1501854135665611,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597230899,1501854135682236,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597248148,1501854135699486,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597265462,1501854135716802,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597282128,1501854135733469,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597298206,1501854135749549,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597314872,1501854135766216,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597330902,1501854135782248,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597347532,1501854135798879,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597364278,1501854135815627,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597380790,1501854135832140,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597397529,1501854135848881,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597414152,1501854135865505,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597431403,1501854135882758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597448653,1501854135900010,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597464717,1501854135916075,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597481383,1501854135932743,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597497405,1501854135948766,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597514031,1501854135965393,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597530725,1501854135982089,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597547391,1501854135998757,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597564044,1501854136015411,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597580783,1501854136032152,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597597661,1501854136049031,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597614327,1501854136065699,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597631430,1501854136082803,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597648096,1501854136099471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597665158,1501854136116534,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597682534,1501854136133912,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597697290,1501854136148669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597713909,1501854136165290,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597730536,1501854136181918,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597747223,1501854136198607,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597763889,1501854136215274,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597780551,1501854136231938,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597797160,1501854136248548,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597814412,1501854136265802,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597831786,1501854136283177,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597847786,1501854136299179,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597864452,1501854136315846,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597880413,1501854136331809,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597897039,1501854136348436,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597913790,1501854136365189,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597930425,1501854136381825,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597947051,1501854136398453,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597963717,1501854136415120,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597980290,1501854136431695,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853597997540,1501854136448946,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598014865,1501854136466273,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598031531,1501854136482940,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598047599,1501854136499010,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598064265,1501854136515677,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598080293,1501854136531707,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598096918,1501854136548333,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598113668,1501854136565085,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598130293,1501854136581711,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598146959,1501854136598379,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598163543,1501854136614964,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598180169,1501854136631592,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598197421,1501854136648845,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598214795,1501854136666221,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598230796,1501854136682223,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598247462,1501854136698891,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598263422,1501854136714852,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598280172,1501854136731604,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598296800,1501854136748233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598313466,1501854136764901,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598330132,1501854136781568,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598346798,1501854136798236,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598363425,1501854136814864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598380051,1501854136831492,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598397298,1501854136848741,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598414549,1501854136865993,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598431215,1501854136882661,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598447258,1501854136898705,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598463924,1501854136915373,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598479927,1501854136931377,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598496553,1501854136948005,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598513300,1501854136964753,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598529926,1501854136981381,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598546592,1501854136998048,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598563177,1501854137014635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598579927,1501854137031386,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598597056,1501854137048517,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598614430,1501854137065892,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598630492,1501854137081956,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598647158,1501854137098623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598663180,1501854137114647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598679806,1501854137131274,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598696432,1501854137147902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598713098,1501854137164569,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598729765,1501854137181238,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598746431,1501854137197905,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598763057,1501854137214533,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598779684,1501854137231161,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598796933,1501854137248412,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598814245,1501854137265725,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598830911,1501854137282393,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598846985,1501854137298468,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598863651,1501854137315136,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598879683,1501854137331169,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598896309,1501854137347797,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598912934,1501854137364423,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598929623,1501854137381114,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598946289,1501854137397781,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598962936,1501854137414430,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598979561,1501854137431056,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853598996814,1501854137448311,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599014063,1501854137465561,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599030125,1501854137481625,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599046791,1501854137498292,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599062811,1501854137514314,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599079444,1501854137530948,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599096133,1501854137547639,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599112799,1501854137564306,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599129450,1501854137580959,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599146065,1501854137597575,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599162693,1501854137614205,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599179941,1501854137631454,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599197254,1501854137648769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599213920,1501854137665437,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599229993,1501854137681511,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599246659,1501854137698178,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599262691,1501854137714212,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599279317,1501854137730839,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599295942,1501854137747466,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599312630,1501854137764155,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599329296,1501854137780823,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599345954,1501854137797482,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599362569,1501854137814099,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599379823,1501854137831355,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599397196,1501854137848729,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599413195,1501854137864730,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599429861,1501854137881397,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599445820,1501854137897358,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599462446,1501854137913985,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599479135,1501854137930676,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599495801,1501854137947343,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599512459,1501854137964003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599529199,1501854137980744,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599545699,1501854137997246,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599562953,1501854138014501,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599580264,1501854138031814,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599596930,1501854138048480,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599613002,1501854138064555,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599629668,1501854138081221,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599645700,1501854138097255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599662333,1501854138113889,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599679075,1501854138130633,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599695588,1501854138147146,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599712336,1501854138163896,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599728952,1501854138180513,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599746205,1501854138197768,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599763453,1501854138215017,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599779515,1501854138231081,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599796181,1501854138247748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599812203,1501854138263771,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599828828,1501854138280397,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599845579,1501854138297150,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599862214,1501854138313786,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599878834,1501854138330407,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599895500,1501854138347075,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599912081,1501854138363657,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599929331,1501854138380908,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599946709,1501854138398288,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599963958,1501854138415538,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599978706,1501854138430287,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853599995331,1501854138446913,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600012082,1501854138463666,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600028732,1501854138480317,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600045333,1501854138496920,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600061959,1501854138513547,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600079210,1501854138530799,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600096585,1501854138548176,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600112586,1501854138564178,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600129252,1501854138580845,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600145212,1501854138596807,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600161960,1501854138613556,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600178586,1501854138630183,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600195222,1501854138646820,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600211977,1501854138663577,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600228588,1501854138680189,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600245713,1501854138697316,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600263091,1501854138714696,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600280340,1501854138731945,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600296090,1501854138747697,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600312756,1501854138764364,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600328466,1501854138780076,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600345089,1501854138796700,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600361851,1501854138813464,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853600378468,1501854138830081,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
