subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853415028800,1501853953463645,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415046179,1501853953481025,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415063428,1501853953498276,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415079114,1501853953513963,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415095780,1501853953530631,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415111604,1501853953546456,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415128203,1501853953563057,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415144869,1501853953579724,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415161523,1501853953596379,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415178189,1501853953613047,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415194811,1501853953629670,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415211477,1501853953646338,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415228053,1501853953662915,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415245304,1501853953680168,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415262696,1501853953697562,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415279931,1501853953714798,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415295619,1501853953730487,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415312285,1501853953747155,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415328055,1501853953762926,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415344680,1501853953779553,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415361317,1501853953796191,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415377942,1501853953812818,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415394556,1501853953829433,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415411809,1501853953846688,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415429183,1501853953864063,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415446448,1501853953881330,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415461266,1501853953896149,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415477816,1501853953912701,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415494507,1501853953929393,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415511173,1501853953946061,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415527820,1501853953962709,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415544503,1501853953979394,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415561169,1501853953996061,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415577811,1501853954012705,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415594936,1501853954029831,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415612313,1501853954047210,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415629562,1501853954064460,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415645313,1501853954080213,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415661979,1501853954096880,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415677689,1501853954112592,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415694437,1501853954129341,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415711074,1501853954145980,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415727689,1501853954162596,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415744314,1501853954179223,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415761567,1501853954196477,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415778941,1501853954213853,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415796193,1501853954231106,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415810945,1501853954245859,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415827567,1501853954262483,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415844319,1501853954279236,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415860956,1501853954295875,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415877565,1501853954312485,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415894504,1501853954329426,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415911170,1501853954346093,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415928070,1501853954362995,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415945444,1501853954380370,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415962695,1501853954397623,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415978383,1501853954413312,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853415995049,1501853954429980,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416010821,1501853954445753,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416027446,1501853954462380,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416044083,1501853954479018,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416060695,1501853954495632,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416077321,1501853954512259,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416094574,1501853954529514,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416111947,1501853954546888,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416129200,1501853954564143,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416144949,1501853954579893,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416161615,1501853954596561,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416177326,1501853954612273,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416193950,1501853954628899,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416210711,1501853954645661,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416227201,1501853954662153,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416243949,1501853954678902,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416262199,1501853954697154,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416279075,1501853954714031,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416295700,1501853954730658,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416312326,1501853954747285,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416329077,1501853954764038,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416345702,1501853954780664,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416362453,1501853954797417,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416379079,1501853954814044,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416395705,1501853954830672,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416412335,1501853954847303,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416428953,1501853954863923,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416445704,1501853954880675,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416462204,1501853954897177,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416478835,1501853954913809,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416495581,1501853954930557,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416512334,1501853954947311,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416528831,1501853954963810,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416545582,1501853954980562,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416562207,1501853954997189,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416578958,1501853955013941,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416595584,1501853955030568,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416612208,1501853955047194,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416628833,1501853955063820,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416645464,1501853955080453,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416662209,1501853955097199,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416678209,1501853955113201,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416694835,1501853955129828,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416710836,1501853955145831,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416727502,1501853955162498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416743480,1501853955178478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416760715,1501853955195714,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416778101,1501853955213102,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416794093,1501853955229095,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416810759,1501853955245763,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416826837,1501853955261842,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416843463,1501853955278470,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416860089,1501853955295097,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416876724,1501853955311734,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416893464,1501853955328475,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416910340,1501853955345353,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416927006,1501853955362020,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416944110,1501853955379126,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416960776,1501853955395793,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416977965,1501853955412984,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853416995216,1501853955430236,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417010904,1501853955445926,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417027570,1501853955462593,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417043343,1501853955478367,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417059968,1501853955494994,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417076604,1501853955511631,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417093224,1501853955528253,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417109890,1501853955544920,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417126598,1501853955561630,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417143723,1501853955578756,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417161100,1501853955596135,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417177159,1501853955612195,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417193825,1501853955628863,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417209845,1501853955644884,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417226471,1501853955661512,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417243095,1501853955678137,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417259732,1501853955694776,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417276415,1501853955711460,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417293081,1501853955728128,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417309723,1501853955744771,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417328223,1501853955763273,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417344972,1501853955780023,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417361598,1501853955796651,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417378223,1501853955813277,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417394849,1501853955829905,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417411600,1501853955846657,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417428226,1501853955863285,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417444851,1501853955879911,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417461477,1501853955896539,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417478227,1501853955913290,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417494853,1501853955929918,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417511479,1501853955946545,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417528102,1501853955963170,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417544727,1501853955979796,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417561477,1501853955996548,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417578103,1501853956013175,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417594729,1501853956029803,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417611354,1501853956046429,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417627984,1501853956063061,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417644731,1501853956079809,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417661356,1501853956096436,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417677993,1501853956113074,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417694732,1501853956129815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417711236,1501853956146320,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417727982,1501853956163068,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417744607,1501853956179694,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417761232,1501853956196321,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417777858,1501853956212948,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417794608,1501853956229699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417811234,1501853956246327,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417827859,1501853956262953,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417844610,1501853956279706,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417861110,1501853956296207,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417877861,1501853956312960,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417894484,1501853956329584,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417911110,1501853956346212,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417927864,1501853956362967,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417944361,1501853956379466,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417961112,1501853956396218,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417977862,1501853956412970,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853417994363,1501853956429472,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418011114,1501853956446225,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418027740,1501853956462852,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418044364,1501853956479478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418061129,1501853956496244,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418077738,1501853956512855,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418094364,1501853956529482,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418110989,1501853956546109,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418127615,1501853956562736,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418144366,1501853956579489,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418160991,1501853956596115,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418177616,1501853956612742,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418194242,1501853956629369,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418210868,1501853956645997,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418227619,1501853956662749,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418244245,1501853956679377,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418260868,1501853956696001,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418277494,1501853956712629,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418294160,1501853956729296,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418310827,1501853956745965,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418327493,1501853956762632,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418344119,1501853956779260,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418360785,1501853956795927,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418377453,1501853956812597,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418394119,1501853956829264,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418409871,1501853956845017,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418426537,1501853956861685,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418442642,1501853956877791,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418459308,1501853956894459,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418475504,1501853956910656,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418492625,1501853956927779,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418510002,1501853956945157,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418526063,1501853956961220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418542729,1501853956977887,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418558750,1501853956993910,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418575377,1501853957010538,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418592001,1501853957027164,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418608629,1501853957043793,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418625750,1501853957060916,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418642438,1501853957077605,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418659104,1501853957094273,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418675751,1501853957110921,All_of_noBias_trial_2,0,NaN,NaN,1,0.4937515,0.3833349
pilot_0804,1501853418692002,1501853957127174,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418709003,1501853957144176,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418725628,1501853957160803,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418742128,1501853957177304,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418758794,1501853957193972,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418775255,1501853957210434,All_of_noBias_trial_2,0,NaN,NaN,1,0.4668742,0.4473096
pilot_0804,1501853418792381,1501853957227562,All_of_noBias_trial_2,0,NaN,NaN,1,0.478508,0.5026348
pilot_0804,1501853418809006,1501853957244188,All_of_noBias_trial_2,0,NaN,NaN,1,0.5392293,0.3354139
pilot_0804,1501853418825630,1501853957260814,All_of_noBias_trial_2,0,NaN,NaN,1,0.4906935,0.3916137
pilot_0804,1501853418841880,1501853957277065,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418858883,1501853957294069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418875507,1501853957310695,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418892258,1501853957327447,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418908508,1501853957343699,All_of_noBias_trial_2,0,NaN,NaN,1,0.5028936,0.4268728
pilot_0804,1501853418925138,1501853957360331,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418941765,1501853957376959,All_of_noBias_trial_2,0,NaN,NaN,1,0.4819962,0.5366563
pilot_0804,1501853418958760,1501853957393956,All_of_noBias_trial_2,0,NaN,NaN,1,0.5176214,0.4868148
pilot_0804,1501853418975138,1501853957410336,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853418992133,1501853957427332,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419008383,1501853957443584,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419025432,1501853957460634,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419041760,1501853957476964,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419058761,1501853957493966,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419075324,1501853957510531,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419091990,1501853957527198,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419108637,1501853957543847,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419124888,1501853957560099,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419141639,1501853957576852,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419158305,1501853957593519,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419175013,1501853957610230,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419191762,1501853957626980,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419208388,1501853957643608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419225054,1501853957660275,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419241722,1501853957676945,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419258388,1501853957693612,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419275015,1501853957710241,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419291891,1501853957727118,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
