subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855421708242,1501855960324228,All_of_Extend_trial_8,1,0.4540567,0.5506488,1,0.4513835,0.5963232
pilot_0804,1501855421724867,1501855960340854,All_of_Extend_trial_8,1,0.4514409,0.5466084,1,0.4531491,0.5804297
pilot_0804,1501855421741492,1501855960357480,All_of_Extend_trial_8,1,0.4629754,0.5579611,1,0.4499672,0.5857207
pilot_0804,1501855421758118,1501855960374108,All_of_Extend_trial_8,1,0.4650486,0.5621487,1,0.4516075,0.583801
pilot_0804,1501855421774868,1501855960390859,All_of_Extend_trial_8,1,0.4655773,0.5460235,1,0.4581212,0.5885065
pilot_0804,1501855421791491,1501855960407484,All_of_Extend_trial_8,1,0.4901161,0.5088835,1,0.4926913,0.5503463
pilot_0804,1501855421808117,1501855960424111,All_of_Extend_trial_8,1,0.4860882,0.5200043,1,0.4789582,0.5608964
pilot_0804,1501855421824742,1501855960440738,All_of_Extend_trial_8,1,0.4908028,0.5193247,1,0.48243,0.5635539
pilot_0804,1501855421841368,1501855960457365,All_of_Extend_trial_8,1,0.4842266,0.5148613,1,0.4855269,0.5618439
pilot_0804,1501855421857995,1501855960473994,All_of_Extend_trial_8,1,0.4881076,0.5201196,1,0.4849776,0.5561879
pilot_0804,1501855421874744,1501855960490744,All_of_Extend_trial_8,1,0.4892183,0.5241222,1,0.483034,0.5572509
pilot_0804,1501855421891370,1501855960507372,All_of_Extend_trial_8,1,0.4923944,0.5195019,1,0.4799797,0.5601658
pilot_0804,1501855421907996,1501855960523999,All_of_Extend_trial_8,1,0.4903251,0.523812,1,0.4807265,0.5715112
pilot_0804,1501855421924622,1501855960540626,All_of_Extend_trial_8,1,0.4903109,0.5311442,1,0.4830025,0.5656509
pilot_0804,1501855421941371,1501855960557377,All_of_Extend_trial_8,1,0.4883288,0.514054,1,0.4848561,0.5613047
pilot_0804,1501855421957996,1501855960574003,All_of_Extend_trial_8,1,0.492821,0.5221368,1,0.4821539,0.5595134
pilot_0804,1501855421974620,1501855960590628,All_of_Extend_trial_8,1,0.4957889,0.5340074,1,0.4810523,0.564648
pilot_0804,1501855421991245,1501855960607255,All_of_Extend_trial_8,1,0.4895945,0.529598,1,0.4840616,0.5572876
pilot_0804,1501855422007996,1501855960624007,All_of_Extend_trial_8,1,0.4870645,0.5219367,1,0.4836042,0.561233
pilot_0804,1501855422024622,1501855960640635,All_of_Extend_trial_8,1,0.4965773,0.5339339,1,0.4850448,0.5666091
pilot_0804,1501855422041372,1501855960657386,All_of_Extend_trial_8,1,0.4913258,0.5303637,1,0.484773,0.5650743
pilot_0804,1501855422057998,1501855960674014,All_of_Extend_trial_8,1,0.4891544,0.5164776,1,0.4829057,0.5682077
pilot_0804,1501855422074499,1501855960690516,All_of_Extend_trial_8,1,0.4929492,0.5349225,1,0.4843673,0.5680167
pilot_0804,1501855422091249,1501855960707268,All_of_Extend_trial_8,1,0.4937998,0.5166057,1,0.4865107,0.5547603
pilot_0804,1501855422107875,1501855960723895,All_of_Extend_trial_8,1,0.4904931,0.5215613,1,0.4820651,0.5624759
pilot_0804,1501855422124501,1501855960740523,All_of_Extend_trial_8,1,0.4588893,0.5377454,1,0.4570671,0.5723352
pilot_0804,1501855422141250,1501855960757273,All_of_Extend_trial_8,1,0.4684396,0.5375779,1,0.4552114,0.5809378
pilot_0804,1501855422157873,1501855960773898,All_of_Extend_trial_8,1,0.4691231,0.5398626,1,0.4548921,0.5829971
pilot_0804,1501855422174499,1501855960790524,All_of_Extend_trial_8,1,0.4688101,0.5399492,1,0.4559102,0.5779255
pilot_0804,1501855422191134,1501855960807161,All_of_Extend_trial_8,1,0.4650217,0.5358988,1,0.4586652,0.5805299
pilot_0804,1501855422207750,1501855960823778,All_of_Extend_trial_8,1,0.4696087,0.5391052,1,0.4541687,0.5850983
pilot_0804,1501855422224501,1501855960840531,All_of_Extend_trial_8,1,0.4638015,0.5372876,1,0.4575275,0.5839258
pilot_0804,1501855422241137,1501855960857168,All_of_Extend_trial_8,1,0.4642834,0.534551,1,0.4583151,0.5757563
pilot_0804,1501855422257752,1501855960873785,All_of_Extend_trial_8,1,0.4667548,0.5347909,1,0.4560497,0.5757683
pilot_0804,1501855422274503,1501855960890537,All_of_Extend_trial_8,1,0.4646356,0.5438442,1,0.4524556,0.5894732
pilot_0804,1501855422291128,1501855960907164,All_of_Extend_trial_8,1,0.4656549,0.5412415,1,0.4574996,0.5714215
pilot_0804,1501855422307755,1501855960923792,All_of_Extend_trial_8,1,0.4640173,0.5367338,1,0.4564987,0.5799683
pilot_0804,1501855422324379,1501855960940418,All_of_Extend_trial_8,1,0.4656066,0.535697,1,0.4562169,0.5749704
pilot_0804,1501855422341002,1501855960957042,All_of_Extend_trial_8,1,0.4655357,0.5323471,1,0.4656713,0.5755596
pilot_0804,1501855422357752,1501855960973794,All_of_Extend_trial_8,1,0.4651565,0.5389574,1,0.4603047,0.5776272
pilot_0804,1501855422374378,1501855960990421,All_of_Extend_trial_8,1,0.4686661,0.5417883,1,0.4586894,0.5822285
pilot_0804,1501855422391004,1501855961007049,All_of_Extend_trial_8,1,0.4642915,0.533917,1,0.4556523,0.5850574
pilot_0804,1501855422407629,1501855961023676,All_of_Extend_trial_8,1,0.466173,0.5383463,1,0.4559275,0.5827357
pilot_0804,1501855422424255,1501855961040303,All_of_Extend_trial_8,1,0.4592611,0.5321249,1,0.4576949,0.584613
pilot_0804,1501855422441006,1501855961057056,All_of_Extend_trial_8,1,0.470874,0.5291669,1,0.4582378,0.5807956
pilot_0804,1501855422457631,1501855961073682,All_of_Extend_trial_8,1,0.4623674,0.5291843,1,0.4544277,0.5845467
pilot_0804,1501855422474257,1501855961090310,All_of_Extend_trial_8,1,0.4663807,0.5318667,1,0.4607308,0.5806265
pilot_0804,1501855422490883,1501855961106937,All_of_Extend_trial_8,1,0.467698,0.53856,1,0.4569788,0.5784104
pilot_0804,1501855422507634,1501855961123690,All_of_Extend_trial_8,1,0.4644627,0.5434759,1,0.4565175,0.582473
pilot_0804,1501855422524256,1501855961140313,All_of_Extend_trial_8,1,0.4664395,0.5297807,1,0.458365,0.5855539
pilot_0804,1501855422540881,1501855961156940,All_of_Extend_trial_8,1,0.4696162,0.5337893,1,0.4605682,0.5744515
pilot_0804,1501855422557507,1501855961173567,All_of_Extend_trial_8,1,0.4662506,0.5354288,1,0.4594451,0.5859845
pilot_0804,1501855422574143,1501855961190205,All_of_Extend_trial_8,1,0.4605201,0.534924,1,0.4546254,0.5794427
pilot_0804,1501855422590883,1501855961206946,All_of_Extend_trial_8,1,0.458501,0.5392687,1,0.4497481,0.5832011
pilot_0804,1501855422607509,1501855961223574,All_of_Extend_trial_8,1,0.4629952,0.5378835,1,0.4484788,0.5829917
pilot_0804,1501855422624142,1501855961240208,All_of_Extend_trial_8,1,0.4560608,0.5338709,1,0.4475943,0.5820565
pilot_0804,1501855422640760,1501855961256828,All_of_Extend_trial_8,1,0.4630107,0.5363524,1,0.4491743,0.5796739
pilot_0804,1501855422657386,1501855961273455,All_of_Extend_trial_8,1,0.4588397,0.5342786,1,0.4515805,0.5739081
pilot_0804,1501855422674137,1501855961290208,All_of_Extend_trial_8,1,0.4633001,0.5407271,1,0.4440803,0.5868914
pilot_0804,1501855422690762,1501855961306834,All_of_Extend_trial_8,1,0.461421,0.5279472,1,0.45114,0.5846772
pilot_0804,1501855422707385,1501855961323459,All_of_Extend_trial_8,1,0.460313,0.5414781,1,0.4483767,0.5813939
pilot_0804,1501855422724135,1501855961340210,All_of_Extend_trial_8,1,0.4604079,0.5306013,1,0.4500668,0.5866694
pilot_0804,1501855422740635,1501855961356712,All_of_Extend_trial_8,1,0.4594543,0.5344862,1,0.4492918,0.5893987
pilot_0804,1501855422757386,1501855961373464,All_of_Extend_trial_8,1,0.4601115,0.5326242,1,0.4502442,0.5800701
pilot_0804,1501855422774012,1501855961390092,All_of_Extend_trial_8,1,0.4586944,0.5351352,1,0.4486095,0.5913456
pilot_0804,1501855422790763,1501855961406844,All_of_Extend_trial_8,1,0.4628806,0.5317519,1,0.4472536,0.5922617
pilot_0804,1501855422807263,1501855961423346,All_of_Extend_trial_8,1,0.4602351,0.5248656,1,0.4496875,0.5915326
pilot_0804,1501855422824014,1501855961440098,All_of_Extend_trial_8,1,0.463642,0.5292879,1,0.4465412,0.5948914
pilot_0804,1501855422840640,1501855961456726,All_of_Extend_trial_8,1,0.4599215,0.5291535,1,0.4501651,0.590358
pilot_0804,1501855422857265,1501855961473352,All_of_Extend_trial_8,1,0.459862,0.5389318,1,0.4455359,0.5870774
pilot_0804,1501855422873890,1501855961489979,All_of_Extend_trial_8,1,0.4622388,0.5371215,1,0.4479602,0.5935726
pilot_0804,1501855422890639,1501855961506729,All_of_Extend_trial_8,1,0.4614985,0.5327086,1,0.4452209,0.5887726
pilot_0804,1501855422907264,1501855961523356,All_of_Extend_trial_8,1,0.4644804,0.5407627,1,0.4469536,0.5884244
pilot_0804,1501855422923897,1501855961539990,All_of_Extend_trial_8,1,0.4581415,0.5302169,1,0.4447384,0.5940708
pilot_0804,1501855422940642,1501855961556737,All_of_Extend_trial_8,1,0.4580477,0.5331114,1,0.4428288,0.5912811
pilot_0804,1501855422957141,1501855961573237,All_of_Extend_trial_8,1,0.4585287,0.5435079,1,0.4438423,0.591764
pilot_0804,1501855422973898,1501855961589996,All_of_Extend_trial_8,1,0.4602533,0.5421689,1,0.4466189,0.5947032
pilot_0804,1501855422990517,1501855961606616,All_of_Extend_trial_8,1,0.4620995,0.544818,1,0.4475986,0.5906965
pilot_0804,1501855423007267,1501855961623368,All_of_Extend_trial_8,1,0.4626826,0.5446076,1,0.4491004,0.5922673
pilot_0804,1501855423023773,1501855961639875,All_of_Extend_trial_8,1,0.46341,0.541759,1,0.4500792,0.5921192
pilot_0804,1501855423040519,1501855961656623,All_of_Extend_trial_8,1,0.4602294,0.536217,1,0.4483258,0.5906034
pilot_0804,1501855423057144,1501855961673249,All_of_Extend_trial_8,1,0.4605451,0.5310175,1,0.445206,0.5920402
pilot_0804,1501855423073768,1501855961689875,All_of_Extend_trial_8,1,0.4614702,0.536077,1,0.4478073,0.5875496
pilot_0804,1501855423090393,1501855961706501,All_of_Extend_trial_8,1,0.4588697,0.5324965,1,0.4464948,0.5844471
pilot_0804,1501855423107144,1501855961723254,All_of_Extend_trial_8,1,0.4607426,0.5418212,1,0.4465421,0.5918911
pilot_0804,1501855423123768,1501855961739879,All_of_Extend_trial_8,1,0.4620355,0.5333981,1,0.4467668,0.5913576
pilot_0804,1501855423140394,1501855961756507,All_of_Extend_trial_8,1,0.4628483,0.5412771,1,0.4506559,0.5871832
pilot_0804,1501855423157020,1501855961773134,All_of_Extend_trial_8,1,0.4671553,0.528627,1,0.4625112,0.5810424
pilot_0804,1501855423173645,1501855961789761,All_of_Extend_trial_8,1,0.481599,0.4951061,1,0.4782001,0.5531593
pilot_0804,1501855423190396,1501855961806513,All_of_Extend_trial_8,1,0.4810265,0.5083557,1,0.465273,0.5639166
pilot_0804,1501855423207022,1501855961823141,All_of_Extend_trial_8,1,0.484056,0.4982525,1,0.4706563,0.5620729
pilot_0804,1501855423223648,1501855961839768,All_of_Extend_trial_8,1,0.4797423,0.503351,1,0.4702752,0.5669816
pilot_0804,1501855423240272,1501855961856394,All_of_Extend_trial_8,1,0.4787652,0.5075709,1,0.4700364,0.5572655
pilot_0804,1501855423257021,1501855961873144,All_of_Extend_trial_8,1,0.4806585,0.5051115,1,0.4678023,0.5684201
pilot_0804,1501855423273647,1501855961889772,All_of_Extend_trial_8,1,0.4796077,0.5160556,1,0.4688942,0.564397
pilot_0804,1501855423290272,1501855961906398,All_of_Extend_trial_8,1,0.4851489,0.516423,1,0.4693447,0.5668579
pilot_0804,1501855423306898,1501855961923026,All_of_Extend_trial_8,1,0.4803518,0.5054124,1,0.4653316,0.5654211
pilot_0804,1501855423323523,1501855961939652,All_of_Extend_trial_8,1,0.4771146,0.5166101,1,0.4682479,0.5668386
pilot_0804,1501855423340273,1501855961956404,All_of_Extend_trial_8,1,0.4765975,0.508329,1,0.4686267,0.5728447
pilot_0804,1501855423356899,1501855961973031,All_of_Extend_trial_8,1,0.4782121,0.5112235,1,0.4669295,0.5667729
pilot_0804,1501855423373525,1501855961989659,All_of_Extend_trial_8,1,0.4788581,0.512671,1,0.465811,0.5745767
pilot_0804,1501855423390150,1501855962006285,All_of_Extend_trial_8,1,0.4772076,0.5029149,1,0.4673241,0.5737404
pilot_0804,1501855423406901,1501855962023038,All_of_Extend_trial_8,1,0.4801694,0.5143255,1,0.4677595,0.5750676
pilot_0804,1501855423423526,1501855962039664,All_of_Extend_trial_8,1,0.4739864,0.5080742,1,0.4693878,0.575443
pilot_0804,1501855423440150,1501855962056290,All_of_Extend_trial_8,1,0.456569,0.520611,1,0.4533469,0.5903836
pilot_0804,1501855423456775,1501855962072916,All_of_Extend_trial_8,1,0.4595776,0.533439,1,0.448317,0.6016003
pilot_0804,1501855423473401,1501855962089544,All_of_Extend_trial_8,1,0.4598592,0.5340438,1,0.4475642,0.5939737
pilot_0804,1501855423490157,1501855962106301,All_of_Extend_trial_8,1,0.4599478,0.5422906,1,0.4441081,0.5915914
pilot_0804,1501855423506777,1501855962122923,All_of_Extend_trial_8,1,0.4591913,0.536639,1,0.4461209,0.5990481
pilot_0804,1501855423523402,1501855962139549,All_of_Extend_trial_8,1,0.4601248,0.5461446,1,0.44539,0.599178
pilot_0804,1501855423540028,1501855962156177,All_of_Extend_trial_8,1,0.4573648,0.5359029,1,0.4466518,0.5958652
pilot_0804,1501855423556653,1501855962172803,All_of_Extend_trial_8,1,0.4553699,0.5366268,1,0.4512083,0.6041493
pilot_0804,1501855423573404,1501855962189556,All_of_Extend_trial_8,1,0.4624661,0.5433681,1,0.4483064,0.5983
pilot_0804,1501855423590034,1501855962206187,All_of_Extend_trial_8,1,0.4610825,0.5376173,1,0.4489,0.597875
pilot_0804,1501855423606655,1501855962222810,All_of_Extend_trial_8,1,0.457547,0.5414966,1,0.4478565,0.6010088
pilot_0804,1501855423623403,1501855962239559,All_of_Extend_trial_8,1,0.4574967,0.5368599,1,0.4462679,0.5998161
pilot_0804,1501855423640031,1501855962256189,All_of_Extend_trial_8,1,0.4587601,0.5390642,1,0.4468742,0.5975164
pilot_0804,1501855423656655,1501855962272814,All_of_Extend_trial_8,1,0.4570167,0.5357934,1,0.4462407,0.6007971
pilot_0804,1501855423673280,1501855962289441,All_of_Extend_trial_8,1,0.4510939,0.5461107,1,0.4494148,0.599199
pilot_0804,1501855423689906,1501855962306068,All_of_Extend_trial_8,1,0.4601559,0.5382676,1,0.4491832,0.5999768
pilot_0804,1501855423706656,1501855962322820,All_of_Extend_trial_8,1,0.4629209,0.5347389,1,0.4517018,0.5967725
pilot_0804,1501855423723281,1501855962339446,All_of_Extend_trial_8,1,0.4599469,0.5347069,1,0.4512599,0.5985269
pilot_0804,1501855423739907,1501855962356074,All_of_Extend_trial_8,1,0.4621373,0.5422744,1,0.4512767,0.5976684
pilot_0804,1501855423756532,1501855962372700,All_of_Extend_trial_8,1,0.4624378,0.5415896,1,0.4484214,0.5978987
pilot_0804,1501855423773283,1501855962389453,All_of_Extend_trial_8,1,0.4602878,0.5377946,1,0.4492101,0.5972293
pilot_0804,1501855423789908,1501855962406079,All_of_Extend_trial_8,1,0.4592867,0.5407447,1,0.4469342,0.5996409
pilot_0804,1501855423806542,1501855962422715,All_of_Extend_trial_8,1,0.4611692,0.5378745,1,0.4479338,0.6073809
pilot_0804,1501855423823157,1501855962439331,All_of_Extend_trial_8,1,0.4623916,0.5390285,1,0.4489955,0.5967404
pilot_0804,1501855423839908,1501855962456084,All_of_Extend_trial_8,1,0.4611527,0.5336154,1,0.4507792,0.5979577
pilot_0804,1501855423856534,1501855962472711,All_of_Extend_trial_8,1,0.4618546,0.5359504,1,0.4482848,0.6010109
pilot_0804,1501855423873159,1501855962489338,All_of_Extend_trial_8,1,0.4653386,0.5359614,1,0.4489292,0.6003157
pilot_0804,1501855423889785,1501855962505965,All_of_Extend_trial_8,1,0.4627404,0.5445974,1,0.4444745,0.5956746
pilot_0804,1501855423906535,1501855962522717,All_of_Extend_trial_8,1,0.4603205,0.5365354,1,0.4478362,0.6021057
pilot_0804,1501855423923161,1501855962539344,All_of_Extend_trial_8,1,0.457935,0.532923,1,0.4491158,0.602028
pilot_0804,1501855423939786,1501855962555971,All_of_Extend_trial_8,1,0.4612348,0.5381017,1,0.4493304,0.6046048
pilot_0804,1501855423956413,1501855962572599,All_of_Extend_trial_8,1,0.4655049,0.5304085,1,0.4451356,0.6009548
pilot_0804,1501855423973040,1501855962589228,All_of_Extend_trial_8,1,0.4619142,0.5450507,1,0.4453341,0.6008422
pilot_0804,1501855423989660,1501855962605849,All_of_Extend_trial_8,1,0.4647522,0.54569,1,0.4464478,0.6016697
pilot_0804,1501855424006411,1501855962622602,All_of_Extend_trial_8,1,0.4594233,0.5414312,1,0.4485787,0.6034918
pilot_0804,1501855424023037,1501855962639229,All_of_Extend_trial_8,1,0.4601985,0.5391519,1,0.4456876,0.6030682
pilot_0804,1501855424039662,1501855962655856,All_of_Extend_trial_8,1,0.4645873,0.5435039,1,0.4456803,0.6044788
pilot_0804,1501855424056288,1501855962672483,All_of_Extend_trial_8,1,0.4611879,0.5444137,1,0.4476011,0.6074097
pilot_0804,1501855424073039,1501855962689236,All_of_Extend_trial_8,1,0.4603769,0.543471,1,0.449211,0.6076292
pilot_0804,1501855424089664,1501855962705862,All_of_Extend_trial_8,1,0.4585275,0.5404025,1,0.4456956,0.6078517
pilot_0804,1501855424106289,1501855962722489,All_of_Extend_trial_8,1,0.4600407,0.5408605,1,0.4461216,0.6064386
pilot_0804,1501855424122915,1501855962739116,All_of_Extend_trial_8,1,0.4626689,0.5481254,1,0.445338,0.6072869
pilot_0804,1501855424139540,1501855962755743,All_of_Extend_trial_8,1,0.4623896,0.5384919,1,0.4449745,0.6103044
pilot_0804,1501855424156291,1501855962772496,All_of_Extend_trial_8,1,0.4544865,0.5385708,1,0.4437402,0.6114291
pilot_0804,1501855424172914,1501855962789120,All_of_Extend_trial_8,1,0.4626333,0.5486684,1,0.4464358,0.6140507
pilot_0804,1501855424189540,1501855962805748,All_of_Extend_trial_8,1,0.4610226,0.5467274,1,0.4458056,0.6091965
pilot_0804,1501855424206165,1501855962822374,All_of_Extend_trial_8,1,0.477062,0.523949,1,0.4731134,0.5921988
pilot_0804,1501855424222802,1501855962839013,All_of_Extend_trial_8,1,0.4844486,0.5102397,1,0.4808446,0.5895494
pilot_0804,1501855424239542,1501855962855754,All_of_Extend_trial_8,1,0.4848918,0.5315842,1,0.4718852,0.6031037
pilot_0804,1501855424256167,1501855962872381,All_of_Extend_trial_8,1,0.4836689,0.5208929,1,0.4756452,0.5962249
pilot_0804,1501855424272799,1501855962889014,All_of_Extend_trial_8,1,0.4841187,0.5277595,1,0.475382,0.597683
pilot_0804,1501855424289419,1501855962905636,All_of_Extend_trial_8,1,0.4772081,0.5191866,1,0.4761263,0.6010391
pilot_0804,1501855424306044,1501855962922262,All_of_Extend_trial_8,1,0.4841977,0.5260052,1,0.4725518,0.6042166
pilot_0804,1501855424322795,1501855962939015,All_of_Extend_trial_8,1,0.4851729,0.5233722,1,0.4742739,0.5972623
pilot_0804,1501855424339419,1501855962955640,All_of_Extend_trial_8,1,0.4867634,0.5253577,1,0.474487,0.5991893
pilot_0804,1501855424356043,1501855962972266,All_of_Extend_trial_8,1,0.4832881,0.5273538,1,0.4684695,0.6044727
pilot_0804,1501855424372668,1501855962988892,All_of_Extend_trial_8,1,0.4836285,0.5215446,1,0.4728493,0.5991107
pilot_0804,1501855424389294,1501855963005520,All_of_Extend_trial_8,1,0.4822781,0.529831,1,0.4746771,0.6053501
pilot_0804,1501855424406045,1501855963022272,All_of_Extend_trial_8,1,0.4804616,0.530304,1,0.4695472,0.6023589
pilot_0804,1501855424422670,1501855963038899,All_of_Extend_trial_8,1,0.482226,0.5184516,1,0.4720026,0.6021253
pilot_0804,1501855424439296,1501855963055526,All_of_Extend_trial_8,1,0.4807614,0.5220584,1,0.4714457,0.6006916
pilot_0804,1501855424455922,1501855963072154,All_of_Extend_trial_8,1,0.484011,0.5247882,1,0.4723526,0.6070709
pilot_0804,1501855424472673,1501855963088906,All_of_Extend_trial_8,1,0.481558,0.5323788,1,0.4727211,0.6009091
pilot_0804,1501855424489298,1501855963105533,All_of_Extend_trial_8,1,0.482028,0.5188161,1,0.4692582,0.609396
pilot_0804,1501855424505925,1501855963122161,All_of_Extend_trial_8,1,0.4824104,0.5218931,1,0.4705113,0.6026555
pilot_0804,1501855424522673,1501855963138911,All_of_Extend_trial_8,1,0.4604285,0.5191094,1,0.4522387,0.5899497
pilot_0804,1501855424539297,1501855963155536,All_of_Extend_trial_8,1,0.4687751,0.5239586,1,0.4599642,0.5996702
pilot_0804,1501855424555922,1501855963172163,All_of_Extend_trial_8,1,0.4644359,0.5207921,1,0.4554222,0.5929962
pilot_0804,1501855424572548,1501855963188790,All_of_Extend_trial_8,1,0.4673919,0.5225704,1,0.4510336,0.5984423
pilot_0804,1501855424589298,1501855963205542,All_of_Extend_trial_8,1,0.4670311,0.5292408,1,0.4529459,0.6034155
pilot_0804,1501855424605935,1501855963222180,All_of_Extend_trial_8,1,0.4651926,0.5229892,1,0.455899,0.599087
pilot_0804,1501855424622549,1501855963238796,All_of_Extend_trial_8,1,0.4681269,0.5303823,1,0.4542612,0.5968693
pilot_0804,1501855424639175,1501855963255423,All_of_Extend_trial_8,1,0.4672588,0.5264904,1,0.4558802,0.5924595
pilot_0804,1501855424655926,1501855963272176,All_of_Extend_trial_8,1,0.4678116,0.519537,1,0.4559894,0.6033034
pilot_0804,1501855424672552,1501855963288803,All_of_Extend_trial_8,1,0.46746,0.5270596,1,0.4534975,0.6080948
pilot_0804,1501855424689176,1501855963305429,All_of_Extend_trial_8,1,0.470494,0.5253166,1,0.4548953,0.603149
pilot_0804,1501855424705802,1501855963322056,All_of_Extend_trial_8,1,0.466846,0.5280939,1,0.4527052,0.6047673
pilot_0804,1501855424722425,1501855963338681,All_of_Extend_trial_8,1,0.4702326,0.5265272,1,0.4554938,0.5972878
pilot_0804,1501855424739051,1501855963355308,All_of_Extend_trial_8,1,0.4662997,0.5205631,1,0.4574996,0.6085877
pilot_0804,1501855424755801,1501855963372060,All_of_Extend_trial_8,1,0.4666811,0.5189922,1,0.4533156,0.5982085
pilot_0804,1501855424772427,1501855963388687,All_of_Extend_trial_8,1,0.4725569,0.5176583,1,0.4595799,0.5930821
pilot_0804,1501855424789053,1501855963405315,All_of_Extend_trial_8,1,0.4703425,0.5193915,1,0.4543027,0.6047056
pilot_0804,1501855424805684,1501855963421947,All_of_Extend_trial_8,1,0.4704007,0.5225179,1,0.4568859,0.6064696
pilot_0804,1501855424822429,1501855963438694,All_of_Extend_trial_8,1,0.4657628,0.5187995,1,0.4579386,0.6010593
pilot_0804,1501855424839055,1501855963455321,All_of_Extend_trial_8,1,0.4690102,0.532456,1,0.4566952,0.6022775
pilot_0804,1501855424855680,1501855963471948,All_of_Extend_trial_8,1,0.4711412,0.5227409,1,0.4572822,0.5974445
pilot_0804,1501855424872306,1501855963488575,All_of_Extend_trial_8,1,0.4675481,0.5157058,1,0.4580319,0.603651
pilot_0804,1501855424888947,1501855963505218,All_of_Extend_trial_8,1,0.4710918,0.5228343,1,0.4556892,0.6080827
pilot_0804,1501855424905679,1501855963521951,All_of_Extend_trial_8,1,0.4712278,0.5221649,1,0.4518231,0.6071995
pilot_0804,1501855424922304,1501855963538578,All_of_Extend_trial_8,1,0.468238,0.5280133,1,0.4564141,0.6061021
pilot_0804,1501855424938930,1501855963555205,All_of_Extend_trial_8,1,0.4661334,0.5278091,1,0.4532336,0.6057473
pilot_0804,1501855424955556,1501855963571833,All_of_Extend_trial_8,1,0.4685092,0.5244552,1,0.453966,0.6065221
pilot_0804,1501855424972182,1501855963588460,All_of_Extend_trial_8,1,0.4650191,0.5209701,1,0.4518425,0.6134349
pilot_0804,1501855424988944,1501855963605224,All_of_Extend_trial_8,1,0.4639995,0.5221311,1,0.4536985,0.6050275
pilot_0804,1501855425005558,1501855963621839,All_of_Extend_trial_8,1,0.4658864,0.527851,1,0.4548153,0.6012831
pilot_0804,1501855425022183,1501855963638466,All_of_Extend_trial_8,1,0.4672115,0.5289807,1,0.4568394,0.5957262
pilot_0804,1501855425038808,1501855963655092,All_of_Extend_trial_8,1,0.4702084,0.525624,1,0.4515187,0.6067218
pilot_0804,1501855425055560,1501855963671846,All_of_Extend_trial_8,1,0.4660316,0.5287631,1,0.4542988,0.6070881
pilot_0804,1501855425072185,1501855963688472,All_of_Extend_trial_8,1,0.4697266,0.5313733,1,0.4556473,0.6025161
pilot_0804,1501855425088825,1501855963705114,All_of_Extend_trial_8,1,0.4693134,0.5297714,1,0.4522187,0.5996537
pilot_0804,1501855425105433,1501855963721723,All_of_Extend_trial_8,1,0.4681077,0.5261695,1,0.4558938,0.6002048
pilot_0804,1501855425122183,1501855963738475,All_of_Extend_trial_8,1,0.4656996,0.516606,1,0.4564693,0.6016929
pilot_0804,1501855425138809,1501855963755102,All_of_Extend_trial_8,1,0.4661253,0.5279005,1,0.453546,0.6014503
pilot_0804,1501855425155435,1501855963771730,All_of_Extend_trial_8,1,0.4671628,0.5240074,1,0.4560346,0.6050835
pilot_0804,1501855425172061,1501855963788357,All_of_Extend_trial_8,1,0.4680214,0.5303018,1,0.4566713,0.6018289
pilot_0804,1501855425188811,1501855963805109,All_of_Extend_trial_8,1,0.4695881,0.5273574,1,0.4542989,0.6027752
pilot_0804,1501855425205312,1501855963821611,All_of_Extend_trial_8,1,0.4634477,0.5278211,1,0.4576675,0.604855
pilot_0804,1501855425222062,1501855963838363,All_of_Extend_trial_8,1,0.4665048,0.5295792,1,0.4534953,0.6014319
pilot_0804,1501855425238688,1501855963854990,All_of_Extend_trial_8,1,0.4676625,0.5266007,1,0.4528068,0.6066447
pilot_0804,1501855425255439,1501855963871743,All_of_Extend_trial_8,1,0.4651012,0.5264095,1,0.4542742,0.6057847
pilot_0804,1501855425271937,1501855963888242,All_of_Extend_trial_8,1,0.4665239,0.5273978,1,0.4555749,0.6049017
pilot_0804,1501855425288563,1501855963904870,All_of_Extend_trial_8,1,0.4668384,0.5280982,1,0.4545276,0.6002141
pilot_0804,1501855425305312,1501855963921620,All_of_Extend_trial_8,1,0.4647132,0.5286406,1,0.4541485,0.6029813
pilot_0804,1501855425321938,1501855963938248,All_of_Extend_trial_8,1,0.467239,0.5354389,1,0.4510362,0.6068576
pilot_0804,1501855425338563,1501855963954874,All_of_Extend_trial_8,1,0.4664069,0.5269148,1,0.4528086,0.607732
pilot_0804,1501855425355189,1501855963971502,All_of_Extend_trial_8,1,0.4658433,0.5255056,1,0.450255,0.6046878
pilot_0804,1501855425371940,1501855963988254,All_of_Extend_trial_8,1,0.4685884,0.5186657,1,0.455901,0.6070923
pilot_0804,1501855425388566,1501855964004882,All_of_Extend_trial_8,1,0.4697301,0.5316401,1,0.4539114,0.6070901
pilot_0804,1501855425405319,1501855964021636,All_of_Extend_trial_8,1,0.468673,0.5325989,1,0.4561483,0.6048318
pilot_0804,1501855425421817,1501855964038136,All_of_Extend_trial_8,1,0.4639595,0.5297909,1,0.4544656,0.6079285
pilot_0804,1501855425438567,1501855964054887,All_of_Extend_trial_8,1,0.4699359,0.5281664,1,0.4566991,0.6098397
pilot_0804,1501855425455190,1501855964071512,All_of_Extend_trial_8,1,0.4684882,0.5324747,1,0.4584729,0.608014
