subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855389566344,1501855928179451,All_of_Extend_trial_7,0,NaN,NaN,1,0.03408593,0.5047227
pilot_0804,1501855389582969,1501855928196078,All_of_Extend_trial_7,0,NaN,NaN,1,0.01034575,0.4607382
pilot_0804,1501855389599719,1501855928212829,All_of_Extend_trial_7,0,NaN,NaN,1,0.0306977,0.5137145
pilot_0804,1501855389615720,1501855928228832,All_of_Extend_trial_7,0,NaN,NaN,1,0.03048132,0.5006252
pilot_0804,1501855389632471,1501855928245584,All_of_Extend_trial_7,0,NaN,NaN,1,0.01916215,0.5097695
pilot_0804,1501855389649097,1501855928262212,All_of_Extend_trial_7,0,NaN,NaN,1,0.001611791,0.449666
pilot_0804,1501855389666347,1501855928279463,All_of_Extend_trial_7,0,NaN,NaN,1,0.03173301,0.4912158
pilot_0804,1501855389682972,1501855928296090,All_of_Extend_trial_7,0,NaN,NaN,1,0.03988015,0.5060283
pilot_0804,1501855389699599,1501855928312719,All_of_Extend_trial_7,0,NaN,NaN,1,0.01790016,0.5017165
pilot_0804,1501855389715723,1501855928328844,All_of_Extend_trial_7,0,NaN,NaN,1,0.05043384,0.6044222
pilot_0804,1501855389732346,1501855928345469,All_of_Extend_trial_7,0,NaN,NaN,1,-0.01345346,0.4433435
pilot_0804,1501855389748972,1501855928362096,All_of_Extend_trial_7,0,NaN,NaN,1,0.05052592,0.5501758
pilot_0804,1501855389766223,1501855928379349,All_of_Extend_trial_7,0,NaN,NaN,1,0.03529982,0.4700369
pilot_0804,1501855389782848,1501855928395975,All_of_Extend_trial_7,0,NaN,NaN,1,0.05562885,0.5659475
pilot_0804,1501855389799598,1501855928412727,All_of_Extend_trial_7,0,NaN,NaN,1,0.04145537,0.4893891
pilot_0804,1501855389815600,1501855928428730,All_of_Extend_trial_7,0,NaN,NaN,1,0.00985844,0.4113713
pilot_0804,1501855389832225,1501855928445357,All_of_Extend_trial_7,0,NaN,NaN,1,0.05496856,0.52247
pilot_0804,1501855389848851,1501855928461984,All_of_Extend_trial_7,0,NaN,NaN,1,0.02871007,0.5122921
pilot_0804,1501855389866101,1501855928479236,All_of_Extend_trial_7,0,NaN,NaN,1,0.04171393,0.5029261
pilot_0804,1501855389882727,1501855928495864,All_of_Extend_trial_7,0,NaN,NaN,1,0.05808561,0.5942834
pilot_0804,1501855389899352,1501855928512491,All_of_Extend_trial_7,0,NaN,NaN,1,0.007051725,0.5494304
pilot_0804,1501855389915600,1501855928528740,All_of_Extend_trial_7,0,NaN,NaN,1,0.02187485,0.5238758
pilot_0804,1501855389932726,1501855928545868,All_of_Extend_trial_7,0,NaN,NaN,1,0.0176769,0.5116497
pilot_0804,1501855389949477,1501855928562620,All_of_Extend_trial_7,0,NaN,NaN,1,-0.0005218603,0.4919107
pilot_0804,1501855389966102,1501855928579247,All_of_Extend_trial_7,0,NaN,NaN,1,0.02219298,0.5329742
pilot_0804,1501855389982102,1501855928595248,All_of_Extend_trial_7,0,NaN,NaN,1,0.01710944,0.5160493
pilot_0804,1501855389998728,1501855928611876,All_of_Extend_trial_7,0,NaN,NaN,1,-0.004759475,0.4889694
pilot_0804,1501855390015479,1501855928628628,All_of_Extend_trial_7,0,NaN,NaN,1,0.0174243,0.5231636
pilot_0804,1501855390032604,1501855928645755,All_of_Extend_trial_7,0,NaN,NaN,1,0.02469715,0.531806
pilot_0804,1501855390049355,1501855928662508,All_of_Extend_trial_7,0,NaN,NaN,1,0.01423238,0.5578862
pilot_0804,1501855390065980,1501855928679134,All_of_Extend_trial_7,0,NaN,NaN,1,-0.02260541,0.449003
pilot_0804,1501855390082105,1501855928695260,All_of_Extend_trial_7,0,NaN,NaN,1,0.01012977,0.5077394
pilot_0804,1501855390098734,1501855928711891,All_of_Extend_trial_7,0,NaN,NaN,1,-0.01530133,0.4890719
pilot_0804,1501855390115354,1501855928728513,All_of_Extend_trial_7,0,NaN,NaN,1,-0.009163788,0.507054
pilot_0804,1501855390132605,1501855928745765,All_of_Extend_trial_7,0,NaN,NaN,1,-0.02670245,0.4665407
pilot_0804,1501855390149238,1501855928762400,All_of_Extend_trial_7,0,NaN,NaN,1,-0.006903763,0.4951147
pilot_0804,1501855390165862,1501855928779025,All_of_Extend_trial_7,0,NaN,NaN,1,0.01232272,0.5006951
pilot_0804,1501855390181982,1501855928795147,All_of_Extend_trial_7,0,NaN,NaN,1,-0.007886579,0.5611203
pilot_0804,1501855390198607,1501855928811773,All_of_Extend_trial_7,0,NaN,NaN,1,0.01796271,0.5468242
pilot_0804,1501855390215233,1501855928828401,All_of_Extend_trial_7,0,NaN,NaN,1,0.04915508,0.492749
pilot_0804,1501855390232483,1501855928845653,All_of_Extend_trial_7,0,NaN,NaN,1,0.02878568,0.3432856
pilot_0804,1501855390249109,1501855928862280,All_of_Extend_trial_7,0,NaN,NaN,1,0.05825791,0.3409395
pilot_0804,1501855390265736,1501855928878909,All_of_Extend_trial_7,0,NaN,NaN,1,0.06781687,0.389075
pilot_0804,1501855390281857,1501855928895031,All_of_Extend_trial_7,0,NaN,NaN,1,0.05829446,0.4101214
pilot_0804,1501855390298484,1501855928911660,All_of_Extend_trial_7,0,NaN,NaN,1,0.06239865,0.3704665
pilot_0804,1501855390315108,1501855928928285,All_of_Extend_trial_7,0,NaN,NaN,1,0.05800369,0.3714685
pilot_0804,1501855390332360,1501855928945539,All_of_Extend_trial_7,0,NaN,NaN,1,0.0574973,0.3761989
pilot_0804,1501855390348985,1501855928962166,All_of_Extend_trial_7,0,NaN,NaN,1,0.06507195,0.3823735
pilot_0804,1501855390365611,1501855928978793,All_of_Extend_trial_7,0,NaN,NaN,1,0.04904846,0.3715438
pilot_0804,1501855390381747,1501855928994931,All_of_Extend_trial_7,0,NaN,NaN,1,0.05252573,0.3821621
pilot_0804,1501855390398362,1501855929011547,All_of_Extend_trial_7,0,NaN,NaN,1,0.05691075,0.3781532
pilot_0804,1501855390415112,1501855929028299,All_of_Extend_trial_7,0,NaN,NaN,1,0.05805821,0.3881567
pilot_0804,1501855390432237,1501855929045425,All_of_Extend_trial_7,0,NaN,NaN,1,0.06020267,0.389279
pilot_0804,1501855390448988,1501855929062178,All_of_Extend_trial_7,0,NaN,NaN,1,0.03952491,0.3191883
pilot_0804,1501855390465611,1501855929078803,All_of_Extend_trial_7,0,NaN,NaN,1,0.04762919,0.3353944
pilot_0804,1501855390481744,1501855929094937,All_of_Extend_trial_7,0,NaN,NaN,1,0.06288241,0.3511572
pilot_0804,1501855390498362,1501855929111557,All_of_Extend_trial_7,0,NaN,NaN,1,0.0484503,0.3567495
pilot_0804,1501855390514987,1501855929128183,All_of_Extend_trial_7,0,NaN,NaN,1,0.07171638,0.3963659
pilot_0804,1501855390532114,1501855929145312,All_of_Extend_trial_7,0,NaN,NaN,1,0.0576113,0.3650244
pilot_0804,1501855390548489,1501855929161688,All_of_Extend_trial_7,0,NaN,NaN,1,0.0596,0.3731777
pilot_0804,1501855390565490,1501855929178691,All_of_Extend_trial_7,0,NaN,NaN,1,-0.02457014,0.4095028
pilot_0804,1501855390581740,1501855929194942,All_of_Extend_trial_7,0,NaN,NaN,1,-0.03633514,0.4373595
pilot_0804,1501855390598375,1501855929211579,All_of_Extend_trial_7,0,NaN,NaN,1,-0.06851245,0.4128029
pilot_0804,1501855390614866,1501855929228071,All_of_Extend_trial_7,0,NaN,NaN,1,-0.04207367,0.4452455
pilot_0804,1501855390632117,1501855929245324,All_of_Extend_trial_7,0,NaN,NaN,1,-0.04657939,0.4191898
pilot_0804,1501855390648741,1501855929261950,All_of_Extend_trial_7,0,NaN,NaN,1,-0.06688962,0.3880934
pilot_0804,1501855390665490,1501855929278700,All_of_Extend_trial_7,0,NaN,NaN,1,-0.04273646,0.4299972
pilot_0804,1501855390681491,1501855929294703,All_of_Extend_trial_7,0,NaN,NaN,1,-0.08141139,0.3997684
pilot_0804,1501855390698616,1501855929311829,All_of_Extend_trial_7,0,NaN,NaN,1,-0.02578634,0.4730442
pilot_0804,1501855390715367,1501855929328582,All_of_Extend_trial_7,0,NaN,NaN,1,-0.03426534,0.4315061
pilot_0804,1501855390732118,1501855929345335,All_of_Extend_trial_7,0,NaN,NaN,1,-0.04349102,0.4334052
pilot_0804,1501855390748118,1501855929361336,All_of_Extend_trial_7,0,NaN,NaN,1,-0.07050227,0.3771688
pilot_0804,1501855390764744,1501855929377964,All_of_Extend_trial_7,0,NaN,NaN,1,-0.05453429,0.4060492
pilot_0804,1501855390781501,1501855929394722,All_of_Extend_trial_7,0,NaN,NaN,1,-0.05695369,0.4189012
pilot_0804,1501855390798620,1501855929411843,All_of_Extend_trial_7,0,NaN,NaN,1,-0.06120563,0.4339445
pilot_0804,1501855390814746,1501855929427970,All_of_Extend_trial_7,0,NaN,NaN,1,-0.05583137,0.4291689
pilot_0804,1501855390831503,1501855929444729,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855390848373,1501855929461600,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855390865039,1501855929478268,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855390881517,1501855929494748,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855390898183,1501855929511415,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855390914746,1501855929527980,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855390931622,1501855929544857,All_of_Extend_trial_7,1,0.2640533,0.395495,1,0.2287329,0.3944694
pilot_0804,1501855390948373,1501855929561610,All_of_Extend_trial_7,1,0.2840836,0.3847355,1,0.2248753,0.37518
pilot_0804,1501855390964998,1501855929578236,All_of_Extend_trial_7,1,0.2964428,0.4189583,1,0.2309076,0.3925401
pilot_0804,1501855390981624,1501855929594864,All_of_Extend_trial_7,1,0.269558,0.3549543,1,0.1888544,0.4123472
pilot_0804,1501855390998253,1501855929611495,All_of_Extend_trial_7,1,0.2712091,0.3743255,1,0.2277339,0.3899055
pilot_0804,1501855391014872,1501855929628115,All_of_Extend_trial_7,1,0.2835934,0.3704455,1,0.2409403,0.3807453
pilot_0804,1501855391031497,1501855929644741,All_of_Extend_trial_7,1,0.2849548,0.3861326,1,0.2381554,0.4100615
pilot_0804,1501855391048248,1501855929661494,All_of_Extend_trial_7,1,0.2636586,0.3744052,1,0.2698372,0.3955159
pilot_0804,1501855391064874,1501855929678122,All_of_Extend_trial_7,1,0.2506943,0.3719505,1,0.2167912,0.3216336
pilot_0804,1501855391081504,1501855929694753,All_of_Extend_trial_7,1,0.2745133,0.3938892,1,0.2428834,0.3952115
pilot_0804,1501855391098125,1501855929711376,All_of_Extend_trial_7,1,0.2821342,0.3628773,1,0.2258822,0.3254977
pilot_0804,1501855391114876,1501855929728129,All_of_Extend_trial_7,1,0.2646081,0.3654707,1,0.2565696,0.335522
pilot_0804,1501855391131512,1501855929744766,All_of_Extend_trial_7,1,0.2798812,0.3979089,1,0.240565,0.3684734
pilot_0804,1501855391148127,1501855929761383,All_of_Extend_trial_7,1,0.2948705,0.4150119,1,0.2364419,0.3895741
pilot_0804,1501855391164753,1501855929778010,All_of_Extend_trial_7,1,0.284465,0.3452556,1,0.2370928,0.3696477
pilot_0804,1501855391181503,1501855929794762,All_of_Extend_trial_7,1,0.2604997,0.3894488,1,0.2215498,0.3865903
pilot_0804,1501855391198126,1501855929811386,All_of_Extend_trial_7,1,0.2786468,0.3833139,1,0.2289488,0.34183
pilot_0804,1501855391214751,1501855929828013,All_of_Extend_trial_7,0,NaN,NaN,1,0.2292874,0.4057623
pilot_0804,1501855391231377,1501855929844640,All_of_Extend_trial_7,1,0.2358722,0.3758891,1,0.1861918,0.4071976
pilot_0804,1501855391248127,1501855929861392,All_of_Extend_trial_7,1,0.2489826,0.3852077,1,0.1800497,0.4124503
pilot_0804,1501855391264753,1501855929878020,All_of_Extend_trial_7,1,0.2197683,0.3539722,1,0.1881206,0.3684734
pilot_0804,1501855391281379,1501855929894647,All_of_Extend_trial_7,1,0.2325196,0.4009219,1,0.2211525,0.3802945
pilot_0804,1501855391298004,1501855929911274,All_of_Extend_trial_7,1,0.2535585,0.3832664,1,0.1828128,0.3755505
pilot_0804,1501855391314630,1501855929927901,All_of_Extend_trial_7,1,0.258872,0.4139031,1,0.2118354,0.3760466
pilot_0804,1501855391331381,1501855929944654,All_of_Extend_trial_7,1,0.2412545,0.4142065,1,0.2139192,0.4050784
pilot_0804,1501855391348006,1501855929961280,All_of_Extend_trial_7,1,0.2513533,0.3812841,1,0.2060283,0.373917
pilot_0804,1501855391364637,1501855929977913,All_of_Extend_trial_7,1,0.2590921,0.4117962,1,0.2198234,0.3559283
pilot_0804,1501855391381255,1501855929994532,All_of_Extend_trial_7,1,0.2333431,0.3747575,1,0.1515919,0.3270669
pilot_0804,1501855391398005,1501855930011284,All_of_Extend_trial_7,1,0.2567253,0.3822678,1,0.2027847,0.3998193
pilot_0804,1501855391414635,1501855930027916,All_of_Extend_trial_7,1,0.2688293,0.4214532,1,0.1762628,0.425091
pilot_0804,1501855391431256,1501855930044538,All_of_Extend_trial_7,1,0.2381887,0.3526568,1,0.1754146,0.4083963
pilot_0804,1501855391447882,1501855930061166,All_of_Extend_trial_7,1,0.2482004,0.409993,1,0.1889494,0.3579333
pilot_0804,1501855391464507,1501855930077792,All_of_Extend_trial_7,1,0.2420516,0.3755746,1,0.1691252,0.4129001
pilot_0804,1501855391481133,1501855930094420,All_of_Extend_trial_7,1,0.3223632,0.3725469,1,0.2962525,0.4042497
pilot_0804,1501855391497889,1501855930111178,All_of_Extend_trial_7,1,0.343251,0.4102196,0,NaN,NaN
pilot_0804,1501855391514509,1501855930127799,All_of_Extend_trial_7,0,NaN,NaN,1,0.3122193,0.4458069
pilot_0804,1501855391531260,1501855930144552,All_of_Extend_trial_7,1,0.314988,0.3554171,1,0.3007587,0.3527789
pilot_0804,1501855391547885,1501855930161178,All_of_Extend_trial_7,1,0.3223208,0.4205357,1,0.2952716,0.4176757
pilot_0804,1501855391564508,1501855930177803,All_of_Extend_trial_7,0,NaN,NaN,1,0.2717926,0.4087267
pilot_0804,1501855391581134,1501855930194430,All_of_Extend_trial_7,1,0.3569514,0.4516625,1,0.292046,0.3861011
pilot_0804,1501855391597760,1501855930211058,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855391614384,1501855930227683,All_of_Extend_trial_7,1,0.3564084,0.437284,1,0.298956,0.415819
pilot_0804,1501855391631135,1501855930244436,All_of_Extend_trial_7,1,0.3350873,0.4020907,1,0.3035026,0.4138354
pilot_0804,1501855391647761,1501855930261063,All_of_Extend_trial_7,1,0.3333372,0.3897935,1,0.2962959,0.4368991
pilot_0804,1501855391664387,1501855930277691,All_of_Extend_trial_7,1,0.3307242,0.41328,1,0.3022527,0.3900981
pilot_0804,1501855391681137,1501855930294443,All_of_Extend_trial_7,0,NaN,NaN,1,0.2725347,0.4226654
pilot_0804,1501855391697638,1501855930310945,All_of_Extend_trial_7,1,0.3736913,0.4521747,1,0.2818879,0.393604
pilot_0804,1501855391714389,1501855930327698,All_of_Extend_trial_7,1,0.3828068,0.4109004,1,0.3155698,0.4226041
pilot_0804,1501855391731014,1501855930344324,All_of_Extend_trial_7,1,0.3979993,0.4742369,1,0.3452635,0.4850773
pilot_0804,1501855391747641,1501855930360953,All_of_Extend_trial_7,1,0.3718467,0.418834,0,NaN,NaN
pilot_0804,1501855391764263,1501855930377576,All_of_Extend_trial_7,1,0.3752526,0.4269128,1,0.3444209,0.4689644
pilot_0804,1501855391781013,1501855930394328,All_of_Extend_trial_7,1,0.4047456,0.4674633,1,0.3573995,0.4341053
pilot_0804,1501855391797514,1501855930410830,All_of_Extend_trial_7,1,0.4057018,0.4230845,1,0.3512248,0.4560745
pilot_0804,1501855391814264,1501855930427582,All_of_Extend_trial_7,1,0.3972581,0.4333972,1,0.3503668,0.4228067
pilot_0804,1501855391830889,1501855930444209,All_of_Extend_trial_7,1,0.3925215,0.4549014,1,0.357252,0.4474958
pilot_0804,1501855391847515,1501855930460837,All_of_Extend_trial_7,1,0.4103396,0.4790321,0,NaN,NaN
pilot_0804,1501855391864266,1501855930477589,All_of_Extend_trial_7,1,0.3929822,0.4070818,1,0.3555128,0.4274043
pilot_0804,1501855391880891,1501855930494216,All_of_Extend_trial_7,1,0.4130546,0.4867069,0,NaN,NaN
pilot_0804,1501855391897517,1501855930510843,All_of_Extend_trial_7,1,0.3934243,0.4206545,1,0.3495068,0.4592907
pilot_0804,1501855391914143,1501855930527471,All_of_Extend_trial_7,1,0.403123,0.435461,1,0.349073,0.4383175
pilot_0804,1501855391930891,1501855930544220,All_of_Extend_trial_7,1,0.4094835,0.4660957,1,0.3536425,0.4601592
pilot_0804,1501855391947516,1501855930560847,All_of_Extend_trial_7,1,0.3546531,0.4073153,1,0.36108,0.434284
pilot_0804,1501855391964142,1501855930577474,All_of_Extend_trial_7,1,0.4088899,0.4576882,1,0.3382941,0.4584311
pilot_0804,1501855391980768,1501855930594102,All_of_Extend_trial_7,1,0.4143846,0.4806695,1,0.3567495,0.4710494
pilot_0804,1501855391997400,1501855930610735,All_of_Extend_trial_7,1,0.398093,0.4731371,1,0.3507193,0.4079819
pilot_0804,1501855392014154,1501855930627491,All_of_Extend_trial_7,1,0.4003417,0.4369103,1,0.358034,0.4611682
pilot_0804,1501855392030769,1501855930644107,All_of_Extend_trial_7,1,0.3843725,0.4147671,1,0.3527226,0.472695
pilot_0804,1501855392047402,1501855930660742,All_of_Extend_trial_7,1,0.4097987,0.4491959,1,0.3621871,0.4243756
pilot_0804,1501855392064020,1501855930677362,All_of_Extend_trial_7,1,0.4005634,0.4491257,1,0.3733784,0.4577554
pilot_0804,1501855392080770,1501855930694113,All_of_Extend_trial_7,1,0.293792,0.4365379,1,0.251189,0.3910968
pilot_0804,1501855392097401,1501855930710746,All_of_Extend_trial_7,0,NaN,NaN,1,0.2436535,0.4063664
pilot_0804,1501855392114019,1501855930727365,All_of_Extend_trial_7,1,0.3029663,0.4325513,1,0.2476873,0.4177561
pilot_0804,1501855392130645,1501855930743993,All_of_Extend_trial_7,1,0.2757494,0.3784307,1,0.2480189,0.4387063
pilot_0804,1501855392147271,1501855930760620,All_of_Extend_trial_7,1,0.2945434,0.4006438,1,0.2446413,0.4089187
pilot_0804,1501855392164022,1501855930777373,All_of_Extend_trial_7,1,0.2877858,0.4101792,1,0.256112,0.4303391
pilot_0804,1501855392180647,1501855930794000,All_of_Extend_trial_7,1,0.277978,0.3746731,1,0.2545932,0.4219473
pilot_0804,1501855392197273,1501855930810628,All_of_Extend_trial_7,1,0.2787127,0.4245389,1,0.2538808,0.4149149
pilot_0804,1501855392213897,1501855930827253,All_of_Extend_trial_7,1,0.2719794,0.4113761,1,0.2365192,0.3856696
pilot_0804,1501855392230648,1501855930844006,All_of_Extend_trial_7,1,0.2752084,0.4335883,1,0.2812116,0.4283611
pilot_0804,1501855392247274,1501855930860633,All_of_Extend_trial_7,1,0.2794984,0.4271514,1,0.2616448,0.4056941
pilot_0804,1501855392263899,1501855930877260,All_of_Extend_trial_7,1,0.2905647,0.4328508,1,0.2505423,0.386361
pilot_0804,1501855392280650,1501855930894012,All_of_Extend_trial_7,1,0.2904784,0.4068494,1,0.2324799,0.3850353
pilot_0804,1501855392297273,1501855930910637,All_of_Extend_trial_7,1,0.2845455,0.4419932,1,0.2615057,0.364041
pilot_0804,1501855392313901,1501855930927266,All_of_Extend_trial_7,1,0.2836245,0.3840696,1,0.2673221,0.4289788
pilot_0804,1501855392330524,1501855930943891,All_of_Extend_trial_7,1,0.2833297,0.4102834,1,0.2743396,0.4094783
pilot_0804,1501855392347150,1501855930960518,All_of_Extend_trial_7,1,0.2913511,0.4375374,1,0.2500199,0.4216751
pilot_0804,1501855392363776,1501855930977146,All_of_Extend_trial_7,1,0.2592343,0.3956541,1,0.1845164,0.3549365
pilot_0804,1501855392380525,1501855930993896,All_of_Extend_trial_7,1,0.2449913,0.3995115,1,0.2124855,0.3526136
pilot_0804,1501855392397151,1501855931010524,All_of_Extend_trial_7,1,0.2186006,0.3109616,1,0.2325493,0.3619528
pilot_0804,1501855392413777,1501855931027151,All_of_Extend_trial_7,0,NaN,NaN,1,0.2058638,0.394167
pilot_0804,1501855392430409,1501855931043785,All_of_Extend_trial_7,1,0.2664889,0.3896776,1,0.2037613,0.3421057
pilot_0804,1501855392447028,1501855931060405,All_of_Extend_trial_7,1,0.2355987,0.3484397,1,0.2180184,0.359228
pilot_0804,1501855392463779,1501855931077158,All_of_Extend_trial_7,1,0.2064941,0.3446044,1,0.2009679,0.3719747
pilot_0804,1501855392480403,1501855931093784,All_of_Extend_trial_7,1,0.2468074,0.3857149,1,0.2055309,0.3685512
pilot_0804,1501855392497027,1501855931110409,All_of_Extend_trial_7,1,0.2387551,0.3836518,1,0.2150957,0.397846
pilot_0804,1501855392513778,1501855931127162,All_of_Extend_trial_7,1,0.2300743,0.3526966,1,0.2238794,0.3927408
pilot_0804,1501855392530404,1501855931143789,All_of_Extend_trial_7,1,0.2326178,0.3777338,1,0.2173693,0.3828423
pilot_0804,1501855392547029,1501855931160416,All_of_Extend_trial_7,1,0.2505784,0.4426928,1,0.2058649,0.3829817
pilot_0804,1501855392563655,1501855931177043,All_of_Extend_trial_7,0,NaN,NaN,1,0.2044443,0.3661811
pilot_0804,1501855392580280,1501855931193670,All_of_Extend_trial_7,1,0.2481641,0.3834825,1,0.1955756,0.4010444
pilot_0804,1501855392596906,1501855931210297,All_of_Extend_trial_7,1,0.2354484,0.3632914,1,0.247821,0.3853684
pilot_0804,1501855392613541,1501855931226934,All_of_Extend_trial_7,1,0.2245987,0.3726928,1,0.1984313,0.3922851
pilot_0804,1501855392630282,1501855931243676,All_of_Extend_trial_7,1,0.2186654,0.3673472,1,0.1997084,0.3866382
pilot_0804,1501855392646907,1501855931260303,All_of_Extend_trial_7,1,0.1871026,0.3465112,1,0.1697304,0.3666942
pilot_0804,1501855392663530,1501855931276927,All_of_Extend_trial_7,1,0.2083336,0.31901,1,0.1857813,0.3801836
pilot_0804,1501855392680281,1501855931293680,All_of_Extend_trial_7,1,0.2077486,0.3269713,1,0.1977561,0.4164838
pilot_0804,1501855392696907,1501855931310307,All_of_Extend_trial_7,1,0.2569705,0.3711855,1,0.185806,0.3642628
pilot_0804,1501855392713532,1501855931326934,All_of_Extend_trial_7,1,0.2217336,0.3483264,1,0.1902003,0.4066447
pilot_0804,1501855392730158,1501855931343561,All_of_Extend_trial_7,1,0.2353005,0.3641314,1,0.1795603,0.3715252
pilot_0804,1501855392746909,1501855931360314,All_of_Extend_trial_7,1,0.2435619,0.4083202,1,0.1822986,0.3628931
pilot_0804,1501855392763547,1501855931376953,All_of_Extend_trial_7,1,0.2320868,0.4029194,1,0.1703997,0.3900564
pilot_0804,1501855392780160,1501855931393568,All_of_Extend_trial_7,1,0.2276258,0.3309306,1,0.166171,0.3246635
pilot_0804,1501855392796784,1501855931410193,All_of_Extend_trial_7,1,0.2171452,0.3578662,1,0.1677028,0.3783969
pilot_0804,1501855392813410,1501855931426821,All_of_Extend_trial_7,1,0.2530662,0.3679296,1,0.1902853,0.3811249
pilot_0804,1501855392830161,1501855931443573,All_of_Extend_trial_7,1,0.2260674,0.3784473,1,0.1978054,0.3844289
pilot_0804,1501855392846785,1501855931460199,All_of_Extend_trial_7,1,0.2257417,0.3826963,1,0.2245434,0.4022126
pilot_0804,1501855392863415,1501855931476831,All_of_Extend_trial_7,1,0.228289,0.3364193,1,0.2217943,0.3612523
pilot_0804,1501855392880035,1501855931493452,All_of_Extend_trial_7,1,0.2531555,0.3665249,1,0.2387174,0.3692636
pilot_0804,1501855392896786,1501855931510205,All_of_Extend_trial_7,1,0.2375319,0.3768696,1,0.2441495,0.4106024
pilot_0804,1501855392913412,1501855931526832,All_of_Extend_trial_7,1,0.2474853,0.3770862,1,0.2121532,0.3529493
pilot_0804,1501855392930037,1501855931543459,All_of_Extend_trial_7,1,0.2442365,0.3688123,1,0.2162699,0.4028695
pilot_0804,1501855392946663,1501855931560086,All_of_Extend_trial_7,1,0.2006233,0.3575541,1,0.2051788,0.3283518
pilot_0804,1501855392963414,1501855931576839,All_of_Extend_trial_7,1,0.2601407,0.3731976,1,0.2083116,0.4102691
pilot_0804,1501855392979914,1501855931593340,All_of_Extend_trial_7,1,0.2546834,0.4011711,1,0.2415444,0.4149444
pilot_0804,1501855392996664,1501855931610092,All_of_Extend_trial_7,1,0.250221,0.3641713,1,0.2402081,0.4385376
pilot_0804,1501855393013289,1501855931626718,All_of_Extend_trial_7,1,0.2045679,0.4526896,1,0.2142913,0.5232228
pilot_0804,1501855393030038,1501855931643469,All_of_Extend_trial_7,1,0.2796299,0.4705915,0,NaN,NaN
pilot_0804,1501855393046663,1501855931660095,All_of_Extend_trial_7,1,0.2488582,0.4733732,1,0.1837611,0.4953533
pilot_0804,1501855393063289,1501855931676723,All_of_Extend_trial_7,1,0.2631239,0.4995923,1,0.2070972,0.4969221
pilot_0804,1501855393079914,1501855931693349,All_of_Extend_trial_7,0,NaN,NaN,1,0.1987514,0.5318504
pilot_0804,1501855393096665,1501855931710102,All_of_Extend_trial_7,1,0.2474017,0.4657143,1,0.1930981,0.5388355
pilot_0804,1501855393113291,1501855931726729,All_of_Extend_trial_7,1,0.304901,0.5552024,1,0.2336477,0.5669062
pilot_0804,1501855393129921,1501855931743361,All_of_Extend_trial_7,1,0.2613648,0.4967823,1,0.2212319,0.521865
pilot_0804,1501855393146542,1501855931759983,All_of_Extend_trial_7,1,0.3534027,0.7351425,0,NaN,NaN
pilot_0804,1501855393163168,1501855931776611,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393179918,1501855931793362,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393196543,1501855931809989,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393213166,1501855931826613,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393229792,1501855931843241,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393246543,1501855931859994,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393263168,1501855931876620,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393279834,1501855931893288,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393296502,1501855931909957,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393313168,1501855931926625,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393329802,1501855931943260,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393346468,1501855931959928,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393363133,1501855931976594,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393379799,1501855931993262,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393396257,1501855932009721,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393412923,1501855932026389,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393429589,1501855932043056,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855393446319,1501855932059788,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
