subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110313848840,1502110853097823,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110313865738,1502110853114723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110313883114,1502110853132101,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110313900365,1502110853149353,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110313915115,1502110853164105,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110313931738,1502110853180730,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110313948488,1502110853197481,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110313965134,1502110853214129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110313981739,1502110853230736,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110313998365,1502110853247364,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314015616,1502110853264616,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314032991,1502110853281993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314048366,1502110853297370,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314064992,1502110853313998,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314081618,1502110853330625,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314098369,1502110853347378,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314115006,1502110853364017,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314131617,1502110853380629,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314148243,1502110853397257,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314164868,1502110853413884,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314181630,1502110853430648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314198244,1502110853447263,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314214870,1502110853463891,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314231496,1502110853480519,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314248245,1502110853497270,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314264871,1502110853513897,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314281497,1502110853530525,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314298119,1502110853547149,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314314746,1502110853563778,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314331496,1502110853580529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314348123,1502110853597158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314364747,1502110853613784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314381373,1502110853630411,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314398123,1502110853647163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314414749,1502110853663791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314431374,1502110853680418,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314447999,1502110853697044,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314464626,1502110853713673,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314481373,1502110853730422,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314499874,1502110853748925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314514625,1502110853763677,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314531250,1502110853780304,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314548000,1502110853797056,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314564637,1502110853813695,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314581251,1502110853830310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314597881,1502110853846942,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314615138,1502110853864201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314632503,1502110853881568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314649754,1502110853898820,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314664501,1502110853913569,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314681136,1502110853930206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314697820,1502110853946891,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314714486,1502110853963559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314731156,1502110853980231,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314747880,1502110853996957,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314764755,1502110854013833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314781421,1502110854030501,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314798381,1502110854047463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314815631,1502110854064715,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314833007,1502110854082092,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314847755,1502110854096842,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314864380,1502110854113469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314881006,1502110854130096,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314897650,1502110854146742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314914382,1502110854163476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314931008,1502110854180104,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314948147,1502110854197244,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314965509,1502110854214608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314982759,1502110854231860,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110314997635,1502110854246738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315014259,1502110854263363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315030889,1502110854279995,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315047555,1502110854296663,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315064266,1502110854313376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315080886,1502110854329997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315097824,1502110854346937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315114490,1502110854363605,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315131387,1502110854380504,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315148762,1502110854397880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315166013,1502110854415133,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315180763,1502110854429885,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315197389,1502110854446512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315214137,1502110854463262,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315230773,1502110854479900,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315247388,1502110854496517,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315264014,1502110854513144,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315281264,1502110854530396,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315298641,1502110854547775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315315890,1502110854565026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315330642,1502110854579779,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315347266,1502110854596405,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315364014,1502110854613155,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315380653,1502110854629795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315397266,1502110854646410,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315414204,1502110854663350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315430870,1502110854680018,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315447781,1502110854696930,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315465142,1502110854714293,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315482394,1502110854731547,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315497143,1502110854746298,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315513897,1502110854763053,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315530520,1502110854779678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315547157,1502110854796317,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315563771,1502110854812933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315580394,1502110854829557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315597644,1502110854846809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315615020,1502110854864187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315632270,1502110854881439,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315647021,1502110854896191,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315663647,1502110854912819,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315680336,1502110854929510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315697002,1502110854946177,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315713659,1502110854962836,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315730399,1502110854979578,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315747273,1502110854996454,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315763939,1502110855013121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315780898,1502110855030082,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315798152,1502110855047338,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315815529,1502110855064717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315830274,1502110855079463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315846901,1502110855096092,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315863651,1502110855112844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315880162,1502110855129356,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315896901,1502110855146097,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315913528,1502110855162726,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315930653,1502110855179853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315948026,1502110855197228,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315965277,1502110855214480,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315980152,1502110855229357,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110315996783,1502110855245990,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316013412,1502110855262620,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316030078,1502110855279288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316046790,1502110855296002,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316063405,1502110855312619,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316080343,1502110855329558,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316097009,1502110855346226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316113906,1502110855363125,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316131282,1502110855380503,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316148530,1502110855397752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316163280,1502110855412504,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316179906,1502110855429132,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316196656,1502110855445883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316213293,1502110855462522,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316229908,1502110855479139,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316246534,1502110855495767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316263783,1502110855513017,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316281160,1502110855530396,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316298410,1502110855547648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316313157,1502110855562397,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316329790,1502110855579031,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316346476,1502110855595719,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316363142,1502110855612387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316379796,1502110855629042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316396535,1502110855645783,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316413411,1502110855662660,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316430077,1502110855679328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316447038,1502110855696290,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316464288,1502110855713542,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316481663,1502110855730919,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316496412,1502110855745670,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316513037,1502110855762296,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316529663,1502110855778924,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316546298,1502110855795561,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316563039,1502110855812304,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316579665,1502110855828930,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316596801,1502110855846069,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316614165,1502110855863434,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316631541,1502110855880812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316646291,1502110855895563,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316662916,1502110855912190,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316679542,1502110855928818,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316696208,1502110855945485,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316712934,1502110855962213,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316729541,1502110855978822,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316746479,1502110855995761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316763145,1502110856012429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316780043,1502110856029328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316797419,1502110856046706,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316814669,1502110856063958,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316829420,1502110856078710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316846046,1502110856095338,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316862793,1502110856112087,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316879430,1502110856128725,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316896044,1502110856145341,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316912669,1502110856161968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316929920,1502110856179221,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316947296,1502110856196598,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316964547,1502110856213851,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316979297,1502110856228602,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110316995922,1502110856245229,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317012611,1502110856261919,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317029277,1502110856278587,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317045927,1502110856295239,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317062673,1502110856311987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317079548,1502110856328863,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317096214,1502110856345531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317113174,1502110856362492,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317130426,1502110856379746,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317147801,1502110856397123,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317162551,1502110856411874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317179177,1502110856428502,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317195801,1502110856445127,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317212438,1502110856461766,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317229175,1502110856478505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317245801,1502110856495133,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317262929,1502110856512262,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317280301,1502110856529636,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317297553,1502110856546889,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317312428,1502110856561766,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317329053,1502110856578392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317345681,1502110856595022,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317362347,1502110856611690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317379066,1502110856628410,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317395682,1502110856645028,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317412618,1502110856661966,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317429284,1502110856678634,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317446180,1502110856695531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317463555,1502110856712908,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317480806,1502110856730161,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317495556,1502110856744912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317512182,1502110856761539,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317528932,1502110856778291,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317545569,1502110856794930,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317562184,1502110856811547,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317578809,1502110856828173,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317596058,1502110856845424,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317613433,1502110856862801,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317630683,1502110856880052,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317645434,1502110856894805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317662059,1502110856911431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317678748,1502110856928122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317695414,1502110856944789,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317712072,1502110856961449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317728700,1502110856978079,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317745631,1502110856995012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317762297,1502110857011679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317779311,1502110857028695,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317796561,1502110857045946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317813812,1502110857063199,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317828694,1502110857078082,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317845313,1502110857094703,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317861938,1502110857111330,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317878575,1502110857127968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317895314,1502110857144709,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317911940,1502110857161337,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317929066,1502110857178465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317946441,1502110857195842,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317963691,1502110857213093,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317978571,1502110857227974,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110317995190,1502110857244595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110318011816,1502110857261222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110318028463,1502110857277871,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110318045192,1502110857294602,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110318062068,1502110857311480,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110318078734,1502110857328147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110318095694,1502110857345109,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110318111693,1502110857361110,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110318128380,1502110857377798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110318145046,1502110857394466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110318161694,1502110857411115,All_of_Practice_2,0,NaN,NaN,1,0.5297462,0.4473881
pilot_0807,1502110318178319,1502110857427742,All_of_Practice_2,1,0.4953988,0.4272552,1,0.5618815,0.4575189
pilot_0807,1502110318194944,1502110857444368,All_of_Practice_2,1,0.5323871,0.3807975,1,0.5849794,0.4512135
pilot_0807,1502110318211695,1502110857461121,All_of_Practice_2,1,0.4965918,0.4330761,1,0.5684062,0.4084763
pilot_0807,1502110318228321,1502110857477749,All_of_Practice_2,0,NaN,NaN,1,0.5671576,0.411689
pilot_0807,1502110318244946,1502110857494375,All_of_Practice_2,0,NaN,NaN,1,0.5860477,0.4320672
pilot_0807,1502110318261572,1502110857511003,All_of_Practice_2,0,NaN,NaN,1,0.526733,0.4488292
pilot_0807,1502110318278197,1502110857527630,All_of_Practice_2,1,0.5309211,0.4236648,1,0.5479612,0.4408112
pilot_0807,1502110318294948,1502110857544383,All_of_Practice_2,0,NaN,NaN,1,0.5445557,0.4547966
pilot_0807,1502110318311574,1502110857561010,All_of_Practice_2,0,NaN,NaN,1,0.5757441,0.4337019
pilot_0807,1502110318328212,1502110857577650,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110318344878,1502110857594317,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110318361482,1502110857610923,All_of_Practice_2,0,NaN,NaN,1,0.5404907,0.4288196
