subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111826539801,1502112365948216,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826556467,1502112365964884,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826572542,1502112365980960,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826589208,1502112365997628,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826605239,1502112366013661,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826621927,1502112366030351,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826638593,1502112366047019,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826655240,1502112366063668,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826671877,1502112366080307,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826688497,1502112366096929,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826705163,1502112366113596,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826722078,1502112366130513,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826738744,1502112366147181,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826755757,1502112366164196,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826772994,1502112366181435,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826789056,1502112366197499,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826805722,1502112366214166,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826822046,1502112366230492,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826838712,1502112366247160,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826855233,1502112366263683,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826871899,1502112366280350,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826888516,1502112366296969,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826905182,1502112366313637,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826921763,1502112366330220,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826938372,1502112366346831,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826954997,1502112366363458,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826972121,1502112366380584,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111826989436,1502112366397901,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827006102,1502112366414569,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827022175,1502112366430643,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827038841,1502112366447311,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827054873,1502112366463345,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827071499,1502112366479973,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827088193,1502112366496668,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827104859,1502112366513336,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827121555,1502112366530034,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827138221,1502112366546702,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827154749,1502112366563232,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827171499,1502112366579984,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827188750,1502112366597237,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827205416,1502112366613905,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827222709,1502112366631200,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827239375,1502112366647868,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827255377,1502112366663871,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827272043,1502112366680539,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827288334,1502112366696832,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827305000,1502112366713500,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827321377,1502112366729878,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827337998,1502112366746501,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827354626,1502112366763131,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827371292,1502112366779799,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827388004,1502112366796512,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827404629,1502112366813139,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827421754,1502112366830266,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827439067,1502112366847581,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827455733,1502112366864250,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827471808,1502112366880326,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827488474,1502112366896994,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827504802,1502112366913324,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827521468,1502112366929992,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827537987,1502112366946513,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827554653,1502112366963180,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827571132,1502112366979661,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827587893,1502112366996424,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827604513,1502112367013046,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827621179,1502112367029713,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827638094,1502112367046630,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827654760,1502112367063298,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827671646,1502112367080186,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827689011,1502112367097553,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827706267,1502112367114810,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827721957,1502112367130503,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827738623,1502112367147171,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827754385,1502112367162935,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827771018,1502112367179569,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827787640,1502112367196193,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827804306,1502112367212861,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827820887,1502112367229444,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827837645,1502112367246204,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827854763,1502112367263323,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827872146,1502112367280708,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827889390,1502112367297954,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827905139,1502112367313705,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827921805,1502112367330373,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827937972,1502112367346541,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827954638,1502112367363209,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827970889,1502112367379463,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111827987525,1502112367396100,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828004146,1502112367412723,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828020812,1502112367429391,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828037727,1502112367446308,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828054393,1502112367462976,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828071390,1502112367479975,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828088650,1502112367497236,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828104646,1502112367513234,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828121312,1502112367529902,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828137666,1502112367546258,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828154332,1502112367562925,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828170650,1502112367579245,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828187278,1502112367595875,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828203893,1502112367612492,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828220649,1502112367629250,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828237270,1502112367645873,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828253893,1502112367662498,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828270581,1502112367679188,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828287247,1502112367695856,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828303884,1502112367712494,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828320550,1502112367729162,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828337146,1502112367745760,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828353895,1502112367762511,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828370772,1502112367779389,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828387438,1502112367796057,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828403980,1502112367812601,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828420646,1502112367829269,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828437147,1502112367845772,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828453776,1502112367862402,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828470442,1502112367879070,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828487023,1502112367895653,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828503784,1502112367912416,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828520405,1502112367929038,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828537071,1502112367945706,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828553986,1502112367962623,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828570652,1502112367979291,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828587526,1502112367996167,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828604902,1502112368013545,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828620901,1502112368029545,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828637567,1502112368046213,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828653922,1502112368062570,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828670588,1502112368079238,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828686902,1502112368095553,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828703528,1502112368112181,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828720216,1502112368128871,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828736882,1502112368145539,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828753529,1502112368162187,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828770154,1502112368178814,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828787405,1502112368196067,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828804784,1502112368213448,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828822033,1502112368230699,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828837719,1502112368246386,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828854385,1502112368263054,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828870583,1502112368279254,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828887249,1502112368295922,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828903406,1502112368312080,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828920042,1502112368328718,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828936730,1502112368345408,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828953396,1502112368362076,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828970276,1502112368378958,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111828986942,1502112368395625,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829003907,1502112368412592,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829021157,1502112368429844,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829037221,1502112368445910,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829053887,1502112368462577,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829070213,1502112368478905,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829086879,1502112368495573,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829103285,1502112368511981,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829119911,1502112368528609,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829136537,1502112368545236,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829153203,1502112368561904,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829169785,1502112368578488,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829186558,1502112368595263,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829203660,1502112368612366,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829220973,1502112368629681,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829237639,1502112368646349,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829253714,1502112368662426,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829270380,1502112368679094,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829286709,1502112368695424,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829303375,1502112368712092,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829319895,1502112368728614,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829336561,1502112368745282,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829353038,1502112368761760,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829369799,1502112368778523,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829386420,1502112368795146,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829403086,1502112368811814,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829419938,1502112368828668,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829436604,1502112368845335,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829453547,1502112368862280,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829470791,1502112368879526,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829486854,1502112368895591,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829503520,1502112368912259,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829519843,1502112368928583,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829536509,1502112368945251,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829552917,1502112368961661,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829569542,1502112368978288,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829586167,1502112368994914,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829602833,1502112369011582,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829619418,1502112369028169,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829636169,1502112369044922,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829653295,1502112369062050,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829670607,1502112369079363,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829687273,1502112369096031,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829703346,1502112369112106,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829720012,1502112369128774,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829736341,1502112369145104,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829753007,1502112369161772,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829769527,1502112369178294,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829786193,1502112369194962,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829802671,1502112369211441,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829819433,1502112369228205,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829836053,1502112369244827,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829852719,1502112369261495,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829869573,1502112369278351,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829886239,1502112369295018,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829903172,1502112369311953,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829920423,1502112369329206,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829936486,1502112369345271,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829953152,1502112369361939,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829969477,1502112369378265,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111829986143,1502112369394933,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830002550,1502112369411342,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830019176,1502112369427970,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830035802,1502112369444597,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830052468,1502112369461265,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830069053,1502112369477852,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830085801,1502112369494602,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830102926,1502112369511729,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830120313,1502112369529117,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830137552,1502112369546358,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830153303,1502112369562111,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830169969,1502112369578779,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830186137,1502112369594948,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830202803,1502112369611616,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830219054,1502112369627869,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830235691,1502112369644508,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830252310,1502112369661129,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830268976,1502112369677796,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830285891,1502112369694713,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830302557,1502112369711381,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830319555,1502112369728381,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830336806,1502112369745634,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830352869,1502112369761698,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830369535,1502112369778366,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830385859,1502112369794692,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830402525,1502112369811360,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830418808,1502112369827644,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830435556,1502112369844394,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830452182,1502112369861022,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830468848,1502112369877690,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830485447,1502112369894290,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830502058,1502112369910903,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830519309,1502112369928156,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830536622,1502112369945471,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830553288,1502112369962139,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830569367,1502112369978219,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830586033,1502112369994887,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830602360,1502112370011216,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830619026,1502112370027884,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830635481,1502112370044340,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830652147,1502112370061008,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830668686,1502112370077549,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830685322,1502112370094187,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830701943,1502112370110810,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830718609,1502112370127477,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830735529,1502112370144399,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830752195,1502112370161067,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830769189,1502112370178063,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830786440,1502112370195316,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830802502,1502112370211379,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111830819168,1502112370228047,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
