subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111406662543,1502111946026372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406679163,1502111946042994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406695829,1502111946059661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406712408,1502111946076242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406729664,1502111946093500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406746907,1502111946110745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406764158,1502111946127998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406779033,1502111946142874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406795666,1502111946159509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406812409,1502111946176254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406829036,1502111946192883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406845702,1502111946209550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406862306,1502111946226156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406878972,1502111946242824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406895537,1502111946259391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406912785,1502111946276640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406930160,1502111946294017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406947411,1502111946311270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406962161,1502111946326022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406978787,1502111946342649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111406995538,1502111946359402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407012172,1502111946376038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407028792,1502111946392660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407045458,1502111946409327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407062164,1502111946426035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407079290,1502111946443163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407096663,1502111946460538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407113913,1502111946477790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407128789,1502111946492667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407145414,1502111946509294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407162040,1502111946525922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407178677,1502111946542561,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407195427,1502111946559312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407212041,1502111946575928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407229292,1502111946593181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407245958,1502111946609849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407263169,1502111946627062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407280416,1502111946644310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407295292,1502111946659188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407311918,1502111946675816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407328543,1502111946692442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407345179,1502111946709080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407361862,1502111946725765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407378528,1502111946742433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407395170,1502111946759077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407412437,1502111946776345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407429742,1502111946793652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407446408,1502111946810320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407462480,1502111946826394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407479146,1502111946843061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407495046,1502111946858963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407511809,1502111946875728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407528422,1502111946892343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407545059,1502111946908981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407561673,1502111946925597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407578300,1502111946942226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407595612,1502111946959540,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407612278,1502111946976208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407629542,1502111946993473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407646208,1502111947010141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407663548,1502111947027483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407678299,1502111947042236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407694987,1502111947058925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407711653,1502111947075593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407728176,1502111947092118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407744937,1502111947108881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407761552,1502111947125497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407778179,1502111947142126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407795428,1502111947159377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407812740,1502111947176691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407829406,1502111947193359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407845479,1502111947209433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407862145,1502111947226101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407878178,1502111947242136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407894804,1502111947258763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407911435,1502111947275396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407928101,1502111947292064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407944753,1502111947308718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407961419,1502111947325386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407978085,1502111947342053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111407994682,1502111947358652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408011305,1502111947375277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408028568,1502111947392542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408045878,1502111947409853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408062544,1502111947426521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408078613,1502111947442592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408095279,1502111947459260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408111606,1502111947475588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408128272,1502111947492256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408144559,1502111947508545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408161310,1502111947525298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408177934,1502111947541923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408194600,1502111947558591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408211205,1502111947575198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408227871,1502111947591866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408244778,1502111947608775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408261444,1502111947625442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408278565,1502111947642565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408295231,1502111947659233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408312459,1502111947676463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408329125,1502111947693130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408345094,1502111947709101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408361760,1502111947725769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408378036,1502111947742047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408394702,1502111947758714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408411195,1502111947775209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408427861,1502111947791877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408444313,1502111947808331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408461007,1502111947825026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408477673,1502111947841694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408494306,1502111947858329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408510972,1502111947874997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408527894,1502111947891921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408544560,1502111947908588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408561521,1502111947925551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408578187,1502111947942219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408594853,1502111947958887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408612085,1502111947976120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408628751,1502111947992788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408644788,1502111948008827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408661454,1502111948025495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408677761,1502111948041803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408694427,1502111948058471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408710820,1502111948074866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408727444,1502111948091492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408744112,1502111948108161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408760778,1502111948124829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408777444,1502111948141497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408794073,1502111948158128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408810739,1502111948174796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408827655,1502111948191713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408844321,1502111948208381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408861447,1502111948225509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408878113,1502111948242177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408895204,1502111948259269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408910572,1502111948274639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408927230,1502111948291299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408943896,1502111948307967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408960562,1502111948324634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408977228,1502111948341302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111408993877,1502111948357953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409010543,1502111948374621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409027209,1502111948391288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409043875,1502111948407956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409060526,1502111948424609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409077192,1502111948441277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409093858,1502111948457945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409110508,1502111948474596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409127174,1502111948491264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409143840,1502111948507932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409160506,1502111948524600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409177104,1502111948541199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409193770,1502111948557867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409210412,1502111948574511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409227078,1502111948591179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409243744,1502111948607846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409260410,1502111948624514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409276994,1502111948641100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409293660,1502111948657768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409310304,1502111948674413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409326970,1502111948691081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409343636,1502111948707749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409360284,1502111948724399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409376950,1502111948741067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409393616,1502111948757734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409410206,1502111948774326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409426831,1502111948790953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409443499,1502111948807623,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409460165,1502111948824290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409476831,1502111948840958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409493459,1502111948857588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409510125,1502111948874256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409526773,1502111948890905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409543439,1502111948907573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409560105,1502111948924241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409576771,1502111948940909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409593418,1502111948957557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409610084,1502111948974225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409626750,1502111948990893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409643336,1502111949007481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409659959,1502111949024105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409676627,1502111949040775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409693293,1502111949057443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409709959,1502111949074111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409726632,1502111949090786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409743298,1502111949107453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409759964,1502111949124121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409776588,1502111949140747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409793254,1502111949157415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409809922,1502111949174084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409826588,1502111949190752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409843212,1502111949207378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409859838,1502111949224006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409876464,1502111949240633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409893131,1502111949257302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409909797,1502111949273970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409926463,1502111949290638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409943090,1502111949307266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409959756,1502111949323934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409976402,1502111949340582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111409993068,1502111949357250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410009734,1502111949373918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410026400,1502111949390585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410043050,1502111949407237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410059716,1502111949423905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410076382,1502111949440573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410093412,1502111949457604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410110078,1502111949474272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410126744,1502111949490940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410144107,1502111949508305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410160773,1502111949524973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410176872,1502111949541073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410193538,1502111949557741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410209596,1502111949573801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410226225,1502111949590431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410242849,1502111949607057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410259515,1502111949623725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410276181,1502111949640393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410292847,1502111949657061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410309472,1502111949673687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410326138,1502111949690355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410343056,1502111949707275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410359722,1502111949723943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410376724,1502111949740946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410393973,1502111949758197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410410036,1502111949774262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410426702,1502111949790930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410443029,1502111949807258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410459695,1502111949823926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410476210,1502111949840443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410492876,1502111949857111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410509430,1502111949873666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410526096,1502111949890334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410542725,1502111949906965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410559391,1502111949923633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410575985,1502111949940229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410592601,1502111949956846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410609227,1502111949973474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410625893,1502111949990142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410642547,1502111950006798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410659213,1502111950023465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410675879,1502111950040133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410692492,1502111950056748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410709158,1502111950073416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410725820,1502111950090079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410742486,1502111950106747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410759111,1502111950123374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410775777,1502111950140042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410792444,1502111950156710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410809110,1502111950173378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410825734,1502111950190004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410842400,1502111950206672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410859629,1502111950223903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410876295,1502111950240570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410893577,1502111950257854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410910243,1502111950274522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410926300,1502111950290581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410942966,1502111950307248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410958983,1502111950323267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410975608,1502111950339894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111410992235,1502111950356523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111411008901,1502111950373190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111411025569,1502111950389860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
