subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111338818321,1502111878174944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111338834943,1502111878191568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111338851694,1502111878208321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111338868319,1502111878224947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111338884945,1502111878241575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111338901694,1502111878258326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111338918195,1502111878274829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111338934861,1502111878291496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111338951330,1502111878307967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111338968445,1502111878325084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111338984945,1502111878341586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339001570,1502111878358213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339018328,1502111878374972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339034947,1502111878391593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339051572,1502111878408220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339068198,1502111878424848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339084831,1502111878441482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339101574,1502111878458227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339117825,1502111878474480,All_of_Main_trial_7,0,NaN,NaN,1,0.8966393,1.09288
pilot_0807,1502111339135197,1502111878491854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339151823,1502111878508481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339168448,1502111878525108,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339184698,1502111878541360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339201449,1502111878558113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339218200,1502111878574865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339234826,1502111878591493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339251451,1502111878608120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339268077,1502111878624748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339284703,1502111878641375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339301453,1502111878658127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339318078,1502111878674754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339334332,1502111878691010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339351577,1502111878708256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339368327,1502111878725008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339384952,1502111878741635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339400954,1502111878757639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339417578,1502111878774264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339433579,1502111878790267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339450330,1502111878807020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339466967,1502111878823659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339483581,1502111878840274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339500518,1502111878857213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339517184,1502111878873881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339534080,1502111878890779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339551460,1502111878908161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339568706,1502111878925408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339583461,1502111878940165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339600081,1502111878956787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339616832,1502111878973539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339633468,1502111878990177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339650089,1502111879006800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339666755,1502111879023468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339683472,1502111879040186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339700582,1502111879057298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339717896,1502111879074614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339734562,1502111879091282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339751959,1502111879108681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339766709,1502111879123432,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339783339,1502111879140064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339800085,1502111879156812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339816722,1502111879173451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339833336,1502111879190066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339849979,1502111879206711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339867221,1502111879223955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339883887,1502111879240623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339901087,1502111879257824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339918461,1502111879275200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339933212,1502111879289953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339949838,1502111879306581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339966589,1502111879323333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339983225,1502111879339971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111339999845,1502111879356593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340016511,1502111879373261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340033090,1502111879389841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340050339,1502111879407092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340067652,1502111879424407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340084318,1502111879441075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340101590,1502111879458349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340116467,1502111879473227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340133099,1502111879489861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340149717,1502111879506481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340166353,1502111879523118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340183092,1502111879539859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340199718,1502111879556487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340216971,1502111879573742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340233637,1502111879590410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340250842,1502111879607616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340268093,1502111879624869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340282968,1502111879639746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340299594,1502111879656374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340316225,1502111879673006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340332856,1502111879689639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340349539,1502111879706324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340366205,1502111879722992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340382847,1502111879739635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340400097,1502111879756887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340417409,1502111879774201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340434075,1502111879790869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340451346,1502111879808142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340466221,1502111879823018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340482721,1502111879839520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340499472,1502111879856273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340516110,1502111879872912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340532724,1502111879889528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340549349,1502111879906155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340566662,1502111879923470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340583328,1502111879940137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340600599,1502111879957410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340617849,1502111879974662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340632724,1502111879989539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340649361,1502111880006177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340665975,1502111880022793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340682611,1502111880039431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340699231,1502111880056053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340715897,1502111880072720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340732603,1502111880089428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340749732,1502111880106559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340767042,1502111880123871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340783708,1502111880140539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340801102,1502111880157934,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340815853,1502111880172687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340832478,1502111880189314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340849228,1502111880206066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340865740,1502111880222579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340882479,1502111880239320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340899116,1502111880255959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340916361,1502111880273206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340933027,1502111880289873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340950232,1502111880307080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340967605,1502111880324455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340982355,1502111880339207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111340998981,1502111880355834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341015732,1502111880372587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341032368,1502111880389225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341048988,1502111880405847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341065654,1502111880422514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341082233,1502111880439095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341099484,1502111880456348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341116800,1502111880473666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341133466,1502111880490333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341150734,1502111880507603,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341165608,1502111880522479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341182234,1502111880539107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341198860,1502111880555734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341215497,1502111880572373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341232236,1502111880589114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341248861,1502111880605741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341266112,1502111880622993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341282778,1502111880639661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341299990,1502111880656875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341317239,1502111880674126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341332111,1502111880688999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341348736,1502111880705626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341365359,1502111880722251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341381999,1502111880738893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341398682,1502111880755577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341415348,1502111880772245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341431989,1502111880788888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341449240,1502111880806142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341466553,1502111880823457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341483219,1502111880840124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341500491,1502111880857398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341515364,1502111880872273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341531865,1502111880888776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341548615,1502111880905527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341565253,1502111880922167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341581867,1502111880938783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341598492,1502111880955410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341615805,1502111880972724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341632471,1502111880989392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341649744,1502111881006667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341666995,1502111881023920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341681870,1502111881038796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341698493,1502111881055421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341715119,1502111881072049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341731755,1502111881088687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341748375,1502111881105308,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341765041,1502111881121976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341781745,1502111881138682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341798871,1502111881155811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341816184,1502111881173125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341832850,1502111881189793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341850247,1502111881207192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341864998,1502111881221945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341881621,1502111881238569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341898372,1502111881255322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341914883,1502111881271835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341931623,1502111881288577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341948258,1502111881305213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341965503,1502111881322460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341982169,1502111881339128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111341999500,1502111881356461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342016751,1502111881373714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342031501,1502111881388465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342048126,1502111881405092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342064874,1502111881421842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342081510,1502111881438480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342098132,1502111881455103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342114798,1502111881471771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342131377,1502111881488352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342148627,1502111881505604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342165940,1502111881522918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342182606,1502111881539587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342199879,1502111881556861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342214754,1502111881571739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342231380,1502111881588366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342248003,1502111881604991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342264640,1502111881621630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342281379,1502111881638371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342298004,1502111881654997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342315255,1502111881672250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342331921,1502111881688918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342349132,1502111881706131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342366507,1502111881723508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342382769,1502111881739771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342399326,1502111881756330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342415992,1502111881772998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342432506,1502111881789514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342449007,1502111881806016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342465757,1502111881822768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342482383,1502111881839396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342499136,1502111881856151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342515759,1502111881872775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342532385,1502111881889404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342549010,1502111881906030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342565765,1502111881922787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342582261,1502111881939285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342599012,1502111881956038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342616261,1502111881973289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342631645,1502111881988675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342647635,1502111882004666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342664397,1502111882021430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342681017,1502111882038052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342697683,1502111882054720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342714262,1502111882071300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342731513,1502111882088553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342748826,1502111882105868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342765492,1502111882122536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342782773,1502111882139819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342797638,1502111882154685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342814263,1502111882171312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342830889,1502111882187940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342847525,1502111882204577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342864139,1502111882221193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342880765,1502111882237821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342898078,1502111882255136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342914744,1502111882271804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342932017,1502111882289078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342949268,1502111882306331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342964149,1502111882321215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342980766,1502111882337833,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111342997392,1502111882354461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111343014039,1502111882371110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111343030716,1502111882387789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111343047382,1502111882404456,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111343064019,1502111882421095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111343081269,1502111882438347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111343098520,1502111882455600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111343115186,1502111882472268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111343132521,1502111882489604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111343147271,1502111882504356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111343163894,1502111882520981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111343180645,1502111882537734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
