subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110378929721,1502110918185419,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110378946975,1502110918202675,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110378964348,1502110918220050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110378979098,1502110918234801,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110378995723,1502110918251428,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379012355,1502110918268061,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379029039,1502110918284747,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379045705,1502110918301415,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379062348,1502110918318060,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379078973,1502110918334686,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379096224,1502110918351939,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379112890,1502110918368607,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379130232,1502110918385951,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379147476,1502110918403196,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379162227,1502110918417949,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379178853,1502110918434577,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379195603,1502110918451328,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379212235,1502110918467962,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379228851,1502110918484580,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379245794,1502110918501525,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379262460,1502110918518192,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379279352,1502110918535086,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379296736,1502110918552472,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379313979,1502110918569717,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379329666,1502110918585406,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379346332,1502110918602074,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379362105,1502110918617849,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379378730,1502110918634475,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379395355,1502110918651102,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379412021,1502110918667770,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379428734,1502110918684484,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379445356,1502110918701108,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379462607,1502110918718361,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379479273,1502110918735029,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379496608,1502110918752365,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379513858,1502110918769617,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379528608,1502110918784369,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379545234,1502110918800997,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379561984,1502110918817748,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379578619,1502110918834385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379595233,1502110918851001,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379612171,1502110918867940,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379628837,1502110918884608,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379645736,1502110918901509,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379663110,1502110918918885,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379680361,1502110918936137,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379696049,1502110918951827,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379712715,1502110918968495,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379728487,1502110918984268,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379745115,1502110919000898,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379761739,1502110919017524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379778405,1502110919034192,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379794987,1502110919050775,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379811738,1502110919067528,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379828988,1502110919084780,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379845654,1502110919101448,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379862865,1502110919118661,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379880240,1502110919136037,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379894990,1502110919150789,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379911616,1502110919167417,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379928367,1502110919184169,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379944875,1502110919200679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379961625,1502110919217431,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379978561,1502110919234369,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110379995227,1502110919251036,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380012121,1502110919267932,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380029500,1502110919285314,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380046742,1502110919302557,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380062430,1502110919318246,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380079096,1502110919334915,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380094869,1502110919350689,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380111497,1502110919367319,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380128120,1502110919383944,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380144786,1502110919400612,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380161369,1502110919417196,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380178119,1502110919433948,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380195370,1502110919451201,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380212036,1502110919467869,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380229246,1502110919485080,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380246504,1502110919502340,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380262251,1502110919518089,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380278917,1502110919534756,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380294749,1502110919550590,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380311372,1502110919567215,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380328007,1502110919583852,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380344623,1502110919600469,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380361561,1502110919617409,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380378227,1502110919634077,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380395124,1502110919650976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380412506,1502110919668359,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380429750,1502110919685605,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380444500,1502110919700357,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380461126,1502110919716984,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380477877,1502110919733737,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380494499,1502110919750361,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380511376,1502110919767240,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380527754,1502110919783619,All_of_Practice_3,1,0.4038384,0.3362967,1,0.5230098,0.3415304
pilot_0807,1502110380544752,1502110919800619,All_of_Practice_3,1,0.3848803,0.3215587,1,0.5438108,0.3699841
pilot_0807,1502110380561377,1502110919817246,All_of_Practice_3,1,0.4190858,0.3576217,1,0.5252162,0.3593917
pilot_0807,1502110380577753,1502110919833623,All_of_Practice_3,1,0.3880819,0.3090231,1,0.4858067,0.3585586
pilot_0807,1502110380594378,1502110919850250,All_of_Practice_3,1,0.4046025,0.3483578,1,0.4906637,0.3534132
pilot_0807,1502110380611004,1502110919866878,All_of_Practice_3,1,0.4000703,0.3173101,1,0.488874,0.3662367
pilot_0807,1502110380627706,1502110919883582,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380644372,1502110919900250,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110380661039,1502110919916918,All_of_Practice_3,1,0.4057272,0.3399526,1,0.4916244,0.3652479
pilot_0807,1502110380677665,1502110919933546,All_of_Practice_3,1,0.4295297,0.3052627,1,0.4922761,0.3562331
pilot_0807,1502110380694289,1502110919950171,All_of_Practice_3,1,0.4141732,0.3378716,1,0.4893937,0.3671182
pilot_0807,1502110380711040,1502110919966924,All_of_Practice_3,1,0.4112129,0.3371114,1,0.4890951,0.3626735
pilot_0807,1502110380727664,1502110919983550,All_of_Practice_3,1,0.4118879,0.3536752,1,0.4868841,0.3531983
pilot_0807,1502110380744291,1502110920000180,All_of_Practice_3,1,0.4096813,0.356166,1,0.4948892,0.3494368
pilot_0807,1502110380760917,1502110920016807,All_of_Practice_3,1,0.4645743,0.3928654,1,0.518392,0.428021
pilot_0807,1502110380777553,1502110920033444,All_of_Practice_3,1,0.4694991,0.4332679,1,0.5464525,0.480653
pilot_0807,1502110380794292,1502110920050186,All_of_Practice_3,1,0.475369,0.4326297,1,0.5332435,0.4739636
pilot_0807,1502110380810917,1502110920066812,All_of_Practice_3,1,0.4690042,0.4460296,1,0.5435414,0.464488
pilot_0807,1502110380827543,1502110920083440,All_of_Practice_3,1,0.463208,0.444396,1,0.5428771,0.4811545
pilot_0807,1502110380844170,1502110920100069,All_of_Practice_3,1,0.4783453,0.4176598,1,0.5447797,0.4670703
pilot_0807,1502110380860918,1502110920116819,All_of_Practice_3,1,0.470846,0.4319428,1,0.5347362,0.4579709
pilot_0807,1502110380877549,1502110920133451,All_of_Practice_3,1,0.462864,0.4481058,1,0.5378122,0.4627607
pilot_0807,1502110380894175,1502110920150079,All_of_Practice_3,1,0.4600567,0.4387325,1,0.5191836,0.4590298
pilot_0807,1502110380910792,1502110920166698,All_of_Practice_3,1,0.4741538,0.4197728,1,0.5459396,0.4675136
pilot_0807,1502110380927544,1502110920183452,All_of_Practice_3,1,0.4667538,0.4383922,1,0.5489219,0.4599394
pilot_0807,1502110380944168,1502110920200077,All_of_Practice_3,1,0.4704728,0.4449223,1,0.5312152,0.4667407
pilot_0807,1502110380960796,1502110920216707,All_of_Practice_3,1,0.4690298,0.41954,1,0.5346784,0.4639774
pilot_0807,1502110380977417,1502110920233330,All_of_Practice_3,1,0.4510218,0.4206426,1,0.5380024,0.4816255
pilot_0807,1502110380994046,1502110920249961,All_of_Practice_3,1,0.4800414,0.4344883,1,0.5510591,0.4581631
pilot_0807,1502110381010795,1502110920266711,All_of_Practice_3,1,0.5062136,0.3973591,1,0.5940194,0.4328499
pilot_0807,1502110381027423,1502110920283341,All_of_Practice_3,1,0.5214372,0.3805908,1,0.5995941,0.418974
pilot_0807,1502110381044047,1502110920299967,All_of_Practice_3,1,0.5170478,0.3725627,1,0.5983075,0.4431647
pilot_0807,1502110381060670,1502110920316591,All_of_Practice_3,1,0.5340239,0.3711837,1,0.5951107,0.4273151
pilot_0807,1502110381077421,1502110920333344,All_of_Practice_3,1,0.5396557,0.3726832,1,0.6002702,0.4216647
pilot_0807,1502110381094046,1502110920349971,All_of_Practice_3,1,0.5227776,0.3849253,1,0.5924545,0.4301786
pilot_0807,1502110381110678,1502110920366605,All_of_Practice_3,1,0.5098722,0.4013177,1,0.596033,0.4194066
pilot_0807,1502110381127304,1502110920383232,All_of_Practice_3,1,0.5108198,0.3777398,1,0.5988134,0.4378159
pilot_0807,1502110381143925,1502110920399855,All_of_Practice_3,1,0.5287992,0.3787512,1,0.6062253,0.4374376
pilot_0807,1502110381160675,1502110920416607,All_of_Practice_3,1,0.5138745,0.3956187,1,0.598042,0.4248137
pilot_0807,1502110381177306,1502110920433239,All_of_Practice_3,1,0.5315477,0.3798179,1,0.5930297,0.4310365
pilot_0807,1502110381193924,1502110920449859,All_of_Practice_3,1,0.5228789,0.3718544,1,0.5948324,0.4513518
pilot_0807,1502110381210550,1502110920466487,All_of_Practice_3,1,0.511289,0.391621,1,0.6013876,0.4272605
pilot_0807,1502110381227309,1502110920483248,All_of_Practice_3,1,0.5120978,0.3868401,1,0.600545,0.4274637
pilot_0807,1502110381243920,1502110920499860,All_of_Practice_3,1,0.5356016,0.3906967,1,0.5847449,0.4311903
pilot_0807,1502110381260550,1502110920516492,All_of_Practice_3,1,0.5101399,0.3847881,1,0.5867065,0.4176584
pilot_0807,1502110381277175,1502110920533119,All_of_Practice_3,1,0.5318863,0.3679541,1,0.5979825,0.4235346
pilot_0807,1502110381293800,1502110920549746,All_of_Practice_3,1,0.5237491,0.3833012,1,0.5943635,0.4268365
pilot_0807,1502110381310551,1502110920566498,All_of_Practice_3,1,0.525913,0.4041418,1,0.5939404,0.4341521
pilot_0807,1502110381327176,1502110920583125,All_of_Practice_3,1,0.5207103,0.408704,1,0.5888612,0.4373117
pilot_0807,1502110381343803,1502110920599754,All_of_Practice_3,1,0.5385411,0.3921435,1,0.59759,0.4348063
pilot_0807,1502110381360429,1502110920616381,All_of_Practice_3,1,0.5222981,0.3784215,1,0.5911562,0.415056
pilot_0807,1502110381377178,1502110920633132,All_of_Practice_3,1,0.5182754,0.3893107,1,0.6056063,0.4215595
pilot_0807,1502110381393803,1502110920649759,All_of_Practice_3,1,0.5356137,0.4212961,1,0.6104751,0.4462748
pilot_0807,1502110381410431,1502110920666389,All_of_Practice_3,1,0.6106895,0.4585363,1,0.6716664,0.5154468
pilot_0807,1502110381427052,1502110920683011,All_of_Practice_3,1,0.5979241,0.4628267,1,0.6584006,0.5150706
pilot_0807,1502110381443802,1502110920699763,All_of_Practice_3,1,0.600368,0.4426207,1,0.6615307,0.4989885
pilot_0807,1502110381460428,1502110920716391,All_of_Practice_3,1,0.6035275,0.4430256,1,0.6574982,0.4844496
pilot_0807,1502110381477055,1502110920733020,All_of_Practice_3,1,0.586596,0.4534111,1,0.65374,0.4994029
pilot_0807,1502110381493679,1502110920749646,All_of_Practice_3,1,0.6005197,0.4424269,1,0.6591548,0.4934667
pilot_0807,1502110381510430,1502110920766398,All_of_Practice_3,1,0.6034236,0.4512528,1,0.6646703,0.5030166
pilot_0807,1502110381527055,1502110920783025,All_of_Practice_3,1,0.5995584,0.4699918,1,0.6658317,0.5106553
pilot_0807,1502110381543680,1502110920799651,All_of_Practice_3,1,0.5866578,0.4516809,1,0.6689762,0.5176139
pilot_0807,1502110381560306,1502110920816280,All_of_Practice_3,1,0.6019914,0.4582244,1,0.6697589,0.5052521
pilot_0807,1502110381576932,1502110920832908,All_of_Practice_3,1,0.6078233,0.4658943,1,0.6774804,0.5068244
pilot_0807,1502110381593682,1502110920849660,All_of_Practice_3,1,0.5976567,0.457482,1,0.6798193,0.5022168
pilot_0807,1502110381610305,1502110920866284,All_of_Practice_3,1,0.6132491,0.452556,1,0.6506103,0.4967778
pilot_0807,1502110381626932,1502110920882913,All_of_Practice_3,1,0.6103825,0.4530193,1,0.6733264,0.4986233
pilot_0807,1502110381643556,1502110920899539,All_of_Practice_3,1,0.6030028,0.4383877,1,0.6662145,0.4856598
pilot_0807,1502110381660307,1502110920916292,All_of_Practice_3,1,0.6101765,0.4504088,1,0.6700315,0.488961
pilot_0807,1502110381676932,1502110920932918,All_of_Practice_3,1,0.6114104,0.4128739,1,0.6789667,0.4754606
pilot_0807,1502110381693558,1502110920949546,All_of_Practice_3,1,0.6078912,0.4518965,1,0.6682217,0.4933614
pilot_0807,1502110381710184,1502110920966174,All_of_Practice_3,1,0.6102237,0.4335742,1,0.6770211,0.4854903
pilot_0807,1502110381726809,1502110920982800,All_of_Practice_3,1,0.608253,0.424215,1,0.6699286,0.4835136
pilot_0807,1502110381743441,1502110920999434,All_of_Practice_3,1,0.6159106,0.4549946,1,0.6639445,0.481841
pilot_0807,1502110381760185,1502110921016180,All_of_Practice_3,1,0.5877739,0.4744029,1,0.6501663,0.505717
pilot_0807,1502110381776814,1502110921032811,All_of_Practice_3,1,0.5816079,0.5427291,1,0.6358074,0.4669378
pilot_0807,1502110381793440,1502110921049438,All_of_Practice_3,0,NaN,NaN,1,0.5924842,0.4443229
pilot_0807,1502110381810061,1502110921066061,All_of_Practice_3,1,0.4403304,0.3444847,1,0.5198526,0.3756737
pilot_0807,1502110381826686,1502110921082688,All_of_Practice_3,1,0.4181955,0.330832,1,0.4922833,0.3489215
pilot_0807,1502110381843439,1502110921099442,All_of_Practice_3,1,0.4122591,0.3146271,1,0.4855721,0.3322508
pilot_0807,1502110381860062,1502110921116067,All_of_Practice_3,1,0.4026994,0.3145055,1,0.4818511,0.3539977
pilot_0807,1502110381876687,1502110921132694,All_of_Practice_3,1,0.4252652,0.3221852,1,0.4859824,0.3499276
pilot_0807,1502110381893312,1502110921149321,All_of_Practice_3,1,0.4086373,0.3148195,1,0.4817505,0.347878
pilot_0807,1502110381909939,1502110921165949,All_of_Practice_3,1,0.4150552,0.3329827,1,0.4862317,0.3644868
pilot_0807,1502110381926690,1502110921182702,All_of_Practice_3,1,0.4196473,0.3093703,1,0.483479,0.3575391
pilot_0807,1502110381943314,1502110921199328,All_of_Practice_3,1,0.4063331,0.3234302,1,0.4833207,0.3512142
pilot_0807,1502110381959939,1502110921215955,All_of_Practice_3,1,0.3820888,0.3185697,1,0.4735689,0.3466738
pilot_0807,1502110381976563,1502110921232580,All_of_Practice_3,1,0.394464,0.3333902,1,0.4608402,0.3565035
pilot_0807,1502110381993307,1502110921249326,All_of_Practice_3,1,0.4069813,0.3125742,0,NaN,NaN
pilot_0807,1502110382009942,1502110921265963,All_of_Practice_3,1,0.4230474,0.2990493,1,0.4946634,0.3399049
pilot_0807,1502110382026565,1502110921282587,All_of_Practice_3,1,0.4036829,0.3336083,1,0.4754466,0.3564403
pilot_0807,1502110382043191,1502110921299215,All_of_Practice_3,1,0.4214239,0.3597071,1,0.478247,0.3611256
pilot_0807,1502110382059817,1502110921315843,All_of_Practice_3,1,0.4275364,0.3250377,1,0.4933898,0.3442639
pilot_0807,1502110382076567,1502110921332595,All_of_Practice_3,1,0.406869,0.3428886,1,0.4814092,0.3634581
pilot_0807,1502110382093205,1502110921349234,All_of_Practice_3,1,0.4133122,0.3348573,1,0.4814469,0.3709567
pilot_0807,1502110382109817,1502110921365848,All_of_Practice_3,1,0.4097334,0.3446409,1,0.4810925,0.3488073
pilot_0807,1502110382126450,1502110921382483,All_of_Practice_3,1,0.4263321,0.327191,1,0.4809369,0.3608429
pilot_0807,1502110382143194,1502110921399229,All_of_Practice_3,1,0.435194,0.3586795,1,0.498483,0.3910519
pilot_0807,1502110382159810,1502110921415846,All_of_Practice_3,1,0.4193898,0.3633678,1,0.4939959,0.3852705
pilot_0807,1502110382176442,1502110921432480,All_of_Practice_3,1,0.4273115,0.3649937,1,0.5027588,0.3936324
pilot_0807,1502110382193076,1502110921449116,All_of_Practice_3,1,0.4395413,0.3574209,1,0.490266,0.3939261
pilot_0807,1502110382209694,1502110921465735,All_of_Practice_3,1,0.4161641,0.3655958,1,0.5144506,0.3865448
pilot_0807,1502110382226443,1502110921482486,All_of_Practice_3,1,0.4165964,0.3893824,1,0.4933436,0.3908538
pilot_0807,1502110382243070,1502110921499115,All_of_Practice_3,1,0.4220651,0.3514231,1,0.4885277,0.3983271
pilot_0807,1502110382259696,1502110921515743,All_of_Practice_3,1,0.4323296,0.3587052,1,0.5039943,0.3976249
pilot_0807,1502110382276321,1502110921532369,All_of_Practice_3,1,0.4336158,0.3600257,1,0.5011224,0.3887253
pilot_0807,1502110382293070,1502110921549120,All_of_Practice_3,1,0.4260431,0.361516,1,0.492081,0.39952
pilot_0807,1502110382309697,1502110921565749,All_of_Practice_3,1,0.4325511,0.3651213,1,0.5021629,0.3928333
pilot_0807,1502110382326323,1502110921582376,All_of_Practice_3,1,0.4379159,0.3472393,1,0.492521,0.3960348
pilot_0807,1502110382342941,1502110921598996,All_of_Practice_3,1,0.4392508,0.3346551,1,0.486082,0.3762168
pilot_0807,1502110382359571,1502110921615628,All_of_Practice_3,1,0.4166288,0.3715604,1,0.492792,0.3845989
pilot_0807,1502110382376320,1502110921632379,All_of_Practice_3,1,0.4322568,0.3639108,1,0.5009788,0.3888936
pilot_0807,1502110382392946,1502110921649006,All_of_Practice_3,1,0.4278429,0.3680167,1,0.4798055,0.386147
pilot_0807,1502110382409571,1502110921665633,All_of_Practice_3,1,0.4257508,0.3565837,1,0.486232,0.3658164
pilot_0807,1502110382426203,1502110921682267,All_of_Practice_3,1,0.4199913,0.3655094,1,0.4780779,0.3799711
pilot_0807,1502110382442949,1502110921699015,All_of_Practice_3,1,0.4271909,0.3677969,1,0.5022729,0.3954753
pilot_0807,1502110382459573,1502110921715640,All_of_Practice_3,1,0.4286709,0.3410518,1,0.4633236,0.3807632
pilot_0807,1502110382476207,1502110921732276,All_of_Practice_3,1,0.4187583,0.3441358,1,0.4939734,0.3864881
pilot_0807,1502110382492826,1502110921748897,All_of_Practice_3,1,0.4215549,0.3580329,1,0.4974937,0.4265648
pilot_0807,1502110382509451,1502110921765523,All_of_Practice_3,1,0.4337247,0.3769652,1,0.4889622,0.3846627
pilot_0807,1502110382526200,1502110921782274,All_of_Practice_3,1,0.4273317,0.3413402,1,0.4911487,0.384312
pilot_0807,1502110382542825,1502110921798901,All_of_Practice_3,1,0.43094,0.3695828,1,0.4993295,0.3965324
pilot_0807,1502110382559448,1502110921815526,All_of_Practice_3,1,0.434707,0.3741626,1,0.4961513,0.388894
pilot_0807,1502110382576075,1502110921832154,All_of_Practice_3,1,0.4375542,0.3669157,1,0.4913197,0.3931959
pilot_0807,1502110382592826,1502110921848907,All_of_Practice_3,1,0.4146439,0.3564083,1,0.4902058,0.3972306
pilot_0807,1502110382609450,1502110921865533,All_of_Practice_3,1,0.435781,0.3454964,1,0.4953521,0.4038006
pilot_0807,1502110382626076,1502110921882161,All_of_Practice_3,1,0.4223169,0.2967921,1,0.4791097,0.3160693
pilot_0807,1502110382642702,1502110921898788,All_of_Practice_3,1,0.4334663,0.2511938,1,0.4916755,0.3055235
pilot_0807,1502110382659329,1502110921915417,All_of_Practice_3,1,0.4273,0.2620024,1,0.4957011,0.3037627
pilot_0807,1502110382676084,1502110921932174,All_of_Practice_3,1,0.4248644,0.2658415,1,0.4910128,0.2992017
pilot_0807,1502110382692705,1502110921948796,All_of_Practice_3,1,0.4377987,0.2628828,1,0.4983011,0.2970732
pilot_0807,1502110382709326,1502110921965419,All_of_Practice_3,1,0.4268368,0.252225,1,0.4935957,0.3138908
pilot_0807,1502110382725953,1502110921982048,All_of_Practice_3,1,0.3997656,0.2394815,1,0.4662458,0.2887234
pilot_0807,1502110382742704,1502110921998801,All_of_Practice_3,1,0.4071917,0.2398045,1,0.4726835,0.3051984
pilot_0807,1502110382759340,1502110922015438,All_of_Practice_3,1,0.4056355,0.257101,1,0.4813586,0.3412907
pilot_0807,1502110382775955,1502110922032055,All_of_Practice_3,1,0.4390271,0.2439443,1,0.4966765,0.294244
pilot_0807,1502110382792579,1502110922048681,All_of_Practice_3,1,0.4186231,0.2648654,1,0.4922722,0.3139239
pilot_0807,1502110382809204,1502110922065307,All_of_Practice_3,1,0.4194651,0.2783914,1,0.4721263,0.3360637
pilot_0807,1502110382825955,1502110922082060,All_of_Practice_3,1,0.4248234,0.2618814,1,0.4917888,0.3020574
pilot_0807,1502110382842582,1502110922098689,All_of_Practice_3,1,0.4147788,0.237672,1,0.4849503,0.2753801
pilot_0807,1502110382859206,1502110922115315,All_of_Practice_3,1,0.4115998,0.2449068,1,0.4852548,0.2812178
pilot_0807,1502110382875833,1502110922131943,All_of_Practice_3,1,0.4078379,0.2351099,1,0.4959475,0.2653161
pilot_0807,1502110382892581,1502110922148693,All_of_Practice_3,1,0.4070517,0.2298365,1,0.4899022,0.2892359
pilot_0807,1502110382909205,1502110922165319,All_of_Practice_3,1,0.4039038,0.2416039,1,0.486211,0.2695118
pilot_0807,1502110382925832,1502110922181948,All_of_Practice_3,1,0.4221602,0.226258,1,0.4849901,0.2959512
pilot_0807,1502110382942456,1502110922198573,All_of_Practice_3,1,0.4036989,0.2135155,1,0.4838484,0.2995476
pilot_0807,1502110382959081,1502110922215200,All_of_Practice_3,1,0.4136984,0.2188066,1,0.4945734,0.2797742
pilot_0807,1502110382975832,1502110922231953,All_of_Practice_3,1,0.3664224,0.2174045,1,0.4674541,0.2727384
pilot_0807,1502110382992459,1502110922248581,All_of_Practice_3,1,0.3709493,0.2280854,1,0.4664178,0.3145653
pilot_0807,1502110383009083,1502110922265207,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110383025772,1502110922281898,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110383042438,1502110922298566,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110383059087,1502110922315216,All_of_Practice_3,1,0.4114355,0.2429328,1,0.4947701,0.2908843
pilot_0807,1502110383075709,1502110922331840,All_of_Practice_3,1,0.4166116,0.2340935,1,0.4901534,0.2969761
pilot_0807,1502110383092333,1502110922348466,All_of_Practice_3,1,0.4243025,0.2512248,1,0.497928,0.3019862
