subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110882871462,1502111422180003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110882888080,1502111422196623,All_of_noBias_trial_4,1,0.4832312,0.5371216,1,0.4954743,0.4786918
pilot_0807,1502110882904705,1502111422213250,All_of_noBias_trial_4,1,0.4845411,0.5321245,1,0.4952008,0.4765862
pilot_0807,1502110882921329,1502111422229876,All_of_noBias_trial_4,1,0.4911786,0.5204602,1,0.4966605,0.4797522
pilot_0807,1502110882937955,1502111422246503,All_of_noBias_trial_4,1,0.4754647,0.5310392,1,0.4924344,0.4761119
pilot_0807,1502110882954578,1502111422263128,All_of_noBias_trial_4,1,0.474474,0.5306937,1,0.5180541,0.4829483
pilot_0807,1502110882971203,1502111422279755,All_of_noBias_trial_4,1,0.480871,0.534821,1,0.4983472,0.4740776
pilot_0807,1502110882987954,1502111422296508,All_of_noBias_trial_4,1,0.5252439,0.5148902,1,0.5437132,0.4617805
pilot_0807,1502110883004580,1502111422313135,All_of_noBias_trial_4,1,0.6327226,0.4983195,1,0.6391851,0.4534932
pilot_0807,1502110883021205,1502111422329762,All_of_noBias_trial_4,1,0.6389185,0.4882802,1,0.6386006,0.4520016
pilot_0807,1502110883037831,1502111422346390,All_of_noBias_trial_4,1,0.6332247,0.491285,1,0.6339403,0.4372912
pilot_0807,1502110883054456,1502111422363017,All_of_noBias_trial_4,1,0.6424769,0.4853389,1,0.6424749,0.4499574
pilot_0807,1502110883071082,1502111422379645,All_of_noBias_trial_4,1,0.6303974,0.4965595,1,0.6440251,0.4478747
pilot_0807,1502110883087707,1502111422396271,All_of_noBias_trial_4,1,0.6403643,0.4794319,1,0.6461679,0.4548908
pilot_0807,1502110883104458,1502111422413024,All_of_noBias_trial_4,1,0.6405658,0.4779113,1,0.6428559,0.4498709
pilot_0807,1502110883120958,1502111422429526,All_of_noBias_trial_4,1,0.6352238,0.4989731,1,0.635404,0.4495441
pilot_0807,1502110883137581,1502111422446151,All_of_noBias_trial_4,1,0.6359133,0.4837116,1,0.6447394,0.4497058
pilot_0807,1502110883154338,1502111422462910,All_of_noBias_trial_4,1,0.639358,0.4886597,1,0.6426904,0.4525386
pilot_0807,1502110883170957,1502111422479531,All_of_noBias_trial_4,1,0.6400187,0.4880432,1,0.6433865,0.4589539
pilot_0807,1502110883187582,1502111422496158,All_of_noBias_trial_4,1,0.6352023,0.4892519,1,0.6374773,0.4482263
pilot_0807,1502110883204208,1502111422512786,All_of_noBias_trial_4,1,0.642092,0.4852354,1,0.6459172,0.4539049
pilot_0807,1502110883220833,1502111422529412,All_of_noBias_trial_4,1,0.6378514,0.4838716,1,0.6385236,0.4479785
pilot_0807,1502110883237584,1502111422546165,All_of_noBias_trial_4,1,0.6436258,0.4873118,1,0.6400286,0.4501336
pilot_0807,1502110883254210,1502111422562793,All_of_noBias_trial_4,1,0.6379371,0.4871353,1,0.6414362,0.4523898
pilot_0807,1502110883270835,1502111422579420,All_of_noBias_trial_4,1,0.6371238,0.4929823,1,0.638539,0.4521972
pilot_0807,1502110883287461,1502111422596048,All_of_noBias_trial_4,1,0.644352,0.4885561,1,0.6358677,0.453798
pilot_0807,1502110883304086,1502111422612674,All_of_noBias_trial_4,1,0.6341063,0.4875797,1,0.6385304,0.4528035
pilot_0807,1502110883320710,1502111422629300,All_of_noBias_trial_4,1,0.6424507,0.4847486,1,0.6391537,0.4502905
pilot_0807,1502110883337460,1502111422646052,All_of_noBias_trial_4,1,0.6291595,0.4909438,1,0.6249075,0.4578024
pilot_0807,1502110883354096,1502111422662690,All_of_noBias_trial_4,1,0.5695537,0.4984739,1,0.5733487,0.4680922
pilot_0807,1502110883370711,1502111422679306,All_of_noBias_trial_4,1,0.561653,0.4903532,1,0.5633131,0.4692547
pilot_0807,1502110883387339,1502111422695936,All_of_noBias_trial_4,1,0.5607269,0.4916218,1,0.5649791,0.4656639
pilot_0807,1502110883403963,1502111422712562,All_of_noBias_trial_4,1,0.5635009,0.499752,1,0.5641494,0.4638458
pilot_0807,1502110883420587,1502111422729188,All_of_noBias_trial_4,1,0.5600251,0.492976,1,0.5617283,0.468243
pilot_0807,1502110883437213,1502111422745816,All_of_noBias_trial_4,1,0.5609081,0.4945118,1,0.5637946,0.4654581
pilot_0807,1502110883453963,1502111422762567,All_of_noBias_trial_4,1,0.5655135,0.4946772,1,0.5711379,0.4651452
pilot_0807,1502110883470714,1502111422779320,All_of_noBias_trial_4,1,0.5639424,0.4887564,1,0.5673304,0.4657569
pilot_0807,1502110883487340,1502111422795948,All_of_noBias_trial_4,1,0.5623267,0.4860406,1,0.5658287,0.4678786
pilot_0807,1502110883503963,1502111422812573,All_of_noBias_trial_4,1,0.5682084,0.4930132,1,0.5651773,0.4627665
pilot_0807,1502110883520588,1502111422829199,All_of_noBias_trial_4,1,0.5659823,0.4903232,1,0.5648488,0.4632679
pilot_0807,1502110883537339,1502111422845952,All_of_noBias_trial_4,1,0.5625641,0.4978322,1,0.5680041,0.466573
pilot_0807,1502110883553964,1502111422862579,All_of_noBias_trial_4,1,0.5685759,0.4871579,1,0.5677071,0.4658172
pilot_0807,1502110883570603,1502111422879221,All_of_noBias_trial_4,1,0.5635194,0.4945579,1,0.5647317,0.4650726
pilot_0807,1502110883587216,1502111422895835,All_of_noBias_trial_4,1,0.5697508,0.4901653,1,0.5709045,0.4680819
pilot_0807,1502110883603966,1502111422912586,All_of_noBias_trial_4,1,0.5656262,0.4932471,1,0.5660391,0.4631377
pilot_0807,1502110883620604,1502111422929226,All_of_noBias_trial_4,1,0.5709646,0.4928073,1,0.5680352,0.4634489
pilot_0807,1502110883637217,1502111422945842,All_of_noBias_trial_4,1,0.5692692,0.4886662,1,0.5697838,0.4629213
pilot_0807,1502110883653842,1502111422962469,All_of_noBias_trial_4,1,0.568699,0.4951245,1,0.5730615,0.466418
pilot_0807,1502110883670593,1502111422979221,All_of_noBias_trial_4,1,0.5731015,0.4956063,1,0.5674395,0.470347
pilot_0807,1502110883687216,1502111422995846,All_of_noBias_trial_4,1,0.5706656,0.4937542,1,0.5636253,0.4650973
pilot_0807,1502110883703841,1502111423012473,All_of_noBias_trial_4,1,0.5715781,0.4896984,1,0.5759381,0.466553
pilot_0807,1502110883720467,1502111423029101,All_of_noBias_trial_4,1,0.5739061,0.4926514,1,0.5750526,0.4675747
pilot_0807,1502110883737220,1502111423045856,All_of_noBias_trial_4,1,0.5839708,0.4880604,1,0.5717455,0.4653766
pilot_0807,1502110883753718,1502111423062355,All_of_noBias_trial_4,1,0.5747181,0.494059,1,0.5729638,0.4696116
pilot_0807,1502110883770472,1502111423079111,All_of_noBias_trial_4,1,0.5755357,0.4967615,1,0.5705388,0.4677091
pilot_0807,1502110883787096,1502111423095737,All_of_noBias_trial_4,1,0.575653,0.4964258,1,0.5742832,0.4672952
pilot_0807,1502110883803734,1502111423112377,All_of_noBias_trial_4,1,0.5773737,0.5003012,1,0.5762846,0.4703527
pilot_0807,1502110883820345,1502111423128989,All_of_noBias_trial_4,1,0.5745412,0.4967176,1,0.5765947,0.4675436
pilot_0807,1502110883837096,1502111423145742,All_of_noBias_trial_4,1,0.576687,0.4894868,1,0.5757998,0.4639049
pilot_0807,1502110883853722,1502111423162370,All_of_noBias_trial_4,1,0.5802007,0.4896162,1,0.5763463,0.4684843
pilot_0807,1502110883870220,1502111423178870,All_of_noBias_trial_4,1,0.5799991,0.4882738,1,0.5741936,0.4655785
pilot_0807,1502110883886970,1502111423195622,All_of_noBias_trial_4,1,0.5753982,0.4884721,1,0.571977,0.4638056
pilot_0807,1502110883903596,1502111423212249,All_of_noBias_trial_4,1,0.5803086,0.4934403,1,0.5760984,0.4658621
pilot_0807,1502110883920221,1502111423228876,All_of_noBias_trial_4,1,0.5783232,0.4972364,1,0.5791959,0.4690547
pilot_0807,1502110883936846,1502111423245503,All_of_noBias_trial_4,1,0.5788409,0.4947189,1,0.5726306,0.467624
pilot_0807,1502110883953472,1502111423262131,All_of_noBias_trial_4,1,0.5779191,0.4878924,1,0.575574,0.4692788
pilot_0807,1502110883970222,1502111423278882,All_of_noBias_trial_4,1,0.5870896,0.487878,1,0.5997958,0.4704516
pilot_0807,1502110883986848,1502111423295510,All_of_noBias_trial_4,1,0.5790344,0.4876822,1,0.5974969,0.472455
pilot_0807,1502110884003473,1502111423312137,All_of_noBias_trial_4,1,0.5864809,0.4964019,1,0.5988998,0.4671027
pilot_0807,1502110884020099,1502111423328765,All_of_noBias_trial_4,1,0.5817089,0.4909079,0,NaN,NaN
pilot_0807,1502110884036725,1502111423345393,All_of_noBias_trial_4,1,0.5828531,0.4850235,1,0.602253,0.4701927
pilot_0807,1502110884053355,1502111423362025,All_of_noBias_trial_4,1,0.5854173,0.483503,0,NaN,NaN
pilot_0807,1502110884069974,1502111423378645,All_of_noBias_trial_4,1,0.5954206,0.4757591,0,NaN,NaN
pilot_0807,1502110884086600,1502111423395273,All_of_noBias_trial_4,1,0.6201669,0.4536727,0,NaN,NaN
pilot_0807,1502110884103725,1502111423412401,All_of_noBias_trial_4,1,0.6303068,0.4549385,0,NaN,NaN
pilot_0807,1502110884120475,1502111423429152,All_of_noBias_trial_4,1,0.6264702,0.4475264,0,NaN,NaN
pilot_0807,1502110884137101,1502111423445780,All_of_noBias_trial_4,1,0.633829,0.4442348,0,NaN,NaN
pilot_0807,1502110884153226,1502111423461907,All_of_noBias_trial_4,1,0.632136,0.4459023,0,NaN,NaN
pilot_0807,1502110884169851,1502111423478534,All_of_noBias_trial_4,1,0.6295831,0.4495086,0,NaN,NaN
pilot_0807,1502110884186477,1502111423495162,All_of_noBias_trial_4,1,0.6317594,0.4467904,0,NaN,NaN
pilot_0807,1502110884203735,1502111423512421,All_of_noBias_trial_4,1,0.6332557,0.4455647,0,NaN,NaN
pilot_0807,1502110884220478,1502111423529166,All_of_noBias_trial_4,1,0.6287675,0.444709,0,NaN,NaN
pilot_0807,1502110884237102,1502111423545792,All_of_noBias_trial_4,1,0.6368623,0.4518346,0,NaN,NaN
pilot_0807,1502110884253102,1502111423561794,All_of_noBias_trial_4,1,0.6330396,0.4448539,0,NaN,NaN
pilot_0807,1502110884269852,1502111423578545,All_of_noBias_trial_4,1,0.6305434,0.44015,0,NaN,NaN
pilot_0807,1502110884286353,1502111423595048,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884303604,1502111423612301,All_of_noBias_trial_4,1,0.6325668,0.4423765,0,NaN,NaN
pilot_0807,1502110884319729,1502111423628428,All_of_noBias_trial_4,1,0.6355001,0.4513879,0,NaN,NaN
pilot_0807,1502110884336355,1502111423645056,All_of_noBias_trial_4,1,0.6318175,0.4481479,0,NaN,NaN
pilot_0807,1502110884352980,1502111423661682,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884370233,1502111423678937,All_of_noBias_trial_4,1,0.6312056,0.4447455,0,NaN,NaN
pilot_0807,1502110884386856,1502111423695562,All_of_noBias_trial_4,1,0.6278738,0.447753,0,NaN,NaN
pilot_0807,1502110884403492,1502111423712200,All_of_noBias_trial_4,1,0.6332307,0.4504117,0,NaN,NaN
pilot_0807,1502110884419605,1502111423728314,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884436230,1502111423744941,All_of_noBias_trial_4,1,0.6399787,0.4506093,0,NaN,NaN
pilot_0807,1502110884452856,1502111423761569,All_of_noBias_trial_4,1,0.6332403,0.4488134,0,NaN,NaN
pilot_0807,1502110884469981,1502111423778696,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884486232,1502111423794949,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884503107,1502111423811825,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884519773,1502111423828493,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884536234,1502111423844956,All_of_noBias_trial_4,1,0.6957562,0.3638212,0,NaN,NaN
pilot_0807,1502110884553234,1502111423861958,All_of_noBias_trial_4,1,0.7026179,0.3569425,0,NaN,NaN
pilot_0807,1502110884569494,1502111423878219,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884586614,1502111423895341,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884602734,1502111423911463,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884619359,1502111423928090,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884636110,1502111423944843,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884652797,1502111423961531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884669463,1502111423978199,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884686110,1502111423994848,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884702861,1502111424011601,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884719612,1502111424028353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884736237,1502111424044980,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884752903,1502111424061648,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884769488,1502111424078235,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884786111,1502111424094860,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884802612,1502111424111362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884819301,1502111424128053,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884835967,1502111424144721,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884852739,1502111424161495,All_of_noBias_trial_4,1,0.6945072,0.396343,0,NaN,NaN
pilot_0807,1502110884869502,1502111424178259,All_of_noBias_trial_4,1,0.6919539,0.3957364,0,NaN,NaN
pilot_0807,1502110884886114,1502111424194873,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884902868,1502111424211629,All_of_noBias_trial_4,1,0.6936481,0.3679284,0,NaN,NaN
pilot_0807,1502110884919246,1502111424228009,All_of_noBias_trial_4,1,0.6989329,0.3722388,0,NaN,NaN
pilot_0807,1502110884935866,1502111424244631,All_of_noBias_trial_4,1,0.701192,0.3778906,0,NaN,NaN
pilot_0807,1502110884952501,1502111424261267,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110884969618,1502111424278386,All_of_noBias_trial_4,1,0.705187,0.376051,0,NaN,NaN
pilot_0807,1502110884986240,1502111424295010,All_of_noBias_trial_4,1,0.7069874,0.3767006,0,NaN,NaN
pilot_0807,1502110885002866,1502111424311638,All_of_noBias_trial_4,1,0.7053592,0.3781462,0,NaN,NaN
pilot_0807,1502110885019116,1502111424327889,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885035747,1502111424344522,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885052413,1502111424361190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885068993,1502111424377772,All_of_noBias_trial_4,1,0.7283812,0.379259,0,NaN,NaN
pilot_0807,1502110885086118,1502111424394899,All_of_noBias_trial_4,1,0.7278864,0.375597,0,NaN,NaN
pilot_0807,1502110885102244,1502111424411026,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885118869,1502111424427653,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885135535,1502111424444321,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885152118,1502111424460906,All_of_noBias_trial_4,1,0.7314211,0.3803093,0,NaN,NaN
pilot_0807,1502110885169369,1502111424478158,All_of_noBias_trial_4,1,0.7269086,0.374419,0,NaN,NaN
pilot_0807,1502110885185994,1502111424494785,All_of_noBias_trial_4,1,0.7262317,0.3691073,0,NaN,NaN
pilot_0807,1502110885202746,1502111424511539,All_of_noBias_trial_4,1,0.728344,0.378345,0,NaN,NaN
pilot_0807,1502110885218874,1502111424527669,All_of_noBias_trial_4,1,0.7291623,0.3872876,0,NaN,NaN
pilot_0807,1502110885235497,1502111424544293,All_of_noBias_trial_4,1,0.691942,0.4678679,0,NaN,NaN
pilot_0807,1502110885252121,1502111424560919,All_of_noBias_trial_4,1,0.6800908,0.4722978,0,NaN,NaN
pilot_0807,1502110885269372,1502111424578172,All_of_noBias_trial_4,1,0.6796846,0.4695258,0,NaN,NaN
pilot_0807,1502110885285498,1502111424594300,All_of_noBias_trial_4,1,0.6840981,0.4784069,0,NaN,NaN
pilot_0807,1502110885302622,1502111424611426,All_of_noBias_trial_4,1,0.6831816,0.4725117,0,NaN,NaN
pilot_0807,1502110885319373,1502111424628178,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885335999,1502111424644806,All_of_noBias_trial_4,1,0.6849708,0.4744305,0,NaN,NaN
pilot_0807,1502110885352122,1502111424660931,All_of_noBias_trial_4,1,0.679234,0.4700135,0,NaN,NaN
pilot_0807,1502110885369372,1502111424678183,All_of_noBias_trial_4,1,0.6816013,0.4732982,0,NaN,NaN
pilot_0807,1502110885385998,1502111424694811,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885402626,1502111424711440,All_of_noBias_trial_4,1,0.6864875,0.4713426,0,NaN,NaN
pilot_0807,1502110885418749,1502111424727565,All_of_noBias_trial_4,1,0.6857148,0.4698085,0,NaN,NaN
pilot_0807,1502110885435499,1502111424744317,All_of_noBias_trial_4,1,0.6859127,0.4743798,0,NaN,NaN
pilot_0807,1502110885452123,1502111424760943,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885469375,1502111424778196,All_of_noBias_trial_4,1,0.6830844,0.4706208,0,NaN,NaN
pilot_0807,1502110885485502,1502111424794325,All_of_noBias_trial_4,1,0.6738709,0.4732241,0,NaN,NaN
pilot_0807,1502110885502127,1502111424810952,All_of_noBias_trial_4,1,0.6827525,0.4714372,0,NaN,NaN
pilot_0807,1502110885518750,1502111424827577,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885536002,1502111424844831,All_of_noBias_trial_4,1,0.6804895,0.4675073,0,NaN,NaN
pilot_0807,1502110885552001,1502111424860831,All_of_noBias_trial_4,1,0.6786046,0.4762034,0,NaN,NaN
pilot_0807,1502110885569251,1502111424878083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885585877,1502111424894711,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885602315,1502111424911151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885618981,1502111424927818,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885635503,1502111424944342,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885652379,1502111424961220,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885669005,1502111424977848,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885685629,1502111424994474,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885702295,1502111425011141,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885718879,1502111425027727,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885735629,1502111425044479,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885752255,1502111425061107,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885768881,1502111425077734,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885785505,1502111425094360,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885802134,1502111425110991,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885819388,1502111425128247,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885836011,1502111425144872,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885852633,1502111425161495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885868758,1502111425177622,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885885381,1502111425194247,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885902010,1502111425210878,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885918632,1502111425227501,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885935258,1502111425244129,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885952015,1502111425260888,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885968637,1502111425277512,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110885985303,1502111425294179,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886001885,1502111425310763,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886018636,1502111425327516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886035137,1502111425344019,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886051887,1502111425360771,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886068509,1502111425377394,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886085135,1502111425394022,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886101760,1502111425410649,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886118397,1502111425427288,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886135011,1502111425443903,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886151637,1502111425460531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886168262,1502111425477158,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886185016,1502111425493914,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886201638,1502111425510538,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886218265,1502111425527166,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886234890,1502111425543793,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886251638,1502111425560543,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886268264,1502111425577171,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886284889,1502111425593797,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886301515,1502111425610425,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886318140,1502111425627052,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886334765,1502111425643679,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886351392,1502111425660308,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886368142,1502111425677059,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886384771,1502111425693690,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886401393,1502111425710314,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886418017,1502111425726940,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886434683,1502111425743607,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886451392,1502111425760318,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886468143,1502111425777071,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886484768,1502111425793698,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886501394,1502111425810326,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886518022,1502111425826955,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886534769,1502111425843704,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886551395,1502111425860332,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886568020,1502111425876959,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886584646,1502111425893586,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886601396,1502111425910338,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886617894,1502111425926838,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886634652,1502111425943598,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886651149,1502111425960097,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886668021,1502111425976970,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886684522,1502111425993473,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886701273,1502111426010226,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886717904,1502111426026859,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886734524,1502111426043480,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886751149,1502111426060107,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886767900,1502111426076860,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886784525,1502111426093487,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886801148,1502111426110112,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886817776,1502111426126741,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886834524,1502111426143491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886851149,1502111426160118,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886867778,1502111426176749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886884403,1502111426193375,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886901151,1502111426210125,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110886917777,1502111426226753,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
