subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521829439940077,1521830081917958,All_of_Practice_trial_1,1,0.4421335,0.4677371,1,0.5490174,0.4109875
Adult_0323_230pm,1521829439956703,1521830081934586,All_of_Practice_trial_1,1,0.4423282,0.4688895,1,0.5606263,0.4056173
Adult_0323_230pm,1521829439973326,1521830081951210,All_of_Practice_trial_1,1,0.4384207,0.4802164,1,0.543029,0.418736
Adult_0323_230pm,1521829439990078,1521830081967964,All_of_Practice_trial_1,1,0.4452296,0.4755462,1,0.5620638,0.3875749
Adult_0323_230pm,1521829440006719,1521830081984606,All_of_Practice_trial_1,1,0.4429688,0.4617085,1,0.548209,0.4328411
Adult_0323_230pm,1521829440023326,1521830082001215,All_of_Practice_trial_1,1,0.4503471,0.4656452,1,0.5677451,0.415621
Adult_0323_230pm,1521829440039968,1521830082017858,All_of_Practice_trial_1,1,0.4406124,0.4663404,1,0.5456821,0.4174935
Adult_0323_230pm,1521829440056577,1521830082034469,All_of_Practice_trial_1,1,0.4453726,0.4613906,1,0.5550354,0.394666
Adult_0323_230pm,1521829440073329,1521830082051223,All_of_Practice_trial_1,1,0.4354857,0.4668961,1,0.5418404,0.4109266
Adult_0323_230pm,1521829440089954,1521830082067849,All_of_Practice_trial_1,1,0.4294757,0.4747608,1,0.5547501,0.4154088
Adult_0323_230pm,1521829440106580,1521830082084477,All_of_Practice_trial_1,1,0.4317537,0.4643894,1,0.5353532,0.4177977
Adult_0323_230pm,1521829440123207,1521830082101105,All_of_Practice_trial_1,1,0.4434708,0.4658045,1,0.5526417,0.4119348
Adult_0323_230pm,1521829440139956,1521830082117856,All_of_Practice_trial_1,1,0.4139314,0.473309,1,0.5380762,0.4314161
Adult_0323_230pm,1521829440156583,1521830082134485,All_of_Practice_trial_1,1,0.4231345,0.4681078,1,0.5495499,0.4349368
Adult_0323_230pm,1521829440173207,1521830082151110,All_of_Practice_trial_1,1,0.4240468,0.4696157,1,0.5379826,0.412531
Adult_0323_230pm,1521829440189951,1521830082167856,All_of_Practice_trial_1,1,0.4282655,0.4638739,1,0.551527,0.4126959
Adult_0323_230pm,1521829440206572,1521830082184478,All_of_Practice_trial_1,1,0.4329961,0.463595,1,0.5426965,0.4020161
Adult_0323_230pm,1521829440223207,1521830082201115,All_of_Practice_trial_1,1,0.4299228,0.4568042,1,0.539875,0.4241242
Adult_0323_230pm,1521829440239832,1521830082217742,All_of_Practice_trial_1,1,0.427954,0.4656441,1,0.5471783,0.4072196
Adult_0323_230pm,1521829440256574,1521830082234485,All_of_Practice_trial_1,1,0.4205391,0.4731875,1,0.5444843,0.4092254
Adult_0323_230pm,1521829440273200,1521830082251113,All_of_Practice_trial_1,1,0.430157,0.4712009,1,0.546717,0.4104209
Adult_0323_230pm,1521829440289834,1521830082267748,All_of_Practice_trial_1,1,0.4307053,0.4800101,1,0.5405821,0.425487
Adult_0323_230pm,1521829440306462,1521830082284378,All_of_Practice_trial_1,1,0.4275869,0.4669779,1,0.5342525,0.4230784
Adult_0323_230pm,1521829440323201,1521830082301119,All_of_Practice_trial_1,1,0.4294499,0.4721915,1,0.5398338,0.4166002
Adult_0323_230pm,1521829440339827,1521830082317746,All_of_Practice_trial_1,1,0.4370089,0.4595022,1,0.5340312,0.4286495
Adult_0323_230pm,1521829440356449,1521830082334370,All_of_Practice_trial_1,1,0.426315,0.4754292,1,0.5361524,0.424605
Adult_0323_230pm,1521829440373087,1521830082351009,All_of_Practice_trial_1,1,0.4347635,0.4580326,1,0.5461083,0.401018
Adult_0323_230pm,1521829440389713,1521830082367637,All_of_Practice_trial_1,1,0.42892,0.4656107,1,0.5450748,0.4052781
Adult_0323_230pm,1521829440406453,1521830082384379,All_of_Practice_trial_1,1,0.4321091,0.4672529,1,0.5436812,0.4239923
Adult_0323_230pm,1521829440422963,1521830082400890,All_of_Practice_trial_1,1,0.4118519,0.4904761,1,0.5397402,0.4203089
Adult_0323_230pm,1521829440439704,1521830082417633,All_of_Practice_trial_1,1,0.4309473,0.4646236,1,0.5395748,0.4273095
Adult_0323_230pm,1521829440456341,1521830082434271,All_of_Practice_trial_1,1,0.4381037,0.5660473,1,0.5450695,0.5307014
Adult_0323_230pm,1521829440472973,1521830082450905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440489707,1521830082467641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440506331,1521830082484266,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440522971,1521830082500908,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440539592,1521830082517530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440556332,1521830082534272,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440572972,1521830082550913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440589593,1521830082567536,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440606259,1521830082584204,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440622923,1521830082600869,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440639589,1521830082617537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440656097,1521830082634046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440672848,1521830082650799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440689591,1521830082667544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440706212,1521830082684166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440722348,1521830082700304,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440738971,1521830082716928,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440755597,1521830082733556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440772349,1521830082750310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440788977,1521830082766939,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440805842,1521830082783806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440822966,1521830082800931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829440839227,1521830082817194,All_of_Practice_trial_1,1,0.4260016,0.4381941,1,0.5421337,0.3950606
Adult_0323_230pm,1521829440856341,1521830082834310,All_of_Practice_trial_1,1,0.4287857,0.4446703,1,0.5402443,0.4038488
Adult_0323_230pm,1521829440872614,1521830082850584,All_of_Practice_trial_1,1,0.4281107,0.4457521,1,0.5375157,0.4044614
Adult_0323_230pm,1521829440889352,1521830082867324,All_of_Practice_trial_1,1,0.4316541,0.4424275,1,0.5435863,0.4051253
Adult_0323_230pm,1521829440905980,1521830082883953,All_of_Practice_trial_1,1,0.4338304,0.437712,1,0.5382546,0.3992958
Adult_0323_230pm,1521829440922601,1521830082900576,All_of_Practice_trial_1,1,0.4344964,0.4368987,1,0.5386147,0.414338
Adult_0323_230pm,1521829440939342,1521830082917319,All_of_Practice_trial_1,1,0.4272909,0.4528016,1,0.5438157,0.3975365
Adult_0323_230pm,1521829440955863,1521830082933841,All_of_Practice_trial_1,1,0.4243558,0.4472782,1,0.5512975,0.3890473
Adult_0323_230pm,1521829440972603,1521830082950583,All_of_Practice_trial_1,1,0.4412333,0.4367947,1,0.5465095,0.4098098
Adult_0323_230pm,1521829440989229,1521830082967210,All_of_Practice_trial_1,1,0.4384841,0.4538018,1,0.5468956,0.4144674
Adult_0323_230pm,1521829441005854,1521830082983837,All_of_Practice_trial_1,1,0.4294589,0.4517929,1,0.5400851,0.4064267
Adult_0323_230pm,1521829441022480,1521830083000464,All_of_Practice_trial_1,1,0.4313929,0.4484106,1,0.5439405,0.404681
Adult_0323_230pm,1521829441039222,1521830083017208,All_of_Practice_trial_1,1,0.4305072,0.4494092,1,0.549081,0.4041258
Adult_0323_230pm,1521829441055857,1521830083033845,All_of_Practice_trial_1,1,0.4310994,0.462824,1,0.5497482,0.4216008
Adult_0323_230pm,1521829441072482,1521830083050471,All_of_Practice_trial_1,1,0.4325866,0.4584596,1,0.542169,0.4247936
Adult_0323_230pm,1521829441089223,1521830083067214,All_of_Practice_trial_1,1,0.4367794,0.4527243,1,0.5503541,0.4117714
Adult_0323_230pm,1521829441105856,1521830083083848,All_of_Practice_trial_1,1,0.4270963,0.4482581,1,0.5513179,0.4074488
Adult_0323_230pm,1521829441122482,1521830083100476,All_of_Practice_trial_1,1,0.429782,0.4620818,1,0.5487577,0.4105995
Adult_0323_230pm,1521829441139108,1521830083117104,All_of_Practice_trial_1,1,0.438559,0.4472713,1,0.5421754,0.4139146
Adult_0323_230pm,1521829441155733,1521830083133730,All_of_Practice_trial_1,1,0.4370856,0.4332385,1,0.5455139,0.4160593
Adult_0323_230pm,1521829441172474,1521830083150473,All_of_Practice_trial_1,1,0.4360168,0.4398946,1,0.5457489,0.4029986
Adult_0323_230pm,1521829441189110,1521830083167110,All_of_Practice_trial_1,1,0.4383773,0.4434309,1,0.5394349,0.4193999
Adult_0323_230pm,1521829441205737,1521830083183739,All_of_Practice_trial_1,1,0.4334069,0.4443517,1,0.5368503,0.4038232
Adult_0323_230pm,1521829441222361,1521830083200365,All_of_Practice_trial_1,1,0.4359836,0.4491045,1,0.5489726,0.4003588
Adult_0323_230pm,1521829441238989,1521830083216994,All_of_Practice_trial_1,1,0.4306984,0.4474439,1,0.5560388,0.3959115
Adult_0323_230pm,1521829441255729,1521830083233736,All_of_Practice_trial_1,1,0.4415892,0.4426651,1,0.5517239,0.4180931
Adult_0323_230pm,1521829441272365,1521830083250373,All_of_Practice_trial_1,1,0.4405916,0.4423444,1,0.5487278,0.3930789
Adult_0323_230pm,1521829441288988,1521830083266998,All_of_Practice_trial_1,1,0.4364772,0.449783,1,0.5515123,0.3985139
Adult_0323_230pm,1521829441305612,1521830083283624,All_of_Practice_trial_1,1,0.4346519,0.4383596,1,0.5501949,0.4115494
Adult_0323_230pm,1521829441322238,1521830083300251,All_of_Practice_trial_1,1,0.4344056,0.451177,1,0.5510378,0.401578
Adult_0323_230pm,1521829441338979,1521830083316994,All_of_Practice_trial_1,1,0.4264407,0.4593281,1,0.5390986,0.4160512
Adult_0323_230pm,1521829441355616,1521830083333632,All_of_Practice_trial_1,1,0.4304009,0.4543338,1,0.5470189,0.4019931
Adult_0323_230pm,1521829441838618,1521830083816681,All_of_Practice_trial_1,1,0.5489687,0.01755705,1,0.5631379,0.01211837
Adult_0323_230pm,1521829441855255,1521830083833319,All_of_Practice_trial_1,1,0.5450343,0.006856158,1,0.5562453,0.01507782
Adult_0323_230pm,1521829441873244,1521830083851310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829441888507,1521830083866574,All_of_Practice_trial_1,1,0.5510466,0.03644902,1,0.5601871,0.02287816
Adult_0323_230pm,1521829441905130,1521830083883199,All_of_Practice_trial_1,1,0.5454615,0.02932864,1,0.5526848,0.02316288
Adult_0323_230pm,1521829441921873,1521830083899944,All_of_Practice_trial_1,1,0.5449618,0.03476772,1,0.5576918,0.03001518
Adult_0323_230pm,1521829441938497,1521830083916569,All_of_Practice_trial_1,1,0.5482306,0.03518138,1,0.5584778,0.02569774
Adult_0323_230pm,1521829441955132,1521830083933206,All_of_Practice_trial_1,1,0.5442969,0.03555127,1,0.5418079,0.05328732
Adult_0323_230pm,1521829441971757,1521830083949832,All_of_Practice_trial_1,1,0.5494006,0.03875664,1,0.547659,0.04960256
Adult_0323_230pm,1521829441988384,1521830083966461,All_of_Practice_trial_1,1,0.5302713,0.02982827,1,0.544275,0.0415756
Adult_0323_230pm,1521829442005011,1521830083983089,All_of_Practice_trial_1,1,0.5020829,-0.02980198,1,0.5100095,-0.0377892
Adult_0323_230pm,1521829442021749,1521830083999829,All_of_Practice_trial_1,1,0.4839306,-0.08316304,1,0.4851937,-0.07083829
Adult_0323_230pm,1521829442038385,1521830084016467,All_of_Practice_trial_1,1,0.4877636,-0.07192829,1,0.4854065,-0.07489124
Adult_0323_230pm,1521829442055011,1521830084033094,All_of_Practice_trial_1,1,0.4849211,-0.0763521,1,0.4811347,-0.07134135
Adult_0323_230pm,1521829442071644,1521830084049729,All_of_Practice_trial_1,1,0.491844,-0.06814302,1,0.4859572,-0.07377736
Adult_0323_230pm,1521829442088262,1521830084066348,All_of_Practice_trial_1,1,0.4938712,-0.06882224,1,0.4904592,-0.06241434
Adult_0323_230pm,1521829442105013,1521830084083101,All_of_Practice_trial_1,1,0.4939534,-0.0726064,1,0.491528,-0.06681842
Adult_0323_230pm,1521829442121718,1521830084099808,All_of_Practice_trial_1,1,0.4938245,-0.06871858,1,0.4899457,-0.07214475
Adult_0323_230pm,1521829442138264,1521830084116355,All_of_Practice_trial_1,1,0.4872168,-0.05862637,1,0.484087,-0.05974349
Adult_0323_230pm,1521829442155004,1521830084133097,All_of_Practice_trial_1,1,0.4840884,-0.05581941,1,0.4847039,-0.06788741
Adult_0323_230pm,1521829442171635,1521830084149729,All_of_Practice_trial_1,1,0.4904235,-0.06928914,1,0.4910859,-0.06006753
Adult_0323_230pm,1521829442188266,1521830084166362,All_of_Practice_trial_1,1,0.4855575,-0.05532773,1,0.4901686,-0.06380966
Adult_0323_230pm,1521829442204890,1521830084182988,All_of_Practice_trial_1,1,0.4894598,-0.05678453,1,0.4799606,-0.05928618
Adult_0323_230pm,1521829442221515,1521830084199614,All_of_Practice_trial_1,1,0.4908636,-0.06105883,1,0.4865158,-0.06156676
Adult_0323_230pm,1521829442238141,1521830084216242,All_of_Practice_trial_1,1,0.4934697,-0.05015256,1,0.4900989,-0.06186992
Adult_0323_230pm,1521829442254880,1521830084232982,All_of_Practice_trial_1,1,0.4862181,-0.05479021,1,0.4942076,-0.06060127
Adult_0323_230pm,1521829442271517,1521830084249621,All_of_Practice_trial_1,1,0.4621044,-0.002940222,1,0.4613693,0.002264361
Adult_0323_230pm,1521829442288141,1521830084266247,All_of_Practice_trial_1,1,0.4311127,0.1315879,1,0.4183367,0.1540136
Adult_0323_230pm,1521829442304879,1521830084282986,All_of_Practice_trial_1,1,0.4359167,0.2101103,1,0.4148204,0.2561996
Adult_0323_230pm,1521829442321394,1521830084299503,All_of_Practice_trial_1,1,0.4330596,0.2303545,1,0.4204989,0.2533336
Adult_0323_230pm,1521829442338145,1521830084316255,All_of_Practice_trial_1,1,0.4310229,0.2279734,1,0.4151228,0.2683486
Adult_0323_230pm,1521829442354885,1521830084332997,All_of_Practice_trial_1,1,0.4284323,0.2214024,1,0.41662,0.2576051
Adult_0323_230pm,1521829442371520,1521830084349634,All_of_Practice_trial_1,1,0.4339813,0.2291667,1,0.4213901,0.2588148
Adult_0323_230pm,1521829442388142,1521830084366257,All_of_Practice_trial_1,1,0.435381,0.2138296,1,0.416473,0.2542754
Adult_0323_230pm,1521829442404770,1521830084382887,All_of_Practice_trial_1,1,0.4382211,0.2287824,1,0.4165426,0.249977
Adult_0323_230pm,1521829442421509,1521830084399627,All_of_Practice_trial_1,1,0.4372748,0.2050525,1,0.4191421,0.2446104
Adult_0323_230pm,1521829442438135,1521830084416255,All_of_Practice_trial_1,1,0.4271187,0.2220608,1,0.4047727,0.2664976
Adult_0323_230pm,1521829442454761,1521830084432883,All_of_Practice_trial_1,1,0.4356564,0.2302366,1,0.4137939,0.2621328
Adult_0323_230pm,1521829442471397,1521830084449520,All_of_Practice_trial_1,1,0.4319393,0.2155085,1,0.4159862,0.2417934
Adult_0323_230pm,1521829442488023,1521830084466148,All_of_Practice_trial_1,1,0.4374828,0.2279179,1,0.4130448,0.2461886
Adult_0323_230pm,1521829442504654,1521830084482780,All_of_Practice_trial_1,1,0.4302657,0.2284874,1,0.4150013,0.2474625
Adult_0323_230pm,1521829442521399,1521830084499527,All_of_Practice_trial_1,1,0.4339276,0.2156279,1,0.4101616,0.2442803
Adult_0323_230pm,1521829442538023,1521830084516152,All_of_Practice_trial_1,1,0.4304693,0.2044642,1,0.3976898,0.2383649
Adult_0323_230pm,1521829442554651,1521830084532782,All_of_Practice_trial_1,1,0.4371521,0.2013763,1,0.4129699,0.2610388
Adult_0323_230pm,1521829442571273,1521830084549406,All_of_Practice_trial_1,1,0.4561271,0.2883347,1,0.4523385,0.3516591
Adult_0323_230pm,1521829442588014,1521830084566148,All_of_Practice_trial_1,1,0.4550259,0.307505,1,0.4576087,0.3782632
Adult_0323_230pm,1521829442604639,1521830084582775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829442621278,1521830084599415,All_of_Practice_trial_1,1,0.4694138,0.4273781,1,0.4581912,0.436104
Adult_0323_230pm,1521829442637902,1521830084616041,All_of_Practice_trial_1,1,0.4685024,0.4299681,1,0.4584316,0.4479269
Adult_0323_230pm,1521829442654642,1521830084632783,All_of_Practice_trial_1,1,0.4650837,0.4220009,1,0.4590829,0.4434251
Adult_0323_230pm,1521829442671277,1521830084649419,All_of_Practice_trial_1,1,0.4658048,0.4350565,1,0.4572872,0.4546083
Adult_0323_230pm,1521829442687893,1521830084666037,All_of_Practice_trial_1,1,0.472925,0.4256008,1,0.4592795,0.4397352
Adult_0323_230pm,1521829442704532,1521830084682677,All_of_Practice_trial_1,1,0.465843,0.428429,1,0.4560725,0.4410082
Adult_0323_230pm,1521829442721154,1521830084699301,All_of_Practice_trial_1,1,0.466913,0.4406022,1,0.4587496,0.4471532
Adult_0323_230pm,1521829442737787,1521830084715936,All_of_Practice_trial_1,1,0.4722879,0.4278279,1,0.4641627,0.4340725
Adult_0323_230pm,1521829442754536,1521830084732686,All_of_Practice_trial_1,1,0.4715075,0.426035,1,0.4635276,0.4363784
Adult_0323_230pm,1521829442771154,1521830084749306,All_of_Practice_trial_1,1,0.4758559,0.422793,1,0.4524639,0.4536303
Adult_0323_230pm,1521829442787793,1521830084765946,All_of_Practice_trial_1,1,0.4723342,0.4319097,1,0.4574951,0.4457692
Adult_0323_230pm,1521829442804405,1521830084782560,All_of_Practice_trial_1,1,0.469781,0.4290034,1,0.4622532,0.4220589
Adult_0323_230pm,1521829442821158,1521830084799315,All_of_Practice_trial_1,1,0.4619359,0.4328124,1,0.4585068,0.4346949
Adult_0323_230pm,1521829442837768,1521830084815926,All_of_Practice_trial_1,1,0.4726406,0.4283552,1,0.4553165,0.4344362
Adult_0323_230pm,1521829442854408,1521830084832568,All_of_Practice_trial_1,1,0.4721362,0.4236059,1,0.4574244,0.4390469
Adult_0323_230pm,1521829442871035,1521830084849196,All_of_Practice_trial_1,1,0.4721,0.4203918,1,0.4616646,0.4397593
Adult_0323_230pm,1521829442887784,1521830084865947,All_of_Practice_trial_1,1,0.4740683,0.4347205,1,0.4635232,0.4272704
Adult_0323_230pm,1521829442904411,1521830084882576,All_of_Practice_trial_1,1,0.4670188,0.4366976,1,0.4611124,0.4365094
Adult_0323_230pm,1521829442921036,1521830084899202,All_of_Practice_trial_1,1,0.470202,0.4448293,1,0.4617421,0.437216
Adult_0323_230pm,1521829442937658,1521830084915826,All_of_Practice_trial_1,1,0.472427,0.4300334,1,0.4640598,0.4317186
Adult_0323_230pm,1521829442954400,1521830084932569,All_of_Practice_trial_1,1,0.4691257,0.4377599,1,0.4635257,0.430077
Adult_0323_230pm,1521829442971034,1521830084949205,All_of_Practice_trial_1,1,0.4733601,0.4286757,1,0.4643723,0.454829
Adult_0323_230pm,1521829442987662,1521830084965834,All_of_Practice_trial_1,1,0.471124,0.4263502,1,0.4678016,0.4387073
Adult_0323_230pm,1521829443004286,1521830084982460,All_of_Practice_trial_1,1,0.4733621,0.4339308,1,0.4628759,0.4479888
Adult_0323_230pm,1521829443020911,1521830084999087,All_of_Practice_trial_1,1,0.4694056,0.42974,1,0.461551,0.4333995
Adult_0323_230pm,1521829443037653,1521830085015830,All_of_Practice_trial_1,1,0.4754362,0.42704,1,0.4671593,0.4252294
Adult_0323_230pm,1521829443054288,1521830085032467,All_of_Practice_trial_1,1,0.4774987,0.4304765,1,0.4673628,0.4314868
Adult_0323_230pm,1521829443070915,1521830085049095,All_of_Practice_trial_1,1,0.4678604,0.4385937,1,0.4605926,0.4386528
Adult_0323_230pm,1521829443087539,1521830085065721,All_of_Practice_trial_1,1,0.4830952,0.4250193,1,0.4650154,0.4428624
Adult_0323_230pm,1521829443104166,1521830085082350,All_of_Practice_trial_1,1,0.4690755,0.4319846,1,0.4583718,0.4547966
Adult_0323_230pm,1521829443120915,1521830085099100,All_of_Practice_trial_1,1,0.4715236,0.4359049,1,0.4669197,0.4306123
Adult_0323_230pm,1521829443137540,1521830085115727,All_of_Practice_trial_1,1,0.4748713,0.4324841,1,0.4640342,0.4280093
Adult_0323_230pm,1521829443154178,1521830085132366,All_of_Practice_trial_1,1,0.469846,0.4351973,1,0.4624987,0.4436465
Adult_0323_230pm,1521829443170792,1521830085148982,All_of_Practice_trial_1,1,0.4804387,0.4289517,1,0.4593736,0.4513895
Adult_0323_230pm,1521829443187537,1521830085165729,All_of_Practice_trial_1,1,0.4737588,0.4350181,1,0.4527421,0.4397033
Adult_0323_230pm,1521829443204169,1521830085182362,All_of_Practice_trial_1,1,0.4689693,0.4359385,1,0.4598912,0.4407604
Adult_0323_230pm,1521829443220794,1521830085198989,All_of_Practice_trial_1,1,0.4808736,0.4302393,1,0.465805,0.4376746
Adult_0323_230pm,1521829443237419,1521830085215615,All_of_Practice_trial_1,1,0.4802836,0.4333615,1,0.4662411,0.4215278
Adult_0323_230pm,1521829443254045,1521830085232243,All_of_Practice_trial_1,1,0.4696775,0.43942,1,0.462101,0.4402728
Adult_0323_230pm,1521829443270801,1521830085249001,All_of_Practice_trial_1,1,0.4714692,0.4288466,1,0.4645198,0.4489193
Adult_0323_230pm,1521829443287421,1521830085265622,All_of_Practice_trial_1,1,0.4753492,0.4257264,1,0.4576048,0.4449985
Adult_0323_230pm,1521829443304043,1521830085282246,All_of_Practice_trial_1,1,0.4700109,0.4324286,1,0.4562492,0.4437245
Adult_0323_230pm,1521829443320670,1521830085298874,All_of_Practice_trial_1,1,0.4751606,0.4380686,1,0.4621393,0.436924
Adult_0323_230pm,1521829443337411,1521830085315617,All_of_Practice_trial_1,1,0.4727503,0.4345027,1,0.4630467,0.4379483
Adult_0323_230pm,1521829443354047,1521830085332255,All_of_Practice_trial_1,1,0.4762871,0.4367665,1,0.4631377,0.4364496
Adult_0323_230pm,1521829443370673,1521830085348882,All_of_Practice_trial_1,1,0.4688574,0.4430022,1,0.4586185,0.4389458
Adult_0323_230pm,1521829443387299,1521830085365510,All_of_Practice_trial_1,1,0.4868352,0.4361437,1,0.4569879,0.4525847
Adult_0323_230pm,1521829443404038,1521830085382250,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829443420673,1521830085398887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829443437293,1521830085415509,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829443453923,1521830085432140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829443470572,1521830085448791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829443487289,1521830085465509,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829443503926,1521830085482148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829443520551,1521830085498774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829443537217,1521830085515442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829443553803,1521830085532030,All_of_Practice_trial_1,1,0.4577826,0.4928793,1,0.4503438,0.4963901
Adult_0323_230pm,1521829443570542,1521830085548770,All_of_Practice_trial_1,1,0.45779,0.4986872,1,0.4504755,0.5013427
Adult_0323_230pm,1521829443587176,1521830085565406,All_of_Practice_trial_1,1,0.4622954,0.4898926,1,0.4579833,0.4921231
Adult_0323_230pm,1521829443603803,1521830085582034,All_of_Practice_trial_1,1,0.4608734,0.4888948,1,0.4501154,0.4975936
Adult_0323_230pm,1521829443620429,1521830085598662,All_of_Practice_trial_1,1,0.4571995,0.4973598,1,0.4525155,0.4939117
Adult_0323_230pm,1521829443637170,1521830085615405,All_of_Practice_trial_1,1,0.4714973,0.4803766,1,0.4546413,0.4977695
Adult_0323_230pm,1521829443653805,1521830085632041,All_of_Practice_trial_1,1,0.4595587,0.5005402,1,0.4585668,0.4897995
Adult_0323_230pm,1521829443670430,1521830085648668,All_of_Practice_trial_1,1,0.464779,0.4918116,1,0.4518234,0.5010123
Adult_0323_230pm,1521829443687056,1521830085665295,All_of_Practice_trial_1,1,0.4632295,0.4903634,1,0.4542312,0.4946009
Adult_0323_230pm,1521829443703796,1521830085682037,All_of_Practice_trial_1,1,0.4686567,0.4805145,1,0.458897,0.4850231
Adult_0323_230pm,1521829443720431,1521830085698674,All_of_Practice_trial_1,1,0.4740031,0.4779086,1,0.4583102,0.4857048
Adult_0323_230pm,1521829443737057,1521830085715301,All_of_Practice_trial_1,1,0.4632784,0.4930992,1,0.4565609,0.4979408
Adult_0323_230pm,1521829443753682,1521830085731928,All_of_Practice_trial_1,1,0.4624416,0.4926306,1,0.4603238,0.5036715
Adult_0323_230pm,1521829443770308,1521830085748555,All_of_Practice_trial_1,1,0.4741871,0.4839298,1,0.4535022,0.4984738
Adult_0323_230pm,1521829443787049,1521830085765298,All_of_Practice_trial_1,1,0.4727902,0.4789357,1,0.4556838,0.501744
Adult_0323_230pm,1521829443803693,1521830085781944,All_of_Practice_trial_1,1,0.4689631,0.4888884,1,0.4521721,0.5076613
Adult_0323_230pm,1521829443820311,1521830085798563,All_of_Practice_trial_1,1,0.4667046,0.4945703,1,0.4631167,0.5019847
Adult_0323_230pm,1521829443836936,1521830085815190,All_of_Practice_trial_1,1,0.4608031,0.4904191,1,0.4570848,0.5068927
Adult_0323_230pm,1521829443853557,1521830085831812,All_of_Practice_trial_1,1,0.4639393,0.4973348,1,0.4516219,0.4951372
Adult_0323_230pm,1521829443870311,1521830085848568,All_of_Practice_trial_1,1,0.4682249,0.4904472,1,0.450698,0.5144873
Adult_0323_230pm,1521829443886937,1521830085865196,All_of_Practice_trial_1,1,0.4658169,0.4943742,1,0.4542238,0.5063959
Adult_0323_230pm,1521829443903563,1521830085881823,All_of_Practice_trial_1,1,0.468619,0.4856939,1,0.4608936,0.4919223
Adult_0323_230pm,1521829443920188,1521830085898450,All_of_Practice_trial_1,1,0.4684428,0.4853277,1,0.4695826,0.4803336
Adult_0323_230pm,1521829443936927,1521830085915190,All_of_Practice_trial_1,1,0.4691311,0.4870844,1,0.4632262,0.4904829
Adult_0323_230pm,1521829443953564,1521830085931829,All_of_Practice_trial_1,1,0.4664718,0.4878472,1,0.4591918,0.4989939
Adult_0323_230pm,1521829443970304,1521830085948571,All_of_Practice_trial_1,1,0.4698849,0.4765419,1,0.4623809,0.4998978
