subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521829537895328,1521830179882491,All_of_Main_trial_1,1,0.5135388,0.4551133,1,0.4993,0.4434602
Adult_0323_230pm,1521829537911954,1521830179899118,All_of_Main_trial_1,1,0.5136284,0.446608,1,0.5045012,0.4491048
Adult_0323_230pm,1521829537928706,1521830179915873,All_of_Main_trial_1,1,0.5093985,0.4611227,1,0.5027235,0.4511283
Adult_0323_230pm,1521829537945345,1521830179932514,All_of_Main_trial_1,1,0.5066475,0.4508516,1,0.4985499,0.4640132
Adult_0323_230pm,1521829537961956,1521830179949126,All_of_Main_trial_1,1,0.5048698,0.4662211,1,0.5022167,0.4540181
Adult_0323_230pm,1521829537978581,1521830179965753,All_of_Main_trial_1,1,0.5140849,0.4586202,1,0.5076322,0.4568071
Adult_0323_230pm,1521829537995332,1521830179982505,All_of_Main_trial_1,1,0.5041792,0.4611351,1,0.5083409,0.4568942
Adult_0323_230pm,1521829538011960,1521830179999135,All_of_Main_trial_1,1,0.5098199,0.4603974,1,0.5033151,0.4504846
Adult_0323_230pm,1521829538028583,1521830180015760,All_of_Main_trial_1,1,0.5108116,0.4665329,1,0.5043694,0.4527296
Adult_0323_230pm,1521829538045208,1521830180032387,All_of_Main_trial_1,1,0.5140029,0.4544634,1,0.5077066,0.4570442
Adult_0323_230pm,1521829538061848,1521830180049029,All_of_Main_trial_1,1,0.5103247,0.4635151,1,0.5079343,0.4594184
Adult_0323_230pm,1521829538078460,1521830180065642,All_of_Main_trial_1,1,0.5111378,0.4584571,1,0.5040029,0.4547953
Adult_0323_230pm,1521829538095211,1521830180082396,All_of_Main_trial_1,1,0.5141755,0.4697024,1,0.5056297,0.4576834
Adult_0323_230pm,1521829538111847,1521830180099033,All_of_Main_trial_1,1,0.5172106,0.4561925,1,0.5093604,0.4504835
Adult_0323_230pm,1521829538128459,1521830180115647,All_of_Main_trial_1,1,0.5206867,0.4833646,1,0.5156464,0.4789684
Adult_0323_230pm,1521829538145202,1521830180132392,All_of_Main_trial_1,1,0.5101425,0.4885925,1,0.5114973,0.4992619
Adult_0323_230pm,1521829538161831,1521830180149022,All_of_Main_trial_1,1,0.5148655,0.5063624,1,0.5173359,0.4814912
Adult_0323_230pm,1521829538178464,1521830180165658,All_of_Main_trial_1,1,0.5199597,0.4949339,1,0.5169265,0.4907897
Adult_0323_230pm,1521829538195090,1521830180182285,All_of_Main_trial_1,1,0.522438,0.4861135,1,0.518272,0.4799236
Adult_0323_230pm,1521829538211843,1521830180199040,All_of_Main_trial_1,1,0.5234764,0.4915878,1,0.5210601,0.4837967
Adult_0323_230pm,1521829538228464,1521830180215663,All_of_Main_trial_1,1,0.5133226,0.5015011,1,0.5144596,0.4909491
Adult_0323_230pm,1521829538245088,1521830180232289,All_of_Main_trial_1,1,0.5182832,0.4993535,1,0.516687,0.4939506
Adult_0323_230pm,1521829538261714,1521830180248917,All_of_Main_trial_1,1,0.519365,0.5003616,1,0.5195817,0.4813451
Adult_0323_230pm,1521829538278339,1521830180265543,All_of_Main_trial_1,1,0.515683,0.5013217,1,0.514026,0.4981049
Adult_0323_230pm,1521829538294966,1521830180282172,All_of_Main_trial_1,1,0.5155718,0.5014632,1,0.5217406,0.498099
Adult_0323_230pm,1521829538311717,1521830180298925,All_of_Main_trial_1,1,0.5166107,0.4945466,1,0.5145327,0.4831078
Adult_0323_230pm,1521829538328342,1521830180315552,All_of_Main_trial_1,1,0.5186049,0.5053754,1,0.5095537,0.4865761
Adult_0323_230pm,1521829538344969,1521830180332180,All_of_Main_trial_1,1,0.5121967,0.512208,1,0.5180988,0.4881147
Adult_0323_230pm,1521829538361709,1521830180348922,All_of_Main_trial_1,1,0.5200211,0.5016373,1,0.5185275,0.500472
Adult_0323_230pm,1521829538378334,1521830180365549,All_of_Main_trial_1,1,0.5189151,0.5064098,1,0.5214481,0.4941461
Adult_0323_230pm,1521829538394968,1521830180382185,All_of_Main_trial_1,1,0.521666,0.4940951,1,0.5231819,0.4892235
Adult_0323_230pm,1521829538411593,1521830180398812,All_of_Main_trial_1,1,0.5124486,0.5021948,1,0.5260999,0.4944189
Adult_0323_230pm,1521829538428228,1521830180415448,All_of_Main_trial_1,1,0.5227418,0.4982313,1,0.5188009,0.494178
Adult_0323_230pm,1521829538444969,1521830180432191,All_of_Main_trial_1,1,0.5139227,0.5059243,1,0.5248793,0.4910699
Adult_0323_230pm,1521829538461600,1521830180448824,All_of_Main_trial_1,1,0.5169094,0.4956875,1,0.5187255,0.4925128
Adult_0323_230pm,1521829538478221,1521830180465447,All_of_Main_trial_1,1,0.5223835,0.4929827,1,0.5286151,0.4859411
Adult_0323_230pm,1521829538494854,1521830180482082,All_of_Main_trial_1,1,0.5183139,0.4994031,1,0.5197421,0.4883459
Adult_0323_230pm,1521829538511472,1521830180498701,All_of_Main_trial_1,1,0.5185014,0.5040873,1,0.5286447,0.4873239
Adult_0323_230pm,1521829538528222,1521830180515453,All_of_Main_trial_1,1,0.5293067,0.4857479,1,0.5210464,0.4949457
Adult_0323_230pm,1521829538544854,1521830180532087,All_of_Main_trial_1,1,0.5266047,0.4916328,1,0.5139172,0.4999827
Adult_0323_230pm,1521829538561476,1521830180548711,All_of_Main_trial_1,1,0.5195434,0.5013084,1,0.5188748,0.4992605
Adult_0323_230pm,1521829538578097,1521830180565334,All_of_Main_trial_1,1,0.5223625,0.4993353,1,0.5276353,0.4867913
Adult_0323_230pm,1521829538594722,1521830180581960,All_of_Main_trial_1,1,0.5288588,0.4930061,1,0.5253556,0.4986336
Adult_0323_230pm,1521829538611473,1521830180598713,All_of_Main_trial_1,1,0.5188342,0.5042172,1,0.5336959,0.4907128
Adult_0323_230pm,1521829538628099,1521830180615341,All_of_Main_trial_1,1,0.5299125,0.499562,1,0.5295805,0.4911319
Adult_0323_230pm,1521829538644724,1521830180631968,All_of_Main_trial_1,1,0.5197872,0.5057635,1,0.5286332,0.4979537
Adult_0323_230pm,1521829538661466,1521830180648711,All_of_Main_trial_1,1,0.5213451,0.50109,1,0.5328241,0.4787938
Adult_0323_230pm,1521829538678104,1521830180665352,All_of_Main_trial_1,1,0.5250878,0.5002667,1,0.5299618,0.4979877
Adult_0323_230pm,1521829538694728,1521830180681977,All_of_Main_trial_1,1,0.5285907,0.4990572,1,0.5283478,0.5006294
Adult_0323_230pm,1521829538711358,1521830180698609,All_of_Main_trial_1,1,0.5261328,0.5050588,1,0.5326978,0.4980023
Adult_0323_230pm,1521829538727980,1521830180715233,All_of_Main_trial_1,1,0.5307736,0.4879177,1,0.5300923,0.5017783
Adult_0323_230pm,1521829538744731,1521830180731985,All_of_Main_trial_1,1,0.5328182,0.4951226,1,0.5254076,0.5054371
Adult_0323_230pm,1521829538761352,1521830180748609,All_of_Main_trial_1,1,0.5251536,0.4905685,1,0.5188057,0.5000603
Adult_0323_230pm,1521829538777979,1521830180765237,All_of_Main_trial_1,1,0.523841,0.5020496,1,0.524452,0.5001389
Adult_0323_230pm,1521829538794612,1521830180781872,All_of_Main_trial_1,1,0.5236053,0.5090705,1,0.5284983,0.4915881
Adult_0323_230pm,1521829538811231,1521830180798493,All_of_Main_trial_1,1,0.5257218,0.5003318,1,0.5303047,0.4915619
Adult_0323_230pm,1521829538827971,1521830180815234,All_of_Main_trial_1,1,0.5374517,0.4892526,1,0.527842,0.5011784
Adult_0323_230pm,1521829538844614,1521830180831880,All_of_Main_trial_1,1,0.5302404,0.4978757,1,0.5260701,0.5057564
Adult_0323_230pm,1521829538861232,1521830180848499,All_of_Main_trial_1,1,0.5361335,0.4901062,1,0.5265796,0.5051177
Adult_0323_230pm,1521829538877972,1521830180865241,All_of_Main_trial_1,1,0.5603704,0.4780746,1,0.5658735,0.4730858
Adult_0323_230pm,1521829538894605,1521830180881876,All_of_Main_trial_1,1,0.5501024,0.4860534,1,0.5573004,0.4710517
Adult_0323_230pm,1521829538911243,1521830180898515,All_of_Main_trial_1,1,0.5564555,0.4824699,1,0.5651767,0.4829917
Adult_0323_230pm,1521829538927861,1521830180915136,All_of_Main_trial_1,1,0.5527099,0.4748564,1,0.5543362,0.4833969
Adult_0323_230pm,1521829538944482,1521830180931758,All_of_Main_trial_1,1,0.5566173,0.4772235,1,0.5597128,0.4771353
Adult_0323_230pm,1521829538961234,1521830180948512,All_of_Main_trial_1,1,0.5556824,0.4778745,1,0.5520076,0.4892509
Adult_0323_230pm,1521829538977859,1521830180965139,All_of_Main_trial_1,1,0.5644426,0.4757214,1,0.5585773,0.4822948
Adult_0323_230pm,1521829538994498,1521830180981780,All_of_Main_trial_1,1,0.5756975,0.4634041,1,0.5553712,0.4702051
Adult_0323_230pm,1521829539011110,1521830180998394,All_of_Main_trial_1,1,0.5637122,0.4717454,1,0.5569075,0.4768905
Adult_0323_230pm,1521829539027736,1521830181015021,All_of_Main_trial_1,1,0.5645813,0.4775392,1,0.5565592,0.476444
Adult_0323_230pm,1521829539044478,1521830181031765,All_of_Main_trial_1,1,0.5607383,0.4757765,1,0.5587168,0.4738745
Adult_0323_230pm,1521829539061114,1521830181048403,All_of_Main_trial_1,1,0.559056,0.47609,1,0.556003,0.4778957
Adult_0323_230pm,1521829539077738,1521830181065029,All_of_Main_trial_1,1,0.5588067,0.4833702,1,0.5568084,0.4709621
Adult_0323_230pm,1521829539094363,1521830181081655,All_of_Main_trial_1,1,0.559619,0.4835163,1,0.5583186,0.487136
Adult_0323_230pm,1521829539110989,1521830181098283,All_of_Main_trial_1,1,0.5654517,0.4765194,1,0.5583999,0.4824387
Adult_0323_230pm,1521829539127728,1521830181115024,All_of_Main_trial_1,1,0.5729825,0.4782394,1,0.5675883,0.4762626
Adult_0323_230pm,1521829539144358,1521830181131656,All_of_Main_trial_1,1,0.5674976,0.4813149,1,0.5535828,0.4779409
Adult_0323_230pm,1521829539160990,1521830181148290,All_of_Main_trial_1,1,0.5620824,0.4818182,1,0.5628332,0.4715285
Adult_0323_230pm,1521829539177727,1521830181165029,All_of_Main_trial_1,1,0.5630512,0.4823724,1,0.5578107,0.4775446
Adult_0323_230pm,1521829539194366,1521830181181669,All_of_Main_trial_1,1,0.5625733,0.4841433,1,0.5591974,0.480959
Adult_0323_230pm,1521829539210993,1521830181198298,All_of_Main_trial_1,1,0.5800276,0.4565614,1,0.5871995,0.4428744
Adult_0323_230pm,1521829539227628,1521830181214935,All_of_Main_trial_1,1,0.5805951,0.4456516,1,0.5721728,0.4513707
Adult_0323_230pm,1521829539244244,1521830181231553,All_of_Main_trial_1,1,0.585269,0.4546371,1,0.5817004,0.4458546
Adult_0323_230pm,1521829539260869,1521830181248180,All_of_Main_trial_1,1,0.5862759,0.4567646,1,0.5833375,0.4397689
Adult_0323_230pm,1521829539277621,1521830181264933,All_of_Main_trial_1,1,0.5847311,0.4519243,1,0.573794,0.4468702
Adult_0323_230pm,1521829539294246,1521830181281560,All_of_Main_trial_1,1,0.588678,0.4440068,1,0.5808371,0.4472682
Adult_0323_230pm,1521829539310872,1521830181298188,All_of_Main_trial_1,1,0.5883982,0.4438204,1,0.5727393,0.4404272
Adult_0323_230pm,1521829539327493,1521830181314811,All_of_Main_trial_1,1,0.5926803,0.4448838,1,0.5792148,0.4641395
Adult_0323_230pm,1521829539344235,1521830181331555,All_of_Main_trial_1,1,0.5933748,0.4532766,1,0.5890608,0.4508494
Adult_0323_230pm,1521829539360871,1521830181348192,All_of_Main_trial_1,1,0.5923016,0.4488527,1,0.5780519,0.4659816
Adult_0323_230pm,1521829539377497,1521830181364820,All_of_Main_trial_1,1,0.587865,0.4564309,1,0.5798079,0.4598743
Adult_0323_230pm,1521829539394237,1521830181381562,All_of_Main_trial_1,1,0.5897889,0.444652,1,0.583867,0.4449224
Adult_0323_230pm,1521829539410863,1521830181398190,All_of_Main_trial_1,1,0.588091,0.4533866,1,0.5872722,0.4512038
Adult_0323_230pm,1521829539427499,1521830181414828,All_of_Main_trial_1,1,0.5928242,0.4540055,1,0.5875468,0.4457164
Adult_0323_230pm,1521829539444125,1521830181431455,All_of_Main_trial_1,1,0.58914,0.4554606,1,0.5825999,0.4606965
Adult_0323_230pm,1521829539460753,1521830181448085,All_of_Main_trial_1,1,0.58888,0.4445898,1,0.5860982,0.4530642
Adult_0323_230pm,1521829539477502,1521830181464836,All_of_Main_trial_1,1,0.5839967,0.4527748,1,0.5835567,0.4504733
Adult_0323_230pm,1521829539494124,1521830181481460,All_of_Main_trial_1,1,0.5857838,0.452733,1,0.5905199,0.4452829
Adult_0323_230pm,1521829539510771,1521830181498109,All_of_Main_trial_1,1,0.5932938,0.450658,1,0.5803589,0.4513286
Adult_0323_230pm,1521829539527374,1521830181514713,All_of_Main_trial_1,1,0.589972,0.4508242,1,0.5775813,0.4511355
Adult_0323_230pm,1521829539544000,1521830181531341,All_of_Main_trial_1,1,0.5888472,0.4484462,1,0.5801017,0.4564839
Adult_0323_230pm,1521829539560749,1521830181548092,All_of_Main_trial_1,1,0.593687,0.4548989,1,0.5854458,0.4495804
Adult_0323_230pm,1521829539577367,1521830181564712,All_of_Main_trial_1,1,0.6096578,0.4591098,1,0.6115434,0.4541768
Adult_0323_230pm,1521829539594003,1521830181581350,All_of_Main_trial_1,1,0.6097855,0.4470308,1,0.6074524,0.4595306
Adult_0323_230pm,1521829539610627,1521830181597975,All_of_Main_trial_1,1,0.6144001,0.4480948,1,0.6090186,0.4594374
Adult_0323_230pm,1521829539627253,1521830181614603,All_of_Main_trial_1,1,0.6179994,0.4475793,1,0.6153737,0.4568395
Adult_0323_230pm,1521829539643994,1521830181631346,All_of_Main_trial_1,1,0.6107174,0.4537227,1,0.6091759,0.4517212
Adult_0323_230pm,1521829539660629,1521830181647983,All_of_Main_trial_1,1,0.6042148,0.4602106,1,0.6144117,0.455716
Adult_0323_230pm,1521829539677253,1521830181664609,All_of_Main_trial_1,1,0.6098349,0.4495218,1,0.6057144,0.4631262
Adult_0323_230pm,1521829539693994,1521830181681351,All_of_Main_trial_1,1,0.6131883,0.4528904,1,0.6038751,0.4616904
Adult_0323_230pm,1521829539710631,1521830181697990,All_of_Main_trial_1,1,0.6089245,0.4672733,1,0.6171586,0.4500213
Adult_0323_230pm,1521829539727255,1521830181714616,All_of_Main_trial_1,1,0.6151848,0.468773,1,0.6026839,0.4481764
Adult_0323_230pm,1521829539743880,1521830181731243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829539760512,1521830181747877,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829539777132,1521830181764498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829539793753,1521830181781122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829539810513,1521830181797883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829539827136,1521830181814508,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829539843762,1521830181831136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829539860498,1521830181847873,All_of_Main_trial_1,0,NaN,NaN,1,0.6385131,0.4122533
Adult_0323_230pm,1521829539877128,1521830181864506,All_of_Main_trial_1,1,0.6317489,0.4479547,1,0.634848,0.4408779
Adult_0323_230pm,1521829539893759,1521830181881138,All_of_Main_trial_1,1,0.627414,0.4385269,1,0.6321794,0.4432369
Adult_0323_230pm,1521829539910385,1521830181897766,All_of_Main_trial_1,1,0.6277008,0.4368584,1,0.6363631,0.4385372
Adult_0323_230pm,1521829539927011,1521830181914394,All_of_Main_trial_1,1,0.6242583,0.4377021,1,0.6290695,0.4380752
Adult_0323_230pm,1521829539943753,1521830181931138,All_of_Main_trial_1,1,0.6337495,0.4256346,1,0.6412307,0.4342184
Adult_0323_230pm,1521829539960378,1521830181947765,All_of_Main_trial_1,1,0.6340289,0.4272339,1,0.6294302,0.4403453
Adult_0323_230pm,1521829539977014,1521830181964402,All_of_Main_trial_1,1,0.6323538,0.431683,1,0.6339248,0.438762
Adult_0323_230pm,1521829539993638,1521830181981028,All_of_Main_trial_1,1,0.6347353,0.4330846,1,0.635238,0.4376304
Adult_0323_230pm,1521829540010379,1521830181997771,All_of_Main_trial_1,1,0.6238376,0.4415283,1,0.6356661,0.447451
Adult_0323_230pm,1521829540026891,1521830182014285,All_of_Main_trial_1,1,0.6281796,0.4342218,1,0.6414094,0.4400253
Adult_0323_230pm,1521829540043650,1521830182031046,All_of_Main_trial_1,1,0.6347552,0.4314118,1,0.6325474,0.4511016
Adult_0323_230pm,1521829540060264,1521830182047661,All_of_Main_trial_1,1,0.6294439,0.4352259,1,0.6323203,0.4427969
Adult_0323_230pm,1521829540077005,1521830182064404,All_of_Main_trial_1,1,0.6329868,0.4335779,1,0.6302506,0.4376745
Adult_0323_230pm,1521829540093640,1521830182081041,All_of_Main_trial_1,1,0.6352322,0.4298281,1,0.6251193,0.4515237
Adult_0323_230pm,1521829540110266,1521830182097669,All_of_Main_trial_1,1,0.6422159,0.4588434,1,0.6063251,0.5830509
Adult_0323_230pm,1521829540126892,1521830182114297,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829540143521,1521830182130927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829540160259,1521830182147667,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829540176884,1521830182164294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829540193521,1521830182180933,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829540210146,1521830182197560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829540226884,1521830182214299,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829540243514,1521830182230931,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829540260180,1521830182247599,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829540276776,1521830182264197,All_of_Main_trial_1,1,0.6329406,0.4543668,1,0.6354086,0.4570701
Adult_0323_230pm,1521829540293396,1521830182280819,All_of_Main_trial_1,1,0.6634775,0.4279197,1,0.635188,0.459827
Adult_0323_230pm,1521829540309898,1521830182297322,All_of_Main_trial_1,1,0.6569486,0.4232247,1,0.6307033,0.4447218
Adult_0323_230pm,1521829540326522,1521830182313948,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829540343398,1521830182330826,All_of_Main_trial_1,1,0.6368611,0.4505065,1,0.6296131,0.4550602
Adult_0323_230pm,1521829540360025,1521830182347455,All_of_Main_trial_1,1,0.6258663,0.4607045,1,0.6355243,0.462216
Adult_0323_230pm,1521829540376651,1521830182364083,All_of_Main_trial_1,1,0.6364479,0.4578577,1,0.6386711,0.4548529
Adult_0323_230pm,1521829540393400,1521830182380833,All_of_Main_trial_1,1,0.6388436,0.4551606,1,0.6328214,0.4551416
Adult_0323_230pm,1521829540410023,1521830182397458,All_of_Main_trial_1,1,0.6324067,0.4561314,1,0.6318333,0.454744
Adult_0323_230pm,1521829540426659,1521830182414096,All_of_Main_trial_1,1,0.6389114,0.4548064,1,0.6365218,0.4580185
Adult_0323_230pm,1521829540443275,1521830182430714,All_of_Main_trial_1,1,0.6369914,0.4524973,1,0.6358911,0.4559245
Adult_0323_230pm,1521829540460016,1521830182447457,All_of_Main_trial_1,1,0.6380712,0.4529446,1,0.6340281,0.4571388
Adult_0323_230pm,1521829540476654,1521830182464096,All_of_Main_trial_1,1,0.6316708,0.4549612,1,0.6277224,0.4655342
Adult_0323_230pm,1521829540493277,1521830182480721,All_of_Main_trial_1,1,0.6326876,0.4576828,1,0.6408098,0.4484977
Adult_0323_230pm,1521829540509904,1521830182497350,All_of_Main_trial_1,1,0.6343318,0.4623331,1,0.6454389,0.4535284
Adult_0323_230pm,1521829540526646,1521830182514094,All_of_Main_trial_1,1,0.6411912,0.4539537,1,0.6376084,0.4718804
Adult_0323_230pm,1521829540543270,1521830182530720,All_of_Main_trial_1,1,0.6320938,0.4596706,1,0.6350654,0.4729848
Adult_0323_230pm,1521829540559904,1521830182547355,All_of_Main_trial_1,1,0.638642,0.4491883,1,0.6382132,0.4594076
Adult_0323_230pm,1521829540576530,1521830182563984,All_of_Main_trial_1,1,0.6343046,0.454575,1,0.6394165,0.4535345
Adult_0323_230pm,1521829540593153,1521830182580608,All_of_Main_trial_1,1,0.640438,0.449252,1,0.6425846,0.4605681
Adult_0323_230pm,1521829540609895,1521830182597352,All_of_Main_trial_1,1,0.6424809,0.4504028,1,0.6411065,0.4580373
Adult_0323_230pm,1521829540626531,1521830182613990,All_of_Main_trial_1,1,0.6406835,0.4561264,1,0.6424208,0.4673723
Adult_0323_230pm,1521829540643157,1521830182630617,All_of_Main_trial_1,1,0.6378623,0.4642642,1,0.6432624,0.4742127
Adult_0323_230pm,1521829540659781,1521830182647244,All_of_Main_trial_1,1,0.6344315,0.5229509,1,0.6363639,0.5236927
Adult_0323_230pm,1521829540676407,1521830182663871,All_of_Main_trial_1,1,0.6337364,0.5246724,1,0.6317546,0.5330075
Adult_0323_230pm,1521829540693148,1521830182680614,All_of_Main_trial_1,1,0.6235974,0.5283275,1,0.6313697,0.528738
Adult_0323_230pm,1521829540709786,1521830182697254,All_of_Main_trial_1,1,0.6309261,0.522659,1,0.640115,0.5250328
Adult_0323_230pm,1521829540726413,1521830182713882,All_of_Main_trial_1,1,0.6356422,0.5196942,1,0.640599,0.5253482
Adult_0323_230pm,1521829540743037,1521830182730509,All_of_Main_trial_1,1,0.6358477,0.512813,1,0.6419745,0.5244519
Adult_0323_230pm,1521829540759677,1521830182747150,All_of_Main_trial_1,1,0.6257253,0.5293559,1,0.6276807,0.5284695
Adult_0323_230pm,1521829540776411,1521830182763886,All_of_Main_trial_1,1,0.6320874,0.5269882,1,0.6367701,0.5185304
Adult_0323_230pm,1521829540793036,1521830182780513,All_of_Main_trial_1,1,0.6314183,0.5222281,1,0.6315278,0.5214415
Adult_0323_230pm,1521829540809675,1521830182797154,All_of_Main_trial_1,1,0.6309129,0.5245309,1,0.642891,0.5255629
Adult_0323_230pm,1521829540826401,1521830182813882,All_of_Main_trial_1,1,0.6313861,0.5252838,1,0.6312758,0.5184595
Adult_0323_230pm,1521829540843038,1521830182830520,All_of_Main_trial_1,1,0.6248178,0.5293782,1,0.6348443,0.5303931
Adult_0323_230pm,1521829540859662,1521830182847146,All_of_Main_trial_1,1,0.6339765,0.5195873,1,0.6388602,0.5257569
Adult_0323_230pm,1521829540876288,1521830182863774,All_of_Main_trial_1,1,0.6366575,0.5147591,1,0.6305983,0.5292548
Adult_0323_230pm,1521829540892914,1521830182880402,All_of_Main_trial_1,1,0.6332323,0.5200841,1,0.6330271,0.5313633
Adult_0323_230pm,1521829540909666,1521830182897156,All_of_Main_trial_1,1,0.6315904,0.5290207,1,0.6352344,0.5259724
Adult_0323_230pm,1521829540926290,1521830182913781,All_of_Main_trial_1,1,0.6374058,0.5187069,1,0.6372012,0.5241006
Adult_0323_230pm,1521829540942917,1521830182930410,All_of_Main_trial_1,1,0.5809566,0.5316122,1,0.5922861,0.517453
Adult_0323_230pm,1521829540959539,1521830182947035,All_of_Main_trial_1,1,0.4927934,0.4973947,1,0.4955023,0.5117846
Adult_0323_230pm,1521829540976166,1521830182963663,All_of_Main_trial_1,1,0.4495882,0.5024638,1,0.453691,0.5266954
Adult_0323_230pm,1521829540992916,1521830182980415,All_of_Main_trial_1,1,0.4613588,0.4943513,1,0.4614323,0.5112008
Adult_0323_230pm,1521829541009541,1521830182997041,All_of_Main_trial_1,1,0.4649701,0.5003537,1,0.4606934,0.4993762
Adult_0323_230pm,1521829541026169,1521830183013672,All_of_Main_trial_1,1,0.4585612,0.4974293,1,0.4589404,0.5018618
Adult_0323_230pm,1521829541042908,1521830183030413,All_of_Main_trial_1,1,0.4609903,0.4960065,1,0.4513251,0.514192
Adult_0323_230pm,1521829541059551,1521830183047057,All_of_Main_trial_1,1,0.4604684,0.4879979,1,0.4460656,0.530001
Adult_0323_230pm,1521829541076170,1521830183063678,All_of_Main_trial_1,1,0.4585233,0.4994369,1,0.4551335,0.5134693
Adult_0323_230pm,1521829541092796,1521830183080305,All_of_Main_trial_1,1,0.4660264,0.4959836,1,0.4626428,0.4940771
Adult_0323_230pm,1521829541109421,1521830183096932,All_of_Main_trial_1,1,0.4596304,0.4971647,1,0.4636461,0.5021063
Adult_0323_230pm,1521829541126171,1521830183113684,All_of_Main_trial_1,1,0.4647464,0.4935,1,0.4607088,0.5037465
Adult_0323_230pm,1521829541142796,1521830183130310,All_of_Main_trial_1,1,0.4576779,0.4975023,1,0.4632255,0.5068949
Adult_0323_230pm,1521829541159420,1521830183146936,All_of_Main_trial_1,1,0.4724861,0.4840332,1,0.4560201,0.5076343
Adult_0323_230pm,1521829541176047,1521830183163564,All_of_Main_trial_1,1,0.4603576,0.4904462,1,0.4620695,0.5114538
Adult_0323_230pm,1521829541192672,1521830183180191,All_of_Main_trial_1,1,0.4656925,0.4858019,1,0.457679,0.5145926
Adult_0323_230pm,1521829541209430,1521830183196951,All_of_Main_trial_1,1,0.461015,0.4904819,1,0.4498973,0.5169289
Adult_0323_230pm,1521829541226049,1521830183213571,All_of_Main_trial_1,1,0.4644868,0.4859909,1,0.4562331,0.5161765
Adult_0323_230pm,1521829541242673,1521830183230197,All_of_Main_trial_1,1,0.4610641,0.4938081,1,0.453555,0.5104042
Adult_0323_230pm,1521829541259422,1521830183246947,All_of_Main_trial_1,1,0.4642165,0.4855191,1,0.4551392,0.5173595
Adult_0323_230pm,1521829541276051,1521830183263578,All_of_Main_trial_1,1,0.461521,0.4873458,1,0.4536579,0.4947656
Adult_0323_230pm,1521829541292675,1521830183280204,All_of_Main_trial_1,1,0.4629943,0.4947829,1,0.4576791,0.4958062
Adult_0323_230pm,1521829541309302,1521830183296832,All_of_Main_trial_1,1,0.4634971,0.4976094,1,0.4618232,0.4996034
Adult_0323_230pm,1521829541325924,1521830183313456,All_of_Main_trial_1,1,0.4633651,0.5058674,1,0.4504788,0.5216119
Adult_0323_230pm,1521829541342675,1521830183330208,All_of_Main_trial_1,1,0.4646578,0.4991808,1,0.4575826,0.5037718
Adult_0323_230pm,1521829541359177,1521830183346712,All_of_Main_trial_1,1,0.464028,0.4866359,1,0.4539927,0.5077699
Adult_0323_230pm,1521829541375928,1521830183363465,All_of_Main_trial_1,1,0.4723813,0.4706661,1,0.4697396,0.4977784
Adult_0323_230pm,1521829541392553,1521830183380091,All_of_Main_trial_1,1,0.4968858,0.398017,1,0.4955371,0.4231732
Adult_0323_230pm,1521829541409179,1521830183396719,All_of_Main_trial_1,1,0.494822,0.4044985,1,0.4913766,0.409122
Adult_0323_230pm,1521829541425919,1521830183413460,All_of_Main_trial_1,1,0.4949076,0.4064859,1,0.4935561,0.4103693
Adult_0323_230pm,1521829541442545,1521830183430088,All_of_Main_trial_1,1,0.5012377,0.3984526,1,0.4882372,0.4080701
Adult_0323_230pm,1521829541459181,1521830183446725,All_of_Main_trial_1,1,0.5020382,0.3974423,1,0.4852957,0.4096333
Adult_0323_230pm,1521829541475805,1521830183463351,All_of_Main_trial_1,1,0.5047463,0.3944747,1,0.4948615,0.4113119
Adult_0323_230pm,1521829541492431,1521830183479979,All_of_Main_trial_1,1,0.4943973,0.4131498,1,0.4944665,0.4036013
