subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521829654368968,1521830296367216,All_of_Main_trial_2,1,0.481442,0.4253928,1,0.4647703,0.4516757
Adult_0323_230pm,1521829654385709,1521830296383959,All_of_Main_trial_2,1,0.4838345,0.4306816,1,0.4653435,0.4384345
Adult_0323_230pm,1521829654402346,1521830296400598,All_of_Main_trial_2,1,0.4821062,0.4335006,1,0.4733194,0.439062
Adult_0323_230pm,1521829654418971,1521830296417224,All_of_Main_trial_2,1,0.4872874,0.4230724,1,0.4673352,0.4496941
Adult_0323_230pm,1521829654435595,1521830296433850,All_of_Main_trial_2,1,0.4885535,0.4265515,1,0.4714044,0.4373977
Adult_0323_230pm,1521829654452229,1521830296450485,All_of_Main_trial_2,1,0.4854125,0.4316371,1,0.4652812,0.4447998
Adult_0323_230pm,1521829654468963,1521830296467221,All_of_Main_trial_2,1,0.4865534,0.4198812,1,0.4714495,0.4388973
Adult_0323_230pm,1521829654485598,1521830296483858,All_of_Main_trial_2,1,0.4864983,0.4235662,1,0.4654329,0.4467905
Adult_0323_230pm,1521829654502223,1521830296500484,All_of_Main_trial_2,1,0.4838877,0.4284217,1,0.4729955,0.4422915
Adult_0323_230pm,1521829654518848,1521830296517111,All_of_Main_trial_2,1,0.4837652,0.4261724,1,0.4692265,0.4413909
Adult_0323_230pm,1521829654535472,1521830296533736,All_of_Main_trial_2,1,0.4844587,0.4135299,1,0.4671526,0.4358504
Adult_0323_230pm,1521829654552214,1521830296550480,All_of_Main_trial_2,1,0.4805328,0.4305341,1,0.4689655,0.4362994
Adult_0323_230pm,1521829654568850,1521830296567117,All_of_Main_trial_2,1,0.4827429,0.420256,1,0.4644912,0.4383345
Adult_0323_230pm,1521829654585474,1521830296583743,All_of_Main_trial_2,1,0.4775153,0.4163076,1,0.4659689,0.4518958
Adult_0323_230pm,1521829654602100,1521830296600371,All_of_Main_trial_2,1,0.4791532,0.4245646,1,0.4679554,0.439566
Adult_0323_230pm,1521829654618727,1521830296616999,All_of_Main_trial_2,1,0.4807591,0.4252859,1,0.4639069,0.4374873
Adult_0323_230pm,1521829654635483,1521830296633757,All_of_Main_trial_2,1,0.4744299,0.4128337,1,0.4671405,0.4453211
Adult_0323_230pm,1521829654652104,1521830296650379,All_of_Main_trial_2,1,0.4798763,0.4211564,1,0.4714042,0.4411071
Adult_0323_230pm,1521829654668728,1521830296667005,All_of_Main_trial_2,1,0.4852372,0.4071243,1,0.4663005,0.4406897
Adult_0323_230pm,1521829654685351,1521830296683630,All_of_Main_trial_2,1,0.487692,0.4133925,1,0.4648994,0.4340801
Adult_0323_230pm,1521829654702095,1521830296700375,All_of_Main_trial_2,1,0.4776386,0.4127862,1,0.4729035,0.4480045
Adult_0323_230pm,1521829654718729,1521830296717011,All_of_Main_trial_2,1,0.4802569,0.4111702,1,0.4625702,0.4393775
Adult_0323_230pm,1521829654735355,1521830296733638,All_of_Main_trial_2,1,0.4819112,0.4111176,1,0.4671666,0.4468451
Adult_0323_230pm,1521829654751979,1521830296750264,All_of_Main_trial_2,1,0.4792364,0.4123496,1,0.4742611,0.4349434
Adult_0323_230pm,1521829654768604,1521830296766890,All_of_Main_trial_2,1,0.4804583,0.4173861,1,0.4694905,0.4339297
Adult_0323_230pm,1521829654785350,1521830296783638,All_of_Main_trial_2,1,0.4864269,0.400777,1,0.4646414,0.4473245
Adult_0323_230pm,1521829654801982,1521830296800272,All_of_Main_trial_2,1,0.481502,0.4121937,1,0.4729874,0.4185919
Adult_0323_230pm,1521829654818608,1521830296816899,All_of_Main_trial_2,1,0.4809326,0.4096338,1,0.4702824,0.4417423
Adult_0323_230pm,1521829654835244,1521830296833537,All_of_Main_trial_2,1,0.4793408,0.4000547,1,0.4676344,0.438967
Adult_0323_230pm,1521829654851860,1521830296850154,All_of_Main_trial_2,1,0.4846664,0.4002858,1,0.4684924,0.4354605
Adult_0323_230pm,1521829654868610,1521830296866906,All_of_Main_trial_2,1,0.488726,0.4091414,1,0.466329,0.4362433
Adult_0323_230pm,1521829654885236,1521830296883534,All_of_Main_trial_2,1,0.48574,0.4095716,1,0.4713382,0.4151466
Adult_0323_230pm,1521829654901859,1521830296900158,All_of_Main_trial_2,1,0.4839321,0.4219404,1,0.4754024,0.4264792
Adult_0323_230pm,1521829654918608,1521830296916909,All_of_Main_trial_2,1,0.487633,0.4008064,1,0.461221,0.4302938
Adult_0323_230pm,1521829654935235,1521830296933537,All_of_Main_trial_2,1,0.48388,0.3998587,1,0.4641386,0.4359305
Adult_0323_230pm,1521829654951861,1521830296950165,All_of_Main_trial_2,1,0.4818483,0.3901369,1,0.4707935,0.4215719
Adult_0323_230pm,1521829654968601,1521830296966906,All_of_Main_trial_2,1,0.4806888,0.4016763,1,0.4655015,0.4270329
Adult_0323_230pm,1521829654985227,1521830296983534,All_of_Main_trial_2,1,0.4813735,0.4010113,1,0.4666446,0.4230045
Adult_0323_230pm,1521829655001737,1521830297000046,All_of_Main_trial_2,1,0.4734626,0.4110752,1,0.4707068,0.4198213
Adult_0323_230pm,1521829655018489,1521830297016799,All_of_Main_trial_2,1,0.4815118,0.414496,1,0.4630519,0.4154299
Adult_0323_230pm,1521829655035115,1521830297033427,All_of_Main_trial_2,1,0.4796172,0.4169133,1,0.473392,0.4279784
Adult_0323_230pm,1521829655051740,1521830297050053,All_of_Main_trial_2,1,0.4809531,0.405036,1,0.4726757,0.4370854
Adult_0323_230pm,1521829655068491,1521830297066806,All_of_Main_trial_2,1,0.4880774,0.399954,1,0.469195,0.4264053
Adult_0323_230pm,1521829655085113,1521830297083430,All_of_Main_trial_2,1,0.4833207,0.401507,1,0.4698917,0.4085644
Adult_0323_230pm,1521829655101738,1521830297100056,All_of_Main_trial_2,1,0.4798605,0.395919,1,0.4631519,0.4253646
Adult_0323_230pm,1521829655118369,1521830297116689,All_of_Main_trial_2,1,0.4808978,0.3991331,1,0.4685953,0.4199528
Adult_0323_230pm,1521829655135105,1521830297133426,All_of_Main_trial_2,1,0.4842996,0.3947048,1,0.4672887,0.4059181
Adult_0323_230pm,1521829655151731,1521830297150054,All_of_Main_trial_2,1,0.4858697,0.4006462,1,0.4685687,0.4162628
Adult_0323_230pm,1521829655168366,1521830297166690,All_of_Main_trial_2,1,0.4784302,0.4035886,1,0.4746376,0.417145
Adult_0323_230pm,1521829655184993,1521830297183319,All_of_Main_trial_2,1,0.4854288,0.3927702,1,0.4770398,0.4067263
Adult_0323_230pm,1521829655201618,1521830297199946,All_of_Main_trial_2,1,0.4844281,0.3986064,1,0.4680244,0.4215891
Adult_0323_230pm,1521829655218376,1521830297216705,All_of_Main_trial_2,1,0.4821979,0.3920195,1,0.4718621,0.4065662
Adult_0323_230pm,1521829655234993,1521830297233324,All_of_Main_trial_2,1,0.4857998,0.3945467,1,0.4661993,0.4258654
Adult_0323_230pm,1521829655251619,1521830297249951,All_of_Main_trial_2,1,0.4856414,0.3981864,1,0.4733784,0.4118709
Adult_0323_230pm,1521829655268243,1521830297266577,All_of_Main_trial_2,1,0.476955,0.4001298,1,0.4689893,0.4124205
Adult_0323_230pm,1521829655284870,1521830297283206,All_of_Main_trial_2,1,0.4827935,0.4013412,1,0.4771642,0.4064537
Adult_0323_230pm,1521829655301609,1521830297299946,All_of_Main_trial_2,1,0.4813308,0.3858423,1,0.4621388,0.4260527
Adult_0323_230pm,1521829655318255,1521830297316594,All_of_Main_trial_2,1,0.4827576,0.3924257,1,0.4734074,0.4101326
Adult_0323_230pm,1521829655334870,1521830297333210,All_of_Main_trial_2,1,0.4762075,0.411591,1,0.4690129,0.4165095
Adult_0323_230pm,1521829655351496,1521830297349838,All_of_Main_trial_2,1,0.4808251,0.3927824,1,0.4607178,0.4215968
Adult_0323_230pm,1521829655368237,1521830297366580,All_of_Main_trial_2,1,0.4812109,0.4078737,1,0.4744676,0.4254204
Adult_0323_230pm,1521829655384874,1521830297383219,All_of_Main_trial_2,1,0.482523,0.3992769,1,0.4794355,0.4069923
Adult_0323_230pm,1521829655401499,1521830297399846,All_of_Main_trial_2,1,0.4834951,0.3945961,1,0.477234,0.4005443
Adult_0323_230pm,1521829655418131,1521830297416479,All_of_Main_trial_2,1,0.4814428,0.4035371,1,0.4743966,0.4080701
Adult_0323_230pm,1521829655434749,1521830297433099,All_of_Main_trial_2,1,0.4819788,0.390806,1,0.4691795,0.4210013
Adult_0323_230pm,1521829655451498,1521830297449849,All_of_Main_trial_2,1,0.4924443,0.4023407,1,0.4742869,0.4215077
Adult_0323_230pm,1521829655468130,1521830297466483,All_of_Main_trial_2,1,0.5030635,0.5190446,1,0.4725131,0.4952949
Adult_0323_230pm,1521829655484763,1521830297483118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829655501490,1521830297499846,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829655517996,1521830297516354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829655534760,1521830297533119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829655551378,1521830297549739,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829655568008,1521830297566370,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829655584692,1521830297583056,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829655601358,1521830297599724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829655618006,1521830297616373,All_of_Main_trial_2,1,0.4824324,0.4127224,1,0.4832506,0.4200589
Adult_0323_230pm,1521829655634619,1521830297632988,All_of_Main_trial_2,1,0.4856129,0.4147771,1,0.4768445,0.4329451
Adult_0323_230pm,1521829655651244,1521830297649614,All_of_Main_trial_2,1,0.4908213,0.3795391,1,0.482459,0.4136671
Adult_0323_230pm,1521829655667878,1521830297666250,All_of_Main_trial_2,1,0.4832383,0.4027325,1,0.4756485,0.4334992
Adult_0323_230pm,1521829655684629,1521830297683002,All_of_Main_trial_2,1,0.4908879,0.3924845,1,0.4739451,0.4189073
Adult_0323_230pm,1521829655701250,1521830297699625,All_of_Main_trial_2,1,0.4868957,0.4023344,1,0.4822757,0.4195872
Adult_0323_230pm,1521829655717883,1521830297716260,All_of_Main_trial_2,1,0.48858,0.3996194,1,0.4797857,0.4172747
Adult_0323_230pm,1521829655734623,1521830297733001,All_of_Main_trial_2,1,0.4834989,0.4002821,1,0.4826581,0.4178638
Adult_0323_230pm,1521829655751134,1521830297749514,All_of_Main_trial_2,1,0.4883459,0.3948409,1,0.4820256,0.4125345
Adult_0323_230pm,1521829655767885,1521830297766266,All_of_Main_trial_2,1,0.4888635,0.3928963,1,0.4783789,0.4195162
Adult_0323_230pm,1521829655784509,1521830297782892,All_of_Main_trial_2,1,0.4950024,0.3905818,1,0.4779945,0.4210322
Adult_0323_230pm,1521829655801132,1521830297799517,All_of_Main_trial_2,1,0.4856413,0.3926789,1,0.4814897,0.4221248
Adult_0323_230pm,1521829655817759,1521830297816145,All_of_Main_trial_2,1,0.4862801,0.4081312,1,0.4794937,0.4162174
Adult_0323_230pm,1521829655834511,1521830297832899,All_of_Main_trial_2,1,0.4925775,0.3979269,1,0.4765504,0.4097205
Adult_0323_230pm,1521829655851136,1521830297849525,All_of_Main_trial_2,1,0.4857101,0.3967499,1,0.4691747,0.4262583
Adult_0323_230pm,1521829655867760,1521830297866151,All_of_Main_trial_2,1,0.486545,0.3992625,1,0.4778382,0.4229369
Adult_0323_230pm,1521829655884386,1521830297882778,All_of_Main_trial_2,1,0.4885119,0.3914126,1,0.4780693,0.4047615
Adult_0323_230pm,1521829655901138,1521830297899532,All_of_Main_trial_2,1,0.4777724,0.3986429,1,0.4608448,0.4265371
Adult_0323_230pm,1521829655917753,1521830297916149,All_of_Main_trial_2,1,0.4698523,0.3897091,1,0.4653397,0.4197278
Adult_0323_230pm,1521829655934388,1521830297932785,All_of_Main_trial_2,1,0.4717655,0.3962581,1,0.4566313,0.4013256
Adult_0323_230pm,1521829655951014,1521830297949413,All_of_Main_trial_2,1,0.4763713,0.396469,1,0.4598543,0.4090131
Adult_0323_230pm,1521829655967640,1521830297966040,All_of_Main_trial_2,1,0.4719075,0.3971704,1,0.4660375,0.4142212
Adult_0323_230pm,1521829655984381,1521830297982783,All_of_Main_trial_2,1,0.4795156,0.3908506,1,0.467488,0.4185783
Adult_0323_230pm,1521829656001015,1521830297999419,All_of_Main_trial_2,1,0.4765819,0.3960727,1,0.4620434,0.4068425
Adult_0323_230pm,1521829656017755,1521830298016160,All_of_Main_trial_2,1,0.4767357,0.4012724,1,0.4601807,0.410977
Adult_0323_230pm,1521829656034277,1521830298032684,All_of_Main_trial_2,1,0.4741164,0.4011297,1,0.4600108,0.4128694
Adult_0323_230pm,1521829656051005,1521830298049413,All_of_Main_trial_2,1,0.4687321,0.3987089,1,0.4740489,0.4117777
Adult_0323_230pm,1521829656067642,1521830298066052,All_of_Main_trial_2,1,0.470268,0.4071518,1,0.4668953,0.4053987
Adult_0323_230pm,1521829656084268,1521830298082679,All_of_Main_trial_2,1,0.4772571,0.4016936,1,0.4668711,0.4166325
Adult_0323_230pm,1521829656100892,1521830298099305,All_of_Main_trial_2,1,0.4765645,0.4078832,1,0.4731138,0.3996865
Adult_0323_230pm,1521829656117518,1521830298115933,All_of_Main_trial_2,1,0.4731262,0.4105297,1,0.4676316,0.4172939
Adult_0323_230pm,1521829656134260,1521830298132676,All_of_Main_trial_2,1,0.476793,0.3922412,1,0.4629538,0.4145111
Adult_0323_230pm,1521829656150894,1521830298149312,All_of_Main_trial_2,1,0.4693805,0.4144404,1,0.4612218,0.4259359
Adult_0323_230pm,1521829656167520,1521830298165939,All_of_Main_trial_2,1,0.4680612,0.4075123,1,0.4634546,0.4181685
Adult_0323_230pm,1521829656184256,1521830298182677,All_of_Main_trial_2,1,0.4691451,0.4092603,1,0.4702727,0.4167702
Adult_0323_230pm,1521829656200885,1521830298199308,All_of_Main_trial_2,1,0.4732723,0.4147056,1,0.4701616,0.4188363
Adult_0323_230pm,1521829656217521,1521830298215945,All_of_Main_trial_2,1,0.4778407,0.401301,1,0.4574499,0.4265983
Adult_0323_230pm,1521829656234147,1521830298232573,All_of_Main_trial_2,1,0.4706858,0.4067546,1,0.4691628,0.4143999
Adult_0323_230pm,1521829656250772,1521830298249199,All_of_Main_trial_2,1,0.4849373,0.371258,1,0.474877,0.3963981
Adult_0323_230pm,1521829656267397,1521830298265826,All_of_Main_trial_2,1,0.4753246,0.3854907,1,0.4640952,0.4077684
Adult_0323_230pm,1521829656284149,1521830298282579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829656300775,1521830298299207,All_of_Main_trial_2,1,0.4714441,0.4073374,1,0.470707,0.4202104
Adult_0323_230pm,1521829656317400,1521830298315834,All_of_Main_trial_2,1,0.4764493,0.3981407,1,0.4746373,0.4247559
Adult_0323_230pm,1521829656334140,1521830298332575,All_of_Main_trial_2,1,0.4812203,0.4014066,1,0.4770877,0.4146652
Adult_0323_230pm,1521829656350652,1521830298349089,All_of_Main_trial_2,1,0.4790564,0.3983563,1,0.4703031,0.4236858
Adult_0323_230pm,1521829656367398,1521830298365836,All_of_Main_trial_2,1,0.4794421,0.4107307,1,0.4680897,0.4086623
Adult_0323_230pm,1521829656384024,1521830298382464,All_of_Main_trial_2,1,0.479343,0.4138243,1,0.4697665,0.4196917
Adult_0323_230pm,1521829656400651,1521830298399093,All_of_Main_trial_2,1,0.48159,0.3969729,1,0.4734096,0.4153249
Adult_0323_230pm,1521829656417275,1521830298415718,All_of_Main_trial_2,1,0.4777284,0.4034909,1,0.4693128,0.4168597
Adult_0323_230pm,1521829656434028,1521830298432473,All_of_Main_trial_2,1,0.4880027,0.401019,1,0.4648549,0.4267752
Adult_0323_230pm,1521829656450654,1521830298449100,All_of_Main_trial_2,1,0.4801992,0.4053141,1,0.4690758,0.4268779
Adult_0323_230pm,1521829656467285,1521830298465733,All_of_Main_trial_2,1,0.4752436,0.4096504,1,0.4620756,0.4228395
Adult_0323_230pm,1521829656483912,1521830298482362,All_of_Main_trial_2,1,0.477654,0.4135418,1,0.4708019,0.4189658
Adult_0323_230pm,1521829656500653,1521830298499105,All_of_Main_trial_2,1,0.4758807,0.4041102,1,0.4648204,0.4206799
Adult_0323_230pm,1521829656517276,1521830298515730,All_of_Main_trial_2,1,0.477437,0.402722,1,0.468794,0.4242725
Adult_0323_230pm,1521829656533905,1521830298532360,All_of_Main_trial_2,1,0.4836941,0.4034526,1,0.4618398,0.4224889
Adult_0323_230pm,1521829656550530,1521830298548987,All_of_Main_trial_2,1,0.4798509,0.4058259,1,0.4657356,0.4119771
Adult_0323_230pm,1521829656567164,1521830298565622,All_of_Main_trial_2,1,0.4700862,0.4026929,1,0.4694411,0.4308773
Adult_0323_230pm,1521829656583896,1521830298582356,All_of_Main_trial_2,1,0.4785626,0.4055227,1,0.4678043,0.4135027
Adult_0323_230pm,1521829656600527,1521830298598989,All_of_Main_trial_2,1,0.4793236,0.3989751,1,0.4620804,0.4123094
Adult_0323_230pm,1521829656617272,1521830298615735,All_of_Main_trial_2,1,0.4759772,0.4031976,1,0.4578002,0.4236071
Adult_0323_230pm,1521829656633783,1521830298632248,All_of_Main_trial_2,1,0.4730637,0.4004859,1,0.4668347,0.4146731
Adult_0323_230pm,1521829656650523,1521830298648989,All_of_Main_trial_2,1,0.4779256,0.4101983,1,0.4668387,0.4232593
Adult_0323_230pm,1521829656667158,1521830298665626,All_of_Main_trial_2,1,0.4763165,0.4014007,1,0.4660785,0.4376775
Adult_0323_230pm,1521829656683786,1521830298682255,All_of_Main_trial_2,1,0.4835077,0.4008906,1,0.4639874,0.4118155
Adult_0323_230pm,1521829656700410,1521830298698881,All_of_Main_trial_2,1,0.4796829,0.4021123,1,0.4676764,0.4178027
Adult_0323_230pm,1521829656717041,1521830298715514,All_of_Main_trial_2,1,0.4738187,0.4100351,1,0.467204,0.4204926
Adult_0323_230pm,1521829656733775,1521830298732249,All_of_Main_trial_2,1,0.4822366,0.4078322,1,0.4669135,0.4235583
Adult_0323_230pm,1521829656750411,1521830298748887,All_of_Main_trial_2,1,0.4764292,0.4046502,1,0.4657761,0.4072948
Adult_0323_230pm,1521829656767044,1521830298765521,All_of_Main_trial_2,1,0.4851001,0.4032468,1,0.4625409,0.4290392
Adult_0323_230pm,1521829656783776,1521830298782256,All_of_Main_trial_2,1,0.4781711,0.4028931,1,0.4626017,0.4248814
Adult_0323_230pm,1521829656800401,1521830298798882,All_of_Main_trial_2,1,0.4761004,0.4010283,1,0.4663671,0.4353208
Adult_0323_230pm,1521829656817039,1521830298815521,All_of_Main_trial_2,1,0.4785781,0.4027103,1,0.4645617,0.431629
Adult_0323_230pm,1521829656833665,1521830298832149,All_of_Main_trial_2,1,0.4736666,0.4104831,1,0.4749613,0.4243058
Adult_0323_230pm,1521829656850290,1521830298848776,All_of_Main_trial_2,1,0.4777419,0.4040504,1,0.4689201,0.4266402
Adult_0323_230pm,1521829656866914,1521830298865402,All_of_Main_trial_2,1,0.4775388,0.410693,1,0.4737026,0.4174961
Adult_0323_230pm,1521829656883665,1521830298882154,All_of_Main_trial_2,1,0.4832571,0.4032752,1,0.4634985,0.4178151
Adult_0323_230pm,1521829656900292,1521830298898783,All_of_Main_trial_2,1,0.4864219,0.4045729,1,0.4736367,0.4064333
Adult_0323_230pm,1521829656916916,1521830298915409,All_of_Main_trial_2,1,0.4800259,0.4095406,1,0.4776511,0.4273812
Adult_0323_230pm,1521829656933656,1521830298932150,All_of_Main_trial_2,1,0.4867319,0.40444,1,0.4770665,0.4169431
Adult_0323_230pm,1521829656950165,1521830298948661,All_of_Main_trial_2,1,0.4885517,0.4062919,1,0.473338,0.4346962
Adult_0323_230pm,1521829656966916,1521830298965413,All_of_Main_trial_2,1,0.4863857,0.4079184,1,0.4750099,0.4168573
Adult_0323_230pm,1521829656983543,1521830298982042,All_of_Main_trial_2,1,0.4890049,0.4127159,1,0.4716691,0.4275884
Adult_0323_230pm,1521829657000180,1521830298998681,All_of_Main_trial_2,1,0.4894588,0.415876,1,0.4783716,0.4190791
Adult_0323_230pm,1521829657016908,1521830299015410,All_of_Main_trial_2,1,0.4869559,0.396899,1,0.4740663,0.4294859
Adult_0323_230pm,1521829657033544,1521830299032048,All_of_Main_trial_2,1,0.4833826,0.3971423,1,0.4686979,0.4350936
Adult_0323_230pm,1521829657050171,1521830299048676,All_of_Main_trial_2,1,0.4876212,0.4182566,1,0.4733172,0.4354206
Adult_0323_230pm,1521829657066795,1521830299065302,All_of_Main_trial_2,1,0.4884284,0.4130717,1,0.4732023,0.4132794
Adult_0323_230pm,1521829657083421,1521830299081930,All_of_Main_trial_2,1,0.4859455,0.4033325,1,0.4742196,0.431222
Adult_0323_230pm,1521829657100180,1521830299098690,All_of_Main_trial_2,1,0.4875593,0.4066408,1,0.4790216,0.4246266
Adult_0323_230pm,1521829657116786,1521830299115298,All_of_Main_trial_2,1,0.4841319,0.4097106,1,0.4730558,0.4281793
Adult_0323_230pm,1521829657133420,1521830299131934,All_of_Main_trial_2,1,0.4841901,0.4173875,1,0.4807898,0.4178768
Adult_0323_230pm,1521829657150048,1521830299148564,All_of_Main_trial_2,1,0.486723,0.4087054,1,0.4759132,0.4169316
Adult_0323_230pm,1521829657166797,1521830299165314,All_of_Main_trial_2,1,0.4860723,0.4157403,1,0.4784646,0.4268065
Adult_0323_230pm,1521829657183413,1521830299181932,All_of_Main_trial_2,1,0.4875705,0.4169737,1,0.4791039,0.4243112
Adult_0323_230pm,1521829657200047,1521830299198568,All_of_Main_trial_2,1,0.4872985,0.4124736,1,0.4748826,0.4202102
Adult_0323_230pm,1521829657216789,1521830299215311,All_of_Main_trial_2,1,0.4817173,0.4136877,1,0.4788835,0.435041
Adult_0323_230pm,1521829657233301,1521830299231825,All_of_Main_trial_2,1,0.4879696,0.4117929,1,0.4790571,0.4333309
Adult_0323_230pm,1521829657250041,1521830299248566,All_of_Main_trial_2,1,0.4861409,0.410704,1,0.4800776,0.4314417
Adult_0323_230pm,1521829657266678,1521830299265205,All_of_Main_trial_2,1,0.4905421,0.4037461,1,0.4783019,0.4201484
Adult_0323_230pm,1521829657283301,1521830299281829,All_of_Main_trial_2,1,0.4821601,0.4140088,1,0.4816129,0.4242232
Adult_0323_230pm,1521829657299926,1521830299298456,All_of_Main_trial_2,1,0.4858792,0.4162523,1,0.4737627,0.4256518
Adult_0323_230pm,1521829657316667,1521830299315199,All_of_Main_trial_2,1,0.4827904,0.4180481,1,0.4774303,0.4257484
Adult_0323_230pm,1521829657333292,1521830299331826,All_of_Main_trial_2,1,0.4870812,0.4214695,1,0.4775372,0.4238116
Adult_0323_230pm,1521829657349927,1521830299348462,All_of_Main_trial_2,1,0.4799076,0.4206145,1,0.4721155,0.4239983
Adult_0323_230pm,1521829657366553,1521830299365090,All_of_Main_trial_2,1,0.4828553,0.4144795,1,0.4829026,0.4244748
Adult_0323_230pm,1521829657383293,1521830299381831,All_of_Main_trial_2,1,0.490254,0.4181396,1,0.4709086,0.4252931
Adult_0323_230pm,1521829657399920,1521830299398460,All_of_Main_trial_2,1,0.4952779,0.403717,1,0.4763094,0.4251374
Adult_0323_230pm,1521829657416555,1521830299415097,All_of_Main_trial_2,1,0.488782,0.4238878,1,0.4850047,0.4351878
Adult_0323_230pm,1521829657433188,1521830299431731,All_of_Main_trial_2,1,0.4931381,0.4073435,1,0.4718589,0.4392038
Adult_0323_230pm,1521829657449818,1521830299448363,All_of_Main_trial_2,1,0.4900982,0.4123655,1,0.4801465,0.4279804
Adult_0323_230pm,1521829657466545,1521830299465092,All_of_Main_trial_2,1,0.4890126,0.4150731,1,0.4781613,0.4243068
Adult_0323_230pm,1521829657483195,1521830299481743,All_of_Main_trial_2,1,0.4886132,0.418009,1,0.4821656,0.4262421
Adult_0323_230pm,1521829657499805,1521830299498355,All_of_Main_trial_2,1,0.4900069,0.4058816,1,0.4758428,0.4399123
Adult_0323_230pm,1521829657516431,1521830299514983,All_of_Main_trial_2,1,0.4840404,0.4085382,1,0.4781741,0.4323288
Adult_0323_230pm,1521829657533172,1521830299531725,All_of_Main_trial_2,1,0.4945763,0.4043903,1,0.4807118,0.418586
Adult_0323_230pm,1521829657549809,1521830299548364,All_of_Main_trial_2,1,0.4879535,0.4117198,1,0.4849655,0.4096389
Adult_0323_230pm,1521829657566434,1521830299564990,All_of_Main_trial_2,1,0.4900447,0.4056348,1,0.4860793,0.411404
Adult_0323_230pm,1521829657583060,1521830299581618,All_of_Main_trial_2,1,0.4908107,0.3971963,1,0.4810508,0.4108054
Adult_0323_230pm,1521829657599684,1521830299598243,All_of_Main_trial_2,1,0.4935522,0.3994979,1,0.4699515,0.4140135
Adult_0323_230pm,1521829657616426,1521830299614987,All_of_Main_trial_2,1,0.4942078,0.3934206,1,0.4802031,0.3999085
Adult_0323_230pm,1521829657633063,1521830299631626,All_of_Main_trial_2,1,0.4973824,0.395692,1,0.4783781,0.4059949
Adult_0323_230pm,1521829657649686,1521830299648251,All_of_Main_trial_2,1,0.4945359,0.3914244,1,0.4805845,0.4110748
Adult_0323_230pm,1521829657666310,1521830299664876,All_of_Main_trial_2,1,0.496214,0.3913937,1,0.4815719,0.4132344
Adult_0323_230pm,1521829657682936,1521830299681504,All_of_Main_trial_2,1,0.4858328,0.3956775,1,0.4841059,0.4004641
Adult_0323_230pm,1521829657699686,1521830299698255,All_of_Main_trial_2,1,0.4874681,0.393257,1,0.4801,0.4042739
Adult_0323_230pm,1521829657716302,1521830299714873,All_of_Main_trial_2,1,0.4949937,0.3936439,1,0.4782262,0.4043841
Adult_0323_230pm,1521829657732932,1521830299731505,All_of_Main_trial_2,1,0.4930421,0.3939742,1,0.4823126,0.3966779
Adult_0323_230pm,1521829657749565,1521830299748139,All_of_Main_trial_2,1,0.495313,0.3900428,1,0.4861259,0.3909403
Adult_0323_230pm,1521829657766316,1521830299764892,All_of_Main_trial_2,1,0.4978529,0.3802992,1,0.4815634,0.4062525
Adult_0323_230pm,1521829657782930,1521830299781508,All_of_Main_trial_2,1,0.4931952,0.3866511,1,0.482025,0.4042322
Adult_0323_230pm,1521829657799567,1521830299798146,All_of_Main_trial_2,1,0.5002462,0.3816033,1,0.4863571,0.4049053
Adult_0323_230pm,1521829657816307,1521830299814888,All_of_Main_trial_2,1,0.4906979,0.389441,1,0.4761889,0.3873245
Adult_0323_230pm,1521829657832815,1521830299831398,All_of_Main_trial_2,1,0.4918212,0.4065048,1,0.4822642,0.403993
Adult_0323_230pm,1521829657849556,1521830299848140,All_of_Main_trial_2,1,0.5074403,0.4080076,1,0.4771186,0.4000909
Adult_0323_230pm,1521829657866192,1521830299864778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829657882817,1521830299881404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829657899443,1521830299898032,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829657916182,1521830299914773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829657932809,1521830299931401,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829657949444,1521830299948038,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829657966070,1521830299964666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
