subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521830245346693,1521830887401424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245363324,1521830887418057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245379944,1521830887434678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245396689,1521830887451425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245413315,1521830887468052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245429952,1521830887484691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245446576,1521830887501317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245463318,1521830887518060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245479944,1521830887534688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245496578,1521830887551323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245513319,1521830887568066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245529827,1521830887584576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245546205,1521830887600955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245563569,1521830887618321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245580203,1521830887634956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245596821,1521830887651576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245612829,1521830887667585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245628333,1521830887683091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245644958,1521830887699718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245661584,1521830887716345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245678698,1521830887733461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245696075,1521830887750839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245713323,1521830887768089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245728209,1521830887782977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245744835,1521830887799604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245761586,1521830887816357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245778087,1521830887832859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245794829,1521830887849603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245813077,1521830887867853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245829339,1521830887884116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830245846328,1521830887901107,All_of_Main_trial_8,0,NaN,NaN,1,0.3454809,0.4013951
Adult_0323_230pm,1521830245862588,1521830887917368,All_of_Main_trial_8,0,NaN,NaN,1,0.4779068,0.531628
Adult_0323_230pm,1521830245879830,1521830887934612,All_of_Main_trial_8,0,NaN,NaN,1,0.5467638,0.647069
Adult_0323_230pm,1521830245896453,1521830887951237,All_of_Main_trial_8,1,0.5685003,0.7045389,1,0.5619933,0.6666121
Adult_0323_230pm,1521830245913079,1521830887967864,All_of_Main_trial_8,1,0.5565119,0.696425,1,0.5674996,0.6613899
Adult_0323_230pm,1521830245929340,1521830887984127,All_of_Main_trial_8,1,0.5685207,0.7054812,1,0.5720543,0.6633111
Adult_0323_230pm,1521830245946455,1521830888001243,All_of_Main_trial_8,1,0.5600952,0.7066036,1,0.574025,0.6681859
Adult_0323_230pm,1521830245963091,1521830888017881,All_of_Main_trial_8,1,0.5630137,0.7075318,1,0.5738081,0.6675829
Adult_0323_230pm,1521830245979831,1521830888034623,All_of_Main_trial_8,1,0.5605659,0.7212952,1,0.5687603,0.6815895
Adult_0323_230pm,1521830245996342,1521830888051135,All_of_Main_trial_8,1,0.6121972,0.8283079,1,0.6102576,0.7977845
Adult_0323_230pm,1521830246013092,1521830888067887,All_of_Main_trial_8,1,0.6531636,0.9258836,1,0.6451079,0.8789627
Adult_0323_230pm,1521830246029718,1521830888084514,All_of_Main_trial_8,1,0.6676176,0.9880041,1,0.6537737,0.9721398
Adult_0323_230pm,1521830246046347,1521830888101145,All_of_Main_trial_8,1,0.6957656,1.034366,1,0.6754901,1.023189
Adult_0323_230pm,1521830246062968,1521830888117768,All_of_Main_trial_8,1,0.6949704,1.029989,1,0.6696655,1.004248
Adult_0323_230pm,1521830246079708,1521830888134509,All_of_Main_trial_8,1,0.6923763,1.031273,1,0.6717634,1.01881
Adult_0323_230pm,1521830246096343,1521830888151146,All_of_Main_trial_8,1,0.7048072,1.032553,1,0.6836748,1.010445
Adult_0323_230pm,1521830246112968,1521830888167772,All_of_Main_trial_8,1,0.720248,1.031623,1,0.6817819,1.012858
Adult_0323_230pm,1521830246129594,1521830888184400,All_of_Main_trial_8,1,0.7232097,1.042948,1,0.6916994,1.007158
Adult_0323_230pm,1521830246146345,1521830888201153,All_of_Main_trial_8,1,0.7395901,1.038816,1,0.6874642,1.013452
Adult_0323_230pm,1521830246162971,1521830888217780,All_of_Main_trial_8,1,0.7132279,1.029387,1,0.7067351,1.020214
Adult_0323_230pm,1521830246179598,1521830888234409,All_of_Main_trial_8,1,0.7479692,1.033757,1,0.7077378,1.025305
Adult_0323_230pm,1521830246196337,1521830888251149,All_of_Main_trial_8,1,0.7822846,1.167677,1,0.7255393,1.155993
Adult_0323_230pm,1521830246212974,1521830888267788,All_of_Main_trial_8,1,0.7772309,1.282281,1,0.726565,1.26785
Adult_0323_230pm,1521830246229598,1521830888284414,All_of_Main_trial_8,1,0.7659568,1.286025,1,0.72346,1.341184
Adult_0323_230pm,1521830246246340,1521830888301157,All_of_Main_trial_8,1,0.798374,1.290184,1,0.7522978,1.314962
Adult_0323_230pm,1521830246262972,1521830888317791,All_of_Main_trial_8,1,0.7895869,1.272821,1,0.7708477,1.332648
Adult_0323_230pm,1521830246279598,1521830888334418,All_of_Main_trial_8,1,0.8362368,1.298272,1,0.7592418,1.334563
Adult_0323_230pm,1521830246296224,1521830888351046,All_of_Main_trial_8,1,0.8451886,1.289437,1,0.7753049,1.310555
Adult_0323_230pm,1521830246312849,1521830888367672,All_of_Main_trial_8,1,0.8546144,1.306793,1,0.7981755,1.296769
Adult_0323_230pm,1521830246329591,1521830888384416,All_of_Main_trial_8,1,0.8850719,1.307449,0,NaN,NaN
Adult_0323_230pm,1521830246346227,1521830888401054,All_of_Main_trial_8,1,0.8950493,1.299355,1,0.8154219,1.355011
Adult_0323_230pm,1521830246362853,1521830888417681,All_of_Main_trial_8,1,0.9253074,1.316863,1,0.8378136,1.301449
Adult_0323_230pm,1521830246379593,1521830888434423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246396228,1521830888451059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246412854,1521830888467687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246429479,1521830888484314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246446103,1521830888500939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246462790,1521830888517628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246479456,1521830888534295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246496094,1521830888550935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246512760,1521830888567603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246529436,1521830888584280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246546102,1521830888600948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246562736,1521830888617583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246579402,1521830888634251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246596000,1521830888650851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246612666,1521830888667518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246629349,1521830888684203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246645985,1521830888700840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246662607,1521830888717464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246679273,1521830888734132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246695987,1521830888750847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246712615,1521830888767477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246729281,1521830888784144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246745864,1521830888800729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246762613,1521830888817480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246779239,1521830888834107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246795855,1521830888850725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246812489,1521830888867360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246829240,1521830888884113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246845741,1521830888900615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246860616,1521830888915492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246877237,1521830888932114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246894358,1521830888949237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246911733,1521830888966614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246928983,1521830888983865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246943870,1521830888998754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246960494,1521830889015379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246977246,1521830889032133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830246993869,1521830889048758,All_of_Main_trial_8,0,NaN,NaN,1,0.3457809,0.4901037
Adult_0323_230pm,1521830247010490,1521830889065380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830247028985,1521830889083877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830247045381,1521830889100275,All_of_Main_trial_8,1,0.2724484,0.4447979,1,0.2609792,0.46495
Adult_0323_230pm,1521830247061996,1521830889116891,All_of_Main_trial_8,1,0.2719134,0.443585,1,0.2691611,0.4629969
Adult_0323_230pm,1521830247078621,1521830889133518,All_of_Main_trial_8,1,0.2669308,0.4387124,1,0.2616129,0.4777466
Adult_0323_230pm,1521830247095612,1521830889150510,All_of_Main_trial_8,1,0.2694299,0.4560189,1,0.2639154,0.468103
Adult_0323_230pm,1521830247112238,1521830889167138,All_of_Main_trial_8,1,0.2752166,0.4447906,1,0.2694335,0.4699674
Adult_0323_230pm,1521830247128873,1521830889183775,All_of_Main_trial_8,1,0.2657722,0.4559087,1,0.2612442,0.4655484
Adult_0323_230pm,1521830247145499,1521830889200402,All_of_Main_trial_8,1,0.2696448,0.4530711,1,0.2636887,0.45588
Adult_0323_230pm,1521830247162131,1521830889217036,All_of_Main_trial_8,1,0.2729658,0.4490578,1,0.26589,0.458923
Adult_0323_230pm,1521830247178748,1521830889233654,All_of_Main_trial_8,1,0.2729376,0.4607928,1,0.2597203,0.4694399
Adult_0323_230pm,1521830247195500,1521830889250408,All_of_Main_trial_8,1,0.2297394,0.4717945,1,0.2153946,0.48475
Adult_0323_230pm,1521830247212131,1521830889267041,All_of_Main_trial_8,1,0.2332672,0.4714849,1,0.22417,0.4784123
Adult_0323_230pm,1521830247228750,1521830889283661,All_of_Main_trial_8,1,0.2295797,0.4829694,1,0.2210323,0.4783042
Adult_0323_230pm,1521830247245377,1521830889300290,All_of_Main_trial_8,1,0.2256068,0.4812397,1,0.2292422,0.4982143
Adult_0323_230pm,1521830247262003,1521830889316917,All_of_Main_trial_8,1,0.2293286,0.4893388,1,0.2163582,0.4785315
Adult_0323_230pm,1521830247278752,1521830889333668,All_of_Main_trial_8,1,0.227111,0.4720565,1,0.2184898,0.492188
Adult_0323_230pm,1521830247295378,1521830889350296,All_of_Main_trial_8,1,0.2316661,0.481406,1,0.2192588,0.4752374
Adult_0323_230pm,1521830247312005,1521830889366924,All_of_Main_trial_8,1,0.2345091,0.4644633,1,0.217742,0.4888507
Adult_0323_230pm,1521830247328629,1521830889383550,All_of_Main_trial_8,1,0.2304058,0.483299,1,0.2213122,0.4848478
Adult_0323_230pm,1521830247345380,1521830889400302,All_of_Main_trial_8,1,0.230405,0.4729823,1,0.2209553,0.5054362
Adult_0323_230pm,1521830247362003,1521830889416927,All_of_Main_trial_8,1,0.2227285,0.4799871,1,0.2245561,0.4817864
Adult_0323_230pm,1521830247378629,1521830889433554,All_of_Main_trial_8,1,0.2331114,0.4699642,1,0.2203041,0.4923232
Adult_0323_230pm,1521830247395256,1521830889450183,All_of_Main_trial_8,1,0.2270985,0.4908498,1,0.2167223,0.489209
Adult_0323_230pm,1521830247411996,1521830889466925,All_of_Main_trial_8,1,0.2231491,0.4820445,1,0.2176177,0.5093284
Adult_0323_230pm,1521830247428621,1521830889483551,All_of_Main_trial_8,1,0.2343059,0.4761132,1,0.2151245,0.4889055
Adult_0323_230pm,1521830247445252,1521830889500184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830247461883,1521830889516816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830247478506,1521830889533441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830247495248,1521830889550185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830247511874,1521830889566812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830247528508,1521830889583448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830247545132,1521830889600073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830247561908,1521830889616851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830247578459,1521830889633404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830247595125,1521830889650071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830247611755,1521830889666703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830247628421,1521830889683370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830247645128,1521830889700079,All_of_Main_trial_8,1,0.1954702,0.4694267,1,0.1964121,0.4973262
Adult_0323_230pm,1521830247661753,1521830889716706,All_of_Main_trial_8,1,0.2047665,0.4688213,1,0.1983808,0.4850018
Adult_0323_230pm,1521830247678273,1521830889733227,All_of_Main_trial_8,1,0.1973811,0.462304,1,0.2019551,0.4906707
Adult_0323_230pm,1521830247695014,1521830889749970,All_of_Main_trial_8,1,0.1968057,0.4539355,1,0.2011796,0.482799
Adult_0323_230pm,1521830247711641,1521830889766598,All_of_Main_trial_8,1,0.1957438,0.4752693,1,0.1972579,0.4791765
Adult_0323_230pm,1521830247728279,1521830889783238,All_of_Main_trial_8,1,0.1920518,0.4606841,1,0.1959643,0.5025217
Adult_0323_230pm,1521830247745014,1521830889799975,All_of_Main_trial_8,1,0.1956857,0.4237043,1,0.1961472,0.4655378
Adult_0323_230pm,1521830247761631,1521830889816593,All_of_Main_trial_8,1,0.1943529,0.4424529,1,0.1962273,0.4788353
Adult_0323_230pm,1521830247778267,1521830889833231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830247794892,1521830889849857,All_of_Main_trial_8,1,0.2036607,0.4765421,1,0.1992827,0.482475
Adult_0323_230pm,1521830247811632,1521830889866599,All_of_Main_trial_8,1,0.2002329,0.4730198,1,0.2021422,0.4839446
Adult_0323_230pm,1521830247828279,1521830889883248,All_of_Main_trial_8,1,0.1974924,0.4670902,1,0.1991496,0.5003405
Adult_0323_230pm,1521830247844895,1521830889899865,All_of_Main_trial_8,1,0.1951849,0.4668841,1,0.2046311,0.4911726
Adult_0323_230pm,1521830247861519,1521830889916491,All_of_Main_trial_8,1,0.1916463,0.4788663,1,0.196785,0.4828665
Adult_0323_230pm,1521830247878265,1521830889933238,All_of_Main_trial_8,1,0.1943307,0.4711178,1,0.200656,0.486091
Adult_0323_230pm,1521830247894886,1521830889949861,All_of_Main_trial_8,1,0.1899264,0.4680242,1,0.2019496,0.4901764
Adult_0323_230pm,1521830247911520,1521830889966496,All_of_Main_trial_8,1,0.1973667,0.4663101,1,0.2067669,0.4897793
Adult_0323_230pm,1521830247928145,1521830889983123,All_of_Main_trial_8,1,0.1894991,0.4723087,1,0.1988767,0.4813143
Adult_0323_230pm,1521830247944771,1521830889999751,All_of_Main_trial_8,1,0.1969257,0.4613812,1,0.2027716,0.4987202
Adult_0323_230pm,1521830247961397,1521830890016378,All_of_Main_trial_8,1,0.1919623,0.460092,1,0.2018323,0.4939944
Adult_0323_230pm,1521830247978146,1521830890033129,All_of_Main_trial_8,1,0.1941317,0.464582,1,0.1989944,0.486953
Adult_0323_230pm,1521830247994776,1521830890049760,All_of_Main_trial_8,1,0.1966478,0.477656,1,0.2016255,0.483461
Adult_0323_230pm,1521830248011398,1521830890066384,All_of_Main_trial_8,1,0.2004086,0.4540609,1,0.2039112,0.5026097
Adult_0323_230pm,1521830248028025,1521830890083013,All_of_Main_trial_8,1,0.195867,0.4697373,1,0.2030825,0.4926301
Adult_0323_230pm,1521830248044764,1521830890099753,All_of_Main_trial_8,1,0.1975986,0.471728,1,0.2013581,0.5066278
Adult_0323_230pm,1521830248061399,1521830890116390,All_of_Main_trial_8,1,0.1993461,0.4785614,1,0.2065221,0.4971311
Adult_0323_230pm,1521830248078025,1521830890133017,All_of_Main_trial_8,1,0.1942757,0.4742005,1,0.2006625,0.4839491
Adult_0323_230pm,1521830248094765,1521830890149759,All_of_Main_trial_8,1,0.2095176,0.4720302,1,0.2188839,0.4975477
Adult_0323_230pm,1521830248111390,1521830890166386,All_of_Main_trial_8,1,0.4009477,0.4635148,1,0.4223282,0.4752816
Adult_0323_230pm,1521830248128026,1521830890183023,All_of_Main_trial_8,1,0.5096201,0.4635144,1,0.536776,0.4557301
Adult_0323_230pm,1521830248144650,1521830890199649,All_of_Main_trial_8,1,0.49797,0.449979,1,0.523335,0.4558082
Adult_0323_230pm,1521830248161273,1521830890216273,All_of_Main_trial_8,1,0.5043246,0.4596547,1,0.5164341,0.4521955
Adult_0323_230pm,1521830248177904,1521830890232906,All_of_Main_trial_8,1,0.5100525,0.4583449,1,0.5208244,0.4544945
Adult_0323_230pm,1521830248194528,1521830890249532,All_of_Main_trial_8,1,0.5078387,0.4504182,1,0.5237491,0.4616805
Adult_0323_230pm,1521830248211286,1521830890266291,All_of_Main_trial_8,1,0.5116513,0.4482072,1,0.5266302,0.4324203
Adult_0323_230pm,1521830248227904,1521830890282911,All_of_Main_trial_8,1,0.5126607,0.4612235,1,0.5135694,0.4512521
Adult_0323_230pm,1521830248244531,1521830890299539,All_of_Main_trial_8,1,0.5120362,0.444996,1,0.5187206,0.448676
Adult_0323_230pm,1521830248261293,1521830890316303,All_of_Main_trial_8,1,0.5156878,0.4550432,1,0.5192083,0.4441916
Adult_0323_230pm,1521830248277894,1521830890332905,All_of_Main_trial_8,1,0.5324029,0.4627844,1,0.5079609,0.4437702
Adult_0323_230pm,1521830248294531,1521830890349544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830248311154,1521830890366168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830248327895,1521830890382910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830248344536,1521830890399553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830248361157,1521830890416176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830248377782,1521830890432803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830248394520,1521830890449543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830248411153,1521830890466177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830248427819,1521830890482844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830248444413,1521830890499439,All_of_Main_trial_8,1,0.6592428,0.4447217,1,0.6624075,0.4285459
Adult_0323_230pm,1521830248461042,1521830890516070,All_of_Main_trial_8,1,0.6592428,0.4447217,1,0.6614712,0.3933077
Adult_0323_230pm,1521830248477907,1521830890532937,All_of_Main_trial_8,0,NaN,NaN,1,0.6578098,0.4185637
Adult_0323_230pm,1521830248493909,1521830890548940,All_of_Main_trial_8,1,0.6500547,0.4464089,1,0.6679623,0.4209921
Adult_0323_230pm,1521830248511151,1521830890566184,All_of_Main_trial_8,1,0.6553958,0.4401223,1,0.6671909,0.4147595
Adult_0323_230pm,1521830248527777,1521830890582811,All_of_Main_trial_8,1,0.6558686,0.4349445,1,0.6580873,0.4329723
Adult_0323_230pm,1521830248544286,1521830890599322,All_of_Main_trial_8,1,0.6540419,0.4414007,1,0.6647263,0.4240533
Adult_0323_230pm,1521830248561046,1521830890616084,All_of_Main_trial_8,1,0.6564399,0.4326405,1,0.6622102,0.4283039
Adult_0323_230pm,1521830248577664,1521830890632704,All_of_Main_trial_8,1,0.6544285,0.4355191,1,0.6538027,0.4271256
Adult_0323_230pm,1521830248594289,1521830890649330,All_of_Main_trial_8,1,0.6585068,0.4399315,1,0.6712391,0.4214807
Adult_0323_230pm,1521830248610914,1521830890665956,All_of_Main_trial_8,1,0.6563255,0.4408153,1,0.662841,0.4311335
Adult_0323_230pm,1521830248627665,1521830890682709,All_of_Main_trial_8,1,0.6587197,0.4324688,1,0.6698964,0.4285462
Adult_0323_230pm,1521830248644290,1521830890699336,All_of_Main_trial_8,1,0.6537258,0.4447887,1,0.6678777,0.4284474
Adult_0323_230pm,1521830248660914,1521830890715961,All_of_Main_trial_8,1,0.6518335,0.4486317,1,0.6614982,0.4257346
Adult_0323_230pm,1521830248677536,1521830890732585,All_of_Main_trial_8,1,0.6518317,0.4387419,1,0.6610886,0.428768
Adult_0323_230pm,1521830248694166,1521830890749216,All_of_Main_trial_8,1,0.6557502,0.4340998,1,0.6608425,0.4185583
Adult_0323_230pm,1521830248710791,1521830890765843,All_of_Main_trial_8,1,0.6530652,0.4405507,1,0.6653712,0.4242584
Adult_0323_230pm,1521830248727532,1521830890782586,All_of_Main_trial_8,1,0.6513779,0.4354167,1,0.6668975,0.4157497
Adult_0323_230pm,1521830248744159,1521830890799215,All_of_Main_trial_8,1,0.6519855,0.4267954,1,0.6587769,0.4202345
Adult_0323_230pm,1521830248760794,1521830890815851,All_of_Main_trial_8,1,0.6514913,0.4349222,1,0.6577976,0.4149296
Adult_0323_230pm,1521830248777419,1521830890832477,All_of_Main_trial_8,1,0.6575407,0.42665,1,0.6539687,0.4346181
Adult_0323_230pm,1521830248794045,1521830890849105,All_of_Main_trial_8,1,0.7319264,0.3960905,1,0.7434226,0.3814275
Adult_0323_230pm,1521830248810670,1521830890865732,All_of_Main_trial_8,1,0.8201235,0.3408126,1,0.849529,0.2880832
Adult_0323_230pm,1521830248827410,1521830890882473,All_of_Main_trial_8,1,0.8301839,0.3255946,1,0.8731611,0.2790868
Adult_0323_230pm,1521830248844049,1521830890899114,All_of_Main_trial_8,1,0.8257188,0.3241243,1,0.8700512,0.3035358
Adult_0323_230pm,1521830248860660,1521830890915726,All_of_Main_trial_8,1,0.8330533,0.321095,1,0.8676666,0.2983918
Adult_0323_230pm,1521830248877297,1521830890932365,All_of_Main_trial_8,1,0.8335579,0.330714,1,0.8603807,0.2976602
Adult_0323_230pm,1521830248893921,1521830890948991,All_of_Main_trial_8,1,0.8415126,0.3247175,1,0.8612496,0.2920434
Adult_0323_230pm,1521830248910548,1521830890965619,All_of_Main_trial_8,1,0.838208,0.321411,1,0.8592738,0.2939993
Adult_0323_230pm,1521830248927173,1521830890982246,All_of_Main_trial_8,1,0.8354222,0.3261703,1,0.8608995,0.300074
Adult_0323_230pm,1521830248943799,1521830890998873,All_of_Main_trial_8,1,0.8335666,0.3223407,1,0.8650912,0.2945083
Adult_0323_230pm,1521830248960540,1521830891015616,All_of_Main_trial_8,1,0.8305597,0.3319024,1,0.8698448,0.2924271
Adult_0323_230pm,1521830248977175,1521830891032252,All_of_Main_trial_8,1,0.8335587,0.3306423,1,0.8671032,0.2883419
Adult_0323_230pm,1521830248993802,1521830891048881,All_of_Main_trial_8,1,0.8486531,0.3259471,1,0.8339622,0.3253401
Adult_0323_230pm,1521830249010426,1521830891065507,All_of_Main_trial_8,1,0.848448,0.3296078,1,0.8243611,0.3294462
Adult_0323_230pm,1521830249027175,1521830891082257,All_of_Main_trial_8,1,0.8456835,0.3367084,1,0.8320802,0.3238048
Adult_0323_230pm,1521830249043790,1521830891098874,All_of_Main_trial_8,1,0.8471984,0.311935,1,0.830222,0.325446
Adult_0323_230pm,1521830249060425,1521830891115510,All_of_Main_trial_8,1,0.853898,0.3173133,1,0.8349293,0.3263007
Adult_0323_230pm,1521830249077059,1521830891132146,All_of_Main_trial_8,1,0.8583379,0.3133037,1,0.8237813,0.3323867
Adult_0323_230pm,1521830249093793,1521830891148882,All_of_Main_trial_8,1,0.8474572,0.339028,1,0.8109632,0.3450328
Adult_0323_230pm,1521830249110428,1521830891165518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
