subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521829780751504,1521830422761822,All_of_Main_trial_5,1,0.07130682,0.8261805,1,0.05588328,0.8102259
Adult_0323_230pm,1521829780768254,1521830422778574,All_of_Main_trial_5,1,0.1013657,0.8389884,1,0.04671742,0.8012516
Adult_0323_230pm,1521829780784881,1521830422795203,All_of_Main_trial_5,1,0.08841892,0.8335227,1,0.06024738,0.8046293
Adult_0323_230pm,1521829780801506,1521830422811829,All_of_Main_trial_5,1,0.08690505,0.8282894,1,0.04956453,0.8087023
Adult_0323_230pm,1521829780818132,1521830422828457,All_of_Main_trial_5,1,0.09026815,0.8382798,1,0.06032779,0.813008
Adult_0323_230pm,1521829780834872,1521830422845198,All_of_Main_trial_5,1,0.09629403,0.8452575,1,0.04800275,0.8123214
Adult_0323_230pm,1521829780851508,1521830422861836,All_of_Main_trial_5,1,0.0717158,0.8160864,1,0.04722353,0.8202649
Adult_0323_230pm,1521829780868132,1521830422878462,All_of_Main_trial_5,1,0.07898412,0.841105,1,0.05272732,0.8247534
Adult_0323_230pm,1521829780884762,1521830422895093,All_of_Main_trial_5,1,0.07990097,0.8353251,1,0.05314142,0.8252439
Adult_0323_230pm,1521829780901385,1521830422911718,All_of_Main_trial_5,1,0.08764201,0.8270742,1,0.05280128,0.8104481
Adult_0323_230pm,1521829780918018,1521830422928352,All_of_Main_trial_5,1,0.07888036,0.8303788,1,0.06198208,0.8312609
Adult_0323_230pm,1521829780934750,1521830422945086,All_of_Main_trial_5,1,0.0942386,0.8315201,1,0.04256402,0.8001067
Adult_0323_230pm,1521829780951385,1521830422961723,All_of_Main_trial_5,1,0.07301418,0.8270977,1,0.04179357,0.808304
Adult_0323_230pm,1521829780968016,1521830422978355,All_of_Main_trial_5,1,0.07646424,0.8380703,1,0.04926594,0.8146433
Adult_0323_230pm,1521829780984750,1521830422995091,All_of_Main_trial_5,1,0.07560577,0.8201956,1,0.04526653,0.8101161
Adult_0323_230pm,1521829781001376,1521830423011718,All_of_Main_trial_5,1,0.0780884,0.8360942,1,0.04345321,0.8117023
Adult_0323_230pm,1521829781018029,1521830423028373,All_of_Main_trial_5,1,0.08056514,0.8386548,1,0.05814933,0.8115575
Adult_0323_230pm,1521829781034639,1521830423044984,All_of_Main_trial_5,1,0.07999591,0.8132207,1,0.0545314,0.8081693
Adult_0323_230pm,1521829781051378,1521830423061725,All_of_Main_trial_5,1,0.07678331,0.8205836,1,0.04703922,0.79947
Adult_0323_230pm,1521829781068010,1521830423078359,All_of_Main_trial_5,1,0.08257686,0.8246888,1,0.06107533,0.812928
Adult_0323_230pm,1521829781084640,1521830423094990,All_of_Main_trial_5,1,0.08757786,0.8397916,1,0.06156169,0.822074
Adult_0323_230pm,1521829781101266,1521830423111618,All_of_Main_trial_5,1,0.08193544,0.8228745,1,0.05208508,0.8248077
Adult_0323_230pm,1521829781118004,1521830423128357,All_of_Main_trial_5,1,0.08361082,0.8250272,1,0.05680126,0.8071601
Adult_0323_230pm,1521829781134629,1521830423144984,All_of_Main_trial_5,1,0.07925531,0.810661,1,0.05653651,0.8092091
Adult_0323_230pm,1521829781151266,1521830423161623,All_of_Main_trial_5,1,0.08468405,0.8258315,1,0.05828611,0.8143367
Adult_0323_230pm,1521829781167891,1521830423178249,All_of_Main_trial_5,1,0.08273482,0.8264328,1,0.054164,0.8056007
Adult_0323_230pm,1521829781184517,1521830423194877,All_of_Main_trial_5,1,0.1259935,0.8007872,1,0.1059887,0.7944246
Adult_0323_230pm,1521829781201257,1521830423211618,All_of_Main_trial_5,1,0.1319764,0.7001134,1,0.1772897,0.6491554
Adult_0323_230pm,1521829781217893,1521830423228256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781234508,1521830423244872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781251142,1521830423261508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781267767,1521830423278135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781284395,1521830423294764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781301133,1521830423311504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781317759,1521830423328131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781334382,1521830423344756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781351021,1521830423361397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781367647,1521830423378024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781384387,1521830423394766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781401013,1521830423411393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781417647,1521830423428029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781434273,1521830423444656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781450887,1521830423461272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781468266,1521830423478653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781484889,1521830423495277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781501515,1521830423511905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781516401,1521830423526792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781532902,1521830423543295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781549525,1521830423559919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781566766,1521830423577162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781584148,1521830423594546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781601393,1521830423611792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781616148,1521830423626549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781633772,1521830423644174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829781650895,1521830423661299,All_of_Main_trial_5,1,0.4456047,0.3840687,0,NaN,NaN
Adult_0323_230pm,1521829781667280,1521830423677686,All_of_Main_trial_5,1,0.4454666,0.4013303,1,0.4273562,0.418593
Adult_0323_230pm,1521829781684019,1521830423694426,All_of_Main_trial_5,1,0.4402293,0.4071844,1,0.4324799,0.4142726
Adult_0323_230pm,1521829781700654,1521830423711063,All_of_Main_trial_5,1,0.446506,0.3958663,1,0.4381506,0.4045432
Adult_0323_230pm,1521829781717406,1521830423727816,All_of_Main_trial_5,1,0.4475424,0.3990347,1,0.4361632,0.4127226
Adult_0323_230pm,1521829781734021,1521830423744433,All_of_Main_trial_5,1,0.4444884,0.4059938,1,0.4360982,0.4127272
Adult_0323_230pm,1521829781750658,1521830423761072,All_of_Main_trial_5,1,0.4442743,0.4104531,1,0.4307151,0.4175264
Adult_0323_230pm,1521829781767284,1521830423777699,All_of_Main_trial_5,1,0.4426544,0.4067087,1,0.4324868,0.4220183
Adult_0323_230pm,1521829781784024,1521830423794441,All_of_Main_trial_5,1,0.4344938,0.3554283,1,0.4279825,0.3696258
Adult_0323_230pm,1521829781800651,1521830423811069,All_of_Main_trial_5,1,0.4294752,0.3703018,1,0.4262598,0.3841094
Adult_0323_230pm,1521829781817285,1521830423827705,All_of_Main_trial_5,1,0.4387625,0.3586175,1,0.4300139,0.3756644
Adult_0323_230pm,1521829781833917,1521830423844338,All_of_Main_trial_5,1,0.4336152,0.3598926,1,0.421284,0.377244
Adult_0323_230pm,1521829781850649,1521830423861072,All_of_Main_trial_5,1,0.4299372,0.3625709,1,0.4181795,0.3726315
Adult_0323_230pm,1521829781867284,1521830423877709,All_of_Main_trial_5,1,0.4399787,0.3722722,1,0.4179097,0.3616518
Adult_0323_230pm,1521829781883905,1521830423894331,All_of_Main_trial_5,1,0.4333786,0.3671225,1,0.4232315,0.3758897
Adult_0323_230pm,1521829781900537,1521830423910965,All_of_Main_trial_5,1,0.4387781,0.3610431,1,0.4230232,0.3594071
Adult_0323_230pm,1521829781917169,1521830423927598,All_of_Main_trial_5,1,0.4351663,0.3581372,1,0.4199017,0.3638256
Adult_0323_230pm,1521829781933913,1521830423944344,All_of_Main_trial_5,1,0.4335288,0.3619186,1,0.4231102,0.3786488
Adult_0323_230pm,1521829781950528,1521830423960961,All_of_Main_trial_5,1,0.4324854,0.3563348,1,0.4192607,0.3559144
Adult_0323_230pm,1521829781967167,1521830423977601,All_of_Main_trial_5,1,0.4356694,0.3623879,1,0.4144989,0.371038
Adult_0323_230pm,1521829781983789,1521830423994225,All_of_Main_trial_5,1,0.4343003,0.3605504,1,0.4143814,0.3685634
Adult_0323_230pm,1521829782000530,1521830424010967,All_of_Main_trial_5,1,0.4325962,0.3595605,1,0.4213932,0.3566215
Adult_0323_230pm,1521829782017166,1521830424027605,All_of_Main_trial_5,1,0.4358054,0.3660479,1,0.4240625,0.3504508
Adult_0323_230pm,1521829782033663,1521830424044103,All_of_Main_trial_5,1,0.4379871,0.3560741,1,0.4181504,0.3701044
Adult_0323_230pm,1521829782050416,1521830424060858,All_of_Main_trial_5,1,0.4345453,0.3552396,1,0.4146675,0.3710583
Adult_0323_230pm,1521829782067053,1521830424077497,All_of_Main_trial_5,1,0.4342108,0.3665651,1,0.4160498,0.3642213
Adult_0323_230pm,1521829782083792,1521830424094237,All_of_Main_trial_5,1,0.4285989,0.3633314,1,0.4118366,0.3725889
Adult_0323_230pm,1521829782100407,1521830424110854,All_of_Main_trial_5,1,0.4391147,0.3552827,1,0.418651,0.3656119
Adult_0323_230pm,1521829782117044,1521830424127492,All_of_Main_trial_5,1,0.4325435,0.3591996,1,0.419025,0.363105
Adult_0323_230pm,1521829782133669,1521830424144119,All_of_Main_trial_5,1,0.4353169,0.361281,1,0.4254455,0.3600324
Adult_0323_230pm,1521829782150409,1521830424160861,All_of_Main_trial_5,1,0.440458,0.3499312,1,0.4247661,0.3588142
Adult_0323_230pm,1521829782167035,1521830424177488,All_of_Main_trial_5,1,0.4315867,0.3568311,1,0.4163531,0.3655605
Adult_0323_230pm,1521829782183669,1521830424194124,All_of_Main_trial_5,1,0.4405377,0.3577011,1,0.4178084,0.374071
Adult_0323_230pm,1521829782200296,1521830424210752,All_of_Main_trial_5,1,0.4869702,0.3664085,1,0.4704732,0.384602
Adult_0323_230pm,1521829782216925,1521830424227383,All_of_Main_trial_5,1,0.59402,0.4618376,1,0.6090301,0.5440519
Adult_0323_230pm,1521829782233670,1521830424244129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782250285,1521830424260746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782266926,1521830424277389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782283545,1521830424294009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782300171,1521830424310637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782316925,1521830424327392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782333422,1521830424343891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782350172,1521830424360643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782366917,1521830424377389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782383549,1521830424394023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782400175,1521830424410650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782416801,1521830424427278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782433425,1521830424443903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782450167,1521830424460647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782466789,1521830424477271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782483426,1521830424493909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782500668,1521830424511153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782516069,1521830424526555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782532179,1521830424542667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782548805,1521830424559294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782565432,1521830424575923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782582675,1521830424593168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782599924,1521830424610418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782617171,1521830424627667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782632071,1521830424642568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782648681,1521830424659180,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782665429,1521830424675930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782682073,1521830424692575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782698685,1521830424709189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782715310,1521830424725815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782732550,1521830424743057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782749801,1521830424760310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782767049,1521830424777559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782781936,1521830424792448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782798562,1521830424809075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782815312,1521830424825827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782831949,1521830424842465,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782848564,1521830424859082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782865189,1521830424875709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782882429,1521830424892950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782899680,1521830424910203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782916931,1521830424927455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782931819,1521830424942345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829782949929,1521830424960457,All_of_Main_trial_5,1,0.4915259,0.3531382,0,NaN,NaN
Adult_0323_230pm,1521829782966192,1521830424976721,All_of_Main_trial_5,1,0.4915259,0.3531382,0,NaN,NaN
Adult_0323_230pm,1521829782983181,1521830424993712,All_of_Main_trial_5,1,0.481277,0.3821515,1,0.4784603,0.3881575
Adult_0323_230pm,1521829782999691,1521830425010223,All_of_Main_trial_5,1,0.4854361,0.3814865,1,0.4748364,0.3855389
Adult_0323_230pm,1521829783016316,1521830425026850,All_of_Main_trial_5,1,0.4859726,0.3783837,1,0.4796931,0.3818061
Adult_0323_230pm,1521829783032942,1521830425043477,All_of_Main_trial_5,1,0.4901185,0.371405,1,0.4800733,0.3820783
Adult_0323_230pm,1521829783049684,1521830425060221,All_of_Main_trial_5,1,0.485279,0.3787242,1,0.4826914,0.3840289
Adult_0323_230pm,1521829783066318,1521830425076857,All_of_Main_trial_5,1,0.4881423,0.3708927,1,0.4812045,0.3807223
Adult_0323_230pm,1521829783082946,1521830425093486,All_of_Main_trial_5,1,0.4830284,0.381375,1,0.4816046,0.3952076
Adult_0323_230pm,1521829783099570,1521830425110112,All_of_Main_trial_5,1,0.4853851,0.3823395,1,0.4814769,0.3988748
Adult_0323_230pm,1521829783116196,1521830425126739,All_of_Main_trial_5,1,0.4866,0.3726401,1,0.4846011,0.3862219
Adult_0323_230pm,1521829783132935,1521830425143480,All_of_Main_trial_5,1,0.4555587,0.3350585,1,0.4492087,0.3427768
Adult_0323_230pm,1521829783149571,1521830425160118,All_of_Main_trial_5,1,0.4593085,0.3384355,1,0.4420019,0.3558825
Adult_0323_230pm,1521829783166196,1521830425176744,All_of_Main_trial_5,1,0.4529256,0.3415616,1,0.4464101,0.3523883
Adult_0323_230pm,1521829783182822,1521830425193372,All_of_Main_trial_5,1,0.4578081,0.3453408,1,0.4494172,0.3381879
Adult_0323_230pm,1521829783199447,1521830425209998,All_of_Main_trial_5,1,0.4597849,0.3330531,1,0.4464343,0.353972
Adult_0323_230pm,1521829783216199,1521830425226752,All_of_Main_trial_5,1,0.457574,0.3396483,1,0.4379086,0.3493431
Adult_0323_230pm,1521829783232825,1521830425243379,All_of_Main_trial_5,1,0.4609779,0.3456481,1,0.445224,0.3381875
Adult_0323_230pm,1521829783249451,1521830425260007,All_of_Main_trial_5,1,0.4665543,0.3347084,1,0.452374,0.3508719
Adult_0323_230pm,1521829783266076,1521830425276634,All_of_Main_trial_5,1,0.4638309,0.3341947,1,0.4483716,0.3429711
Adult_0323_230pm,1521829783282702,1521830425293261,All_of_Main_trial_5,1,0.456931,0.3273818,1,0.4373466,0.3473789
Adult_0323_230pm,1521829783299452,1521830425310013,All_of_Main_trial_5,1,0.435351,0.3075033,1,0.4252284,0.3273497
Adult_0323_230pm,1521829783316074,1521830425326636,All_of_Main_trial_5,1,0.4324099,0.3076809,1,0.4191453,0.3281148
Adult_0323_230pm,1521829783332700,1521830425343264,All_of_Main_trial_5,1,0.4328099,0.3082383,1,0.4131064,0.3113595
Adult_0323_230pm,1521829783349452,1521830425360018,All_of_Main_trial_5,1,0.4263784,0.3061587,1,0.4119162,0.3145061
Adult_0323_230pm,1521829783366071,1521830425376638,All_of_Main_trial_5,1,0.432612,0.3080183,1,0.4077701,0.3113606
Adult_0323_230pm,1521829783382717,1521830425393286,All_of_Main_trial_5,1,0.4387751,0.3103547,1,0.4100908,0.3120194
Adult_0323_230pm,1521829783399329,1521830425409899,All_of_Main_trial_5,1,0.4325571,0.3089678,1,0.4196057,0.3135232
Adult_0323_230pm,1521829783415954,1521830425426526,All_of_Main_trial_5,1,0.4366035,0.3104479,1,0.4144989,0.3144857
Adult_0323_230pm,1521829783432705,1521830425443279,All_of_Main_trial_5,1,0.4380243,0.3106363,1,0.415187,0.3181218
Adult_0323_230pm,1521829783449330,1521830425459905,All_of_Main_trial_5,1,0.4419626,0.3139726,1,0.4208996,0.3071689
Adult_0323_230pm,1521829783465957,1521830425476534,All_of_Main_trial_5,1,0.4380476,0.3044533,1,0.4046442,0.3163455
Adult_0323_230pm,1521829783482583,1521830425493161,All_of_Main_trial_5,1,0.4362687,0.3141299,1,0.4148368,0.3078927
Adult_0323_230pm,1521829783499320,1521830425509900,All_of_Main_trial_5,1,0.4340867,0.3122415,1,0.4086143,0.3068509
Adult_0323_230pm,1521829783515956,1521830425526537,All_of_Main_trial_5,1,0.431073,0.3208873,1,0.4083077,0.3101845
Adult_0323_230pm,1521829783532582,1521830425543165,All_of_Main_trial_5,1,0.4319349,0.3128998,1,0.4102837,0.3011378
Adult_0323_230pm,1521829783549206,1521830425559791,All_of_Main_trial_5,1,0.4295764,0.315857,1,0.4098237,0.3132496
Adult_0323_230pm,1521829783565839,1521830425576425,All_of_Main_trial_5,1,0.4327394,0.3170021,1,0.4162901,0.3138835
Adult_0323_230pm,1521829783582574,1521830425593162,All_of_Main_trial_5,1,0.4325454,0.3165778,1,0.4165221,0.3008523
Adult_0323_230pm,1521829783599210,1521830425609799,All_of_Main_trial_5,1,0.4318236,0.309875,1,0.4153447,0.3068434
Adult_0323_230pm,1521829783615836,1521830425626427,All_of_Main_trial_5,1,0.4323762,0.3122572,1,0.4164563,0.303966
Adult_0323_230pm,1521829783632459,1521830425643051,All_of_Main_trial_5,1,0.4314229,0.3192779,1,0.4198505,0.3038702
Adult_0323_230pm,1521829783649087,1521830425659681,All_of_Main_trial_5,1,0.4323812,0.3126635,1,0.4169116,0.3088734
Adult_0323_230pm,1521829783665836,1521830425676432,All_of_Main_trial_5,1,0.4338007,0.3112679,1,0.4171605,0.3153782
Adult_0323_230pm,1521829783682460,1521830425693057,All_of_Main_trial_5,1,0.4767813,0.3826351,1,0.4524094,0.3871781
Adult_0323_230pm,1521829783699086,1521830425709685,All_of_Main_trial_5,1,0.4843634,0.4014467,1,0.4548208,0.422632
Adult_0323_230pm,1521829783715826,1521830425726426,All_of_Main_trial_5,1,0.4699985,0.4068814,1,0.4618498,0.4054847
Adult_0323_230pm,1521829783732452,1521830425743054,All_of_Main_trial_5,1,0.4721124,0.4127586,1,0.4615312,0.4035166
Adult_0323_230pm,1521829783749087,1521830425759691,All_of_Main_trial_5,1,0.4740438,0.4028781,1,0.4491654,0.4045858
Adult_0323_230pm,1521829783765714,1521830425776319,All_of_Main_trial_5,1,0.4702515,0.4147283,1,0.4524503,0.4026133
Adult_0323_230pm,1521829783782340,1521830425792947,All_of_Main_trial_5,1,0.4711701,0.4081649,1,0.4628182,0.4239984
Adult_0323_230pm,1521829783799080,1521830425809688,All_of_Main_trial_5,1,0.4726937,0.4181561,1,0.4618837,0.4082178
Adult_0323_230pm,1521829783815706,1521830425826316,All_of_Main_trial_5,1,0.4729218,0.4077502,1,0.4620735,0.4142722
Adult_0323_230pm,1521829783832342,1521830425842954,All_of_Main_trial_5,1,0.4765894,0.4140977,1,0.458461,0.408007
Adult_0323_230pm,1521829783848976,1521830425859589,All_of_Main_trial_5,1,0.4732043,0.413768,1,0.46143,0.427287
Adult_0323_230pm,1521829783865604,1521830425876219,All_of_Main_trial_5,1,0.4727171,0.4183822,1,0.4539374,0.4278688
Adult_0323_230pm,1521829783882342,1521830425892958,All_of_Main_trial_5,1,0.4780849,0.4093175,1,0.465026,0.416406
Adult_0323_230pm,1521829783898975,1521830425909593,All_of_Main_trial_5,1,0.4751948,0.4158851,1,0.4601596,0.4295247
Adult_0323_230pm,1521829783915593,1521830425926212,All_of_Main_trial_5,1,0.4749026,0.418801,1,0.46339,0.4305766
Adult_0323_230pm,1521829783932217,1521830425942838,All_of_Main_trial_5,1,0.4756702,0.4042453,1,0.4571614,0.409288
Adult_0323_230pm,1521829783948845,1521830425959468,All_of_Main_trial_5,1,0.4628906,0.4104607,1,0.4352185,0.4272569
Adult_0323_230pm,1521829783965595,1521830425976219,All_of_Main_trial_5,1,0.460651,0.4171259,1,0.4305996,0.4378261
Adult_0323_230pm,1521829783982219,1521830425992845,All_of_Main_trial_5,1,0.4575746,0.4350177,1,0.4211248,0.4154782
Adult_0323_230pm,1521829783998845,1521830426009472,All_of_Main_trial_5,1,0.4535202,0.4268521,1,0.4391626,0.4252422
Adult_0323_230pm,1521829784015586,1521830426026215,All_of_Main_trial_5,1,0.4554322,0.4266952,1,0.430285,0.4358051
Adult_0323_230pm,1521829784032211,1521830426042842,All_of_Main_trial_5,1,0.4459157,0.4467669,1,0.4346102,0.4317449
Adult_0323_230pm,1521829784048844,1521830426059476,All_of_Main_trial_5,1,0.4517648,0.437605,1,0.4357887,0.4178107
Adult_0323_230pm,1521829784065470,1521830426076104,All_of_Main_trial_5,1,0.4534642,0.4254346,1,0.4462725,0.4241615
Adult_0323_230pm,1521829784082212,1521830426092847,All_of_Main_trial_5,1,0.4577669,0.42216,1,0.4353008,0.4421144
Adult_0323_230pm,1521829784098721,1521830426109358,All_of_Main_trial_5,1,0.4559467,0.4311504,1,0.4348536,0.4291983
Adult_0323_230pm,1521829784115481,1521830426126119,All_of_Main_trial_5,1,0.443548,0.4394079,1,0.4467069,0.4349429
Adult_0323_230pm,1521829784132099,1521830426142739,All_of_Main_trial_5,1,0.4544109,0.420844,1,0.43909,0.4465521
Adult_0323_230pm,1521829784148723,1521830426159365,All_of_Main_trial_5,1,0.452895,0.4317382,1,0.4370015,0.4316714
Adult_0323_230pm,1521829784165349,1521830426175992,All_of_Main_trial_5,1,0.4509625,0.4420327,1,0.428394,0.4560274
Adult_0323_230pm,1521829784181977,1521830426192622,All_of_Main_trial_5,1,0.4596719,0.424881,1,0.4252122,0.4343125
Adult_0323_230pm,1521829784198727,1521830426209373,All_of_Main_trial_5,1,0.456518,0.4279825,1,0.426298,0.4382299
Adult_0323_230pm,1521829784215353,1521830426226001,All_of_Main_trial_5,1,0.4350446,0.4549594,1,0.4137416,0.4466611
Adult_0323_230pm,1521829784231988,1521830426242638,All_of_Main_trial_5,1,0.447683,0.4423303,1,0.4169361,0.4481474
Adult_0323_230pm,1521829784248716,1521830426259367,All_of_Main_trial_5,1,0.4463314,0.4469808,1,0.4163251,0.4352682
Adult_0323_230pm,1521829784265341,1521830426275994,All_of_Main_trial_5,1,0.4419442,0.4458567,1,0.4238374,0.4507283
Adult_0323_230pm,1521829784281985,1521830426292639,All_of_Main_trial_5,1,0.4426522,0.4608414,1,0.4112456,0.4505109
Adult_0323_230pm,1521829784298603,1521830426309259,All_of_Main_trial_5,1,0.4392464,0.4587652,1,0.4208344,0.4662631
Adult_0323_230pm,1521829784315229,1521830426325886,All_of_Main_trial_5,1,0.4365956,0.4388794,1,0.4281923,0.4517287
Adult_0323_230pm,1521829784331988,1521830426342647,All_of_Main_trial_5,1,0.4507106,0.450955,1,0.4245815,0.4546464
Adult_0323_230pm,1521829784348606,1521830426359267,All_of_Main_trial_5,0,NaN,NaN,1,0.4438465,0.540791
Adult_0323_230pm,1521829784365230,1521830426375892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829784381972,1521830426392636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829784398596,1521830426409261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829784415236,1521830426425903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829784431857,1521830426442526,All_of_Main_trial_5,1,0.5670812,0.5982919,1,0.5372639,0.5922059
Adult_0323_230pm,1521829784448483,1521830426459153,All_of_Main_trial_5,1,0.5256105,0.4620825,1,0.4454708,0.5071265
Adult_0323_230pm,1521829784465107,1521830426475779,All_of_Main_trial_5,1,0.5654821,0.450168,1,0.4497816,0.5054513
