subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521830144261262,1521830786306288,All_of_Main_trial_7,1,0.03451393,0.7969058,1,0.01981279,0.8040685
Adult_0323_230pm,1521830144277889,1521830786322916,All_of_Main_trial_7,1,0.03878983,0.803437,1,0.02898338,0.8176107
Adult_0323_230pm,1521830144294629,1521830786339658,All_of_Main_trial_7,1,0.0319029,0.8062887,1,0.01220547,0.8077655
Adult_0323_230pm,1521830144311140,1521830786356170,All_of_Main_trial_7,1,0.03390118,0.8066329,1,0.03642545,0.8237545
Adult_0323_230pm,1521830144327892,1521830786372924,All_of_Main_trial_7,1,0.03299015,0.8016565,1,0.0289558,0.8106491
Adult_0323_230pm,1521830144344516,1521830786389550,All_of_Main_trial_7,1,0.02940314,0.8035246,1,0.02444829,0.8131028
Adult_0323_230pm,1521830144361142,1521830786406177,All_of_Main_trial_7,1,0.03089045,0.8022749,1,0.02570673,0.8141159
Adult_0323_230pm,1521830144377883,1521830786422920,All_of_Main_trial_7,1,0.0308301,0.7879667,1,0.02561825,0.8061486
Adult_0323_230pm,1521830144394511,1521830786439549,All_of_Main_trial_7,1,0.02425817,0.7893019,1,0.04178035,0.8252946
Adult_0323_230pm,1521830144411141,1521830786456181,All_of_Main_trial_7,1,0.03983551,0.7985832,1,0.02793562,0.8213618
Adult_0323_230pm,1521830144427776,1521830786472817,All_of_Main_trial_7,1,0.05125923,0.7981321,1,0.02320028,0.8054308
Adult_0323_230pm,1521830144444519,1521830786489562,All_of_Main_trial_7,1,0.03940797,0.8016631,1,0.02090279,0.8057708
Adult_0323_230pm,1521830144461020,1521830786506065,All_of_Main_trial_7,1,0.04198614,0.8007545,1,0.03808321,0.8202512
Adult_0323_230pm,1521830144477783,1521830786522829,All_of_Main_trial_7,1,0.04000228,0.7978461,1,0.02998448,0.8026122
Adult_0323_230pm,1521830144494402,1521830786539450,All_of_Main_trial_7,1,0.04800965,0.7899299,1,0.03490205,0.8138632
Adult_0323_230pm,1521830144511020,1521830786556069,All_of_Main_trial_7,1,0.04570208,0.8042166,1,0.02334601,0.7987177
Adult_0323_230pm,1521830144527783,1521830786572834,All_of_Main_trial_7,1,0.05598018,0.8071681,1,0.03201607,0.8085274
Adult_0323_230pm,1521830144544396,1521830786589449,All_of_Main_trial_7,1,0.11464,0.7205477,1,0.1027121,0.6912965
Adult_0323_230pm,1521830144561024,1521830786606078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144577659,1521830786622715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144594264,1521830786639321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144611012,1521830786656071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144627522,1521830786672582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144644272,1521830786689334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144660904,1521830786705968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144677524,1521830786722589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144694151,1521830786739218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144710776,1521830786755844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144727531,1521830786772601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144744152,1521830786789223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144760892,1521830786805965,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144777517,1521830786822592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144794183,1521830786839259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144810768,1521830786855846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144827529,1521830786872608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830144844145,1521830786889226,All_of_Main_trial_7,1,0.415188,0.2419127,1,0.4270824,0.3120715
Adult_0323_230pm,1521830144860531,1521830786905614,All_of_Main_trial_7,1,0.4314497,0.3162196,1,0.4222971,0.3098646
Adult_0323_230pm,1521830144877396,1521830786922480,All_of_Main_trial_7,1,0.4310177,0.3058662,1,0.4261657,0.3232238
Adult_0323_230pm,1521830144894031,1521830786939117,All_of_Main_trial_7,1,0.4268011,0.2676831,1,0.4216215,0.3070926
Adult_0323_230pm,1521830144910657,1521830786955744,All_of_Main_trial_7,1,0.4327357,0.2981581,1,0.421756,0.3281649
Adult_0323_230pm,1521830144927282,1521830786972371,All_of_Main_trial_7,1,0.4325239,0.3092845,1,0.42254,0.3239633
Adult_0323_230pm,1521830144943906,1521830786988996,All_of_Main_trial_7,1,0.4306768,0.3038518,1,0.4177876,0.324303
Adult_0323_230pm,1521830144960656,1521830787005748,All_of_Main_trial_7,1,0.4381382,0.2984617,1,0.4282053,0.315146
Adult_0323_230pm,1521830144977282,1521830787022376,All_of_Main_trial_7,1,0.4398447,0.2910841,1,0.4201263,0.3223856
Adult_0323_230pm,1521830144993908,1521830787039003,All_of_Main_trial_7,1,0.4384982,0.2941449,1,0.4267348,0.3202475
Adult_0323_230pm,1521830145010533,1521830787055630,All_of_Main_trial_7,1,0.4292116,0.3019174,1,0.4241426,0.3347645
Adult_0323_230pm,1521830145027271,1521830787072369,All_of_Main_trial_7,1,0.4306244,0.3140063,1,0.4187706,0.322596
Adult_0323_230pm,1521830145043911,1521830787089011,All_of_Main_trial_7,1,0.4283622,0.3052576,1,0.4325598,0.3344032
Adult_0323_230pm,1521830145060552,1521830787105653,All_of_Main_trial_7,1,0.4330663,0.3103954,1,0.4232982,0.3224811
Adult_0323_230pm,1521830145077162,1521830787122265,All_of_Main_trial_7,1,0.434055,0.3106583,1,0.4202491,0.3297928
Adult_0323_230pm,1521830145093903,1521830787139008,All_of_Main_trial_7,1,0.4333677,0.3138411,1,0.4245589,0.3291717
Adult_0323_230pm,1521830145110528,1521830787155634,All_of_Main_trial_7,1,0.4295927,0.3263577,1,0.4285095,0.322428
Adult_0323_230pm,1521830145127162,1521830787172270,All_of_Main_trial_7,1,0.4309005,0.3120746,1,0.4300407,0.3397092
Adult_0323_230pm,1521830145143786,1521830787188895,All_of_Main_trial_7,1,0.4346161,0.3101422,1,0.4358785,0.3349678
Adult_0323_230pm,1521830145160413,1521830787205524,All_of_Main_trial_7,1,0.4389174,0.3119383,1,0.4290811,0.3357846
Adult_0323_230pm,1521830145177153,1521830787222266,All_of_Main_trial_7,1,0.4321017,0.3191285,1,0.4298488,0.3419493
Adult_0323_230pm,1521830145193788,1521830787238902,All_of_Main_trial_7,1,0.4349482,0.3183679,1,0.4318502,0.3412354
Adult_0323_230pm,1521830145210415,1521830787255531,All_of_Main_trial_7,1,0.4308921,0.3204024,1,0.4320596,0.338294
Adult_0323_230pm,1521830145227040,1521830787272157,All_of_Main_trial_7,1,0.4294228,0.3275946,1,0.4292997,0.3235388
Adult_0323_230pm,1521830145243782,1521830787288901,All_of_Main_trial_7,1,0.4315012,0.3193371,1,0.4343396,0.3365251
Adult_0323_230pm,1521830145260407,1521830787305527,All_of_Main_trial_7,1,0.4333079,0.3207348,1,0.4324695,0.3482223
Adult_0323_230pm,1521830145277042,1521830787322164,All_of_Main_trial_7,1,0.4361474,0.3191531,1,0.4299426,0.3416607
Adult_0323_230pm,1521830145293673,1521830787338797,All_of_Main_trial_7,1,0.4409173,0.3226179,1,0.4288832,0.3345701
Adult_0323_230pm,1521830145310407,1521830787355532,All_of_Main_trial_7,1,0.460958,0.4789953,1,0.435254,0.4958858
Adult_0323_230pm,1521830145327043,1521830787372170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830145343672,1521830787388800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830145360292,1521830787405422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830145376923,1521830787422054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830145393660,1521830787438793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830145410286,1521830787455421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830145426920,1521830787472056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830145443546,1521830787488684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830145460289,1521830787505428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830145476924,1521830787522065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830145493547,1521830787538690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830145510169,1521830787555313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830145526835,1521830787571981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830145543502,1521830787588649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830145560168,1521830787605317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830145576795,1521830787621945,All_of_Main_trial_7,1,0.415831,0.3950402,1,0.4081735,0.4382298
Adult_0323_230pm,1521830145593301,1521830787638453,All_of_Main_trial_7,1,0.4186433,0.4035851,1,0.4119335,0.4208407
Adult_0323_230pm,1521830145610167,1521830787655321,All_of_Main_trial_7,1,0.4203862,0.3904003,1,0.4102564,0.4018487
Adult_0323_230pm,1521830145626802,1521830787671957,All_of_Main_trial_7,1,0.4150349,0.3803324,1,0.4124872,0.4042237
Adult_0323_230pm,1521830145643438,1521830787688595,All_of_Main_trial_7,1,0.4181087,0.3989595,1,0.4142751,0.4127051
Adult_0323_230pm,1521830145660055,1521830787705213,All_of_Main_trial_7,1,0.4102681,0.4087365,1,0.4145764,0.4042467
Adult_0323_230pm,1521830145676696,1521830787721856,All_of_Main_trial_7,1,0.4148218,0.4001407,1,0.4140966,0.4031134
Adult_0323_230pm,1521830145693428,1521830787738589,All_of_Main_trial_7,1,0.4104581,0.3996114,1,0.404742,0.4189458
Adult_0323_230pm,1521830145710053,1521830787755216,All_of_Main_trial_7,1,0.4168744,0.3933915,1,0.4095625,0.4174991
Adult_0323_230pm,1521830145726678,1521830787771843,All_of_Main_trial_7,1,0.4123172,0.4160037,1,0.413585,0.4023902
Adult_0323_230pm,1521830145743304,1521830787788470,All_of_Main_trial_7,1,0.4306571,0.4076149,1,0.4259381,0.421905
Adult_0323_230pm,1521830145760045,1521830787805213,All_of_Main_trial_7,1,0.497198,0.4226415,1,0.4944189,0.4146148
Adult_0323_230pm,1521830145776682,1521830787821851,All_of_Main_trial_7,1,0.4894634,0.414803,1,0.4864122,0.4122438
Adult_0323_230pm,1521830145793307,1521830787838478,All_of_Main_trial_7,1,0.4911745,0.4206773,1,0.4887161,0.4203266
Adult_0323_230pm,1521830145810047,1521830787855220,All_of_Main_trial_7,1,0.4853896,0.4186292,1,0.4828577,0.4168432
Adult_0323_230pm,1521830145826557,1521830787871731,All_of_Main_trial_7,1,0.4941287,0.4109711,1,0.4821412,0.4298975
Adult_0323_230pm,1521830145843182,1521830787888358,All_of_Main_trial_7,1,0.4824157,0.42913,1,0.4818517,0.4332432
Adult_0323_230pm,1521830145859931,1521830787905108,All_of_Main_trial_7,1,0.4950137,0.4212278,1,0.4853067,0.4261876
Adult_0323_230pm,1521830145876558,1521830787921737,All_of_Main_trial_7,1,0.4897761,0.4223536,1,0.4827445,0.4057169
Adult_0323_230pm,1521830145893182,1521830787938362,All_of_Main_trial_7,1,0.4941101,0.4112648,1,0.4807687,0.411011
Adult_0323_230pm,1521830145909934,1521830787955116,All_of_Main_trial_7,1,0.4915513,0.4141715,1,0.4867912,0.4216877
Adult_0323_230pm,1521830145926564,1521830787971748,All_of_Main_trial_7,1,0.4938135,0.4153727,1,0.4852694,0.4093027
Adult_0323_230pm,1521830145943185,1521830787988370,All_of_Main_trial_7,1,0.5030542,0.4084135,1,0.4745526,0.4236169
Adult_0323_230pm,1521830145959815,1521830788005002,All_of_Main_trial_7,1,0.495027,0.410447,1,0.4795879,0.4019742
Adult_0323_230pm,1521830145976552,1521830788021740,All_of_Main_trial_7,1,0.4951244,0.4110057,1,0.4885222,0.3900649
Adult_0323_230pm,1521830145993062,1521830788038252,All_of_Main_trial_7,1,0.4870328,0.423379,1,0.4805201,0.3967675
Adult_0323_230pm,1521830146009803,1521830788054994,All_of_Main_trial_7,1,0.4943199,0.4035346,1,0.4811257,0.4158047
Adult_0323_230pm,1521830146026438,1521830788071631,All_of_Main_trial_7,1,0.4930289,0.4119119,1,0.4777144,0.407597
Adult_0323_230pm,1521830146043056,1521830788088251,All_of_Main_trial_7,1,0.4951582,0.4068691,1,0.4784071,0.4082562
Adult_0323_230pm,1521830146059688,1521830788104884,All_of_Main_trial_7,1,0.5019288,0.4006296,1,0.4774392,0.4047929
Adult_0323_230pm,1521830146076439,1521830788121637,All_of_Main_trial_7,1,0.5048568,0.412839,1,0.4756389,0.3964403
Adult_0323_230pm,1521830146093064,1521830788138263,All_of_Main_trial_7,1,0.5082256,0.4166782,1,0.4722636,0.4031424
Adult_0323_230pm,1521830146109700,1521830788154901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146126430,1521830788171633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146143064,1521830788188268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146159690,1521830788204896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146176316,1521830788221523,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146192941,1521830788238150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146209570,1521830788254780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146226311,1521830788271523,All_of_Main_trial_7,1,0.5667492,0.5433781,0,NaN,NaN
Adult_0323_230pm,1521830146242944,1521830788288158,All_of_Main_trial_7,1,0.4933598,0.4635707,0,NaN,NaN
Adult_0323_230pm,1521830146259568,1521830788304783,All_of_Main_trial_7,1,0.4997643,0.2972995,1,0.4809726,0.2719609
Adult_0323_230pm,1521830146276309,1521830788321526,All_of_Main_trial_7,1,0.5020467,0.3500384,1,0.4924867,0.3320093
Adult_0323_230pm,1521830146292695,1521830788337913,All_of_Main_trial_7,1,0.5048861,0.3439786,1,0.4873156,0.3137562
Adult_0323_230pm,1521830146309561,1521830788354781,All_of_Main_trial_7,1,0.5187315,0.3199545,1,0.4909385,0.297536
Adult_0323_230pm,1521830146326196,1521830788371417,All_of_Main_trial_7,1,0.5008581,0.3355468,1,0.4960667,0.3168534
Adult_0323_230pm,1521830146342823,1521830788388046,All_of_Main_trial_7,1,0.5085404,0.3202799,1,0.4828216,0.320848
Adult_0323_230pm,1521830146359456,1521830788404681,All_of_Main_trial_7,1,0.501654,0.3263907,1,0.4828539,0.3158399
Adult_0323_230pm,1521830146376199,1521830788421425,All_of_Main_trial_7,1,0.5072834,0.3353169,1,0.4900426,0.320717
Adult_0323_230pm,1521830146392823,1521830788438051,All_of_Main_trial_7,1,0.509084,0.3213605,1,0.4896673,0.32241
Adult_0323_230pm,1521830146409454,1521830788454683,All_of_Main_trial_7,1,0.505673,0.3308861,1,0.491952,0.3175636
Adult_0323_230pm,1521830146426072,1521830788471303,All_of_Main_trial_7,1,0.5063365,0.3353851,1,0.4874014,0.3062717
Adult_0323_230pm,1521830146442813,1521830788488046,All_of_Main_trial_7,1,0.5083524,0.3389877,1,0.4919338,0.3160195
Adult_0323_230pm,1521830146459436,1521830788504670,All_of_Main_trial_7,1,0.5078335,0.3209195,1,0.4912343,0.3221988
Adult_0323_230pm,1521830146476076,1521830788521312,All_of_Main_trial_7,1,0.503008,0.3362513,1,0.4934243,0.3180329
Adult_0323_230pm,1521830146492701,1521830788537938,All_of_Main_trial_7,1,0.5043031,0.3308527,1,0.4987183,0.3203551
Adult_0323_230pm,1521830146509449,1521830788554688,All_of_Main_trial_7,1,0.5113465,0.3326566,1,0.4952934,0.3176411
Adult_0323_230pm,1521830146525951,1521830788571191,All_of_Main_trial_7,1,0.5114273,0.3230692,1,0.4917397,0.3101937
Adult_0323_230pm,1521830146542703,1521830788587945,All_of_Main_trial_7,1,0.5129582,0.3322627,1,0.4863309,0.3247036
Adult_0323_230pm,1521830146559328,1521830788604572,All_of_Main_trial_7,1,0.5100012,0.3298223,1,0.4951348,0.3173544
Adult_0323_230pm,1521830146576068,1521830788621313,All_of_Main_trial_7,1,0.5041238,0.3296017,1,0.488269,0.3167792
Adult_0323_230pm,1521830146592578,1521830788637825,All_of_Main_trial_7,1,0.4506365,0.3372748,1,0.4445034,0.334269
Adult_0323_230pm,1521830146609329,1521830788654577,All_of_Main_trial_7,1,0.4688564,0.3344741,1,0.4478975,0.3241872
Adult_0323_230pm,1521830146625955,1521830788671205,All_of_Main_trial_7,1,0.4648254,0.3479056,1,0.4521445,0.3254257
Adult_0323_230pm,1521830146642694,1521830788687946,All_of_Main_trial_7,1,0.4635168,0.338574,1,0.4584584,0.3179853
Adult_0323_230pm,1521830146659206,1521830788704459,All_of_Main_trial_7,1,0.4732552,0.3226895,1,0.4496137,0.3191428
Adult_0323_230pm,1521830146675955,1521830788721210,All_of_Main_trial_7,1,0.4667839,0.3434382,1,0.4469577,0.3072974
Adult_0323_230pm,1521830146692580,1521830788737836,All_of_Main_trial_7,1,0.4719776,0.3478982,1,0.4520301,0.3449315
Adult_0323_230pm,1521830146709208,1521830788754466,All_of_Main_trial_7,1,0.4993868,0.4896096,1,0.436875,0.4914609
Adult_0323_230pm,1521830146725834,1521830788771093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146742587,1521830788787848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146759212,1521830788804475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146775836,1521830788821100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146792462,1521830788837728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146809083,1521830788854350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146825771,1521830788871040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146842437,1521830788887707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146859074,1521830788904346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146875740,1521830788921014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830146892452,1521830788937727,All_of_Main_trial_7,1,0.4378628,0.3089625,1,0.431383,0.2846949
Adult_0323_230pm,1521830146909079,1521830788954356,All_of_Main_trial_7,1,0.4465556,0.2590009,1,0.4178395,0.2688815
Adult_0323_230pm,1521830146925713,1521830788970991,All_of_Main_trial_7,1,0.4332317,0.2934248,1,0.424105,0.2894272
Adult_0323_230pm,1521830146942339,1521830788987619,All_of_Main_trial_7,1,0.4393634,0.2948481,1,0.4255676,0.2872857
Adult_0323_230pm,1521830146958963,1521830789004245,All_of_Main_trial_7,1,0.4315533,0.2983029,1,0.4213347,0.2800274
Adult_0323_230pm,1521830146975703,1521830789020986,All_of_Main_trial_7,1,0.4365256,0.297825,1,0.4260134,0.2998794
Adult_0323_230pm,1521830146992352,1521830789037637,All_of_Main_trial_7,1,0.4365161,0.2919771,1,0.4277833,0.2880283
Adult_0323_230pm,1521830147008966,1521830789054252,All_of_Main_trial_7,1,0.4321727,0.2916221,1,0.4228071,0.2919965
Adult_0323_230pm,1521830147025598,1521830789070886,All_of_Main_trial_7,1,0.4378363,0.2872028,1,0.4301049,0.2898481
Adult_0323_230pm,1521830147042331,1521830789087620,All_of_Main_trial_7,1,0.4328103,0.3125502,1,0.4290453,0.2862441
Adult_0323_230pm,1521830147058964,1521830789104255,All_of_Main_trial_7,1,0.4368747,0.3012016,1,0.4267082,0.2871955
Adult_0323_230pm,1521830147075593,1521830789120886,All_of_Main_trial_7,1,0.4409986,0.2909318,1,0.4294511,0.2944717
Adult_0323_230pm,1521830147092219,1521830789137513,All_of_Main_trial_7,1,0.3769381,0.3569507,1,0.3701112,0.3378135
Adult_0323_230pm,1521830147108958,1521830789154254,All_of_Main_trial_7,1,0.3743077,0.3622442,1,0.3739755,0.3695563
Adult_0323_230pm,1521830147125603,1521830789170900,All_of_Main_trial_7,1,0.3926164,0.3527826,1,0.3697199,0.3510255
Adult_0323_230pm,1521830147142221,1521830789187520,All_of_Main_trial_7,1,0.3887695,0.3634014,1,0.3838994,0.3604389
Adult_0323_230pm,1521830147158844,1521830789204144,All_of_Main_trial_7,1,0.3878159,0.3433856,1,0.3724838,0.3546706
Adult_0323_230pm,1521830147175470,1521830789220772,All_of_Main_trial_7,1,0.3930366,0.3434019,1,0.3820108,0.3390251
Adult_0323_230pm,1521830147192211,1521830789237515,All_of_Main_trial_7,1,0.3849195,0.3492536,1,0.3792157,0.3464545
Adult_0323_230pm,1521830147208846,1521830789254151,All_of_Main_trial_7,1,0.3938594,0.3445789,1,0.3721758,0.3409037
Adult_0323_230pm,1521830147225472,1521830789270779,All_of_Main_trial_7,1,0.3829506,0.3618984,1,0.375996,0.3668493
Adult_0323_230pm,1521830147242098,1521830789287406,All_of_Main_trial_7,1,0.3939044,0.355615,1,0.3743232,0.343303
Adult_0323_230pm,1521830147258838,1521830789304148,All_of_Main_trial_7,1,0.3936711,0.3426723,1,0.3760567,0.3515736
Adult_0323_230pm,1521830147275472,1521830789320784,All_of_Main_trial_7,1,0.3878127,0.3659358,1,0.3784739,0.3497147
Adult_0323_230pm,1521830147292100,1521830789337413,All_of_Main_trial_7,1,0.3878095,0.357968,1,0.3766729,0.3570931
Adult_0323_230pm,1521830147308725,1521830789354040,All_of_Main_trial_7,1,0.3845351,0.3569251,1,0.3804359,0.3594916
Adult_0323_230pm,1521830147325463,1521830789370779,All_of_Main_trial_7,1,0.389085,0.3477302,1,0.375529,0.3386807
Adult_0323_230pm,1521830147342099,1521830789387417,All_of_Main_trial_7,1,0.3854694,0.3688398,1,0.3788517,0.3415438
Adult_0323_230pm,1521830147358714,1521830789404033,All_of_Main_trial_7,1,0.3472092,0.3874001,1,0.3447845,0.3812074
Adult_0323_230pm,1521830147375351,1521830789420672,All_of_Main_trial_7,1,0.3619881,0.3774621,1,0.3531418,0.3913561
Adult_0323_230pm,1521830147392096,1521830789437419,All_of_Main_trial_7,1,0.3569298,0.3971499,1,0.3436692,0.3935665
Adult_0323_230pm,1521830147408716,1521830789454040,All_of_Main_trial_7,1,0.3473156,0.3914716,1,0.3409679,0.3943011
Adult_0323_230pm,1521830147425342,1521830789470668,All_of_Main_trial_7,1,0.3548479,0.3859026,1,0.3497574,0.3832944
Adult_0323_230pm,1521830147441985,1521830789487312,All_of_Main_trial_7,1,0.3579917,0.3983444,1,0.3483987,0.390228
Adult_0323_230pm,1521830147458604,1521830789503933,All_of_Main_trial_7,1,0.3614801,0.390033,1,0.3457915,0.3946849
Adult_0323_230pm,1521830147475340,1521830789520670,All_of_Main_trial_7,1,0.3544741,0.3968758,1,0.3419738,0.4104818
Adult_0323_230pm,1521830147491969,1521830789537301,All_of_Main_trial_7,1,0.3602422,0.39381,1,0.3480304,0.38981
Adult_0323_230pm,1521830147508605,1521830789553939,All_of_Main_trial_7,1,0.3589396,0.3865924,1,0.3462904,0.3993368
Adult_0323_230pm,1521830147525230,1521830789570565,All_of_Main_trial_7,1,0.3600946,0.3917813,1,0.352092,0.3769783
Adult_0323_230pm,1521830147541855,1521830789587192,All_of_Main_trial_7,1,0.383083,0.4023472,1,0.3701877,0.4062854
Adult_0323_230pm,1521830147558479,1521830789603817,All_of_Main_trial_7,1,0.3987741,0.4669932,1,0.3835599,0.4505866
Adult_0323_230pm,1521830147575220,1521830789620560,All_of_Main_trial_7,1,0.3993624,0.4526542,1,0.3884092,0.4668682
Adult_0323_230pm,1521830147591855,1521830789637197,All_of_Main_trial_7,1,0.3982837,0.4530604,1,0.3937664,0.4641305
Adult_0323_230pm,1521830147608481,1521830789653824,All_of_Main_trial_7,1,0.4021794,0.4481015,1,0.3936093,0.4565794
Adult_0323_230pm,1521830147625233,1521830789670578,All_of_Main_trial_7,1,0.3944884,0.4576338,1,0.3919317,0.4571536
Adult_0323_230pm,1521830147641859,1521830789687205,All_of_Main_trial_7,1,0.4002213,0.4621968,1,0.3973598,0.4498355
Adult_0323_230pm,1521830147658485,1521830789703833,All_of_Main_trial_7,1,0.4094409,0.4476568,1,0.4039029,0.4598542
Adult_0323_230pm,1521830147675110,1521830789720459,All_of_Main_trial_7,1,0.4037191,0.4546681,1,0.4018266,0.4645594
Adult_0323_230pm,1521830147691732,1521830789737083,All_of_Main_trial_7,1,0.4062684,0.4468414,1,0.3944691,0.4700034
Adult_0323_230pm,1521830147708367,1521830789753720,All_of_Main_trial_7,1,0.4044209,0.461128,1,0.3887589,0.4703681
Adult_0323_230pm,1521830147724985,1521830789770339,All_of_Main_trial_7,1,0.4051196,0.4638268,1,0.3862737,0.4730606
Adult_0323_230pm,1521830147741736,1521830789787092,All_of_Main_trial_7,1,0.4080174,0.4609025,1,0.3911453,0.4746345
Adult_0323_230pm,1521830147758481,1521830789803838,All_of_Main_trial_7,1,0.4056772,0.4588259,1,0.389332,0.4613172
Adult_0323_230pm,1521830147775101,1521830789820460,All_of_Main_trial_7,1,0.4049107,0.45809,1,0.3907393,0.4717525
Adult_0323_230pm,1521830147791738,1521830789837098,All_of_Main_trial_7,1,0.4015239,0.4675595,1,0.3886164,0.4660243
Adult_0323_230pm,1521830147808369,1521830789853731,All_of_Main_trial_7,1,0.3772169,0.4764431,1,0.36472,0.48377
Adult_0323_230pm,1521830147824989,1521830789870353,All_of_Main_trial_7,1,0.3824772,0.481744,1,0.3706674,0.4763783
Adult_0323_230pm,1521830147841615,1521830789886980,All_of_Main_trial_7,1,0.3910263,0.467048,1,0.3666185,0.4939854
Adult_0323_230pm,1521830147858241,1521830789903608,All_of_Main_trial_7,1,0.3862337,0.4820322,1,0.3647537,0.4812056
Adult_0323_230pm,1521830147874989,1521830789920357,All_of_Main_trial_7,1,0.3831521,0.4906464,1,0.3696739,0.499031
Adult_0323_230pm,1521830147891614,1521830789936984,All_of_Main_trial_7,1,0.3909665,0.4773487,1,0.3661428,0.4752354
Adult_0323_230pm,1521830147908240,1521830789953612,All_of_Main_trial_7,1,0.3814744,0.4732159,1,0.3736199,0.48213
Adult_0323_230pm,1521830147924866,1521830789970239,All_of_Main_trial_7,1,0.3850646,0.4837423,1,0.3747798,0.4690259
