subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521829988335786,1521830630365948,All_of_Main_trial_6,1,0.6202165,0.3989731,1,0.6112638,0.3916443
Adult_0323_230pm,1521829988352423,1521830630382587,All_of_Main_trial_6,1,0.6214256,0.4006567,1,0.6120352,0.3949549
Adult_0323_230pm,1521829988369058,1521830630399223,All_of_Main_trial_6,1,0.6214111,0.4009741,1,0.6141334,0.4026488
Adult_0323_230pm,1521829988385788,1521830630415955,All_of_Main_trial_6,1,0.6194937,0.4025937,1,0.6074532,0.4039272
Adult_0323_230pm,1521829988402414,1521830630432583,All_of_Main_trial_6,1,0.6236455,0.4027327,1,0.6104902,0.3890284
Adult_0323_230pm,1521829988419040,1521830630449210,All_of_Main_trial_6,1,0.618545,0.4017847,1,0.6080763,0.4001453
Adult_0323_230pm,1521829988435676,1521830630465848,All_of_Main_trial_6,1,0.6193875,0.4128264,1,0.6032709,0.4120315
Adult_0323_230pm,1521829988452416,1521830630482589,All_of_Main_trial_6,1,0.5909532,0.4017892,1,0.5949604,0.3968326
Adult_0323_230pm,1521829988469042,1521830630499217,All_of_Main_trial_6,1,0.59625,0.3955121,1,0.5874394,0.3989142
Adult_0323_230pm,1521829988485675,1521830630515852,All_of_Main_trial_6,1,0.5847774,0.4011061,1,0.587849,0.4041497
Adult_0323_230pm,1521829988502301,1521830630532479,All_of_Main_trial_6,1,0.5901071,0.4066404,1,0.5807335,0.4212976
Adult_0323_230pm,1521829988518934,1521830630549114,All_of_Main_trial_6,1,0.5882033,0.4061003,1,0.5856081,0.4053096
Adult_0323_230pm,1521829988535668,1521830630565849,All_of_Main_trial_6,1,0.5894173,0.4094477,1,0.5899756,0.4100839
Adult_0323_230pm,1521829988552292,1521830630582475,All_of_Main_trial_6,1,0.5824847,0.4092666,1,0.5751371,0.4269673
Adult_0323_230pm,1521829988568935,1521830630599120,All_of_Main_trial_6,1,0.588963,0.4049437,1,0.5838372,0.4256918
Adult_0323_230pm,1521829988585555,1521830630615741,All_of_Main_trial_6,1,0.5899903,0.4208941,1,0.5857589,0.4049452
Adult_0323_230pm,1521829988602181,1521830630632369,All_of_Main_trial_6,1,0.5985754,0.4031489,1,0.5805401,0.4180753
Adult_0323_230pm,1521829988618806,1521830630648996,All_of_Main_trial_6,1,0.5952365,0.4080015,1,0.5829957,0.4237512
Adult_0323_230pm,1521829988635556,1521830630665748,All_of_Main_trial_6,1,0.5955635,0.4107802,1,0.5864254,0.4177176
Adult_0323_230pm,1521829988652183,1521830630682377,All_of_Main_trial_6,1,0.5955947,0.4109128,1,0.5825365,0.4164886
Adult_0323_230pm,1521829988668819,1521830630699014,All_of_Main_trial_6,1,0.5937179,0.4176455,1,0.5864574,0.4236078
Adult_0323_230pm,1521829988685546,1521830630715743,All_of_Main_trial_6,1,0.5925803,0.4101807,1,0.5851323,0.4081074
Adult_0323_230pm,1521829988702057,1521830630732255,All_of_Main_trial_6,1,0.586172,0.407469,1,0.5834873,0.4154757
Adult_0323_230pm,1521829988718808,1521830630749008,All_of_Main_trial_6,1,0.5815827,0.4087334,1,0.5929498,0.4065571
Adult_0323_230pm,1521829988735432,1521830630765633,All_of_Main_trial_6,1,0.5871071,0.4103821,1,0.5761124,0.407599
Adult_0323_230pm,1521829988752067,1521830630782270,All_of_Main_trial_6,1,0.5925608,0.4231877,1,0.5776332,0.4263633
Adult_0323_230pm,1521829988768799,1521830630799004,All_of_Main_trial_6,1,0.6120098,0.4825308,1,0.5656588,0.5053985
Adult_0323_230pm,1521829988785311,1521830630815518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829988802059,1521830630832267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829988818684,1521830630848894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829988835310,1521830630865521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829988852059,1521830630882272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829988868684,1521830630898899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829988885312,1521830630915528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829988901994,1521830630932212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829988918660,1521830630948880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829988935315,1521830630965537,All_of_Main_trial_6,1,0.5178211,0.3713933,1,0.519797,0.3597903
Adult_0323_230pm,1521829988951941,1521830630982164,All_of_Main_trial_6,1,0.5176822,0.3088993,1,0.5100384,0.3890284
Adult_0323_230pm,1521829988968566,1521830630998791,All_of_Main_trial_6,1,0.5197061,0.3753123,1,0.5142049,0.3687075
Adult_0323_230pm,1521829988985192,1521830631015418,All_of_Main_trial_6,1,0.5250689,0.3651443,1,0.512967,0.3664796
Adult_0323_230pm,1521829989001943,1521830631032171,All_of_Main_trial_6,1,0.527932,0.3556113,1,0.5183319,0.3656804
Adult_0323_230pm,1521829989018569,1521830631048799,All_of_Main_trial_6,1,0.5291607,0.3558721,1,0.5199271,0.3587067
Adult_0323_230pm,1521829989035191,1521830631065423,All_of_Main_trial_6,1,0.5217292,0.361979,1,0.5096716,0.3704444
Adult_0323_230pm,1521829989051943,1521830631082176,All_of_Main_trial_6,1,0.5283626,0.3587222,1,0.5132545,0.3759928
Adult_0323_230pm,1521829989068566,1521830631098801,All_of_Main_trial_6,1,0.5876714,0.3718092,1,0.5761068,0.3723159
Adult_0323_230pm,1521829989085183,1521830631115419,All_of_Main_trial_6,1,0.5818732,0.3720473,1,0.5666153,0.382664
Adult_0323_230pm,1521829989101817,1521830631132055,All_of_Main_trial_6,1,0.5804327,0.3774508,1,0.572908,0.3856317
Adult_0323_230pm,1521829989118445,1521830631148685,All_of_Main_trial_6,1,0.5748456,0.3878615,1,0.5731605,0.3781869
Adult_0323_230pm,1521829989135184,1521830631165425,All_of_Main_trial_6,1,0.5835001,0.3708683,1,0.5735827,0.3831943
Adult_0323_230pm,1521829989151820,1521830631182063,All_of_Main_trial_6,1,0.5778873,0.3825099,1,0.5729353,0.3975378
Adult_0323_230pm,1521829989168436,1521830631198680,All_of_Main_trial_6,1,0.5809288,0.3816307,1,0.5662817,0.3829307
Adult_0323_230pm,1521829989185072,1521830631215318,All_of_Main_trial_6,1,0.5799205,0.3745414,1,0.5733178,0.3935793
Adult_0323_230pm,1521829989201698,1521830631231946,All_of_Main_trial_6,1,0.5286641,0.395605,1,0.5231828,0.3808762
Adult_0323_230pm,1521829989218436,1521830631248686,All_of_Main_trial_6,1,0.4590884,0.3613061,1,0.4564297,0.3745379
Adult_0323_230pm,1521829989235072,1521830631265323,All_of_Main_trial_6,1,0.4624049,0.3683431,1,0.44835,0.3816049
Adult_0323_230pm,1521829989251698,1521830631281951,All_of_Main_trial_6,1,0.4598341,0.3669504,1,0.4526438,0.3556803
Adult_0323_230pm,1521829989268322,1521830631298576,All_of_Main_trial_6,1,0.460984,0.3613054,1,0.4528095,0.3713619
Adult_0323_230pm,1521829989285076,1521830631315332,All_of_Main_trial_6,1,0.4641185,0.3583447,1,0.4468785,0.3728996
Adult_0323_230pm,1521829989301689,1521830631331947,All_of_Main_trial_6,1,0.4591419,0.3644381,1,0.4436501,0.3679421
Adult_0323_230pm,1521829989318326,1521830631348586,All_of_Main_trial_6,1,0.4627196,0.360171,1,0.4504271,0.373398
Adult_0323_230pm,1521829989335079,1521830631365340,All_of_Main_trial_6,1,0.4654524,0.3582318,1,0.4511374,0.3795022
Adult_0323_230pm,1521829989351691,1521830631381954,All_of_Main_trial_6,1,0.4569341,0.3631921,1,0.4403822,0.3728582
Adult_0323_230pm,1521829989368317,1521830631398581,All_of_Main_trial_6,1,0.4631134,0.3535095,1,0.4505835,0.3660839
Adult_0323_230pm,1521829989384942,1521830631415208,All_of_Main_trial_6,1,0.4590791,0.3562934,1,0.4423485,0.3814321
Adult_0323_230pm,1521829989401577,1521830631431845,All_of_Main_trial_6,1,0.4553633,0.3680552,1,0.4510617,0.3724373
Adult_0323_230pm,1521829989418317,1521830631448586,All_of_Main_trial_6,1,0.4616905,0.358696,1,0.4447008,0.3687936
Adult_0323_230pm,1521829989434942,1521830631465213,All_of_Main_trial_6,1,0.4622401,0.3475384,1,0.4495685,0.3676108
Adult_0323_230pm,1521829989451568,1521830631481840,All_of_Main_trial_6,1,0.4595524,0.365855,1,0.4456933,0.3824144
Adult_0323_230pm,1521829989468204,1521830631498478,All_of_Main_trial_6,1,0.4607949,0.3548979,1,0.4496423,0.368609
Adult_0323_230pm,1521829989484830,1521830631515106,All_of_Main_trial_6,1,0.4599166,0.355497,1,0.4537833,0.3724483
Adult_0323_230pm,1521829989501456,1521830631531734,All_of_Main_trial_6,1,0.4588642,0.3530327,1,0.4485358,0.3745089
Adult_0323_230pm,1521829989518195,1521830631548474,All_of_Main_trial_6,1,0.4602277,0.3492705,1,0.4513543,0.3828586
Adult_0323_230pm,1521829989534832,1521830631565113,All_of_Main_trial_6,1,0.4586617,0.3595288,1,0.4507574,0.3742141
Adult_0323_230pm,1521829989551456,1521830631581739,All_of_Main_trial_6,1,0.4607016,0.3639679,1,0.4483535,0.3744849
Adult_0323_230pm,1521829989568081,1521830631598365,All_of_Main_trial_6,1,0.4962992,0.4145846,1,0.4860817,0.4257712
Adult_0323_230pm,1521829989584707,1521830631614993,All_of_Main_trial_6,1,0.4810541,0.4228639,1,0.4801883,0.4213315
Adult_0323_230pm,1521829989601447,1521830631631734,All_of_Main_trial_6,1,0.4819007,0.4111649,1,0.4711044,0.4319106
Adult_0323_230pm,1521829989618083,1521830631648372,All_of_Main_trial_6,1,0.4907146,0.4188971,1,0.4722938,0.4425536
Adult_0323_230pm,1521829989634712,1521830631665003,All_of_Main_trial_6,1,0.4902243,0.4185706,1,0.4756479,0.4452143
Adult_0323_230pm,1521829989651334,1521830631681627,All_of_Main_trial_6,1,0.4838697,0.4273028,1,0.4671888,0.4289977
Adult_0323_230pm,1521829989667960,1521830631698254,All_of_Main_trial_6,1,0.4864054,0.4270157,1,0.4722805,0.4379163
Adult_0323_230pm,1521829989684724,1521830631715020,All_of_Main_trial_6,1,0.485947,0.416955,1,0.4755274,0.4408643
Adult_0323_230pm,1521829989701336,1521830631731633,All_of_Main_trial_6,1,0.4926998,0.4160855,1,0.4749241,0.4443565
Adult_0323_230pm,1521829989717962,1521830631748261,All_of_Main_trial_6,1,0.4903792,0.4252273,1,0.4774809,0.4363275
Adult_0323_230pm,1521829989734702,1521830631765003,All_of_Main_trial_6,1,0.4934571,0.422729,1,0.4679981,0.4387446
Adult_0323_230pm,1521829989751213,1521830631781515,All_of_Main_trial_6,1,0.4888984,0.434618,1,0.4706511,0.4451462
Adult_0323_230pm,1521829989767970,1521830631798274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829989784587,1521830631814893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829989801216,1521830631831523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829989817958,1521830631848267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829989834578,1521830631864889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829989851213,1521830631881525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829989867846,1521830631898160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829989884527,1521830631914842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829989901193,1521830631931511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829989917843,1521830631948162,All_of_Main_trial_6,1,0.6263208,0.3810336,1,0.626905,0.4095817
Adult_0323_230pm,1521829989934467,1521830631964788,All_of_Main_trial_6,0,NaN,NaN,1,0.6270086,0.3745807
Adult_0323_230pm,1521829989951091,1521830631981413,All_of_Main_trial_6,1,0.6278551,0.4143511,1,0.6326599,0.4098953
Adult_0323_230pm,1521829989967832,1521830631998156,All_of_Main_trial_6,1,0.6325591,0.4135451,1,0.62448,0.4096536
Adult_0323_230pm,1521829989984466,1521830632014792,All_of_Main_trial_6,1,0.6347202,0.4027047,1,0.631309,0.419953
Adult_0323_230pm,1521829990001092,1521830632031419,All_of_Main_trial_6,1,0.6292517,0.408529,1,0.6323603,0.4190465
Adult_0323_230pm,1521829990017719,1521830632048048,All_of_Main_trial_6,1,0.6216257,0.417281,1,0.6358466,0.409849
Adult_0323_230pm,1521829990034459,1521830632064789,All_of_Main_trial_6,1,0.6329863,0.4161009,1,0.6339916,0.4235063
Adult_0323_230pm,1521829990051085,1521830632081417,All_of_Main_trial_6,1,0.6260384,0.4165269,1,0.62341,0.4174572
Adult_0323_230pm,1521829990067720,1521830632098054,All_of_Main_trial_6,1,0.6326045,0.4128836,1,0.6304708,0.416986
Adult_0323_230pm,1521829990084347,1521830632114682,All_of_Main_trial_6,1,0.6307427,0.4161275,1,0.6331058,0.4152313
Adult_0323_230pm,1521829990100971,1521830632131308,All_of_Main_trial_6,1,0.6323239,0.4017624,1,0.6312155,0.4179482
Adult_0323_230pm,1521829990117722,1521830632148061,All_of_Main_trial_6,1,0.6090593,0.4187937,1,0.6097295,0.4201216
Adult_0323_230pm,1521829990134347,1521830632164687,All_of_Main_trial_6,1,0.612281,0.4111534,1,0.6019183,0.4279294
Adult_0323_230pm,1521829990150981,1521830632181323,All_of_Main_trial_6,1,0.6125346,0.4169168,1,0.6052493,0.4152381
Adult_0323_230pm,1521829990167597,1521830632197940,All_of_Main_trial_6,1,0.6134386,0.4116221,1,0.609689,0.4230531
Adult_0323_230pm,1521829990184338,1521830632214683,All_of_Main_trial_6,1,0.6178358,0.4122408,1,0.6074709,0.4252066
Adult_0323_230pm,1521829990200963,1521830632231310,All_of_Main_trial_6,1,0.6138763,0.4118705,1,0.6088884,0.4293699
Adult_0323_230pm,1521829990217600,1521830632247949,All_of_Main_trial_6,1,0.6131613,0.4109959,1,0.6081101,0.4216048
Adult_0323_230pm,1521829990234227,1521830632264578,All_of_Main_trial_6,1,0.6213338,0.4064767,1,0.6066041,0.4218342
Adult_0323_230pm,1521829990250976,1521830632281328,All_of_Main_trial_6,1,0.6130644,0.4098554,1,0.6062495,0.4155659
Adult_0323_230pm,1521829990267601,1521830632297955,All_of_Main_trial_6,1,0.6239536,0.3988445,1,0.6024209,0.4279945
Adult_0323_230pm,1521829990284227,1521830632314582,All_of_Main_trial_6,1,0.6158206,0.4078858,1,0.614153,0.4191146
Adult_0323_230pm,1521829990300852,1521830632331209,All_of_Main_trial_6,1,0.6213832,0.403076,1,0.6146278,0.4175013
Adult_0323_230pm,1521829990317476,1521830632347835,All_of_Main_trial_6,1,0.6147619,0.4052535,1,0.6081328,0.4276718
Adult_0323_230pm,1521829990334103,1521830632364463,All_of_Main_trial_6,1,0.6180825,0.4059637,1,0.6116598,0.4104148
Adult_0323_230pm,1521829990350843,1521830632381205,All_of_Main_trial_6,1,0.619122,0.41094,1,0.6072497,0.4164367
Adult_0323_230pm,1521829990367479,1521830632397842,All_of_Main_trial_6,1,0.6170864,0.4044698,1,0.5970922,0.42579
Adult_0323_230pm,1521829990384218,1521830632414583,All_of_Main_trial_6,1,0.6179631,0.4066663,1,0.6082378,0.4099244
Adult_0323_230pm,1521829990400739,1521830632431106,All_of_Main_trial_6,1,0.6192403,0.4030207,1,0.6042993,0.4250953
Adult_0323_230pm,1521829990417480,1521830632447848,All_of_Main_trial_6,1,0.619846,0.4027963,1,0.6099015,0.4063316
Adult_0323_230pm,1521829990434105,1521830632464475,All_of_Main_trial_6,1,0.6234568,0.3978079,1,0.6060776,0.4162515
Adult_0323_230pm,1521829990450732,1521830632481104,All_of_Main_trial_6,1,0.6029971,0.4047387,1,0.5918058,0.4198478
Adult_0323_230pm,1521829990467351,1521830632497725,All_of_Main_trial_6,1,0.4923328,0.3751697,1,0.4858193,0.4036595
Adult_0323_230pm,1521829990484099,1521830632514475,All_of_Main_trial_6,1,0.4610738,0.3820324,1,0.4558789,0.3968296
Adult_0323_230pm,1521829990500731,1521830632531108,All_of_Main_trial_6,1,0.4683308,0.3800573,1,0.459313,0.4018238
Adult_0323_230pm,1521829990517356,1521830632547735,All_of_Main_trial_6,1,0.4642523,0.3732201,1,0.4575298,0.4042586
Adult_0323_230pm,1521829990533982,1521830632564362,All_of_Main_trial_6,1,0.4710234,0.3744137,1,0.4504865,0.3956687
Adult_0323_230pm,1521829990550607,1521830632580989,All_of_Main_trial_6,1,0.4694993,0.3750855,1,0.4583206,0.3907552
Adult_0323_230pm,1521829990567360,1521830632597744,All_of_Main_trial_6,1,0.4598494,0.3856637,1,0.4542124,0.3985264
Adult_0323_230pm,1521829990583998,1521830632614383,All_of_Main_trial_6,1,0.4702828,0.386861,1,0.4549839,0.4052689
Adult_0323_230pm,1521829990600610,1521830632630997,All_of_Main_trial_6,1,0.4601673,0.3833214,1,0.4505911,0.4018733
Adult_0323_230pm,1521829990617237,1521830632647625,All_of_Main_trial_6,1,0.4734958,0.369276,1,0.4501684,0.4149421
Adult_0323_230pm,1521829990633993,1521830632664383,All_of_Main_trial_6,1,0.4648607,0.3629225,1,0.4495672,0.3834634
Adult_0323_230pm,1521829990650613,1521830632681005,All_of_Main_trial_6,1,0.4724823,0.345032,1,0.4529589,0.3761384
Adult_0323_230pm,1521829990667237,1521830632697630,All_of_Main_trial_6,1,0.4684518,0.3464172,1,0.4505079,0.3672063
Adult_0323_230pm,1521829990683860,1521830632714255,All_of_Main_trial_6,1,0.4628117,0.3517486,1,0.4535334,0.3649414
Adult_0323_230pm,1521829990700488,1521830632730884,All_of_Main_trial_6,1,0.4732747,0.3523053,1,0.4578145,0.3714201
Adult_0323_230pm,1521829990717239,1521830632747637,All_of_Main_trial_6,1,0.4664555,0.3562216,1,0.4595411,0.3656979
Adult_0323_230pm,1521829990733864,1521830632764264,All_of_Main_trial_6,1,0.4643547,0.3586261,1,0.4505329,0.3473991
Adult_0323_230pm,1521829990750490,1521830632780892,All_of_Main_trial_6,1,0.4606961,0.3562243,1,0.452836,0.3701518
Adult_0323_230pm,1521829990767229,1521830632797633,All_of_Main_trial_6,1,0.4675914,0.3431781,1,0.4566118,0.3656711
Adult_0323_230pm,1521829990783855,1521830632814260,All_of_Main_trial_6,1,0.463811,0.3553112,1,0.4546576,0.3740541
Adult_0323_230pm,1521829990800492,1521830632830899,All_of_Main_trial_6,1,0.4678068,0.3556426,1,0.4564208,0.3614476
Adult_0323_230pm,1521829990817117,1521830632847525,All_of_Main_trial_6,1,0.4703114,0.3525841,1,0.4518221,0.3627743
Adult_0323_230pm,1521829990833857,1521830632864267,All_of_Main_trial_6,1,0.4651923,0.3541082,1,0.4495044,0.3586815
Adult_0323_230pm,1521829990850368,1521830632880780,All_of_Main_trial_6,1,0.4604919,0.3586665,1,0.4438264,0.3612043
Adult_0323_230pm,1521829990867115,1521830632897528,All_of_Main_trial_6,1,0.464235,0.3572033,1,0.4534462,0.3566177
Adult_0323_230pm,1521829990883741,1521830632914156,All_of_Main_trial_6,1,0.4550067,0.3730686,1,0.4479462,0.3732212
Adult_0323_230pm,1521829990900367,1521830632930783,All_of_Main_trial_6,1,0.469481,0.3496135,1,0.4522092,0.3728279
Adult_0323_230pm,1521829990917108,1521830632947526,All_of_Main_trial_6,1,0.4712113,0.3507588,1,0.4530801,0.3580956
Adult_0323_230pm,1521829990933734,1521830632964154,All_of_Main_trial_6,1,0.4614218,0.3472629,1,0.4470837,0.3658565
Adult_0323_230pm,1521829990950371,1521830632980792,All_of_Main_trial_6,1,0.4648167,0.3592381,1,0.4472632,0.3730427
Adult_0323_230pm,1521829990966996,1521830632997419,All_of_Main_trial_6,1,0.4686456,0.3515137,1,0.4555483,0.3632791
Adult_0323_230pm,1521829990983621,1521830633014045,All_of_Main_trial_6,1,0.471352,0.3501493,1,0.4453169,0.362055
Adult_0323_230pm,1521829991000248,1521830633030674,All_of_Main_trial_6,1,0.4625984,0.3568735,1,0.4465143,0.3618765
Adult_0323_230pm,1521829991016994,1521830633047422,All_of_Main_trial_6,1,0.4698857,0.349849,1,0.4444735,0.3714678
Adult_0323_230pm,1521829991033624,1521830633064054,All_of_Main_trial_6,1,0.4646363,0.3620126,1,0.4468227,0.3771427
Adult_0323_230pm,1521829991050248,1521830633080680,All_of_Main_trial_6,1,0.4770193,0.3483989,1,0.4518018,0.3629766
Adult_0323_230pm,1521829991066873,1521830633097306,All_of_Main_trial_6,1,0.4701254,0.3457172,1,0.4584444,0.3600202
Adult_0323_230pm,1521829991083497,1521830633113932,All_of_Main_trial_6,1,0.464942,0.3577859,1,0.4556976,0.3616505
Adult_0323_230pm,1521829991100248,1521830633130685,All_of_Main_trial_6,1,0.4621331,0.362342,1,0.452144,0.3865988
Adult_0323_230pm,1521829991116875,1521830633147313,All_of_Main_trial_6,1,0.457524,0.3645741,1,0.4509329,0.3676975
Adult_0323_230pm,1521829991133500,1521830633163940,All_of_Main_trial_6,1,0.4652666,0.3551113,1,0.4503505,0.3672331
Adult_0323_230pm,1521829991150127,1521830633180568,All_of_Main_trial_6,1,0.4594294,0.3695437,1,0.4514844,0.3753437
Adult_0323_230pm,1521829991166876,1521830633197319,All_of_Main_trial_6,1,0.4675572,0.3643314,1,0.4501963,0.3761625
Adult_0323_230pm,1521829991183501,1521830633213946,All_of_Main_trial_6,1,0.4582249,0.3674264,1,0.4494333,0.3748123
Adult_0323_230pm,1521829991200127,1521830633230573,All_of_Main_trial_6,1,0.4647203,0.3658431,1,0.4512932,0.3768349
Adult_0323_230pm,1521829991216750,1521830633247198,All_of_Main_trial_6,1,0.4656264,0.3540348,1,0.4545034,0.3764817
Adult_0323_230pm,1521829991233377,1521830633263826,All_of_Main_trial_6,1,0.4633652,0.3702416,1,0.4569678,0.3802814
Adult_0323_230pm,1521829991250128,1521830633280579,All_of_Main_trial_6,1,0.4686272,0.3594207,1,0.4539692,0.3753503
Adult_0323_230pm,1521829991266757,1521830633297210,All_of_Main_trial_6,1,0.461426,0.3873019,1,0.4533396,0.3917295
Adult_0323_230pm,1521829991283380,1521830633313834,All_of_Main_trial_6,1,0.481108,0.4083116,1,0.4552123,0.4235422
Adult_0323_230pm,1521829991300010,1521830633330467,All_of_Main_trial_6,1,0.4629567,0.4241532,1,0.4509578,0.4467483
Adult_0323_230pm,1521829991316756,1521830633347214,All_of_Main_trial_6,1,0.4677798,0.4139732,1,0.4546482,0.4369051
Adult_0323_230pm,1521829991333382,1521830633363842,All_of_Main_trial_6,1,0.4678669,0.4115751,1,0.4530512,0.4240633
Adult_0323_230pm,1521829991350006,1521830633380468,All_of_Main_trial_6,1,0.4725083,0.4124125,1,0.461913,0.4156828
Adult_0323_230pm,1521829991366633,1521830633397096,All_of_Main_trial_6,1,0.4772223,0.4024328,1,0.4538826,0.4396739
Adult_0323_230pm,1521829991383259,1521830633413724,All_of_Main_trial_6,1,0.4678482,0.4133959,1,0.4563971,0.4328962
Adult_0323_230pm,1521829991400010,1521830633430476,All_of_Main_trial_6,1,0.4679803,0.4164452,1,0.4566399,0.4283475
Adult_0323_230pm,1521829991416633,1521830633447101,All_of_Main_trial_6,1,0.4735206,0.4053295,1,0.4609235,0.4369298
Adult_0323_230pm,1521829991433258,1521830633463728,All_of_Main_trial_6,1,0.4637774,0.4276361,1,0.4590549,0.4238029
Adult_0323_230pm,1521829991450009,1521830633480480,All_of_Main_trial_6,1,0.4668209,0.4234514,1,0.4553759,0.432296
Adult_0323_230pm,1521829991466638,1521830633497111,All_of_Main_trial_6,1,0.4633458,0.4236034,1,0.4572622,0.4182006
Adult_0323_230pm,1521829991483259,1521830633513733,All_of_Main_trial_6,1,0.4676899,0.4226393,1,0.4630016,0.4291493
Adult_0323_230pm,1521829991499894,1521830633530370,All_of_Main_trial_6,1,0.4790984,0.4159942,1,0.4583455,0.4239254
Adult_0323_230pm,1521829991516631,1521830633547109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829991533252,1521830633563731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829991549898,1521830633580379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829991566515,1521830633596998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829991583137,1521830633613622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829991599892,1521830633630379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829991616503,1521830633646991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829991633139,1521830633663629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829991649763,1521830633680254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829991666446,1521830633696939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829991683112,1521830633713607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829991699751,1521830633730247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829991716417,1521830633746915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829991733019,1521830633763518,All_of_Main_trial_6,1,0.461014,0.3190579,1,0.4550107,0.3905663
Adult_0323_230pm,1521829991749526,1521830633780027,All_of_Main_trial_6,1,0.4703454,0.3547487,1,0.4536514,0.3394837
Adult_0323_230pm,1521829991766384,1521830633796887,All_of_Main_trial_6,1,0.4637675,0.3626471,1,0.4599868,0.3662314
Adult_0323_230pm,1521829991783016,1521830633813520,All_of_Main_trial_6,1,0.4632327,0.3586076,1,0.4523128,0.3644166
Adult_0323_230pm,1521829991799642,1521830633830148,All_of_Main_trial_6,1,0.4573762,0.3706596,1,0.4464285,0.3656912
Adult_0323_230pm,1521829991816267,1521830633846774,All_of_Main_trial_6,1,0.4696395,0.3628966,1,0.4494356,0.372649
Adult_0323_230pm,1521829991832893,1521830633863402,All_of_Main_trial_6,1,0.4667282,0.3644607,1,0.4518866,0.3804317
Adult_0323_230pm,1521829991849520,1521830633880031,All_of_Main_trial_6,1,0.4642016,0.3676655,1,0.4458085,0.372908
Adult_0323_230pm,1521829991866272,1521830633896785,All_of_Main_trial_6,1,0.4608422,0.3691666,1,0.4467244,0.3830352
Adult_0323_230pm,1521829991882895,1521830633913409,All_of_Main_trial_6,1,0.4661276,0.3607368,1,0.4538688,0.3631778
Adult_0323_230pm,1521829991899522,1521830633930038,All_of_Main_trial_6,1,0.4660212,0.3602733,1,0.4497213,0.3639874
Adult_0323_230pm,1521829991916148,1521830633946666,All_of_Main_trial_6,1,0.4628095,0.3650742,1,0.4546524,0.361768
Adult_0323_230pm,1521829991932905,1521830633963425,All_of_Main_trial_6,1,0.4712585,0.3603599,1,0.4554883,0.3777342
Adult_0323_230pm,1521829991949525,1521830633980046,All_of_Main_trial_6,1,0.4700721,0.3574676,1,0.4538003,0.3463801
Adult_0323_230pm,1521829991966146,1521830633996669,All_of_Main_trial_6,1,0.4633876,0.3587949,1,0.4570145,0.3749991
