subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686605719451,1501687143383605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686605735836,1501687143399991,All_of_Main_trial_7,0,NaN,NaN,1,0.6192415,0.6494675
pilot_adult2,1501686605752826,1501687143416983,All_of_Main_trial_7,0,NaN,NaN,1,0.6192391,0.651161
pilot_adult2,1501686605768976,1501687143433135,All_of_Main_trial_7,0,NaN,NaN,1,0.6210128,0.6493318
pilot_adult2,1501686605785713,1501687143449873,All_of_Main_trial_7,0,NaN,NaN,1,0.6231783,0.6455793
pilot_adult2,1501686605802338,1501687143466500,All_of_Main_trial_7,0,NaN,NaN,1,0.6185356,0.6476594
pilot_adult2,1501686605819325,1501687143483489,All_of_Main_trial_7,0,NaN,NaN,1,0.6219903,0.6508767
pilot_adult2,1501686605836076,1501687143500241,All_of_Main_trial_7,0,NaN,NaN,1,0.6228242,0.6541438
pilot_adult2,1501686605852701,1501687143516869,All_of_Main_trial_7,0,NaN,NaN,1,0.6214353,0.6406703
pilot_adult2,1501686605868962,1501687143533131,All_of_Main_trial_7,0,NaN,NaN,1,0.6435328,0.6925057
pilot_adult2,1501686605885588,1501687143549759,All_of_Main_trial_7,0,NaN,NaN,1,0.6716716,0.7602351
pilot_adult2,1501686605902338,1501687143566511,All_of_Main_trial_7,0,NaN,NaN,1,0.6580321,0.759291
pilot_adult2,1501686605919328,1501687143583502,All_of_Main_trial_7,0,NaN,NaN,1,0.6547675,0.6989099
pilot_adult2,1501686605935954,1501687143600130,All_of_Main_trial_7,0,NaN,NaN,1,0.6587007,0.7352853
pilot_adult2,1501686605952579,1501687143616757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686605968847,1501687143633027,All_of_Main_trial_7,0,NaN,NaN,1,0.6568198,0.7672842
pilot_adult2,1501686605985603,1501687143649784,All_of_Main_trial_7,0,NaN,NaN,1,0.6619759,0.7601913
pilot_adult2,1501686606002213,1501687143666396,All_of_Main_trial_7,0,NaN,NaN,1,0.6690667,0.7511811
pilot_adult2,1501686606019328,1501687143683513,All_of_Main_trial_7,1,0.5804944,0.6985126,1,0.6802888,0.6734364
pilot_adult2,1501686606035953,1501687143700140,All_of_Main_trial_7,1,0.5798579,0.7009929,1,0.6630404,0.6825777
pilot_adult2,1501686606052579,1501687143716767,All_of_Main_trial_7,1,0.5812849,0.7005178,1,0.6857401,0.6681845
pilot_adult2,1501686606069213,1501687143733403,All_of_Main_trial_7,1,0.5739827,0.7071903,1,0.6818078,0.6694809
pilot_adult2,1501686606085843,1501687143750035,All_of_Main_trial_7,1,0.5775619,0.6898737,1,0.6538563,0.7107058
pilot_adult2,1501686606102465,1501687143766658,All_of_Main_trial_7,1,0.5876255,0.6851663,1,0.6669474,0.6799285
pilot_adult2,1501686606119089,1501687143783284,All_of_Main_trial_7,1,0.5774028,0.6925766,1,0.6737356,0.6778418
pilot_adult2,1501686606135847,1501687143800044,All_of_Main_trial_7,1,0.5807408,0.6953906,1,0.6688087,0.6732453
pilot_adult2,1501686606152467,1501687143816665,All_of_Main_trial_7,1,0.5785544,0.6921849,1,0.6742356,0.6801573
pilot_adult2,1501686606169092,1501687143833292,All_of_Main_trial_7,1,0.5806139,0.6963001,1,0.6688829,0.6892766
pilot_adult2,1501686606185715,1501687143849917,All_of_Main_trial_7,1,0.5825826,0.6947292,1,0.6738439,0.6902183
pilot_adult2,1501686606202456,1501687143866660,All_of_Main_trial_7,1,0.574128,0.6850504,1,0.675619,0.6797526
pilot_adult2,1501686606219081,1501687143883286,All_of_Main_trial_7,1,0.5750353,0.7033356,1,0.6699502,0.6881325
pilot_adult2,1501686606235717,1501687143899925,All_of_Main_trial_7,1,0.5802035,0.6928479,1,0.6792354,0.6757708
pilot_adult2,1501686606252342,1501687143916551,All_of_Main_trial_7,1,0.5775262,0.6945226,1,0.6745008,0.6795672
pilot_adult2,1501686606268967,1501687143933178,All_of_Main_trial_7,1,0.5769882,0.7025687,1,0.6813688,0.6961204
pilot_adult2,1501686606285718,1501687143949931,All_of_Main_trial_7,1,0.5778517,0.6998115,1,0.6765521,0.6807389
pilot_adult2,1501686606302332,1501687143966546,All_of_Main_trial_7,1,0.5773211,0.6992602,1,0.676351,0.6905709
pilot_adult2,1501686606318968,1501687143983184,All_of_Main_trial_7,1,0.5851899,0.6899587,1,0.6745573,0.6934204
pilot_adult2,1501686606335708,1501687143999926,All_of_Main_trial_7,1,0.5831784,0.6840038,1,0.680231,0.6870149
pilot_adult2,1501686606352228,1501687144016447,All_of_Main_trial_7,1,0.5734634,0.6933916,1,0.6760138,0.7009773
pilot_adult2,1501686606368968,1501687144033189,All_of_Main_trial_7,1,0.5790856,0.6905965,1,0.6802545,0.6942309
pilot_adult2,1501686606385592,1501687144049815,All_of_Main_trial_7,1,0.5797096,0.6941757,1,0.6835501,0.6882953
pilot_adult2,1501686606402219,1501687144066444,All_of_Main_trial_7,1,0.5814683,0.6964331,1,0.6826203,0.693499
pilot_adult2,1501686606418958,1501687144083184,All_of_Main_trial_7,1,0.5710683,0.7038292,1,0.6760006,0.6971101
pilot_adult2,1501686606435477,1501687144099705,All_of_Main_trial_7,1,0.5783573,0.6832932,1,0.6789598,0.693042
pilot_adult2,1501686606452220,1501687144116450,All_of_Main_trial_7,1,0.5835015,0.6935299,1,0.686786,0.68991
pilot_adult2,1501686606468845,1501687144133076,All_of_Main_trial_7,1,0.5804986,0.6925758,1,0.680876,0.6921105
pilot_adult2,1501686606485471,1501687144149704,All_of_Main_trial_7,1,0.5736766,0.6959388,1,0.6844202,0.6847807
pilot_adult2,1501686606502211,1501687144166446,All_of_Main_trial_7,1,0.5740443,0.6964775,1,0.6776679,0.6993793
pilot_adult2,1501686606518846,1501687144183082,All_of_Main_trial_7,1,0.5550011,0.6827764,1,0.65237,0.6898456
pilot_adult2,1501686606535471,1501687144199709,All_of_Main_trial_7,1,0.561119,0.6780253,1,0.6657336,0.6754071
pilot_adult2,1501686606552094,1501687144216334,All_of_Main_trial_7,1,0.5635282,0.6750752,1,0.6631255,0.6853333
pilot_adult2,1501686606568721,1501687144232963,All_of_Main_trial_7,1,0.5627853,0.684952,1,0.6616729,0.6851636
pilot_adult2,1501686606585460,1501687144249703,All_of_Main_trial_7,1,0.5699068,0.6783548,1,0.659869,0.6879462
pilot_adult2,1501686606602096,1501687144266341,All_of_Main_trial_7,1,0.5651711,0.6733541,1,0.6590983,0.6807048
pilot_adult2,1501686606618721,1501687144282968,All_of_Main_trial_7,1,0.559473,0.6752553,1,0.6624537,0.6826457
pilot_adult2,1501686606635347,1501687144299596,All_of_Main_trial_7,1,0.5720018,0.667275,1,0.6634591,0.6774626
pilot_adult2,1501686606652097,1501687144316348,All_of_Main_trial_7,1,0.5610654,0.6800035,1,0.6606016,0.6819202
pilot_adult2,1501686606668712,1501687144332965,All_of_Main_trial_7,1,0.565639,0.6737209,1,0.6652507,0.686801
pilot_adult2,1501686606685349,1501687144349603,All_of_Main_trial_7,1,0.5635026,0.6792364,1,0.6631497,0.6779135
pilot_adult2,1501686606701974,1501687144366230,All_of_Main_trial_7,1,0.565464,0.6717484,1,0.6669894,0.6975598
pilot_adult2,1501686606718599,1501687144382857,All_of_Main_trial_7,1,0.5664323,0.6679933,1,0.6620114,0.6737459
pilot_adult2,1501686606735347,1501687144399606,All_of_Main_trial_7,1,0.5642117,0.6733286,1,0.6649449,0.6840593
pilot_adult2,1501686606751976,1501687144416237,All_of_Main_trial_7,1,0.5627004,0.6643592,1,0.6634928,0.6831707
pilot_adult2,1501686606768597,1501687144432860,All_of_Main_trial_7,1,0.5650224,0.6797376,1,0.6607369,0.6792896
pilot_adult2,1501686606785345,1501687144449609,All_of_Main_trial_7,1,0.5594208,0.6756747,1,0.6574898,0.6742802
pilot_adult2,1501686606801849,1501687144466115,All_of_Main_trial_7,1,0.5612576,0.6684827,1,0.6666797,0.6823572
pilot_adult2,1501686606818600,1501687144482868,All_of_Main_trial_7,1,0.5604061,0.6748572,1,0.6687422,0.6669664
pilot_adult2,1501686606835225,1501687144499495,All_of_Main_trial_7,1,0.5651296,0.6727656,1,0.6685772,0.6662953
pilot_adult2,1501686606851850,1501687144516121,All_of_Main_trial_7,1,0.5704103,0.671002,1,0.659683,0.6873851
pilot_adult2,1501686606868591,1501687144532864,All_of_Main_trial_7,1,0.567044,0.6614198,1,0.6681264,0.6761868
pilot_adult2,1501686606885101,1501687144549376,All_of_Main_trial_7,1,0.5614103,0.6705266,1,0.6694848,0.6632808
pilot_adult2,1501686606901851,1501687144566127,All_of_Main_trial_7,1,0.5640509,0.6611943,1,0.6697891,0.6801413
pilot_adult2,1501686606918475,1501687144582753,All_of_Main_trial_7,1,0.5645612,0.6529566,1,0.6783069,0.6545948
pilot_adult2,1501686606935100,1501687144599380,All_of_Main_trial_7,1,0.5647818,0.6576442,1,0.6736825,0.6736316
pilot_adult2,1501686606951840,1501687144616121,All_of_Main_trial_7,1,0.5637492,0.6567162,1,0.6744624,0.6587198
pilot_adult2,1501686606968351,1501687144632634,All_of_Main_trial_7,1,0.5645769,0.6542904,1,0.6773044,0.6719729
pilot_adult2,1501686606985101,1501687144649386,All_of_Main_trial_7,1,0.556655,0.6642202,1,0.6672312,0.6601459
pilot_adult2,1501686607001726,1501687144666013,All_of_Main_trial_7,1,0.5617208,0.6521916,1,0.6749247,0.6588296
pilot_adult2,1501686607018352,1501687144682641,All_of_Main_trial_7,1,0.5593236,0.645247,1,0.670696,0.6605218
pilot_adult2,1501686607035092,1501687144699383,All_of_Main_trial_7,1,0.5629186,0.6472626,1,0.6660337,0.6734354
pilot_adult2,1501686607051727,1501687144716019,All_of_Main_trial_7,1,0.55967,0.6470432,1,0.6723369,0.6567641
pilot_adult2,1501686607068353,1501687144732647,All_of_Main_trial_7,1,0.5630265,0.6470472,1,0.6795881,0.6549813
pilot_adult2,1501686607084974,1501687144749270,All_of_Main_trial_7,1,0.5571411,0.6569943,1,0.6770992,0.6496123
pilot_adult2,1501686607101726,1501687144766024,All_of_Main_trial_7,1,0.5850759,0.640005,1,0.7058805,0.6358051
pilot_adult2,1501686607118341,1501687144782640,All_of_Main_trial_7,1,0.5779134,0.6427229,1,0.7005259,0.6493225
pilot_adult2,1501686607134978,1501687144799279,All_of_Main_trial_7,1,0.5782989,0.6422349,1,0.7063011,0.6393682
pilot_adult2,1501686607151604,1501687144815907,All_of_Main_trial_7,1,0.5746312,0.6392798,1,0.7085143,0.6361579
pilot_adult2,1501686607168229,1501687144832533,All_of_Main_trial_7,1,0.5720479,0.6377999,1,0.692861,0.6468685
pilot_adult2,1501686607184979,1501687144849285,All_of_Main_trial_7,1,0.5724336,0.6444569,1,0.7020168,0.6384369
pilot_adult2,1501686607201604,1501687144865912,All_of_Main_trial_7,1,0.574785,0.631468,1,0.705088,0.6370428
pilot_adult2,1501686607218229,1501687144882538,All_of_Main_trial_7,1,0.569208,0.6368609,1,0.7060338,0.6449971
pilot_adult2,1501686607234970,1501687144899281,All_of_Main_trial_7,1,0.5729074,0.6382471,1,0.7071253,0.6385338
pilot_adult2,1501686607251480,1501687144915793,All_of_Main_trial_7,1,0.5720335,0.6245017,1,0.6735039,0.6915305
pilot_adult2,1501686607268231,1501687144932545,All_of_Main_trial_7,1,0.5848648,0.6073543,1,0.6688903,0.6892061
pilot_adult2,1501686607284855,1501687144949171,All_of_Main_trial_7,1,0.5879235,0.6326038,1,0.6715519,0.688933
pilot_adult2,1501686607301480,1501687144965798,All_of_Main_trial_7,1,0.5744441,0.6372313,1,0.7038416,0.6412979
pilot_adult2,1501686607318219,1501687144982539,All_of_Main_trial_7,1,0.572295,0.6380607,1,0.70519,0.6367026
pilot_adult2,1501686607334736,1501687144999057,All_of_Main_trial_7,1,0.5695509,0.6426172,1,0.700494,0.6313875
pilot_adult2,1501686607351481,1501687145015804,All_of_Main_trial_7,1,0.5713289,0.642426,1,0.7010002,0.6298949
pilot_adult2,1501686607368106,1501687145032431,All_of_Main_trial_7,1,0.5671669,0.6388726,1,0.7045347,0.6472295
pilot_adult2,1501686607384731,1501687145049057,All_of_Main_trial_7,1,0.5744076,0.6399356,1,0.7025557,0.6438331
pilot_adult2,1501686607401471,1501687145065800,All_of_Main_trial_7,1,0.5737414,0.6315023,1,0.7069147,0.6378204
pilot_adult2,1501686607417983,1501687145082314,All_of_Main_trial_7,1,0.5696625,0.6325123,1,0.705483,0.6489031
pilot_adult2,1501686607434732,1501687145099064,All_of_Main_trial_7,1,0.5690271,0.6372655,1,0.700892,0.6513171
pilot_adult2,1501686607451358,1501687145115692,All_of_Main_trial_7,1,0.5724066,0.6253816,1,0.7111201,0.6415792
pilot_adult2,1501686607467981,1501687145132317,All_of_Main_trial_7,1,0.5686947,0.6400032,1,0.7045895,0.6454499
pilot_adult2,1501686607484721,1501687145149058,All_of_Main_trial_7,1,0.5727708,0.632064,1,0.7028787,0.6493514
pilot_adult2,1501686607501357,1501687145165696,All_of_Main_trial_7,1,0.5611843,0.6434548,1,0.6906354,0.6572611
pilot_adult2,1501686607517983,1501687145182324,All_of_Main_trial_7,1,0.5562202,0.6497245,1,0.687361,0.6537017
pilot_adult2,1501686607534608,1501687145198951,All_of_Main_trial_7,1,0.5538961,0.6565942,1,0.6914026,0.6519979
pilot_adult2,1501686607551233,1501687145215577,All_of_Main_trial_7,1,0.5549423,0.6509831,1,0.6914734,0.6521352
pilot_adult2,1501686607567984,1501687145232330,All_of_Main_trial_7,1,0.5570641,0.6435662,1,0.6920413,0.6491069
pilot_adult2,1501686607584610,1501687145248958,All_of_Main_trial_7,1,0.5537464,0.6496322,1,0.6897025,0.6438186
pilot_adult2,1501686607601234,1501687145265583,All_of_Main_trial_7,1,0.5577903,0.6514137,1,0.6923444,0.6404416
pilot_adult2,1501686607617860,1501687145282211,All_of_Main_trial_7,1,0.5565401,0.6464974,1,0.6944949,0.650298
pilot_adult2,1501686607634610,1501687145298963,All_of_Main_trial_7,1,0.5579454,0.650937,1,0.6868258,0.6590166
pilot_adult2,1501686607651233,1501687145315587,All_of_Main_trial_7,1,0.5579735,0.6527919,1,0.6924126,0.6561705
pilot_adult2,1501686607667873,1501687145332229,All_of_Main_trial_7,1,0.5599733,0.6531765,1,0.7000448,0.6566623
pilot_adult2,1501686607684598,1501687145348956,All_of_Main_trial_7,1,0.5607026,0.6563212,1,0.696725,0.6462103
pilot_adult2,1501686607701110,1501687145365469,All_of_Main_trial_7,1,0.5610962,0.6555086,1,0.6947833,0.6564149
pilot_adult2,1501686607717861,1501687145382222,All_of_Main_trial_7,1,0.5641763,0.6533566,1,0.697641,0.6527646
pilot_adult2,1501686607734485,1501687145398848,All_of_Main_trial_7,1,0.5624555,0.6559467,1,0.6939426,0.6457531
pilot_adult2,1501686607751111,1501687145415475,All_of_Main_trial_7,1,0.5569572,0.6540926,1,0.6826916,0.6657505
pilot_adult2,1501686607767860,1501687145432226,All_of_Main_trial_7,1,0.5628062,0.6531852,1,0.6867106,0.6630809
pilot_adult2,1501686607784360,1501687145448728,All_of_Main_trial_7,1,0.5644467,0.6557332,1,0.6852678,0.6643869
pilot_adult2,1501686607801112,1501687145465482,All_of_Main_trial_7,1,0.5792415,0.6601422,1,0.7096616,0.6710926
pilot_adult2,1501686607817738,1501687145482110,All_of_Main_trial_7,1,0.5792382,0.6654051,1,0.7127764,0.6699834
pilot_adult2,1501686607834360,1501687145498734,All_of_Main_trial_7,1,0.58298,0.6705998,1,0.7183476,0.6695765
pilot_adult2,1501686607851111,1501687145515486,All_of_Main_trial_7,1,0.5820187,0.6674525,1,0.7235322,0.6668712
pilot_adult2,1501686607867737,1501687145532114,All_of_Main_trial_7,1,0.5881257,0.6705299,1,0.7132373,0.6753484
pilot_adult2,1501686607884362,1501687145548741,All_of_Main_trial_7,1,0.5828576,0.6793876,1,0.7158776,0.6717891
pilot_adult2,1501686607900987,1501687145565368,All_of_Main_trial_7,1,0.5887918,0.6752985,1,0.711924,0.6753979
pilot_adult2,1501686607917728,1501687145582110,All_of_Main_trial_7,1,0.5849657,0.663338,1,0.7146775,0.6670057
pilot_adult2,1501686607934364,1501687145598748,All_of_Main_trial_7,1,0.5864247,0.6680549,1,0.717011,0.6720689
pilot_adult2,1501686607950989,1501687145615375,All_of_Main_trial_7,1,0.5874164,0.6746193,1,0.7145979,0.6760877
pilot_adult2,1501686607967614,1501687145632001,All_of_Main_trial_7,1,0.5901662,0.6746295,1,0.7195801,0.6806322
pilot_adult2,1501686607984366,1501687145648755,All_of_Main_trial_7,1,0.5873194,0.6799378,1,0.7144931,0.6752992
pilot_adult2,1501686608000989,1501687145665380,All_of_Main_trial_7,1,0.5885903,0.6825848,1,0.7203808,0.6828576
pilot_adult2,1501686608017612,1501687145682005,All_of_Main_trial_7,1,0.5801311,0.6807687,1,0.7176233,0.6824398
pilot_adult2,1501686608034353,1501687145698747,All_of_Main_trial_7,1,0.5815216,0.6816403,1,0.717366,0.6851337
pilot_adult2,1501686608050864,1501687145715260,All_of_Main_trial_7,1,0.5846291,0.6808885,1,0.7165725,0.6808534
pilot_adult2,1501686608067604,1501687145732002,All_of_Main_trial_7,1,0.5887803,0.6709057,1,0.7203351,0.6791184
pilot_adult2,1501686608084240,1501687145748639,All_of_Main_trial_7,1,0.5888352,0.666443,1,0.7202196,0.6847674
pilot_adult2,1501686608100874,1501687145765275,All_of_Main_trial_7,1,0.5832399,0.6781252,1,0.7106037,0.6757751
pilot_adult2,1501686608117497,1501687145781900,All_of_Main_trial_7,1,0.56595,0.6787129,1,0.684488,0.6879675
pilot_adult2,1501686608134241,1501687145798645,All_of_Main_trial_7,1,0.5736325,0.6747148,1,0.6955576,0.6854255
pilot_adult2,1501686608150867,1501687145815274,All_of_Main_trial_7,1,0.56716,0.6811464,1,0.6967055,0.6874217
pilot_adult2,1501686608167492,1501687145831900,All_of_Main_trial_7,1,0.5678405,0.6751349,1,0.6915312,0.6797663
pilot_adult2,1501686608184118,1501687145848527,All_of_Main_trial_7,1,0.5676402,0.6755455,1,0.6879753,0.6900538
pilot_adult2,1501686608200861,1501687145865272,All_of_Main_trial_7,1,0.568802,0.6780205,1,0.6948486,0.6786358
pilot_adult2,1501686608217480,1501687145881894,All_of_Main_trial_7,1,0.5693471,0.6772453,1,0.6888391,0.6822519
pilot_adult2,1501686608234116,1501687145898531,All_of_Main_trial_7,1,0.5673817,0.6818029,1,0.6948172,0.687678
pilot_adult2,1501686608250742,1501687145915159,All_of_Main_trial_7,1,0.5637379,0.6862336,1,0.6967198,0.6828866
pilot_adult2,1501686608267367,1501687145931786,All_of_Main_trial_7,1,0.5673014,0.6867802,1,0.6935714,0.6868619
pilot_adult2,1501686608284107,1501687145948528,All_of_Main_trial_7,1,0.5636933,0.6810375,1,0.6846231,0.6923761
pilot_adult2,1501686608300743,1501687145965165,All_of_Main_trial_7,1,0.5632073,0.6914946,1,0.6952391,0.6886088
pilot_adult2,1501686608317369,1501687145981793,All_of_Main_trial_7,1,0.5628365,0.6927642,1,0.6863534,0.6977179
pilot_adult2,1501686608333993,1501687145998419,All_of_Main_trial_7,1,0.5681386,0.6885354,1,0.6837357,0.7031187
pilot_adult2,1501686608350734,1501687146015161,All_of_Main_trial_7,1,0.5644166,0.6967465,1,0.6808968,0.6942579
pilot_adult2,1501686608367370,1501687146031799,All_of_Main_trial_7,1,0.5680277,0.6825857,1,0.6811311,0.6955892
pilot_adult2,1501686608383992,1501687146048423,All_of_Main_trial_7,1,0.572859,0.6859227,1,0.6870884,0.6924106
pilot_adult2,1501686608400625,1501687146065057,All_of_Main_trial_7,1,0.5720733,0.6970607,1,0.695023,0.6980872
pilot_adult2,1501686608417244,1501687146081678,All_of_Main_trial_7,1,0.586265,0.6858328,1,0.707572,0.7023317
pilot_adult2,1501686608433869,1501687146098305,All_of_Main_trial_7,1,0.5791996,0.6768484,1,0.7026097,0.7019236
pilot_adult2,1501686608450623,1501687146115061,All_of_Main_trial_7,1,0.5767424,0.694695,1,0.709687,0.6948745
pilot_adult2,1501686608467245,1501687146131684,All_of_Main_trial_7,1,0.5824343,0.6876729,1,0.7105095,0.6958328
pilot_adult2,1501686608483984,1501687146148425,All_of_Main_trial_7,1,0.5863594,0.6850954,1,0.7062492,0.6983327
pilot_adult2,1501686608500496,1501687146164939,All_of_Main_trial_7,1,0.5833226,0.6883884,1,0.708503,0.7047799
pilot_adult2,1501686608517246,1501687146181690,All_of_Main_trial_7,1,0.5807322,0.6876906,1,0.7023019,0.6967166
pilot_adult2,1501686608533871,1501687146198318,All_of_Main_trial_7,1,0.5859017,0.6863351,1,0.7104172,0.6956229
pilot_adult2,1501686608550496,1501687146214944,All_of_Main_trial_7,1,0.5805221,0.6966463,1,0.7088603,0.6935264
pilot_adult2,1501686608567234,1501687146231684,All_of_Main_trial_7,1,0.5795265,0.6929947,1,0.7089176,0.6939437
pilot_adult2,1501686608583745,1501687146248197,All_of_Main_trial_7,1,0.5800146,0.6885918,1,0.714299,0.6901948
pilot_adult2,1501686608600485,1501687146264939,All_of_Main_trial_7,1,0.5833102,0.6916986,1,0.7050095,0.7071406
pilot_adult2,1501686608617121,1501687146281576,All_of_Main_trial_7,1,0.5843933,0.6933305,1,0.7116268,0.6963607
pilot_adult2,1501686608633861,1501687146298318,All_of_Main_trial_7,1,0.5821704,0.6875107,1,0.7107493,0.6919415
pilot_adult2,1501686608650487,1501687146314946,All_of_Main_trial_7,1,0.5777109,0.6910201,1,0.7087169,0.6982136
pilot_adult2,1501686608667122,1501687146331583,All_of_Main_trial_7,1,0.5736594,0.6928561,1,0.6929555,0.6926041
pilot_adult2,1501686608683748,1501687146348210,All_of_Main_trial_7,1,0.5733538,0.6745188,1,0.6877829,0.6889561
pilot_adult2,1501686608700373,1501687146364837,All_of_Main_trial_7,1,0.5711988,0.6719835,1,0.6923583,0.6885203
pilot_adult2,1501686608716999,1501687146381465,All_of_Main_trial_7,1,0.5716317,0.674888,1,0.6931691,0.6851327
pilot_adult2,1501686608733739,1501687146398206,All_of_Main_trial_7,1,0.570155,0.658453,1,0.6912317,0.683962
pilot_adult2,1501686608750372,1501687146414841,All_of_Main_trial_7,1,0.5646289,0.6711642,1,0.6921655,0.674324
pilot_adult2,1501686608766998,1501687146431469,All_of_Main_trial_7,1,0.5687341,0.6736432,1,0.6916806,0.6778079
pilot_adult2,1501686608783628,1501687146448100,All_of_Main_trial_7,1,0.5713565,0.6661749,1,0.6949764,0.6793534
pilot_adult2,1501686608800374,1501687146464848,All_of_Main_trial_7,1,0.5731691,0.6598721,1,0.6839956,0.671657
pilot_adult2,1501686608816997,1501687146481473,All_of_Main_trial_7,1,0.5685516,0.6658814,1,0.6913832,0.681084
pilot_adult2,1501686608833624,1501687146498101,All_of_Main_trial_7,1,0.5697063,0.6601524,1,0.698708,0.6754573
pilot_adult2,1501686608850249,1501687146514728,All_of_Main_trial_7,1,0.5685042,0.6686012,1,0.6990458,0.6762133
pilot_adult2,1501686608866875,1501687146531356,All_of_Main_trial_7,1,0.5743089,0.6649394,1,0.6937667,0.6856693
pilot_adult2,1501686608883622,1501687146548104,All_of_Main_trial_7,1,0.5704101,0.6582365,1,0.6883004,0.6820821
pilot_adult2,1501686608900251,1501687146564735,All_of_Main_trial_7,1,0.5692724,0.6554015,1,0.6931817,0.6643755
pilot_adult2,1501686608916876,1501687146581362,All_of_Main_trial_7,1,0.5688223,0.6607217,1,0.6956361,0.674505
pilot_adult2,1501686608933499,1501687146597988,All_of_Main_trial_7,1,0.5685102,0.6498791,1,0.6973247,0.6685885
pilot_adult2,1501686608950125,1501687146614614,All_of_Main_trial_7,1,0.5673532,0.6532602,1,0.7006016,0.6753197
pilot_adult2,1501686608966875,1501687146631366,All_of_Main_trial_7,1,0.566723,0.643872,1,0.7021689,0.6687102
pilot_adult2,1501686608983501,1501687146647995,All_of_Main_trial_7,1,0.5677146,0.658017,1,0.6974485,0.6771119
pilot_adult2,1501686609000126,1501687146664621,All_of_Main_trial_7,1,0.5758715,0.6549568,1,0.6952403,0.6674174
pilot_adult2,1501686609016866,1501687146681363,All_of_Main_trial_7,1,0.5735482,0.661184,1,0.6927473,0.6748758
pilot_adult2,1501686609033377,1501687146697876,All_of_Main_trial_7,1,0.5726659,0.6988051,1,0.6951525,0.700164
pilot_adult2,1501686609050127,1501687146714627,All_of_Main_trial_7,1,0.5506552,0.8141496,1,0.6730778,0.8203582
pilot_adult2,1501686609066753,1501687146731255,All_of_Main_trial_7,0,NaN,NaN,1,0.7866889,1.125665
pilot_adult2,1501686609083378,1501687146747882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686609100119,1501687146764624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686609116740,1501687146781247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686609133370,1501687146797879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686609149997,1501687146814508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686609166499,1501687146831011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686609183375,1501687146847889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686609200003,1501687146864519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686609216629,1501687146881146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686609233254,1501687146897773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686609249881,1501687146914402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686609266813,1501687146931335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686609283479,1501687146948003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686609300493,1501687146965019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686609316493,1501687146981020,All_of_Main_trial_7,1,0.6786458,1.121698,0,NaN,NaN
pilot_adult2,1501686609333119,1501687146997648,All_of_Main_trial_7,1,0.6790196,1.009839,0,NaN,NaN
pilot_adult2,1501686609349130,1501687147013661,All_of_Main_trial_7,0,NaN,NaN,1,0.8887808,0.8707713
pilot_adult2,1501686609366631,1501687147031164,All_of_Main_trial_7,1,0.8201518,0.7812532,1,0.9176352,0.7677191
pilot_adult2,1501686609382756,1501687147047290,All_of_Main_trial_7,1,0.8381868,0.7145097,1,0.9148577,0.7286909
pilot_adult2,1501686609399506,1501687147064042,All_of_Main_trial_7,1,0.8461462,0.6701181,1,0.9268056,0.7005631
pilot_adult2,1501686609416496,1501687147081034,All_of_Main_trial_7,1,0.845819,0.6593983,1,0.9426318,0.6663185
pilot_adult2,1501686609433247,1501687147097786,All_of_Main_trial_7,1,0.8436334,0.6397588,1,0.9481535,0.6553096
pilot_adult2,1501686609449881,1501687147114422,All_of_Main_trial_7,1,0.8409524,0.6404148,1,0.9515213,0.6669154
pilot_adult2,1501686609466498,1501687147131041,All_of_Main_trial_7,1,0.8435564,0.6312973,1,0.950396,0.6467945
pilot_adult2,1501686609483121,1501687147147665,All_of_Main_trial_7,1,0.8451756,0.6433518,1,0.9497063,0.6728295
pilot_adult2,1501686609499757,1501687147164303,All_of_Main_trial_7,1,0.8367936,0.6252956,1,0.9543953,0.6462659
pilot_adult2,1501686609516382,1501687147180930,All_of_Main_trial_7,1,0.8391518,0.6353899,1,0.9590089,0.652458
