subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501685728651471,1501686266227089,All_of_Practice_1,1,0.4160445,0.3714578,1,0.445641,0.4505175
pilot_adult2,1501685728668221,1501686266243841,All_of_Practice_1,1,0.4176779,0.3882373,1,0.4466029,0.4548735
pilot_adult2,1501685728684852,1501686266260473,All_of_Practice_1,1,0.4163047,0.3745329,1,0.4456737,0.460433
pilot_adult2,1501685728701472,1501686266277095,All_of_Practice_1,1,0.39891,0.3953339,1,0.3980588,0.4234784
pilot_adult2,1501685728718097,1501686266293722,All_of_Practice_1,1,0.4159496,0.3927792,1,0.3951186,0.4234912
pilot_adult2,1501685728734848,1501686266310475,All_of_Practice_1,1,0.4085306,0.3793128,1,0.3976038,0.4205555
pilot_adult2,1501685728751471,1501686266327099,All_of_Practice_1,1,0.4052503,0.3819536,1,0.3912659,0.4238605
pilot_adult2,1501685728768097,1501686266343727,All_of_Practice_1,1,0.4051696,0.3890426,1,0.3974405,0.4198578
pilot_adult2,1501685728784722,1501686266360354,All_of_Practice_1,1,0.4086795,0.3899715,1,0.3886275,0.423133
pilot_adult2,1501685728801347,1501686266376980,All_of_Practice_1,1,0.4039307,0.3838796,1,0.394556,0.4348421
pilot_adult2,1501685728818098,1501686266393733,All_of_Practice_1,1,0.4046646,0.3893459,1,0.3978165,0.4223286
pilot_adult2,1501685728834723,1501686266410360,All_of_Practice_1,1,0.402565,0.3815626,1,0.3923876,0.4272754
pilot_adult2,1501685728851349,1501686266426987,All_of_Practice_1,1,0.4078974,0.3843116,1,0.3910788,0.4317159
pilot_adult2,1501685728867984,1501686266443624,All_of_Practice_1,1,0.4067451,0.3846889,1,0.3958635,0.4267802
pilot_adult2,1501685728884725,1501686266460367,All_of_Practice_1,1,0.4088618,0.3852923,1,0.4003001,0.4293845
pilot_adult2,1501685728901350,1501686266476993,All_of_Practice_1,1,0.4068787,0.3794338,1,0.4015959,0.4195452
pilot_adult2,1501685728917985,1501686266493630,All_of_Practice_1,1,0.3995261,0.3877829,1,0.4031406,0.4305505
pilot_adult2,1501685728934599,1501686266510246,All_of_Practice_1,1,0.4000612,0.4329274,1,0.3838935,0.4624423
pilot_adult2,1501685728951224,1501686266526872,All_of_Practice_1,1,0.4061485,0.4432515,1,0.3910949,0.4714122
pilot_adult2,1501685728967975,1501686266543625,All_of_Practice_1,1,0.4081464,0.4395873,1,0.3895723,0.4755803
pilot_adult2,1501685728984601,1501686266560253,All_of_Practice_1,1,0.4110304,0.4407058,1,0.3882539,0.4788721
pilot_adult2,1501685729001226,1501686266576880,All_of_Practice_1,1,0.406438,0.4306781,1,0.3907019,0.4732237
pilot_adult2,1501685729019830,1501686266595485,All_of_Practice_1,1,0.410484,0.4367282,1,0.3890593,0.480928
pilot_adult2,1501685729034602,1501686266610259,All_of_Practice_1,1,0.3999795,0.4332636,1,0.3864245,0.4711803
pilot_adult2,1501685729051227,1501686266626886,All_of_Practice_1,1,0.403046,0.441157,1,0.3857094,0.4693248
pilot_adult2,1501685729067853,1501686266643513,All_of_Practice_1,1,0.4075212,0.4310865,1,0.3898766,0.4684749
pilot_adult2,1501685729084478,1501686266660140,All_of_Practice_1,1,0.4036808,0.445148,1,0.3857699,0.4764169
pilot_adult2,1501685729101104,1501686266676768,All_of_Practice_1,1,0.403973,0.42615,1,0.3941441,0.4751535
pilot_adult2,1501685729117852,1501686266693517,All_of_Practice_1,1,0.4018326,0.4425153,1,0.3957577,0.4705751
pilot_adult2,1501685729134477,1501686266710144,All_of_Practice_1,1,0.4066994,0.4448318,1,0.3885136,0.4635842
pilot_adult2,1501685729151096,1501686266726765,All_of_Practice_1,1,0.408515,0.4441266,1,0.3896376,0.4775577
pilot_adult2,1501685729167736,1501686266743406,All_of_Practice_1,1,0.4089762,0.4375511,1,0.389961,0.4696681
pilot_adult2,1501685729184479,1501686266760151,All_of_Practice_1,1,0.4047797,0.4447699,1,0.3881317,0.4739688
pilot_adult2,1501685729201104,1501686266776778,All_of_Practice_1,1,0.4111799,0.4386758,1,0.3904446,0.4724558
pilot_adult2,1501685729217737,1501686266793413,All_of_Practice_1,1,0.4126645,0.4397447,1,0.39527,0.4649765
pilot_adult2,1501685729234355,1501686266810032,All_of_Practice_1,1,0.4118561,0.4334866,1,0.3943558,0.4716298
pilot_adult2,1501685729250981,1501686266826660,All_of_Practice_1,1,0.4123038,0.4388966,1,0.3920212,0.4657518
pilot_adult2,1501685729267738,1501686266843419,All_of_Practice_1,1,0.4128903,0.4295352,1,0.3923229,0.4684252
pilot_adult2,1501685729284357,1501686266860039,All_of_Practice_1,1,0.4083848,0.4359415,1,0.3880018,0.4747815
pilot_adult2,1501685729300980,1501686266876664,All_of_Practice_1,1,0.4182166,0.4349918,1,0.3951724,0.4691124
pilot_adult2,1501685729317605,1501686266893291,All_of_Practice_1,1,0.4003369,0.4029611,1,0.3774935,0.4413328
pilot_adult2,1501685729334357,1501686266910044,All_of_Practice_1,1,0.3971952,0.3977237,1,0.375178,0.4420622
pilot_adult2,1501685729350981,1501686266926670,All_of_Practice_1,1,0.3984768,0.3894174,1,0.3780878,0.4461387
pilot_adult2,1501685729367607,1501686266943298,All_of_Practice_1,1,0.3989799,0.392679,1,0.3778169,0.4361199
pilot_adult2,1501685729384232,1501686266959924,All_of_Practice_1,1,0.4008354,0.3958392,1,0.3797764,0.4395798
pilot_adult2,1501685729400857,1501686266976551,All_of_Practice_1,1,0.3922415,0.3978318,1,0.3792898,0.4359261
pilot_adult2,1501685729417608,1501686266993304,All_of_Practice_1,1,0.4012994,0.4013284,1,0.3810717,0.436271
pilot_adult2,1501685729434233,1501686267009931,All_of_Practice_1,1,0.4044069,0.3926493,1,0.3855042,0.4378506
pilot_adult2,1501685729450859,1501686267026558,All_of_Practice_1,1,0.4044563,0.3906104,1,0.3767996,0.4393511
pilot_adult2,1501685729467484,1501686267043185,All_of_Practice_1,1,0.399819,0.3898782,1,0.3833586,0.4376962
pilot_adult2,1501685729484232,1501686267059935,All_of_Practice_1,1,0.3995474,0.3971684,1,0.3753927,0.4408025
pilot_adult2,1501685729500859,1501686267076563,All_of_Practice_1,1,0.3987315,0.4082072,1,0.3835392,0.4353853
pilot_adult2,1501685729517483,1501686267093189,All_of_Practice_1,1,0.3997402,0.4005432,1,0.3802904,0.4363749
pilot_adult2,1501685729534114,1501686267109822,All_of_Practice_1,1,0.400059,0.388001,1,0.3796953,0.4455058
pilot_adult2,1501685729550734,1501686267126443,All_of_Practice_1,1,0.4063671,0.4034082,1,0.3860264,0.4313736
pilot_adult2,1501685729567484,1501686267143195,All_of_Practice_1,1,0.4049889,0.3940471,1,0.388071,0.4283026
pilot_adult2,1501685729584110,1501686267159823,All_of_Practice_1,1,0.4050376,0.4008549,1,0.3859233,0.4319445
pilot_adult2,1501685729600735,1501686267176449,All_of_Practice_1,1,0.3976111,0.4020801,1,0.3908324,0.4295891
pilot_adult2,1501685729617368,1501686267193084,All_of_Practice_1,1,0.4004221,0.391689,1,0.3896654,0.4320561
pilot_adult2,1501685729634112,1501686267209830,All_of_Practice_1,1,0.401783,0.3852763,1,0.3841144,0.4372932
pilot_adult2,1501685729650737,1501686267226456,All_of_Practice_1,1,0.4027075,0.3887826,1,0.3826629,0.4402598
pilot_adult2,1501685729667360,1501686267243081,All_of_Practice_1,1,0.402227,0.3946659,1,0.386941,0.434505
pilot_adult2,1501685729683985,1501686267259708,All_of_Practice_1,1,0.4075598,0.3988551,1,0.3898653,0.4364078
pilot_adult2,1501685729700611,1501686267276336,All_of_Practice_1,1,0.4056115,0.3976998,1,0.3840983,0.4369175
pilot_adult2,1501685729717362,1501686267293088,All_of_Practice_1,1,0.401479,0.3989275,1,0.3890032,0.4427257
pilot_adult2,1501685729733987,1501686267309715,All_of_Practice_1,1,0.4079731,0.3896516,1,0.3857563,0.4331503
pilot_adult2,1501685729750613,1501686267326343,All_of_Practice_1,1,0.4076515,0.3908267,1,0.3858128,0.4377114
pilot_adult2,1501685729767238,1501686267342969,All_of_Practice_1,1,0.4022934,0.4003251,1,0.3860802,0.4341134
pilot_adult2,1501685729783988,1501686267359721,All_of_Practice_1,1,0.4031236,0.3948834,1,0.3960348,0.4353308
pilot_adult2,1501685729800614,1501686267376349,All_of_Practice_1,1,0.4121348,0.3986773,1,0.3919271,0.4413063
pilot_adult2,1501685729817240,1501686267392976,All_of_Practice_1,1,0.4032349,0.3985188,1,0.393838,0.4500674
pilot_adult2,1501685729833865,1501686267409603,All_of_Practice_1,1,0.4041887,0.3882572,1,0.3873438,0.4337554
pilot_adult2,1501685729850488,1501686267426228,All_of_Practice_1,1,0.4058324,0.3903791,1,0.3879884,0.4457589
pilot_adult2,1501685729867238,1501686267442979,All_of_Practice_1,1,0.4053669,0.3945494,1,0.3941061,0.4390537
pilot_adult2,1501685729883867,1501686267459610,All_of_Practice_1,1,0.406642,0.404932,1,0.392562,0.4399905
pilot_adult2,1501685729900489,1501686267476234,All_of_Practice_1,1,0.4008509,0.3911428,1,0.3975522,0.446364
pilot_adult2,1501685729917115,1501686267492862,All_of_Practice_1,1,0.4650462,0.3985377,1,0.4574104,0.4547384
pilot_adult2,1501685729933881,1501686267509629,All_of_Practice_1,1,0.5341489,0.4220129,1,0.5473359,0.4482844
pilot_adult2,1501685729950491,1501686267526241,All_of_Practice_1,1,0.5280814,0.4347132,1,0.5521739,0.4331314
pilot_adult2,1501685729967116,1501686267542868,All_of_Practice_1,1,0.5413851,0.4282902,1,0.5545833,0.4433247
pilot_adult2,1501685729983742,1501686267559495,All_of_Practice_1,1,0.5408413,0.4322139,1,0.5587734,0.4420833
pilot_adult2,1501685730000367,1501686267576122,All_of_Practice_1,1,0.5456066,0.431833,1,0.5603216,0.4401235
pilot_adult2,1501685730017117,1501686267592874,All_of_Practice_1,1,0.5424814,0.4332684,1,0.5571616,0.4466872
pilot_adult2,1501685730033740,1501686267609498,All_of_Practice_1,1,0.5291341,0.4397708,1,0.5582693,0.4469216
pilot_adult2,1501685730050370,1501686267626130,All_of_Practice_1,1,0.5407637,0.4393194,1,0.5575416,0.4386829
pilot_adult2,1501685730066991,1501686267642753,All_of_Practice_1,1,0.5432414,0.4334672,1,0.5585734,0.4445984
pilot_adult2,1501685730083742,1501686267659505,All_of_Practice_1,1,0.5450995,0.4271327,1,0.5533196,0.4398484
pilot_adult2,1501685730100367,1501686267676132,All_of_Practice_1,1,0.5437155,0.421415,1,0.5607558,0.4420379
pilot_adult2,1501685730116993,1501686267692760,All_of_Practice_1,1,0.5484321,0.4265127,1,0.56139,0.4416995
pilot_adult2,1501685730133619,1501686267709387,All_of_Practice_1,1,0.541256,0.4249632,1,0.5580154,0.4390675
pilot_adult2,1501685730150237,1501686267726007,All_of_Practice_1,1,0.5321906,0.4435565,1,0.559371,0.449642
pilot_adult2,1501685730166990,1501686267742762,All_of_Practice_1,1,0.5468053,0.428597,1,0.5567626,0.4505689
pilot_adult2,1501685730183620,1501686267759394,All_of_Practice_1,1,0.5396049,0.4384767,1,0.5584174,0.4417484
pilot_adult2,1501685730200246,1501686267776021,All_of_Practice_1,1,0.5379924,0.4227538,1,0.5612619,0.4360949
pilot_adult2,1501685730216891,1501686267792668,All_of_Practice_1,1,0.5379828,0.4253026,1,0.5560585,0.446919
pilot_adult2,1501685730233618,1501686267809397,All_of_Practice_1,1,0.5398018,0.4253159,1,0.5577282,0.4477665
pilot_adult2,1501685730250244,1501686267826024,All_of_Practice_1,1,0.5389557,0.4201149,1,0.5610846,0.44339
pilot_adult2,1501685730266870,1501686267842652,All_of_Practice_1,1,0.5418187,0.4251453,1,0.5570511,0.4452146
pilot_adult2,1501685730283495,1501686267859279,All_of_Practice_1,1,0.5341529,0.4306073,1,0.560968,0.443275
pilot_adult2,1501685730300120,1501686267875905,All_of_Practice_1,1,0.5348048,0.4260035,1,0.5574004,0.4404037
pilot_adult2,1501685730316871,1501686267892658,All_of_Practice_1,1,0.5375444,0.4048889,1,0.5582482,0.4610334
pilot_adult2,1501685730333497,1501686267909286,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685730350120,1501686267925910,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685730366745,1501686267942537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685730383496,1501686267959290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685730400124,1501686267975920,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685730416748,1501686267992545,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685730433371,1501686268009170,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685730449996,1501686268025797,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685730466757,1501686268042559,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685730483373,1501686268059177,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685730499999,1501686268075805,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685730516682,1501686268092489,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685730533348,1501686268109157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685730550000,1501686268125811,All_of_Practice_1,1,0.6113033,0.3099292,0,NaN,NaN
pilot_adult2,1501685730566632,1501686268142444,All_of_Practice_1,1,0.6020584,0.301703,0,NaN,NaN
pilot_adult2,1501685730583246,1501686268159060,All_of_Practice_1,1,0.6094567,0.2484277,1,0.5730542,0.4158242
pilot_adult2,1501685730599874,1501686268175690,All_of_Practice_1,1,0.6124099,0.4041117,1,0.567638,0.4267051
pilot_adult2,1501685730616623,1501686268192441,All_of_Practice_1,1,0.6118999,0.2884342,1,0.5625128,0.4049819
pilot_adult2,1501685730633250,1501686268209069,All_of_Practice_1,1,0.5453932,0.4413764,1,0.5665388,0.4155453
pilot_adult2,1501685730649876,1501686268225697,All_of_Practice_1,1,0.607127,0.4010995,1,0.5606551,0.4223994
pilot_adult2,1501685730666501,1501686268242324,All_of_Practice_1,1,0.5477089,0.4383314,1,0.5721453,0.4211048
pilot_adult2,1501685730683251,1501686268259075,All_of_Practice_1,1,0.5460829,0.4356012,1,0.5740258,0.4356464
pilot_adult2,1501685730699876,1501686268275702,All_of_Practice_1,1,0.5462888,0.4320323,1,0.5697445,0.4453284
pilot_adult2,1501685730716502,1501686268292330,All_of_Practice_1,1,0.5518049,0.4359273,1,0.5700935,0.4445683
pilot_adult2,1501685730733127,1501686268308956,All_of_Practice_1,1,0.5464408,0.4395856,1,0.5739642,0.4380791
pilot_adult2,1501685730749753,1501686268325584,All_of_Practice_1,1,0.5496174,0.4325147,1,0.5675064,0.4456204
pilot_adult2,1501685730766501,1501686268342334,All_of_Practice_1,1,0.5512114,0.4374738,1,0.5670171,0.4458015
pilot_adult2,1501685730783127,1501686268358961,All_of_Practice_1,1,0.5582692,0.4395123,1,0.5754535,0.4423083
pilot_adult2,1501685730799752,1501686268375588,All_of_Practice_1,1,0.5477265,0.4412702,1,0.570585,0.4431877
pilot_adult2,1501685730816377,1501686268392215,All_of_Practice_1,1,0.5421561,0.4353895,1,0.5730908,0.4463769
pilot_adult2,1501685730833128,1501686268408967,All_of_Practice_1,1,0.548708,0.4329973,1,0.5763575,0.4432444
pilot_adult2,1501685730849767,1501686268425608,All_of_Practice_1,1,0.5409746,0.4355922,1,0.5698572,0.4413762
pilot_adult2,1501685730866379,1501686268442222,All_of_Practice_1,1,0.544854,0.4288769,1,0.5689825,0.456631
pilot_adult2,1501685730883005,1501686268458850,All_of_Practice_1,1,0.5448807,0.4277614,1,0.5755296,0.4430085
pilot_adult2,1501685730899630,1501686268475476,All_of_Practice_1,1,0.5403767,0.4388011,1,0.5731159,0.4404027
pilot_adult2,1501685730916380,1501686268492227,All_of_Practice_1,1,0.5476601,0.439878,1,0.5719302,0.4440171
pilot_adult2,1501685730933006,1501686268508855,All_of_Practice_1,1,0.5442818,0.4412707,1,0.572229,0.442669
pilot_adult2,1501685730949633,1501686268525483,All_of_Practice_1,1,0.5464466,0.4289436,1,0.5743527,0.4419284
pilot_adult2,1501685730966255,1501686268542107,All_of_Practice_1,1,0.5477053,0.4632925,1,0.5641643,0.472567
pilot_adult2,1501685730983005,1501686268558859,All_of_Practice_1,1,0.5513674,0.4844329,1,0.5766541,0.4943426
pilot_adult2,1501685730999631,1501686268575486,All_of_Practice_1,1,0.5557637,0.4812178,1,0.5790738,0.4833091
pilot_adult2,1501685731016256,1501686268592113,All_of_Practice_1,1,0.5543352,0.4783811,1,0.5753786,0.4848638
pilot_adult2,1501685731032881,1501686268608739,All_of_Practice_1,1,0.5513394,0.48954,1,0.5800318,0.4819588
pilot_adult2,1501685731049507,1501686268625366,All_of_Practice_1,1,0.5556443,0.4876612,1,0.5774242,0.4812969
pilot_adult2,1501685731066258,1501686268642119,All_of_Practice_1,1,0.5479468,0.4808282,1,0.5701777,0.4809868
pilot_adult2,1501685731082883,1501686268658746,All_of_Practice_1,1,0.5506171,0.4799228,1,0.5697518,0.4883533
pilot_adult2,1501685731099508,1501686268675373,All_of_Practice_1,1,0.5506837,0.4820905,1,0.5690441,0.4954194
pilot_adult2,1501685731116134,1501686268691999,All_of_Practice_1,1,0.54898,0.4817288,1,0.573884,0.4853768
pilot_adult2,1501685731132882,1501686268708749,All_of_Practice_1,1,0.5465757,0.4789909,1,0.5682111,0.4887156
pilot_adult2,1501685731149507,1501686268725376,All_of_Practice_1,1,0.5538507,0.4927922,1,0.5705346,0.4900552
pilot_adult2,1501685731166133,1501686268742003,All_of_Practice_1,1,0.5589435,0.4821777,1,0.5732857,0.4819017
pilot_adult2,1501685731182754,1501686268758626,All_of_Practice_1,1,0.5479743,0.4929346,1,0.5745594,0.4788655
pilot_adult2,1501685731199383,1501686268775256,All_of_Practice_1,1,0.5452152,0.4718535,1,0.5810515,0.4818315
pilot_adult2,1501685731216135,1501686268792009,All_of_Practice_1,1,0.5556853,0.4810111,1,0.5796914,0.4841709
pilot_adult2,1501685731232772,1501686268808648,All_of_Practice_1,1,0.55526,0.4793666,1,0.5741971,0.4780413
pilot_adult2,1501685731249399,1501686268825277,All_of_Practice_1,1,0.5497218,0.4832371,1,0.5756426,0.481735
pilot_adult2,1501685731266010,1501686268841889,All_of_Practice_1,1,0.5508438,0.4837418,1,0.5757099,0.4787403
pilot_adult2,1501685731282771,1501686268858652,All_of_Practice_1,1,0.5501697,0.4778452,1,0.5755858,0.480687
pilot_adult2,1501685731299386,1501686268875269,All_of_Practice_1,1,0.5471991,0.4759708,1,0.577833,0.486134
pilot_adult2,1501685731316010,1501686268891894,All_of_Practice_1,1,0.550781,0.483065,1,0.5766674,0.4856699
pilot_adult2,1501685731332635,1501686268908520,All_of_Practice_1,1,0.5537753,0.4806217,1,0.5731636,0.48003
pilot_adult2,1501685731349261,1501686268925148,All_of_Practice_1,1,0.5537171,0.4874523,1,0.5745809,0.4828887
pilot_adult2,1501685731366010,1501686268941899,All_of_Practice_1,1,0.5552537,0.4824707,1,0.5660312,0.48317
pilot_adult2,1501685731382636,1501686268958526,All_of_Practice_1,1,0.5506987,0.4814595,1,0.5707231,0.4736264
pilot_adult2,1501685731399262,1501686268975153,All_of_Practice_1,1,0.5509039,0.4811242,1,0.5811074,0.478277
pilot_adult2,1501685731415887,1501686268991780,All_of_Practice_1,1,0.5261771,0.4781182,1,0.5391875,0.4841042
pilot_adult2,1501685731432637,1501686269008531,All_of_Practice_1,1,0.4998739,0.4748403,1,0.5092155,0.4849154
pilot_adult2,1501685731449263,1501686269025159,All_of_Practice_1,1,0.5094999,0.4749342,1,0.5129408,0.478342
pilot_adult2,1501685731465888,1501686269041786,All_of_Practice_1,1,0.5097626,0.4790846,1,0.513678,0.4877504
pilot_adult2,1501685731482514,1501686269058413,All_of_Practice_1,1,0.5037342,0.4720283,1,0.518649,0.4866601
pilot_adult2,1501685731499137,1501686269075037,All_of_Practice_1,1,0.506497,0.4686265,1,0.5139914,0.4863948
pilot_adult2,1501685731515888,1501686269091790,All_of_Practice_1,1,0.505263,0.4725849,1,0.5121548,0.4794924
pilot_adult2,1501685731532520,1501686269108423,All_of_Practice_1,1,0.5123634,0.4784987,1,0.5104983,0.4771692
pilot_adult2,1501685731549138,1501686269125043,All_of_Practice_1,1,0.5048274,0.4784867,1,0.5085258,0.4886224
pilot_adult2,1501685731565765,1501686269141672,All_of_Practice_1,1,0.503849,0.4697796,1,0.5132359,0.4843597
pilot_adult2,1501685731582522,1501686269158431,All_of_Practice_1,1,0.5052627,0.4691773,1,0.513269,0.487914
pilot_adult2,1501685731599152,1501686269175061,All_of_Practice_1,1,0.5061537,0.4761471,1,0.5204676,0.4784104
pilot_adult2,1501685731615766,1501686269191677,All_of_Practice_1,1,0.5076554,0.4706373,1,0.5109785,0.4909146
pilot_adult2,1501685731632391,1501686269208304,All_of_Practice_1,1,0.5052919,0.4647783,1,0.5137445,0.4807903
pilot_adult2,1501685731649016,1501686269224930,All_of_Practice_1,1,0.5025094,0.4743883,1,0.5155783,0.4901954
pilot_adult2,1501685731665767,1501686269241683,All_of_Practice_1,1,0.5007039,0.4716581,1,0.5148745,0.4796459
pilot_adult2,1501685731682390,1501686269258308,All_of_Practice_1,1,0.5023551,0.4683103,1,0.5115401,0.4820115
pilot_adult2,1501685731699015,1501686269274933,All_of_Practice_1,1,0.5140823,0.4670557,1,0.5136525,0.4874475
pilot_adult2,1501685731715641,1501686269291561,All_of_Practice_1,1,0.5034692,0.4745285,1,0.5191724,0.4731062
pilot_adult2,1501685731732391,1501686269308313,All_of_Practice_1,1,0.5111306,0.4759963,1,0.5109675,0.4831181
pilot_adult2,1501685731749017,1501686269324940,All_of_Practice_1,1,0.5077583,0.4656684,1,0.5198922,0.4822504
pilot_adult2,1501685731765642,1501686269341567,All_of_Practice_1,1,0.5103432,0.469568,1,0.5138668,0.481196
pilot_adult2,1501685731782268,1501686269358195,All_of_Practice_1,1,0.5117137,0.4662652,1,0.5154017,0.4847187
pilot_adult2,1501685731798893,1501686269374821,All_of_Practice_1,1,0.5012664,0.473195,1,0.5158033,0.4871329
pilot_adult2,1501685731815644,1501686269391573,All_of_Practice_1,1,0.5136677,0.4738989,1,0.5176088,0.4865763
pilot_adult2,1501685731832269,1501686269408200,All_of_Practice_1,1,0.5150118,0.4714679,1,0.5182221,0.4909457
pilot_adult2,1501685731848894,1501686269424827,All_of_Practice_1,1,0.5190922,0.4623047,1,0.5156584,0.4921674
pilot_adult2,1501685731865523,1501686269441456,All_of_Practice_1,1,0.5097216,0.471641,1,0.5100006,0.484667
pilot_adult2,1501685731882268,1501686269458203,All_of_Practice_1,1,0.508555,0.4692423,1,0.5160933,0.486402
pilot_adult2,1501685731898893,1501686269474830,All_of_Practice_1,1,0.5152182,0.4730118,1,0.5191532,0.4891478
pilot_adult2,1501685731915519,1501686269491457,All_of_Practice_1,1,0.5071917,0.4735996,1,0.5125297,0.4899047
pilot_adult2,1501685731932145,1501686269508085,All_of_Practice_1,1,0.5067875,0.4703882,1,0.5149235,0.4840047
pilot_adult2,1501685731948770,1501686269524712,All_of_Practice_1,1,0.5087801,0.4663956,1,0.5173904,0.4826308
pilot_adult2,1501685731965520,1501686269541463,All_of_Practice_1,1,0.5206297,0.4714788,1,0.5100404,0.4947435
pilot_adult2,1501685731982146,1501686269558090,All_of_Practice_1,1,0.5120341,0.4748771,1,0.5147821,0.4965303
pilot_adult2,1501685731998771,1501686269574717,All_of_Practice_1,1,0.5100896,0.4635193,1,0.5182394,0.4805552
pilot_adult2,1501685732015397,1501686269591344,All_of_Practice_1,1,0.5084123,0.4703251,1,0.5146927,0.4861132
pilot_adult2,1501685732032147,1501686269608096,All_of_Practice_1,1,0.5137581,0.4732707,1,0.5223301,0.4873605
pilot_adult2,1501685732048770,1501686269624721,All_of_Practice_1,1,0.5142541,0.469037,1,0.5188736,0.4882085
pilot_adult2,1501685732065396,1501686269641348,All_of_Practice_1,1,0.5163523,0.4645461,1,0.5205087,0.4901402
pilot_adult2,1501685732082021,1501686269657974,All_of_Practice_1,1,0.5098194,0.4694265,1,0.5212528,0.4846933
pilot_adult2,1501685732098654,1501686269674609,All_of_Practice_1,1,0.5077921,0.4797959,1,0.5205941,0.482991
pilot_adult2,1501685732115398,1501686269691355,All_of_Practice_1,1,0.5104463,0.4712902,1,0.52777,0.4817242
pilot_adult2,1501685732132023,1501686269707981,All_of_Practice_1,1,0.5100082,0.4788228,1,0.523143,0.4855278
pilot_adult2,1501685732148648,1501686269724608,All_of_Practice_1,1,0.5139786,0.4740395,1,0.523164,0.485476
pilot_adult2,1501685732165274,1501686269741235,All_of_Practice_1,1,0.5109981,0.4695064,1,0.5285015,0.4758447
pilot_adult2,1501685732182018,1501686269757980,All_of_Practice_1,1,0.5122996,0.4743885,1,0.5241887,0.4752022
pilot_adult2,1501685732198645,1501686269774609,All_of_Practice_1,1,0.5121559,0.4604814,1,0.520241,0.4849807
pilot_adult2,1501685732215275,1501686269791241,All_of_Practice_1,1,0.5119527,0.4649199,1,0.5290514,0.4818709
pilot_adult2,1501685732231898,1501686269807865,All_of_Practice_1,1,0.512906,0.4724514,1,0.5270841,0.4878181
pilot_adult2,1501685732248656,1501686269824624,All_of_Practice_1,1,0.5116216,0.4615022,1,0.522482,0.4859129
pilot_adult2,1501685732265274,1501686269841244,All_of_Practice_1,1,0.5140005,0.4651009,1,0.5395334,0.5513569
pilot_adult2,1501685732281900,1501686269857872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685732298523,1501686269874496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685732315152,1501686269891127,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685732331899,1501686269907875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685732348523,1501686269924500,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685732365151,1501686269941130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685732381777,1501686269957758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685732398402,1501686269974384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685732415151,1501686269991135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685732431776,1501686270007761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685732448402,1501686270024389,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685732465089,1501686270041077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685732481755,1501686270057745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685732498403,1501686270074394,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685732515029,1501686270091022,All_of_Practice_1,1,0.5631675,0.5479584,0,NaN,NaN
pilot_adult2,1501685732531653,1501686270107647,All_of_Practice_1,1,0.5620243,0.4937193,0,NaN,NaN
pilot_adult2,1501685732548279,1501686270124275,All_of_Practice_1,1,0.5620243,0.4937193,0,NaN,NaN
pilot_adult2,1501685732565030,1501686270141027,All_of_Practice_1,1,0.5661759,0.3816173,0,NaN,NaN
pilot_adult2,1501685732581654,1501686270157653,All_of_Practice_1,1,0.5139148,0.4676245,1,0.5489555,0.4639755
pilot_adult2,1501685732598279,1501686270174279,All_of_Practice_1,1,0.5067933,0.4316931,1,0.5489555,0.4639755
