subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686472028791,1501687009679367,All_of_Main_trial_6,0,NaN,NaN,1,0.7034429,0.4302471
pilot_adult2,1501686472045907,1501687009696485,All_of_Main_trial_6,0,NaN,NaN,1,0.7003393,0.434205
pilot_adult2,1501686472062532,1501687009713112,All_of_Main_trial_6,0,NaN,NaN,1,0.6976751,0.4163685
pilot_adult2,1501686472079158,1501687009729739,All_of_Main_trial_6,0,NaN,NaN,1,0.6957718,0.4519852
pilot_adult2,1501686472095416,1501687009745999,All_of_Main_trial_6,0,NaN,NaN,1,0.6938685,0.4497744
pilot_adult2,1501686472112532,1501687009763117,All_of_Main_trial_6,0,NaN,NaN,1,0.6943397,0.4361234
pilot_adult2,1501686472129157,1501687009779743,All_of_Main_trial_6,0,NaN,NaN,1,0.6891692,0.4344521
pilot_adult2,1501686472145782,1501687009796370,All_of_Main_trial_6,0,NaN,NaN,1,0.6879583,0.4327808
pilot_adult2,1501686472162168,1501687009812758,All_of_Main_trial_6,0,NaN,NaN,1,0.6980044,0.4172729
pilot_adult2,1501686472179158,1501687009829750,All_of_Main_trial_6,0,NaN,NaN,1,0.6997716,0.4451216
pilot_adult2,1501686472195909,1501687009846502,All_of_Main_trial_6,0,NaN,NaN,1,0.7015389,0.4405807
pilot_adult2,1501686472212534,1501687009863129,All_of_Main_trial_6,0,NaN,NaN,1,0.7036818,0.4347179
pilot_adult2,1501686472228795,1501687009879392,All_of_Main_trial_6,0,NaN,NaN,1,0.713666,0.429425
pilot_adult2,1501686472245420,1501687009896018,All_of_Main_trial_6,0,NaN,NaN,1,0.7165132,0.424213
pilot_adult2,1501686472262059,1501687009912659,All_of_Main_trial_6,0,NaN,NaN,1,0.695187,0.4341984
pilot_adult2,1501686472279033,1501687009929635,All_of_Main_trial_6,0,NaN,NaN,1,0.7063133,0.4411207
pilot_adult2,1501686472295784,1501687009946387,All_of_Main_trial_6,0,NaN,NaN,1,0.6993366,0.4440114
pilot_adult2,1501686472312409,1501687009963014,All_of_Main_trial_6,0,NaN,NaN,1,0.7034762,0.4419074
pilot_adult2,1501686472328678,1501687009979285,All_of_Main_trial_6,0,NaN,NaN,1,0.7101083,0.4289128
pilot_adult2,1501686472345295,1501687009995903,All_of_Main_trial_6,0,NaN,NaN,1,0.7095843,0.4278187
pilot_adult2,1501686472362052,1501687010012662,All_of_Main_trial_6,0,NaN,NaN,1,0.711055,0.4430013
pilot_adult2,1501686472379035,1501687010029647,All_of_Main_trial_6,0,NaN,NaN,1,0.7035659,0.4114921
pilot_adult2,1501686472395668,1501687010046282,All_of_Main_trial_6,0,NaN,NaN,1,0.7031545,0.4142527
pilot_adult2,1501686472412287,1501687010062902,All_of_Main_trial_6,0,NaN,NaN,1,0.6985912,0.4374382
pilot_adult2,1501686472428672,1501687010079289,All_of_Main_trial_6,0,NaN,NaN,1,0.6967278,0.4415552
pilot_adult2,1501686472445298,1501687010095917,All_of_Main_trial_6,0,NaN,NaN,1,0.6948642,0.4456722
pilot_adult2,1501686472461921,1501687010112541,All_of_Main_trial_6,0,NaN,NaN,1,0.7134217,0.4274867
pilot_adult2,1501686472479043,1501687010129665,All_of_Main_trial_6,0,NaN,NaN,1,0.7071798,0.4238371
pilot_adult2,1501686472495661,1501687010146285,All_of_Main_trial_6,0,NaN,NaN,1,0.7139058,0.4201875
pilot_adult2,1501686472512286,1501687010162912,All_of_Main_trial_6,0,NaN,NaN,1,0.7150511,0.4307814
pilot_adult2,1501686472528547,1501687010179174,All_of_Main_trial_6,0,NaN,NaN,1,0.7098287,0.4434717
pilot_adult2,1501686472545173,1501687010195802,All_of_Main_trial_6,0,NaN,NaN,1,0.7127467,0.4479681
pilot_adult2,1501686472561923,1501687010212554,All_of_Main_trial_6,0,NaN,NaN,1,0.7073615,0.4153597
pilot_adult2,1501686472578913,1501687010229545,All_of_Main_trial_6,0,NaN,NaN,1,0.7155309,0.4129847
pilot_adult2,1501686472595539,1501687010246173,All_of_Main_trial_6,0,NaN,NaN,1,0.7153421,0.4106097
pilot_adult2,1501686472612165,1501687010262801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472628550,1501687010279187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472645173,1501687010295812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472661923,1501687010312564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472678789,1501687010329431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472695298,1501687010345942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472711924,1501687010362570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472728665,1501687010379313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472745300,1501687010395949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472761925,1501687010412576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472778551,1501687010429204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472795177,1501687010445831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472811921,1501687010462577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472828664,1501687010479322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472844676,1501687010495335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472861426,1501687010512087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472877929,1501687010528592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472895292,1501687010545957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472910053,1501687010560719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472926679,1501687010577347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472943294,1501687010593963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472961545,1501687010612216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472978545,1501687010629218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686472995055,1501687010645730,All_of_Main_trial_6,1,0.574629,0.3531986,0,NaN,NaN
pilot_adult2,1501686473011668,1501687010662344,All_of_Main_trial_6,1,0.5799463,0.3390784,0,NaN,NaN
pilot_adult2,1501686473028178,1501687010678856,All_of_Main_trial_6,1,0.5799463,0.3390784,0,NaN,NaN
pilot_adult2,1501686473045178,1501687010695858,All_of_Main_trial_6,1,0.6023416,0.3002794,0,NaN,NaN
pilot_adult2,1501686473061810,1501687010712491,All_of_Main_trial_6,1,0.6119125,0.262366,0,NaN,NaN
pilot_adult2,1501686473078429,1501687010729112,All_of_Main_trial_6,1,0.6214833,0.2409094,0,NaN,NaN
pilot_adult2,1501686473094806,1501687010745491,All_of_Main_trial_6,1,0.6007448,0.2963139,0,NaN,NaN
pilot_adult2,1501686473111430,1501687010762117,All_of_Main_trial_6,1,0.6045358,0.2881618,0,NaN,NaN
pilot_adult2,1501686473128180,1501687010778868,All_of_Main_trial_6,1,0.5999935,0.2800096,0,NaN,NaN
pilot_adult2,1501686473145056,1501687010795746,All_of_Main_trial_6,1,0.6199383,0.2559013,0,NaN,NaN
pilot_adult2,1501686473161819,1501687010812511,All_of_Main_trial_6,1,0.6165865,0.2776031,0,NaN,NaN
pilot_adult2,1501686473178421,1501687010829114,All_of_Main_trial_6,1,0.6132348,0.2656765,0,NaN,NaN
pilot_adult2,1501686473194690,1501687010845385,All_of_Main_trial_6,1,0.6167405,0.2816675,0,NaN,NaN
pilot_adult2,1501686473211420,1501687010862117,All_of_Main_trial_6,1,0.6196488,0.2631566,0,NaN,NaN
pilot_adult2,1501686473228055,1501687010878753,All_of_Main_trial_6,1,0.6200404,0.2629063,0,NaN,NaN
pilot_adult2,1501686473245056,1501687010895756,All_of_Main_trial_6,1,0.6253507,0.2628973,0,NaN,NaN
pilot_adult2,1501686473261681,1501687010912383,All_of_Main_trial_6,1,0.6366106,0.25465,0,NaN,NaN
pilot_adult2,1501686473278297,1501687010929001,All_of_Main_trial_6,1,0.6403958,0.2536184,0,NaN,NaN
pilot_adult2,1501686473294682,1501687010945387,All_of_Main_trial_6,1,0.6218194,0.2548068,0,NaN,NaN
pilot_adult2,1501686473311308,1501687010962015,All_of_Main_trial_6,1,0.6271319,0.2728424,0,NaN,NaN
pilot_adult2,1501686473327935,1501687010978644,All_of_Main_trial_6,1,0.6211483,0.274916,0,NaN,NaN
pilot_adult2,1501686473344933,1501687010995643,All_of_Main_trial_6,1,0.6294002,0.2693987,0,NaN,NaN
pilot_adult2,1501686473361559,1501687011012271,All_of_Main_trial_6,1,0.6153696,0.2528431,0,NaN,NaN
pilot_adult2,1501686473378172,1501687011028886,All_of_Main_trial_6,1,0.6148188,0.2494731,0,NaN,NaN
pilot_adult2,1501686473394558,1501687011045273,All_of_Main_trial_6,1,0.63928,0.2587734,0,NaN,NaN
pilot_adult2,1501686473411182,1501687011061899,All_of_Main_trial_6,1,0.6407138,0.2596025,0,NaN,NaN
pilot_adult2,1501686473427943,1501687011078662,All_of_Main_trial_6,1,0.6421476,0.2604316,0,NaN,NaN
pilot_adult2,1501686473444809,1501687011095529,All_of_Main_trial_6,1,0.640086,0.2613904,0,NaN,NaN
pilot_adult2,1501686473461560,1501687011112282,All_of_Main_trial_6,1,0.636256,0.2608229,0,NaN,NaN
pilot_adult2,1501686473478174,1501687011128898,All_of_Main_trial_6,1,0.6355514,0.2615544,0,NaN,NaN
pilot_adult2,1501686473494435,1501687011145161,All_of_Main_trial_6,1,0.6486158,0.251235,0,NaN,NaN
pilot_adult2,1501686473511175,1501687011161902,All_of_Main_trial_6,1,0.6374287,0.2626878,0,NaN,NaN
pilot_adult2,1501686473527811,1501687011178540,All_of_Main_trial_6,1,0.6416789,0.259699,0,NaN,NaN
pilot_adult2,1501686473544812,1501687011195543,All_of_Main_trial_6,1,0.6301061,0.258217,0,NaN,NaN
pilot_adult2,1501686473561442,1501687011212174,All_of_Main_trial_6,1,0.6394437,0.2795779,0,NaN,NaN
pilot_adult2,1501686473578050,1501687011228784,All_of_Main_trial_6,1,0.6372267,0.2799643,0,NaN,NaN
pilot_adult2,1501686473594425,1501687011245161,All_of_Main_trial_6,1,0.6360753,0.2736517,0,NaN,NaN
pilot_adult2,1501686473611060,1501687011261797,All_of_Main_trial_6,1,0.61051,0.2482609,0,NaN,NaN
pilot_adult2,1501686473627811,1501687011278550,All_of_Main_trial_6,1,0.6061723,0.2428059,0,NaN,NaN
pilot_adult2,1501686473644687,1501687011295428,All_of_Main_trial_6,1,0.6040791,0.2555899,0,NaN,NaN
pilot_adult2,1501686473661312,1501687011312055,All_of_Main_trial_6,1,0.5985163,0.2566258,0,NaN,NaN
pilot_adult2,1501686473677928,1501687011328672,All_of_Main_trial_6,1,0.59504,0.2576617,0,NaN,NaN
pilot_adult2,1501686473694313,1501687011345059,All_of_Main_trial_6,1,0.5949031,0.2337381,0,NaN,NaN
pilot_adult2,1501686473710945,1501687011361693,All_of_Main_trial_6,1,0.5902362,0.2255325,0,NaN,NaN
pilot_adult2,1501686473727694,1501687011378443,All_of_Main_trial_6,1,0.5881118,0.2173269,0,NaN,NaN
pilot_adult2,1501686473744687,1501687011395438,All_of_Main_trial_6,1,0.5917977,0.2537419,0,NaN,NaN
pilot_adult2,1501686473761312,1501687011412065,All_of_Main_trial_6,1,0.5940559,0.2399196,0,NaN,NaN
pilot_adult2,1501686473777927,1501687011428681,All_of_Main_trial_6,1,0.5950008,0.2509213,0,NaN,NaN
pilot_adult2,1501686473794189,1501687011444945,All_of_Main_trial_6,1,0.6024876,0.2494253,0,NaN,NaN
pilot_adult2,1501686473810924,1501687011461682,All_of_Main_trial_6,1,0.6011366,0.2520274,0,NaN,NaN
pilot_adult2,1501686473827564,1501687011478323,All_of_Main_trial_6,1,0.5997856,0.2546296,0,NaN,NaN
pilot_adult2,1501686473844565,1501687011495326,All_of_Main_trial_6,1,0.6044983,0.2504838,0,NaN,NaN
pilot_adult2,1501686473861190,1501687011511953,All_of_Main_trial_6,1,0.6037999,0.2400063,0,NaN,NaN
pilot_adult2,1501686473877805,1501687011528570,All_of_Main_trial_6,1,0.6031014,0.238156,0,NaN,NaN
pilot_adult2,1501686473894066,1501687011544832,All_of_Main_trial_6,1,0.6099902,0.2493215,0,NaN,NaN
pilot_adult2,1501686473910816,1501687011561584,All_of_Main_trial_6,1,0.6028149,0.239237,0,NaN,NaN
pilot_adult2,1501686473927564,1501687011578334,All_of_Main_trial_6,1,0.6047689,0.2422566,0,NaN,NaN
pilot_adult2,1501686473944440,1501687011595211,All_of_Main_trial_6,1,0.6415932,0.2665556,0,NaN,NaN
pilot_adult2,1501686473961064,1501687011611837,All_of_Main_trial_6,1,0.6464975,0.2457224,0,NaN,NaN
pilot_adult2,1501686473977812,1501687011628587,All_of_Main_trial_6,1,0.6514018,0.2555492,0,NaN,NaN
pilot_adult2,1501686473994073,1501687011644849,All_of_Main_trial_6,1,0.6240171,0.2379943,0,NaN,NaN
pilot_adult2,1501686474010693,1501687011661471,All_of_Main_trial_6,1,0.636439,0.2739866,0,NaN,NaN
pilot_adult2,1501686474027441,1501687011678221,All_of_Main_trial_6,1,0.6278279,0.274551,0,NaN,NaN
pilot_adult2,1501686474044317,1501687011695099,All_of_Main_trial_6,1,0.6447723,0.2656021,0,NaN,NaN
pilot_adult2,1501686474060942,1501687011711725,All_of_Main_trial_6,1,0.6392285,0.2723613,0,NaN,NaN
pilot_adult2,1501686474077565,1501687011728350,All_of_Main_trial_6,1,0.6423163,0.2693859,0,NaN,NaN
pilot_adult2,1501686474093943,1501687011744730,All_of_Main_trial_6,1,0.6499509,0.2645488,0,NaN,NaN
pilot_adult2,1501686474110681,1501687011761469,All_of_Main_trial_6,1,0.6406078,0.2761682,0,NaN,NaN
pilot_adult2,1501686474127316,1501687011778106,All_of_Main_trial_6,1,0.6443352,0.273987,0,NaN,NaN
pilot_adult2,1501686474144317,1501687011795109,All_of_Main_trial_6,1,0.6425667,0.2630028,0,NaN,NaN
pilot_adult2,1501686474160943,1501687011811736,All_of_Main_trial_6,1,0.6296462,0.3476408,0,NaN,NaN
pilot_adult2,1501686474177558,1501687011828353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686474193943,1501687011844740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686474210566,1501687011861365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686474227311,1501687011878111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686474244184,1501687011894986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686474260811,1501687011911615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686474277434,1501687011928239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686474294058,1501687011944865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686474310701,1501687011961510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686474327434,1501687011978244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686474344059,1501687011994871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686474360701,1501687012011515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686474377435,1501687012028251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686474394060,1501687012044877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686474410072,1501687012060892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686474426822,1501687012077643,All_of_Main_trial_6,1,0.5406721,0.469568,0,NaN,NaN
pilot_adult2,1501686474443322,1501687012094144,All_of_Main_trial_6,1,0.541949,0.3264455,0,NaN,NaN
pilot_adult2,1501686474460458,1501687012111282,All_of_Main_trial_6,1,0.541949,0.3264455,0,NaN,NaN
pilot_adult2,1501686474477311,1501687012128138,All_of_Main_trial_6,1,0.5663102,0.2194488,0,NaN,NaN
pilot_adult2,1501686474493937,1501687012144765,All_of_Main_trial_6,1,0.5591131,0.2132877,0,NaN,NaN
pilot_adult2,1501686474510687,1501687012161517,All_of_Main_trial_6,1,0.5691406,0.2071266,0,NaN,NaN
pilot_adult2,1501686474527073,1501687012177905,All_of_Main_trial_6,1,0.5745159,0.2071185,0,NaN,NaN
pilot_adult2,1501686474543699,1501687012194532,All_of_Main_trial_6,1,0.5697866,0.2076618,0,NaN,NaN
pilot_adult2,1501686474560322,1501687012211157,All_of_Main_trial_6,1,0.5761068,0.2082051,0,NaN,NaN
pilot_adult2,1501686474577188,1501687012228025,All_of_Main_trial_6,1,0.5725589,0.198718,0,NaN,NaN
pilot_adult2,1501686474593938,1501687012244777,All_of_Main_trial_6,1,0.5559886,0.1766565,0,NaN,NaN
pilot_adult2,1501686474610564,1501687012261403,All_of_Main_trial_6,1,0.5553796,0.1702302,0,NaN,NaN
pilot_adult2,1501686474626950,1501687012277792,All_of_Main_trial_6,1,0.5273851,0.2257933,0,NaN,NaN
pilot_adult2,1501686474643575,1501687012294419,All_of_Main_trial_6,1,0.5199161,0.21019,0,NaN,NaN
pilot_adult2,1501686474660196,1501687012311041,All_of_Main_trial_6,1,0.512447,0.2302949,0,NaN,NaN
pilot_adult2,1501686474677071,1501687012327918,All_of_Main_trial_6,1,0.521696,0.174613,0,NaN,NaN
pilot_adult2,1501686474693703,1501687012344552,All_of_Main_trial_6,1,0.530121,0.1893409,0,NaN,NaN
pilot_adult2,1501686474710565,1501687012361415,All_of_Main_trial_6,1,0.5318483,0.1751654,0,NaN,NaN
pilot_adult2,1501686474726950,1501687012377802,All_of_Main_trial_6,1,0.5332261,0.1966524,0,NaN,NaN
pilot_adult2,1501686474743570,1501687012394424,All_of_Main_trial_6,1,0.5217516,0.2078855,0,NaN,NaN
pilot_adult2,1501686474760201,1501687012411056,All_of_Main_trial_6,1,0.5218568,0.2123832,0,NaN,NaN
pilot_adult2,1501686474777066,1501687012427923,All_of_Main_trial_6,1,0.5259486,0.2080799,0,NaN,NaN
pilot_adult2,1501686474793692,1501687012444551,All_of_Main_trial_6,1,0.5190692,0.2529666,0,NaN,NaN
pilot_adult2,1501686474810317,1501687012461178,All_of_Main_trial_6,1,0.5201702,0.2580404,0,NaN,NaN
pilot_adult2,1501686474826703,1501687012477565,All_of_Main_trial_6,1,0.4876236,0.2280117,0,NaN,NaN
pilot_adult2,1501686474843451,1501687012494315,All_of_Main_trial_6,1,0.4813668,0.2312412,0,NaN,NaN
pilot_adult2,1501686474860076,1501687012510942,All_of_Main_trial_6,1,0.4751101,0.2344706,0,NaN,NaN
pilot_adult2,1501686474877066,1501687012527933,All_of_Main_trial_6,1,0.4681169,0.2685563,0,NaN,NaN
pilot_adult2,1501686474893567,1501687012544436,All_of_Main_trial_6,1,0.4660288,0.2648118,0,NaN,NaN
pilot_adult2,1501686474910316,1501687012561187,All_of_Main_trial_6,1,0.4639406,0.2610673,0,NaN,NaN
pilot_adult2,1501686474926703,1501687012577575,All_of_Main_trial_6,1,0.4606421,0.2435626,0,NaN,NaN
pilot_adult2,1501686474943330,1501687012594204,All_of_Main_trial_6,1,0.4614313,0.2587498,0,NaN,NaN
pilot_adult2,1501686474960078,1501687012610954,All_of_Main_trial_6,1,0.4444028,0.2421702,0,NaN,NaN
pilot_adult2,1501686474976944,1501687012627822,All_of_Main_trial_6,1,0.4647836,0.2709277,0,NaN,NaN
pilot_adult2,1501686474993569,1501687012644448,All_of_Main_trial_6,1,0.4600221,0.2642234,0,NaN,NaN
pilot_adult2,1501686475010194,1501687012661075,All_of_Main_trial_6,1,0.4584749,0.2729444,0,NaN,NaN
pilot_adult2,1501686475026578,1501687012677461,All_of_Main_trial_6,1,0.4445767,0.2577543,0,NaN,NaN
pilot_adult2,1501686475043203,1501687012694087,All_of_Main_trial_6,1,0.409559,0.2631688,0,NaN,NaN
pilot_adult2,1501686475059953,1501687012710839,All_of_Main_trial_6,1,0.3951652,0.277757,0,NaN,NaN
pilot_adult2,1501686475076819,1501687012727707,All_of_Main_trial_6,1,0.3952163,0.310958,0,NaN,NaN
pilot_adult2,1501686475093445,1501687012744334,All_of_Main_trial_6,1,0.4077837,0.3267555,0,NaN,NaN
pilot_adult2,1501686475110195,1501687012761086,All_of_Main_trial_6,1,0.3882003,0.2673368,0,NaN,NaN
pilot_adult2,1501686475126456,1501687012777349,All_of_Main_trial_6,1,0.3862491,0.2711068,0,NaN,NaN
pilot_adult2,1501686475143206,1501687012794101,All_of_Main_trial_6,1,0.3824103,0.2601881,0,NaN,NaN
pilot_adult2,1501686475159839,1501687012810735,All_of_Main_trial_6,1,0.396176,0.2767091,0,NaN,NaN
pilot_adult2,1501686475176696,1501687012827594,All_of_Main_trial_6,1,0.3812696,0.2777328,0,NaN,NaN
pilot_adult2,1501686475193446,1501687012844346,All_of_Main_trial_6,1,0.3799941,0.2650286,0,NaN,NaN
pilot_adult2,1501686475210070,1501687012860971,All_of_Main_trial_6,1,0.3747535,0.2651812,0,NaN,NaN
pilot_adult2,1501686475226456,1501687012877359,All_of_Main_trial_6,1,0.3833668,0.2907695,0,NaN,NaN
pilot_adult2,1501686475243081,1501687012893986,All_of_Main_trial_6,1,0.3953686,0.2965482,0,NaN,NaN
pilot_adult2,1501686475259706,1501687012910613,All_of_Main_trial_6,1,0.3905831,0.2898551,0,NaN,NaN
pilot_adult2,1501686475276697,1501687012927605,All_of_Main_trial_6,1,0.3817816,0.2892819,0,NaN,NaN
pilot_adult2,1501686475293322,1501687012944232,All_of_Main_trial_6,1,0.3889996,0.2923173,0,NaN,NaN
pilot_adult2,1501686475309948,1501687012960860,All_of_Main_trial_6,1,0.3781411,0.2829716,0,NaN,NaN
pilot_adult2,1501686475326334,1501687012977247,All_of_Main_trial_6,1,0.3866104,0.311494,0,NaN,NaN
pilot_adult2,1501686475342958,1501687012993873,All_of_Main_trial_6,1,0.3829565,0.2953589,0,NaN,NaN
pilot_adult2,1501686475359709,1501687013010626,All_of_Main_trial_6,1,0.3781185,0.281207,0,NaN,NaN
pilot_adult2,1501686475376574,1501687013027492,All_of_Main_trial_6,1,0.3810393,0.283375,0,NaN,NaN
pilot_adult2,1501686475393198,1501687013044118,All_of_Main_trial_6,1,0.3866272,0.2836302,0,NaN,NaN
pilot_adult2,1501686475409823,1501687013060745,All_of_Main_trial_6,1,0.3879406,0.2792681,0,NaN,NaN
pilot_adult2,1501686475426334,1501687013077257,All_of_Main_trial_6,1,0.3725771,0.2814635,0,NaN,NaN
pilot_adult2,1501686475442959,1501687013093884,All_of_Main_trial_6,1,0.3788482,0.2837698,0,NaN,NaN
pilot_adult2,1501686475459591,1501687013110518,All_of_Main_trial_6,1,0.3811046,0.2940866,0,NaN,NaN
pilot_adult2,1501686475476449,1501687013127378,All_of_Main_trial_6,1,0.3882644,0.2923444,0,NaN,NaN
pilot_adult2,1501686475493082,1501687013144012,All_of_Main_trial_6,1,0.3893167,0.3056514,0,NaN,NaN
pilot_adult2,1501686475509825,1501687013160757,All_of_Main_trial_6,1,0.3873741,0.2741026,0,NaN,NaN
pilot_adult2,1501686475526211,1501687013177145,All_of_Main_trial_6,1,0.3788403,0.2842273,0,NaN,NaN
pilot_adult2,1501686475542837,1501687013193772,All_of_Main_trial_6,1,0.3916809,0.2931499,0,NaN,NaN
pilot_adult2,1501686475559462,1501687013210399,All_of_Main_trial_6,1,0.387885,0.2748476,0,NaN,NaN
pilot_adult2,1501686475576450,1501687013227389,All_of_Main_trial_6,1,0.4048152,0.2884616,0,NaN,NaN
pilot_adult2,1501686475593075,1501687013244015,All_of_Main_trial_6,1,0.3833746,0.2919539,0,NaN,NaN
pilot_adult2,1501686475609701,1501687013260643,All_of_Main_trial_6,1,0.4124603,0.2975495,0,NaN,NaN
pilot_adult2,1501686475626086,1501687013277030,All_of_Main_trial_6,1,0.4232509,0.2994706,0,NaN,NaN
pilot_adult2,1501686475642711,1501687013293657,All_of_Main_trial_6,1,0.4221254,0.3168881,0,NaN,NaN
pilot_adult2,1501686475659462,1501687013310409,All_of_Main_trial_6,1,0.4089619,0.2880134,0,NaN,NaN
pilot_adult2,1501686475676327,1501687013327276,All_of_Main_trial_6,1,0.4123497,0.291811,0,NaN,NaN
pilot_adult2,1501686475692953,1501687013343904,All_of_Main_trial_6,1,0.417956,0.3021098,0,NaN,NaN
pilot_adult2,1501686475709578,1501687013360531,All_of_Main_trial_6,1,0.4133419,0.2966361,0,NaN,NaN
pilot_adult2,1501686475726089,1501687013377044,All_of_Main_trial_6,1,0.4130603,0.3040769,0,NaN,NaN
pilot_adult2,1501686475742714,1501687013393671,All_of_Main_trial_6,1,0.4187842,0.3061743,0,NaN,NaN
pilot_adult2,1501686475759337,1501687013410295,All_of_Main_trial_6,1,0.4232316,0.2986214,0,NaN,NaN
pilot_adult2,1501686475776327,1501687013427287,All_of_Main_trial_6,1,0.414252,0.3020586,0,NaN,NaN
pilot_adult2,1501686475792953,1501687013443915,All_of_Main_trial_6,1,0.4141246,0.2975909,0,NaN,NaN
pilot_adult2,1501686475809578,1501687013460541,All_of_Main_trial_6,1,0.4188739,0.2833691,0,NaN,NaN
pilot_adult2,1501686475825965,1501687013476930,All_of_Main_trial_6,1,0.4284664,0.3451641,0,NaN,NaN
pilot_adult2,1501686475842590,1501687013493557,All_of_Main_trial_6,1,0.4261934,0.3105828,0,NaN,NaN
pilot_adult2,1501686475859213,1501687013510181,All_of_Main_trial_6,1,0.426842,0.311519,0,NaN,NaN
pilot_adult2,1501686475876080,1501687013527050,All_of_Main_trial_6,1,0.4290529,0.2912024,0,NaN,NaN
pilot_adult2,1501686475892831,1501687013543803,All_of_Main_trial_6,1,0.4286246,0.2977412,0,NaN,NaN
pilot_adult2,1501686475909456,1501687013560430,All_of_Main_trial_6,1,0.4212038,0.3045355,0,NaN,NaN
pilot_adult2,1501686475925841,1501687013576816,All_of_Main_trial_6,1,0.4182104,0.2804806,0,NaN,NaN
pilot_adult2,1501686475942465,1501687013593442,All_of_Main_trial_6,1,0.4300772,0.2918789,0,NaN,NaN
pilot_adult2,1501686475959216,1501687013610195,All_of_Main_trial_6,1,0.4255028,0.2830147,0,NaN,NaN
pilot_adult2,1501686475976080,1501687013627060,All_of_Main_trial_6,1,0.4086421,0.2873791,0,NaN,NaN
pilot_adult2,1501686475992713,1501687013643695,All_of_Main_trial_6,1,0.4311321,0.2832783,0,NaN,NaN
pilot_adult2,1501686476009339,1501687013660323,All_of_Main_trial_6,1,0.4253859,0.2726933,0,NaN,NaN
pilot_adult2,1501686476025842,1501687013676827,All_of_Main_trial_6,1,0.4196191,0.2835709,0,NaN,NaN
pilot_adult2,1501686476042467,1501687013693454,All_of_Main_trial_6,1,0.4311962,0.2931237,0,NaN,NaN
pilot_adult2,1501686476059092,1501687013710081,All_of_Main_trial_6,1,0.4289252,0.2919613,0,NaN,NaN
