subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501685936997971,1501686474594356,All_of_Practice_4,1,0.4616759,0.3836154,1,0.4845899,0.4249708
pilot_adult2,1501685937014593,1501686474610980,All_of_Practice_4,1,0.4590302,0.400834,1,0.4879214,0.4214294
pilot_adult2,1501685937031343,1501686474627732,All_of_Practice_4,1,0.4574707,0.3974983,1,0.4878351,0.4249845
pilot_adult2,1501685937047969,1501686474644360,All_of_Practice_4,1,0.460234,0.3952334,1,0.4800694,0.423755
pilot_adult2,1501685937064599,1501686474660991,All_of_Practice_4,1,0.4588638,0.3956782,1,0.4765677,0.4252584
pilot_adult2,1501685937081218,1501686474677612,All_of_Practice_4,1,0.4631124,0.3924781,1,0.4843407,0.4271699
pilot_adult2,1501685937097843,1501686474694239,All_of_Practice_4,1,0.4628762,0.3932168,1,0.4823667,0.41924
pilot_adult2,1501685937114593,1501686474710990,All_of_Practice_4,1,0.4807393,0.3990977,1,0.5019478,0.4241497
pilot_adult2,1501685937131226,1501686474727625,All_of_Practice_4,1,0.5180445,0.4011763,1,0.5347022,0.420649
pilot_adult2,1501685937147852,1501686474744253,All_of_Practice_4,1,0.5068838,0.4078439,1,0.5335357,0.4100727
pilot_adult2,1501685937164470,1501686474760872,All_of_Practice_4,1,0.5108615,0.4069369,1,0.5287026,0.4145703
pilot_adult2,1501685937181220,1501686474777624,All_of_Practice_4,1,0.5041704,0.3942814,1,0.5315501,0.4060617
pilot_adult2,1501685937197846,1501686474794252,All_of_Practice_4,1,0.5062869,0.3970612,1,0.5307457,0.4228476
pilot_adult2,1501685937214472,1501686474810879,All_of_Practice_4,1,0.5182334,0.3929531,1,0.530492,0.4190893
pilot_adult2,1501685937231097,1501686474827506,All_of_Practice_4,1,0.5102221,0.4081393,1,0.5375518,0.4112912
pilot_adult2,1501685937247723,1501686474844134,All_of_Practice_4,1,0.5173023,0.4087506,1,0.5354632,0.413933
pilot_adult2,1501685937264471,1501686474860883,All_of_Practice_4,1,0.5070153,0.3913154,1,0.5379403,0.4234611
pilot_adult2,1501685937281096,1501686474877510,All_of_Practice_4,1,0.5063568,0.3880477,1,0.5420122,0.4050739
pilot_adult2,1501685937297722,1501686474894138,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937314345,1501686474910762,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937331099,1501686474927518,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937347729,1501686474944150,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937364350,1501686474960772,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937380970,1501686474977394,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937397596,1501686474994022,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937414348,1501686475010775,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937430975,1501686475027404,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937447598,1501686475044029,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937464223,1501686475060655,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937480973,1501686475077407,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937497599,1501686475094035,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937514224,1501686475110661,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937530843,1501686475127282,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937547475,1501686475143916,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937564226,1501686475160668,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937580851,1501686475177295,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937597478,1501686475193924,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937614218,1501686475210665,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937630842,1501686475227291,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937647477,1501686475243928,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685937664102,1501686475260554,All_of_Practice_4,1,0.4951975,0.4191223,1,0.5235214,0.4576624
pilot_adult2,1501685937680732,1501686475277186,All_of_Practice_4,1,0.4956475,0.4341187,1,0.5103731,0.437298
pilot_adult2,1501685937697352,1501686475293808,All_of_Practice_4,1,0.4840827,0.4429265,1,0.5103731,0.437298
pilot_adult2,1501685937714103,1501686475310560,All_of_Practice_4,1,0.4937398,0.4204648,1,0.5225111,0.4467126
pilot_adult2,1501685937730728,1501686475327187,All_of_Practice_4,1,0.5073804,0.41872,1,0.5159887,0.4423555
pilot_adult2,1501685937747353,1501686475343814,All_of_Practice_4,1,0.4991544,0.4184028,1,0.5158975,0.4470972
pilot_adult2,1501685937763986,1501686475360448,All_of_Practice_4,1,0.4923033,0.4274313,1,0.5157012,0.4454105
pilot_adult2,1501685937780729,1501686475377193,All_of_Practice_4,1,0.4945866,0.4221231,1,0.5200275,0.4487354
pilot_adult2,1501685937797355,1501686475393821,All_of_Practice_4,1,0.4936305,0.4209628,1,0.5160742,0.4478955
pilot_adult2,1501685937813978,1501686475410445,All_of_Practice_4,1,0.4991017,0.4203415,1,0.519174,0.4419557
pilot_adult2,1501685937830603,1501686475427072,All_of_Practice_4,1,0.4912923,0.4283243,1,0.5167369,0.4425477
pilot_adult2,1501685937847229,1501686475443700,All_of_Practice_4,1,0.4984656,0.4197331,1,0.5235408,0.4474792
pilot_adult2,1501685937863987,1501686475460459,All_of_Practice_4,1,0.4946015,0.4183553,1,0.5297462,0.4394385
pilot_adult2,1501685937880605,1501686475477079,All_of_Practice_4,1,0.4942,0.4219465,1,0.523556,0.4428564
pilot_adult2,1501685937897230,1501686475493706,All_of_Practice_4,1,0.5035746,0.4173276,1,0.5244203,0.4342915
pilot_adult2,1501685937913855,1501686475510332,All_of_Practice_4,1,0.5018286,0.4171008,1,0.5161262,0.4382163
pilot_adult2,1501685937930606,1501686475527085,All_of_Practice_4,1,0.5020776,0.4185767,1,0.5194235,0.4385822
pilot_adult2,1501685937947231,1501686475543712,All_of_Practice_4,1,0.5045418,0.4160181,1,0.5167539,0.4326163
pilot_adult2,1501685937963863,1501686475560346,All_of_Practice_4,1,0.5035929,0.418757,1,0.5160641,0.4409609
pilot_adult2,1501685937980482,1501686475576966,All_of_Practice_4,1,0.497716,0.418402,1,0.5196214,0.4408197
pilot_adult2,1501685937997117,1501686475593603,All_of_Practice_4,1,0.4955244,0.4279875,1,0.5276784,0.4348417
pilot_adult2,1501685938013856,1501686475610344,All_of_Practice_4,1,0.4945842,0.421555,1,0.5224321,0.4312369
pilot_adult2,1501685938030481,1501686475626970,All_of_Practice_4,1,0.5008257,0.4155151,1,0.5172703,0.4326885
pilot_adult2,1501685938047107,1501686475643598,All_of_Practice_4,1,0.5024257,0.4201522,1,0.5234718,0.4426001
pilot_adult2,1501685938063733,1501686475660226,All_of_Practice_4,1,0.4710875,0.420233,1,0.495119,0.4354375
pilot_adult2,1501685938080483,1501686475676977,All_of_Practice_4,1,0.4564828,0.4117729,1,0.4752702,0.4363509
pilot_adult2,1501685938097123,1501686475693619,All_of_Practice_4,1,0.4635409,0.4142112,1,0.4838944,0.4367238
pilot_adult2,1501685938113734,1501686475710232,All_of_Practice_4,1,0.4649585,0.4089258,1,0.4740537,0.4457498
pilot_adult2,1501685938130360,1501686475726859,All_of_Practice_4,1,0.4587391,0.415021,1,0.4746838,0.4271309
pilot_adult2,1501685938146992,1501686475743493,All_of_Practice_4,1,0.4619373,0.4041686,1,0.4716897,0.4339823
pilot_adult2,1501685938163735,1501686475760238,All_of_Practice_4,1,0.4697838,0.4036243,1,0.4795606,0.4285551
pilot_adult2,1501685938180358,1501686475776862,All_of_Practice_4,1,0.4694747,0.4081431,1,0.4782057,0.4293013
pilot_adult2,1501685938196983,1501686475793489,All_of_Practice_4,1,0.4674633,0.4112727,1,0.4711108,0.4435046
pilot_adult2,1501685938213615,1501686475810123,All_of_Practice_4,1,0.4628266,0.4098589,1,0.4821729,0.4240641
pilot_adult2,1501685938230359,1501686475826868,All_of_Practice_4,1,0.4644621,0.4100575,1,0.4731252,0.4367717
pilot_adult2,1501685938246993,1501686475843504,All_of_Practice_4,1,0.4756521,0.4143944,1,0.4801841,0.4403209
pilot_adult2,1501685938263610,1501686475860123,All_of_Practice_4,1,0.4689654,0.4132887,1,0.4722663,0.4251398
pilot_adult2,1501685938280234,1501686475876748,All_of_Practice_4,1,0.4761387,0.3997142,1,0.4775659,0.4351507
pilot_adult2,1501685938296986,1501686475893502,All_of_Practice_4,1,0.468349,0.4063112,1,0.4772526,0.4330035
pilot_adult2,1501685938313611,1501686475910129,All_of_Practice_4,1,0.4695395,0.4153363,1,0.4775009,0.4300384
pilot_adult2,1501685938330237,1501686475926756,All_of_Practice_4,1,0.4754013,0.4076189,1,0.4727114,0.4371777
pilot_adult2,1501685938346862,1501686475943383,All_of_Practice_4,1,0.471146,0.4059412,1,0.47078,0.4268245
pilot_adult2,1501685938363486,1501686475960009,All_of_Practice_4,1,0.4651149,0.4096768,1,0.4752344,0.4265168
pilot_adult2,1501685938380236,1501686475976760,All_of_Practice_4,1,0.4670149,0.4084493,1,0.4785841,0.4255267
pilot_adult2,1501685938396862,1501686475993388,All_of_Practice_4,1,0.4756178,0.4052165,1,0.4790592,0.4157463
pilot_adult2,1501685938413487,1501686476010015,All_of_Practice_4,1,0.4649037,0.4212266,1,0.4788548,0.4359524
pilot_adult2,1501685938430112,1501686476026641,All_of_Practice_4,1,0.4743853,0.5997263,1,0.4941456,0.6213817
pilot_adult2,1501685938446863,1501686476043394,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938463486,1501686476060019,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938480103,1501686476076637,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938496739,1501686476093275,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938513362,1501686476109900,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938530113,1501686476126652,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938546735,1501686476143276,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938563363,1501686476159906,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938579989,1501686476176533,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938596792,1501686476193338,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938613365,1501686476209913,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938629986,1501686476226535,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938646652,1501686476243203,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938663241,1501686476259794,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938679924,1501686476276478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938696590,1501686476293146,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938713242,1501686476309800,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938729866,1501686476326425,All_of_Practice_4,0,NaN,NaN,1,0.4638464,0.5234866
pilot_adult2,1501685938746616,1501686476343177,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938763233,1501686476359796,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685938779875,1501686476376439,All_of_Practice_4,1,0.4554158,0.4654743,1,0.4641143,0.4928683
pilot_adult2,1501685938796493,1501686476393059,All_of_Practice_4,1,0.465203,0.4583424,1,0.4726797,0.4896422
pilot_adult2,1501685938813117,1501686476409685,All_of_Practice_4,1,0.465203,0.4583424,1,0.4703645,0.4907623
pilot_adult2,1501685938829876,1501686476426445,All_of_Practice_4,1,0.4450827,0.4376884,1,0.4666568,0.4708624
pilot_adult2,1501685938846494,1501686476443065,All_of_Practice_4,1,0.4474271,0.4224723,1,0.4723712,0.4614454
pilot_adult2,1501685938863119,1501686476459692,All_of_Practice_4,1,0.4487222,0.4211889,1,0.4759816,0.459388
pilot_adult2,1501685938879745,1501686476476319,All_of_Practice_4,1,0.449811,0.4190103,1,0.4758992,0.4562203
pilot_adult2,1501685938896495,1501686476493071,All_of_Practice_4,1,0.4532256,0.4202069,1,0.4770073,0.4540744
pilot_adult2,1501685938913118,1501686476509696,All_of_Practice_4,1,0.4527121,0.4149823,1,0.4754342,0.4552291
pilot_adult2,1501685938929744,1501686476526324,All_of_Practice_4,1,0.4476925,0.4262778,1,0.4755487,0.4493805
pilot_adult2,1501685938946369,1501686476542950,All_of_Practice_4,1,0.4474489,0.4226872,1,0.4691375,0.4495223
pilot_adult2,1501685938962995,1501686476559578,All_of_Practice_4,1,0.4520387,0.4188233,1,0.4699557,0.4554342
pilot_adult2,1501685938979745,1501686476576330,All_of_Practice_4,1,0.4446689,0.4202932,1,0.47099,0.4555231
pilot_adult2,1501685938996371,1501686476592957,All_of_Practice_4,1,0.4520548,0.4141208,1,0.4785024,0.4511782
pilot_adult2,1501685939012996,1501686476609584,All_of_Practice_4,1,0.4492541,0.4205414,1,0.483896,0.449848
pilot_adult2,1501685939029621,1501686476626211,All_of_Practice_4,1,0.4486024,0.4233925,1,0.4766001,0.4488611
pilot_adult2,1501685939046372,1501686476642963,All_of_Practice_4,1,0.4509396,0.4218665,1,0.4770357,0.4505939
pilot_adult2,1501685939062997,1501686476659590,All_of_Practice_4,1,0.4482475,0.4254026,1,0.4854274,0.4506085
pilot_adult2,1501685939079623,1501686476676218,All_of_Practice_4,1,0.4469135,0.4212485,1,0.4756531,0.447216
pilot_adult2,1501685939096246,1501686476692842,All_of_Practice_4,1,0.449027,0.4179097,1,0.4715505,0.4493888
pilot_adult2,1501685939112871,1501686476709469,All_of_Practice_4,1,0.4463436,0.4161741,1,0.4736537,0.4439344
pilot_adult2,1501685939129622,1501686476726222,All_of_Practice_4,1,0.4463662,0.4236612,1,0.4727099,0.4484326
pilot_adult2,1501685939146247,1501686476742848,All_of_Practice_4,1,0.4486124,0.4260257,1,0.4690565,0.4493651
pilot_adult2,1501685939162887,1501686476759490,All_of_Practice_4,1,0.4493015,0.4229447,1,0.4723229,0.4525399
pilot_adult2,1501685939179498,1501686476776103,All_of_Practice_4,1,0.4508912,0.4194821,1,0.4756345,0.4523697
pilot_adult2,1501685939196248,1501686476792854,All_of_Practice_4,1,0.4444982,0.4336768,1,0.4753468,0.449246
pilot_adult2,1501685939212875,1501686476809483,All_of_Practice_4,1,0.4471906,0.4220108,1,0.4717262,0.4540672
pilot_adult2,1501685939229499,1501686476826109,All_of_Practice_4,1,0.4536178,0.4248241,1,0.4772836,0.4538997
pilot_adult2,1501685939246125,1501686476842736,All_of_Practice_4,1,0.4469595,0.4276783,1,0.4796142,0.4487068
pilot_adult2,1501685939262750,1501686476859363,All_of_Practice_4,1,0.4501427,0.4240018,1,0.4795961,0.4516903
pilot_adult2,1501685939279498,1501686476876113,All_of_Practice_4,1,0.4618682,0.4294131,1,0.4846508,0.4489617
pilot_adult2,1501685939296124,1501686476892740,All_of_Practice_4,1,0.4502419,0.4203432,1,0.4796512,0.4629992
pilot_adult2,1501685939312750,1501686476909368,All_of_Practice_4,1,0.4451717,0.4272805,1,0.4798898,0.4654031
pilot_adult2,1501685939329376,1501686476925996,All_of_Practice_4,1,0.4457034,0.4244275,1,0.4839516,0.4594268
pilot_adult2,1501685939346125,1501686476942746,All_of_Practice_4,1,0.4552155,0.4261291,1,0.4800439,0.4650803
pilot_adult2,1501685939362750,1501686476959373,All_of_Practice_4,1,0.4463628,0.4341664,1,0.4781308,0.4584055
pilot_adult2,1501685939379376,1501686476976001,All_of_Practice_4,1,0.4530792,0.4353496,1,0.4848981,0.4553672
pilot_adult2,1501685939396008,1501686476992634,All_of_Practice_4,1,0.4946101,0.4331258,1,0.5190781,0.4563195
pilot_adult2,1501685939412628,1501686477009256,All_of_Practice_4,1,0.4807674,0.421079,1,0.5254532,0.4405186
pilot_adult2,1501685939429378,1501686477026008,All_of_Practice_4,1,0.484892,0.429149,1,0.5118545,0.4532633
pilot_adult2,1501685939446003,1501686477042634,All_of_Practice_4,1,0.490576,0.4279014,1,0.5120716,0.4503552
pilot_adult2,1501685939462626,1501686477059259,All_of_Practice_4,1,0.4863021,0.4231415,1,0.5220124,0.446365
pilot_adult2,1501685939479252,1501686477075887,All_of_Practice_4,1,0.4869356,0.4221525,1,0.5196082,0.4440292
pilot_adult2,1501685939495998,1501686477092634,All_of_Practice_4,1,0.4850498,0.4233877,1,0.5201131,0.4394564
pilot_adult2,1501685939512627,1501686477109265,All_of_Practice_4,1,0.4841372,0.4118829,1,0.5252416,0.4270305
pilot_adult2,1501685939529253,1501686477125893,All_of_Practice_4,0,NaN,NaN,1,0.5232974,0.7027385
pilot_adult2,1501685939545878,1501686477142519,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685939562504,1501686477159147,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685939579252,1501686477175897,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685939595878,1501686477192524,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685939612503,1501686477209151,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685939629128,1501686477225778,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685939645878,1501686477242529,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685939662504,1501686477259157,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685939679129,1501686477275784,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685939695757,1501686477292413,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685939712443,1501686477309101,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685939729109,1501686477325769,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685939745757,1501686477342418,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685939762382,1501686477359045,All_of_Practice_4,1,0.2962264,0.5143642,0,NaN,NaN
pilot_adult2,1501685939779007,1501686477375672,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685939795758,1501686477392425,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685939812383,1501686477409051,All_of_Practice_4,1,0.3115219,0.4169992,1,0.3277338,0.486783
pilot_adult2,1501685939829011,1501686477425681,All_of_Practice_4,1,0.3030982,0.4283925,1,0.3298025,0.4834985
pilot_adult2,1501685939845640,1501686477442312,All_of_Practice_4,1,0.3161174,0.4276857,1,0.3238323,0.4732284
pilot_adult2,1501685939862257,1501686477458930,All_of_Practice_4,1,0.3148916,0.426399,1,0.332973,0.473946
pilot_adult2,1501685939879007,1501686477475682,All_of_Practice_4,1,0.4314788,0.4113856,1,0.4484974,0.4629098
pilot_adult2,1501685939895633,1501686477492310,All_of_Practice_4,1,0.4253339,0.4160104,1,0.4320396,0.4542901
pilot_adult2,1501685939912258,1501686477508936,All_of_Practice_4,1,0.4244145,0.4043625,1,0.4420812,0.4448306
pilot_adult2,1501685939928884,1501686477525564,All_of_Practice_4,1,0.43161,0.4042351,1,0.4428959,0.4540458
pilot_adult2,1501685939945636,1501686477542318,All_of_Practice_4,1,0.4256133,0.4085652,1,0.4508174,0.4474223
pilot_adult2,1501685939962260,1501686477558943,All_of_Practice_4,1,0.4258158,0.4019465,1,0.4456293,0.4469599
pilot_adult2,1501685939978886,1501686477575571,All_of_Practice_4,1,0.4349979,0.409082,1,0.4466963,0.4490445
pilot_adult2,1501685939995511,1501686477592198,All_of_Practice_4,1,0.4317166,0.4029359,1,0.4462976,0.4538561
pilot_adult2,1501685940012134,1501686477608822,All_of_Practice_4,1,0.4303431,0.4101748,1,0.4521438,0.4426908
pilot_adult2,1501685940028884,1501686477625574,All_of_Practice_4,1,0.4341354,0.4133392,1,0.4507645,0.4497752
pilot_adult2,1501685940045509,1501686477642201,All_of_Practice_4,1,0.4365125,0.4109627,1,0.4475484,0.4473126
pilot_adult2,1501685940062135,1501686477658828,All_of_Practice_4,1,0.4353514,0.4061161,1,0.4469882,0.4516988
pilot_adult2,1501685940078768,1501686477675463,All_of_Practice_4,1,0.4392094,0.4082391,1,0.453152,0.4439331
pilot_adult2,1501685940095511,1501686477692208,All_of_Practice_4,1,0.4374774,0.3983782,1,0.45307,0.4439136
pilot_adult2,1501685940112137,1501686477708835,All_of_Practice_4,1,0.4501835,0.4025082,1,0.4978423,0.4745812
pilot_adult2,1501685940128769,1501686477725469,All_of_Practice_4,1,0.464089,0.3898898,1,0.4855057,0.4620204
pilot_adult2,1501685940145387,1501686477742089,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685940162013,1501686477758716,All_of_Practice_4,1,0.433428,0.4093255,1,0.4548602,0.4406312
pilot_adult2,1501685940178769,1501686477775474,All_of_Practice_4,1,0.4355825,0.4015501,1,0.450798,0.4389017
pilot_adult2,1501685940195386,1501686477792093,All_of_Practice_4,1,0.4314938,0.40012,1,0.4531402,0.4394076
pilot_adult2,1501685940212017,1501686477808725,All_of_Practice_4,1,0.4332607,0.4032308,1,0.4562561,0.4371653
pilot_adult2,1501685940228637,1501686477825347,All_of_Practice_4,1,0.445435,0.3967892,1,0.4534577,0.4399014
pilot_adult2,1501685940245387,1501686477842099,All_of_Practice_4,1,0.4328177,0.3975551,1,0.4583614,0.4410901
pilot_adult2,1501685940262013,1501686477858726,All_of_Practice_4,1,0.4345556,0.400968,1,0.451448,0.4377753
pilot_adult2,1501685940278638,1501686477875353,All_of_Practice_4,1,0.4364642,0.397344,1,0.4527681,0.4435862
pilot_adult2,1501685940295264,1501686477891981,All_of_Practice_4,1,0.4363224,0.3926189,1,0.4540846,0.4360004
pilot_adult2,1501685940311889,1501686477908607,All_of_Practice_4,1,0.4308456,0.4053564,1,0.4572814,0.43887
pilot_adult2,1501685940328640,1501686477925360,All_of_Practice_4,1,0.366422,0.3959447,1,0.3805006,0.436115
pilot_adult2,1501685940345265,1501686477941987,All_of_Practice_4,1,0.300479,0.3738,1,0.3153986,0.4478126
pilot_adult2,1501685940361890,1501686477958613,All_of_Practice_4,1,0.3090193,0.3801485,1,0.3317953,0.4412656
pilot_adult2,1501685940378514,1501686477975239,All_of_Practice_4,1,0.3114625,0.3906442,1,0.3273019,0.45737
pilot_adult2,1501685940395264,1501686477991991,All_of_Practice_4,1,0.308018,0.3884584,1,0.31525,0.4450992
pilot_adult2,1501685940411900,1501686478008628,All_of_Practice_4,1,0.2996615,0.3962381,1,0.3203757,0.4549746
pilot_adult2,1501685940428515,1501686478025245,All_of_Practice_4,1,0.304011,0.389018,1,0.3252877,0.4536989
pilot_adult2,1501685940445140,1501686478041872,All_of_Practice_4,1,0.3133761,0.3979726,1,0.3267456,0.4533268
pilot_adult2,1501685940461766,1501686478058499,All_of_Practice_4,1,0.3059703,0.394243,1,0.3188177,0.4441454
pilot_adult2,1501685940478516,1501686478075251,All_of_Practice_4,1,0.3044952,0.3997052,1,0.3221094,0.4493443
pilot_adult2,1501685940495142,1501686478091879,All_of_Practice_4,1,0.3096771,0.409921,1,0.3193038,0.450407
pilot_adult2,1501685940511768,1501686478108506,All_of_Practice_4,1,0.3033484,0.3962407,1,0.3190539,0.4438206
pilot_adult2,1501685940528393,1501686478125133,All_of_Practice_4,1,0.3109881,0.4010884,1,0.3239106,0.4522537
pilot_adult2,1501685940545143,1501686478141885,All_of_Practice_4,1,0.3108788,0.4014596,1,0.3185877,0.4370167
pilot_adult2,1501685940561766,1501686478158509,All_of_Practice_4,1,0.3143229,0.3983736,1,0.3205157,0.4477383
pilot_adult2,1501685940578392,1501686478175137,All_of_Practice_4,1,0.312671,0.3880711,1,0.3174025,0.4585558
pilot_adult2,1501685940595017,1501686478191764,All_of_Practice_4,1,0.3135044,0.3951474,1,0.3229197,0.44333
pilot_adult2,1501685940611643,1501686478208391,All_of_Practice_4,1,0.3194708,0.400429,1,0.3177846,0.4446355
pilot_adult2,1501685940628393,1501686478225143,All_of_Practice_4,1,0.3180608,0.3999877,1,0.3188584,0.4442714
pilot_adult2,1501685940645019,1501686478241771,All_of_Practice_4,1,0.326902,0.3949876,1,0.3154585,0.458054
pilot_adult2,1501685940661644,1501686478258397,All_of_Practice_4,1,0.3249737,0.4033511,1,0.3137891,0.4597712
pilot_adult2,1501685940678269,1501686478275024,All_of_Practice_4,1,0.3210542,0.4073937,1,0.3162447,0.4544164
pilot_adult2,1501685940695020,1501686478291777,All_of_Practice_4,1,0.312212,0.3996535,1,0.3619549,0.4617262
pilot_adult2,1501685940711646,1501686478308404,All_of_Practice_4,1,0.3161917,0.4135681,1,0.3571703,0.4587347
pilot_adult2,1501685940728271,1501686478325031,All_of_Practice_4,1,0.3157349,0.4078007,1,0.357439,0.4600303
pilot_adult2,1501685940744894,1501686478341656,All_of_Practice_4,1,0.3075337,0.4041238,1,0.3602169,0.4547136
pilot_adult2,1501685940761519,1501686478358283,All_of_Practice_4,1,0.3105674,0.4036506,1,0.3661735,0.4677642
pilot_adult2,1501685940778270,1501686478375035,All_of_Practice_4,1,0.3056591,0.4088099,1,0.3565966,0.4709308
pilot_adult2,1501685940794908,1501686478391675,All_of_Practice_4,1,0.2731904,0.4195552,1,0.3259484,0.4763419
pilot_adult2,1501685940811521,1501686478408290,All_of_Practice_4,1,0.281653,0.4256541,1,0.3258558,0.4753978
pilot_adult2,1501685940828146,1501686478424916,All_of_Practice_4,1,0.285697,0.4239681,1,0.326675,0.4675715
pilot_adult2,1501685940844896,1501686478441668,All_of_Practice_4,1,0.2786611,0.4218704,1,0.3274039,0.4752452
pilot_adult2,1501685940861522,1501686478458296,All_of_Practice_4,1,0.2854018,0.4250304,1,0.3235463,0.4654564
pilot_adult2,1501685940878148,1501686478474923,All_of_Practice_4,1,0.2793074,0.4081827,1,0.3283288,0.4630052
pilot_adult2,1501685940894773,1501686478491550,All_of_Practice_4,1,0.2821399,0.430281,1,0.3328029,0.482356
pilot_adult2,1501685940911398,1501686478508177,All_of_Practice_4,1,0.2877769,0.4836322,0,NaN,NaN
pilot_adult2,1501685940928147,1501686478524927,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685940944769,1501686478541551,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685940961396,1501686478558180,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685940978021,1501686478574806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685940994770,1501686478591557,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685941011398,1501686478608187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
