subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686984776162,1501687522478865,All_of_Extend_trial_6,1,0.3690267,0.4960212,1,0.4654565,0.5215409
pilot_adult2,1501686984792673,1501687522495378,All_of_Extend_trial_6,1,0.3716246,0.6439304,1,0.4649307,0.6418729
pilot_adult2,1501686984809424,1501687522512130,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686984826048,1501687522528756,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686984842788,1501687522545498,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686984859296,1501687522562007,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686984876038,1501687522578751,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686984892673,1501687522595388,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686984909298,1501687522612014,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686984925929,1501687522628647,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686984942549,1501687522645269,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686984959299,1501687522662021,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686984975925,1501687522678648,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686984992551,1501687522695276,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985009424,1501687522712151,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985025427,1501687522728155,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985042050,1501687522744780,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985058800,1501687522761532,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985075925,1501687522778658,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985093291,1501687522796026,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985108172,1501687522810909,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985125543,1501687522828281,All_of_Extend_trial_6,1,0.3683006,0.5483929,0,NaN,NaN
pilot_adult2,1501686985142542,1501687522845282,All_of_Extend_trial_6,1,0.3683006,0.5483929,0,NaN,NaN
pilot_adult2,1501686985158948,1501687522861690,All_of_Extend_trial_6,1,0.4141599,0.575817,1,0.5299827,0.5861649
pilot_adult2,1501686985175917,1501687522878660,All_of_Extend_trial_6,1,0.4183827,0.5508616,1,0.5323026,0.5659211
pilot_adult2,1501686985192428,1501687522895173,All_of_Extend_trial_6,1,0.4265644,0.5651442,1,0.5323026,0.5659211
pilot_adult2,1501686985209054,1501687522911801,All_of_Extend_trial_6,1,0.4162422,0.5170856,1,0.5327929,0.5384965
pilot_adult2,1501686985225679,1501687522928427,All_of_Extend_trial_6,1,0.4126661,0.5200828,1,0.5336198,0.5366181
pilot_adult2,1501686985242427,1501687522945177,All_of_Extend_trial_6,1,0.4112809,0.5148085,1,0.5355187,0.5365369
pilot_adult2,1501686985259053,1501687522961805,All_of_Extend_trial_6,1,0.4151459,0.5078595,1,0.5311329,0.5304602
pilot_adult2,1501686985275793,1501687522978546,All_of_Extend_trial_6,1,0.4122725,0.5121762,1,0.5340138,0.5388075
pilot_adult2,1501686985292303,1501687522995058,All_of_Extend_trial_6,1,0.4160141,0.50543,1,0.5366172,0.5378392
pilot_adult2,1501686985309054,1501687523011811,All_of_Extend_trial_6,1,0.4137071,0.5087799,1,0.5349036,0.5272959
pilot_adult2,1501686985325684,1501687523028443,All_of_Extend_trial_6,1,0.4002428,0.5139389,1,0.5581563,0.5843472
pilot_adult2,1501686985342420,1501687523045180,All_of_Extend_trial_6,1,0.4128706,0.5388871,1,0.5450132,0.5784963
pilot_adult2,1501686985358936,1501687523061698,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985375556,1501687523078320,All_of_Extend_trial_6,1,0.4084469,0.5090199,1,0.5338818,0.5193178
pilot_adult2,1501686985392297,1501687523095062,All_of_Extend_trial_6,1,0.4117299,0.510644,1,0.5359212,0.5300656
pilot_adult2,1501686985408922,1501687523111689,All_of_Extend_trial_6,1,0.4085135,0.5070767,1,0.5348321,0.5158515
pilot_adult2,1501686985425555,1501687523128324,All_of_Extend_trial_6,1,0.4124231,0.5025146,1,0.5353222,0.5237929
pilot_adult2,1501686985442179,1501687523144949,All_of_Extend_trial_6,1,0.4084798,0.5084564,1,0.5342668,0.5271497
pilot_adult2,1501686985458924,1501687523161696,All_of_Extend_trial_6,1,0.4094561,0.5155133,1,0.5404074,0.5222276
pilot_adult2,1501686985475545,1501687523178319,All_of_Extend_trial_6,1,0.4123347,0.5117072,1,0.5405195,0.5255435
pilot_adult2,1501686985492181,1501687523194956,All_of_Extend_trial_6,1,0.4117522,0.4977614,1,0.5361863,0.5287021
pilot_adult2,1501686985508807,1501687523211584,All_of_Extend_trial_6,1,0.4059379,0.5184472,1,0.5355911,0.5215518
pilot_adult2,1501686985525546,1501687523228325,All_of_Extend_trial_6,1,0.4018355,0.7006529,1,0.536805,0.63874
pilot_adult2,1501686985542058,1501687523244838,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985558808,1501687523261590,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985575432,1501687523278216,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985592171,1501687523294956,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985608795,1501687523311582,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985625435,1501687523328224,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985641931,1501687523344721,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985658555,1501687523361347,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985675423,1501687523378217,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985692059,1501687523394854,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985708691,1501687523411488,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985725433,1501687523428232,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985742099,1501687523444900,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985758453,1501687523461255,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985775119,1501687523477923,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985791436,1501687523494242,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985808809,1501687523511616,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985826049,1501687523528859,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985840805,1501687523543616,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686985858185,1501687523560997,All_of_Extend_trial_6,1,0.2602254,0.5421252,1,0.3525839,0.5009091
pilot_adult2,1501686985875300,1501687523578115,All_of_Extend_trial_6,1,0.268476,0.5049201,1,0.3525839,0.5009091
pilot_adult2,1501686985891687,1501687523594504,All_of_Extend_trial_6,1,0.2273567,0.4692751,0,NaN,NaN
pilot_adult2,1501686985908562,1501687523611380,All_of_Extend_trial_6,1,0.1906544,0.4604532,1,0.2622348,0.5470104
pilot_adult2,1501686985925187,1501687523628006,All_of_Extend_trial_6,1,0.1955422,0.4342184,1,0.2830973,0.5280842
pilot_adult2,1501686985941802,1501687523644623,All_of_Extend_trial_6,1,0.1919118,0.4383211,1,0.2754468,0.5287473
pilot_adult2,1501686985958558,1501687523661381,All_of_Extend_trial_6,1,0.1765137,0.4189073,1,0.2645467,0.5044456
pilot_adult2,1501686985975175,1501687523678000,All_of_Extend_trial_6,1,0.1788588,0.4123301,1,0.268571,0.4882961
pilot_adult2,1501686985991801,1501687523694628,All_of_Extend_trial_6,1,0.1734052,0.40851,1,0.2687137,0.4832002
pilot_adult2,1501686986008426,1501687523711254,All_of_Extend_trial_6,1,0.1799918,0.4055206,1,0.2706033,0.4785159
pilot_adult2,1501686986025062,1501687523727892,All_of_Extend_trial_6,1,0.1787176,0.4036889,1,0.2674696,0.479878
pilot_adult2,1501686986041694,1501687523744526,All_of_Extend_trial_6,1,0.1770869,0.409352,1,0.2630303,0.4901955
pilot_adult2,1501686986058428,1501687523761261,All_of_Extend_trial_6,1,0.1838993,0.4066758,1,0.2666605,0.4820233
pilot_adult2,1501686986075064,1501687523777899,All_of_Extend_trial_6,1,0.1738992,0.3976263,1,0.2985598,0.4601082
pilot_adult2,1501686986091689,1501687523794526,All_of_Extend_trial_6,1,0.1502463,0.383216,1,0.3359349,0.4767353
pilot_adult2,1501686986108314,1501687523811152,All_of_Extend_trial_6,1,0.1792809,0.3909536,0,NaN,NaN
pilot_adult2,1501686986124939,1501687523827779,All_of_Extend_trial_6,1,0.1814225,0.3997309,1,0.2631772,0.4652393
pilot_adult2,1501686986141677,1501687523844519,All_of_Extend_trial_6,1,0.1828917,0.3956729,1,0.2655106,0.4756509
pilot_adult2,1501686986158313,1501687523861157,All_of_Extend_trial_6,1,0.18536,0.3878308,1,0.2659826,0.4791354
pilot_adult2,1501686986174938,1501687523877783,All_of_Extend_trial_6,1,0.1803154,0.3916088,1,0.2634032,0.4650583
pilot_adult2,1501686986191564,1501687523894411,All_of_Extend_trial_6,1,0.1851346,0.3917421,1,0.2666392,0.4679475
pilot_adult2,1501686986208189,1501687523911038,All_of_Extend_trial_6,1,0.1833371,0.3925415,1,0.2694156,0.4797771
pilot_adult2,1501686986224823,1501687523927673,All_of_Extend_trial_6,1,0.1875354,0.3856696,1,0.2680294,0.4705904
pilot_adult2,1501686986241574,1501687523944426,All_of_Extend_trial_6,1,0.194149,0.3908282,1,0.2669969,0.4740771
pilot_adult2,1501686986258190,1501687523961044,All_of_Extend_trial_6,1,0.1862732,0.3932867,1,0.2676003,0.4764612
pilot_adult2,1501686986274931,1501687523977786,All_of_Extend_trial_6,1,0.1892544,0.390574,1,0.2648879,0.461508
pilot_adult2,1501686986291566,1501687523994423,All_of_Extend_trial_6,1,0.1868778,0.4013458,1,0.2709738,0.469865
pilot_adult2,1501686986308192,1501687524011051,All_of_Extend_trial_6,1,0.1881408,0.3924553,1,0.267563,0.4780107
pilot_adult2,1501686986324831,1501687524027691,All_of_Extend_trial_6,1,0.1891662,0.4047824,1,0.2668466,0.4630885
pilot_adult2,1501686986341441,1501687524044303,All_of_Extend_trial_6,1,0.1849719,0.3981442,1,0.2700021,0.4693615
pilot_adult2,1501686986358066,1501687524060930,All_of_Extend_trial_6,1,0.186374,0.406077,1,0.2691758,0.476895
pilot_adult2,1501686986374815,1501687524077680,All_of_Extend_trial_6,1,0.1839237,0.4042396,1,0.2711242,0.4691193
pilot_adult2,1501686986391442,1501687524094309,All_of_Extend_trial_6,1,0.1829443,0.4083255,1,0.2689763,0.4750621
pilot_adult2,1501686986408068,1501687524110937,All_of_Extend_trial_6,1,0.1820069,0.4108003,1,0.270158,0.4862494
pilot_adult2,1501686986424693,1501687524127563,All_of_Extend_trial_6,1,0.1862967,0.4123355,1,0.2657261,0.4830607
pilot_adult2,1501686986441432,1501687524144304,All_of_Extend_trial_6,1,0.1880236,0.4104868,1,0.2690694,0.4957519
pilot_adult2,1501686986458068,1501687524160942,All_of_Extend_trial_6,1,0.1832503,0.4117197,1,0.2682473,0.4959689
pilot_adult2,1501686986474694,1501687524177569,All_of_Extend_trial_6,1,0.1903529,0.4364578,1,0.2643526,0.5144207
pilot_adult2,1501686986491434,1501687524194311,All_of_Extend_trial_6,1,0.1879218,0.4262917,1,0.2631568,0.5125818
pilot_adult2,1501686986508057,1501687524210936,All_of_Extend_trial_6,1,0.1905161,0.4550034,1,0.2611861,0.5179676
pilot_adult2,1501686986524692,1501687524227572,All_of_Extend_trial_6,1,0.1895702,0.4389756,1,0.2594658,0.5187729
pilot_adult2,1501686986541318,1501687524244200,All_of_Extend_trial_6,1,0.1910945,0.4494474,1,0.2633929,0.5200847
pilot_adult2,1501686986557943,1501687524260827,All_of_Extend_trial_6,1,0.1976172,0.4523748,1,0.2596218,0.5283613
pilot_adult2,1501686986574569,1501687524277454,All_of_Extend_trial_6,1,0.2024777,0.4593233,1,0.254436,0.5157161
pilot_adult2,1501686986591308,1501687524294195,All_of_Extend_trial_6,1,0.206521,0.4573201,1,0.2510855,0.5210021
pilot_adult2,1501686986607945,1501687524310834,All_of_Extend_trial_6,1,0.2031391,0.4511737,1,0.2552575,0.5258091
pilot_adult2,1501686986624570,1501687524327461,All_of_Extend_trial_6,1,0.201196,0.4587983,1,0.2518221,0.5183983
pilot_adult2,1501686986641310,1501687524344202,All_of_Extend_trial_6,1,0.2077243,0.4597165,1,0.251104,0.5219833
pilot_adult2,1501686986657814,1501687524360708,All_of_Extend_trial_6,1,0.2059139,0.4644917,1,0.2513941,0.5197479
pilot_adult2,1501686986674561,1501687524377457,All_of_Extend_trial_6,1,0.2120514,0.4671968,1,0.2474169,0.5125147
pilot_adult2,1501686986691194,1501687524394091,All_of_Extend_trial_6,1,0.2146237,0.461264,1,0.2447257,0.5203591
pilot_adult2,1501686986707820,1501687524410719,All_of_Extend_trial_6,1,0.2187805,0.4607261,1,0.2416081,0.5150279
pilot_adult2,1501686986724445,1501687524427346,All_of_Extend_trial_6,1,0.2112914,0.4520301,1,0.242847,0.5104034
pilot_adult2,1501686986741196,1501687524444098,All_of_Extend_trial_6,1,0.2145787,0.4700505,1,0.2433783,0.5221353
pilot_adult2,1501686986757811,1501687524460715,All_of_Extend_trial_6,1,0.2167393,0.4619962,1,0.2427924,0.5130751
pilot_adult2,1501686986774446,1501687524477353,All_of_Extend_trial_6,1,0.2161697,0.4800409,1,0.2430672,0.5238522
pilot_adult2,1501686986791187,1501687524494095,All_of_Extend_trial_6,1,0.2209795,0.4590074,1,0.2367915,0.5221623
pilot_adult2,1501686986807811,1501687524510720,All_of_Extend_trial_6,1,0.2160061,0.4663013,1,0.2400226,0.5182019
pilot_adult2,1501686986824454,1501687524527365,All_of_Extend_trial_6,1,0.2313512,0.4692832,1,0.2543309,0.5265783
pilot_adult2,1501686986841073,1501687524543986,All_of_Extend_trial_6,1,0.2369586,0.4652019,1,0.2484642,0.519306
pilot_adult2,1501686986857814,1501687524560729,All_of_Extend_trial_6,1,0.2354536,0.4731452,1,0.2539618,0.5242136
pilot_adult2,1501686986874321,1501687524577238,All_of_Extend_trial_6,1,0.2306998,0.4664277,1,0.2481054,0.5218584
pilot_adult2,1501686986891061,1501687524593979,All_of_Extend_trial_6,1,0.2377066,0.4683801,1,0.2555921,0.5201724
pilot_adult2,1501686986907697,1501687524610617,All_of_Extend_trial_6,1,0.2298522,0.4730232,1,0.2531765,0.5209216
pilot_adult2,1501686986924322,1501687524627244,All_of_Extend_trial_6,1,0.2416137,0.4746086,1,0.2471571,0.5196236
pilot_adult2,1501686986941063,1501687524643986,All_of_Extend_trial_6,1,0.2365923,0.4709359,1,0.2479446,0.5091277
pilot_adult2,1501686986957688,1501687524660613,All_of_Extend_trial_6,1,0.2391922,0.4628247,1,0.2454622,0.5257512
pilot_adult2,1501686986974314,1501687524677241,All_of_Extend_trial_6,1,0.2383864,0.4798628,1,0.2423611,0.5255787
pilot_adult2,1501686986990949,1501687524693878,All_of_Extend_trial_6,1,0.239873,0.4645924,1,0.2448234,0.5162839
pilot_adult2,1501686987007575,1501687524710505,All_of_Extend_trial_6,1,0.2415835,0.465177,1,0.2407729,0.5204958
pilot_adult2,1501686987024201,1501687524727133,All_of_Extend_trial_6,1,0.236587,0.4702578,1,0.2455319,0.511134
pilot_adult2,1501686987040939,1501687524743873,All_of_Extend_trial_6,1,0.245382,0.4762286,1,0.2487171,0.516151
pilot_adult2,1501686987057573,1501687524760508,All_of_Extend_trial_6,1,0.2429178,0.4778107,1,0.2465516,0.5191262
pilot_adult2,1501686987074199,1501687524777136,All_of_Extend_trial_6,1,0.2333079,0.470994,1,0.2460773,0.5215399
pilot_adult2,1501686987090824,1501687524793763,All_of_Extend_trial_6,1,0.2434073,0.4702893,1,0.2475312,0.5187982
pilot_adult2,1501686987107449,1501687524810389,All_of_Extend_trial_6,1,0.2341792,0.4635581,1,0.2420142,0.5159603
pilot_adult2,1501686987124189,1501687524827131,All_of_Extend_trial_6,1,0.2454633,0.4690083,1,0.2436591,0.5140632
pilot_adult2,1501686987140825,1501687524843769,All_of_Extend_trial_6,1,0.2386003,0.4749161,1,0.2435865,0.5257192
pilot_adult2,1501686987157566,1501687524860511,All_of_Extend_trial_6,1,0.2391729,0.459616,1,0.2438717,0.5170962
pilot_adult2,1501686987174191,1501687524877138,All_of_Extend_trial_6,1,0.2371217,0.4569841,1,0.2421519,0.5309093
pilot_adult2,1501686987190826,1501687524893775,All_of_Extend_trial_6,1,0.2390158,0.4653344,1,0.2436446,0.5227202
pilot_adult2,1501686987207442,1501687524910392,All_of_Extend_trial_6,1,0.2355276,0.4773812,1,0.241729,0.531598
pilot_adult2,1501686987224076,1501687524927028,All_of_Extend_trial_6,1,0.232215,0.478465,1,0.2430421,0.524056
pilot_adult2,1501686987240711,1501687524943665,All_of_Extend_trial_6,1,0.2550938,0.5101053,1,0.2551397,0.5472822
pilot_adult2,1501686987257441,1501687524960396,All_of_Extend_trial_6,1,0.2560932,0.49937,1,0.2540311,0.5443969
pilot_adult2,1501686987274077,1501687524977034,All_of_Extend_trial_6,1,0.2507891,0.510873,1,0.2549088,0.5522698
pilot_adult2,1501686987290702,1501687524993661,All_of_Extend_trial_6,1,0.2570129,0.5106494,1,0.2528515,0.5419295
pilot_adult2,1501686987307327,1501687525010287,All_of_Extend_trial_6,1,0.2600278,0.4981535,1,0.2517065,0.5420436
pilot_adult2,1501686987323953,1501687525026915,All_of_Extend_trial_6,1,0.2543558,0.5067931,1,0.2532951,0.5495105
pilot_adult2,1501686987340702,1501687525043666,All_of_Extend_trial_6,1,0.2421734,0.5026011,1,0.2559895,0.5560586
pilot_adult2,1501686987357329,1501687525060294,All_of_Extend_trial_6,1,0.2534268,0.5090884,1,0.2596276,0.545258
pilot_adult2,1501686987373954,1501687525076921,All_of_Extend_trial_6,1,0.2560053,0.5072628,1,0.256684,0.5447524
pilot_adult2,1501686987390578,1501687525093547,All_of_Extend_trial_6,1,0.2567321,0.5113943,1,0.2587,0.5550111
pilot_adult2,1501686987407319,1501687525110290,All_of_Extend_trial_6,1,0.2522958,0.5003818,1,0.2544149,0.5480145
pilot_adult2,1501686987423943,1501687525126915,All_of_Extend_trial_6,1,0.2516421,0.5143771,1,0.2609418,0.5519263
pilot_adult2,1501686987440577,1501687525143551,All_of_Extend_trial_6,1,0.2555702,0.5020159,1,0.2552665,0.5452183
pilot_adult2,1501686987457204,1501687525160180,All_of_Extend_trial_6,1,0.2494841,0.5175248,1,0.2544585,0.5486988
pilot_adult2,1501686987473829,1501687525176806,All_of_Extend_trial_6,1,0.2495405,0.5027173,1,0.2558266,0.5441831
pilot_adult2,1501686987490569,1501687525193548,All_of_Extend_trial_6,1,0.2478566,0.4995427,1,0.2596224,0.5409891
pilot_adult2,1501686987507205,1501687525210186,All_of_Extend_trial_6,1,0.2491022,0.5276487,1,0.3165816,0.5584323
pilot_adult2,1501686987523945,1501687525226927,All_of_Extend_trial_6,1,0.2534602,0.5047608,1,0.3194669,0.5557927
pilot_adult2,1501686987540456,1501687525243440,All_of_Extend_trial_6,0,NaN,NaN,1,0.3284883,0.562535
pilot_adult2,1501686987557195,1501687525260181,All_of_Extend_trial_6,1,0.2485596,0.509582,1,0.2600529,0.5507241
pilot_adult2,1501686987573821,1501687525276808,All_of_Extend_trial_6,1,0.2518874,0.5027691,1,0.2576335,0.5468829
pilot_adult2,1501686987590457,1501687525293446,All_of_Extend_trial_6,1,0.2518686,0.5027978,1,0.2606376,0.5493416
pilot_adult2,1501686987607194,1501687525310185,All_of_Extend_trial_6,1,0.2253427,0.5310553,1,0.2357213,0.5704343
pilot_adult2,1501686987623820,1501687525326812,All_of_Extend_trial_6,1,0.2326545,0.5087168,1,0.2400131,0.5563701
pilot_adult2,1501686987640445,1501687525343439,All_of_Extend_trial_6,1,0.2390573,0.5076217,1,0.237217,0.5524343
pilot_adult2,1501686987657071,1501687525360067,All_of_Extend_trial_6,1,0.2328119,0.5050935,1,0.2441637,0.5532504
pilot_adult2,1501686987673715,1501687525376713,All_of_Extend_trial_6,1,0.2365452,0.5075869,1,0.244545,0.5530888
pilot_adult2,1501686987690332,1501687525393331,All_of_Extend_trial_6,1,0.2432381,0.5113435,1,0.2429013,0.5487814
pilot_adult2,1501686987707073,1501687525410074,All_of_Extend_trial_6,1,0.2353689,0.5124488,1,0.2441219,0.5579717
pilot_adult2,1501686987723708,1501687525426711,All_of_Extend_trial_6,1,0.2394079,0.5109776,1,0.2449363,0.5586842
pilot_adult2,1501686987740333,1501687525443337,All_of_Extend_trial_6,1,0.2294438,0.5165064,1,0.2366082,0.5537513
pilot_adult2,1501686987756959,1501687525459965,All_of_Extend_trial_6,1,0.2307996,0.5074615,1,0.2397311,0.5569159
pilot_adult2,1501686987773584,1501687525476592,All_of_Extend_trial_6,1,0.2318655,0.510734,1,0.2449152,0.5669228
pilot_adult2,1501686987790321,1501687525493330,All_of_Extend_trial_6,1,0.2245715,0.5306291,1,0.2501639,0.5650336
pilot_adult2,1501686987806958,1501687525509969,All_of_Extend_trial_6,1,0.2392447,0.5236675,1,0.2484976,0.559841
pilot_adult2,1501686987823583,1501687525526596,All_of_Extend_trial_6,1,0.2283351,0.5142327,1,0.2481152,0.555595
pilot_adult2,1501686987840208,1501687525543222,All_of_Extend_trial_6,1,0.2271517,0.5129324,1,0.2433957,0.5542421
pilot_adult2,1501686987856948,1501687525559965,All_of_Extend_trial_6,1,0.2315813,0.5165662,1,0.2479695,0.5550006
pilot_adult2,1501686987873579,1501687525576598,All_of_Extend_trial_6,1,0.2286544,0.5846505,1,0.2503532,0.6100193
pilot_adult2,1501686987890210,1501687525593230,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686987906834,1501687525609856,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686987923470,1501687525626494,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686987940209,1501687525643234,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686987956835,1501687525659862,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686987973458,1501687525676487,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686987990084,1501687525693114,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686988006710,1501687525709742,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686988023335,1501687525726369,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686988040086,1501687525743121,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686988056712,1501687525759749,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686988073337,1501687525776376,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686988089593,1501687525792633,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686988106828,1501687525809870,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686988123589,1501687525826633,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686988140224,1501687525843269,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686988156211,1501687525859258,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686988172837,1501687525875886,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686988188962,1501687525892012,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686988206952,1501687525910004,All_of_Extend_trial_6,1,0.232669,0.5315109,1,0.3086889,0.5488465
pilot_adult2,1501686988223088,1501687525926142,All_of_Extend_trial_6,0,NaN,NaN,1,0.2803983,0.5319162
pilot_adult2,1501686988240328,1501687525943384,All_of_Extend_trial_6,0,NaN,NaN,1,0.2807052,0.5093047
pilot_adult2,1501686988256463,1501687525959520,All_of_Extend_trial_6,1,0.2398101,0.4943692,1,0.2493912,0.5448536
pilot_adult2,1501686988273215,1501687525976274,All_of_Extend_trial_6,1,0.2441658,0.5021859,1,0.2422074,0.5360548
pilot_adult2,1501686988289839,1501687525992900,All_of_Extend_trial_6,1,0.2407336,0.4787242,1,0.2449262,0.5367626
pilot_adult2,1501686988306465,1501687526009527,All_of_Extend_trial_6,1,0.2459808,0.4922334,1,0.2491587,0.5405814
pilot_adult2,1501686988323215,1501687526026279,All_of_Extend_trial_6,1,0.2478507,0.4723769,1,0.2436322,0.5408934
pilot_adult2,1501686988339839,1501687526042905,All_of_Extend_trial_6,1,0.2428706,0.4820455,1,0.2485693,0.539481
pilot_adult2,1501686988356464,1501687526059531,All_of_Extend_trial_6,1,0.229523,0.4746419,1,0.2484363,0.5369381
pilot_adult2,1501686988373215,1501687526076284,All_of_Extend_trial_6,1,0.2398986,0.4851179,1,0.2471141,0.5364311
pilot_adult2,1501686988389840,1501687526092911,All_of_Extend_trial_6,1,0.2398098,0.4834173,1,0.2516657,0.5323156
pilot_adult2,1501686988406465,1501687526109537,All_of_Extend_trial_6,1,0.2350213,0.4839131,1,0.2499395,0.531783
pilot_adult2,1501686988423084,1501687526126158,All_of_Extend_trial_6,1,0.2349009,0.490296,1,0.2522765,0.537041
pilot_adult2,1501686988439831,1501687526142907,All_of_Extend_trial_6,1,0.2396546,0.4796845,1,0.2461608,0.5450297
pilot_adult2,1501686988456455,1501687526159532,All_of_Extend_trial_6,1,0.2401751,0.4832786,1,0.24997,0.5402781
pilot_adult2,1501686988473090,1501687526176169,All_of_Extend_trial_6,1,0.2416286,0.481676,1,0.2517368,0.546374
pilot_adult2,1501686988489716,1501687526192797,All_of_Extend_trial_6,1,0.2335585,0.4780396,1,0.2516653,0.5378364
pilot_adult2,1501686988506352,1501687526209434,All_of_Extend_trial_6,1,0.2354234,0.4789892,1,0.2564405,0.547613
pilot_adult2,1501686988523080,1501687526226164,All_of_Extend_trial_6,1,0.244565,0.4835004,1,0.25023,0.539916
pilot_adult2,1501686988539705,1501687526242791,All_of_Extend_trial_6,1,0.2415778,0.4835068,1,0.2529933,0.5406396
pilot_adult2,1501686988556341,1501687526259428,All_of_Extend_trial_6,1,0.2378272,0.4888272,1,0.2520866,0.5365543
pilot_adult2,1501686988573082,1501687526276171,All_of_Extend_trial_6,1,0.2368603,0.4923924,1,0.2519806,0.5436798
pilot_adult2,1501686988589592,1501687526292683,All_of_Extend_trial_6,1,0.2352664,0.4960084,1,0.2564772,0.5382285
