subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686256087272,1501686793715902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686256104390,1501686793733023,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686256121138,1501686793749772,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686256137763,1501686793766399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686256153899,1501686793782536,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686256170524,1501686793799163,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686256187273,1501686793815914,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686256204389,1501686793833031,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686256220401,1501686793849045,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686256237148,1501686793865794,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686256253893,1501686793882540,All_of_noBias_trial_4,1,0.490683,0.6122288,1,0.5945383,0.5972221
pilot_adult2,1501686256270898,1501686793899547,All_of_noBias_trial_4,1,0.4734138,0.4921289,1,0.5945383,0.5972221
pilot_adult2,1501686256287390,1501686793916041,All_of_noBias_trial_4,1,0.4763207,0.485557,1,0.5903938,0.5735646
pilot_adult2,1501686256304266,1501686793932919,All_of_noBias_trial_4,1,0.4738751,0.5492861,1,0.5720807,0.5203539
pilot_adult2,1501686256320526,1501686793949180,All_of_noBias_trial_4,1,0.4605798,0.5248196,1,0.5949642,0.5287436
pilot_adult2,1501686256337151,1501686793965807,All_of_noBias_trial_4,1,0.4655726,0.5006223,1,0.5785086,0.5049048
pilot_adult2,1501686256353777,1501686793982435,All_of_noBias_trial_4,1,0.4605477,0.4874477,1,0.5771071,0.4808679
pilot_adult2,1501686256370402,1501686793999061,All_of_noBias_trial_4,1,0.4580741,0.4789999,1,0.5725303,0.4738635
pilot_adult2,1501686256387153,1501686794015814,All_of_noBias_trial_4,1,0.4554169,0.4655808,1,0.5747335,0.4816674
pilot_adult2,1501686256403774,1501686794032437,All_of_noBias_trial_4,1,0.4506763,0.4673964,1,0.5765237,0.468024
pilot_adult2,1501686256420401,1501686794049065,All_of_noBias_trial_4,1,0.4726878,0.465295,1,0.5759165,0.486315
pilot_adult2,1501686256437027,1501686794065693,All_of_noBias_trial_4,1,0.4844227,0.4618677,1,0.5704481,0.4964023
pilot_adult2,1501686256453777,1501686794082445,All_of_noBias_trial_4,1,0.4855388,0.4939397,1,0.5768037,0.4798259
pilot_adult2,1501686256470413,1501686794099081,All_of_noBias_trial_4,1,0.4524699,0.4476899,1,0.5703598,0.4474668
pilot_adult2,1501686256487028,1501686794115699,All_of_noBias_trial_4,1,0.453397,0.4555834,1,0.5691578,0.4506038
pilot_adult2,1501686256503654,1501686794132327,All_of_noBias_trial_4,1,0.4533913,0.4520806,1,0.5684215,0.4528922
pilot_adult2,1501686256520286,1501686794148960,All_of_noBias_trial_4,1,0.449887,0.4491544,1,0.5718639,0.4427431
pilot_adult2,1501686256537043,1501686794165718,All_of_noBias_trial_4,1,0.4465572,0.4464923,1,0.5704171,0.4470554
pilot_adult2,1501686256553654,1501686794182331,All_of_noBias_trial_4,1,0.4507693,0.4480672,1,0.575598,0.4472201
pilot_adult2,1501686256570288,1501686794198967,All_of_noBias_trial_4,1,0.4538116,0.4550197,1,0.5697493,0.4386349
pilot_adult2,1501686256586905,1501686794215585,All_of_noBias_trial_4,1,0.4549299,0.4468839,1,0.5674639,0.4371067
pilot_adult2,1501686256603654,1501686794232336,All_of_noBias_trial_4,1,0.4519479,0.4549435,1,0.5651063,0.4405576
pilot_adult2,1501686256620286,1501686794248970,All_of_noBias_trial_4,1,0.4577289,0.457392,1,0.5692625,0.4547871
pilot_adult2,1501686256636904,1501686794265589,All_of_noBias_trial_4,1,0.4589846,0.4701945,1,0.5717605,0.4438401
pilot_adult2,1501686256653530,1501686794282217,All_of_noBias_trial_4,1,0.4533891,0.4656381,1,0.5703404,0.4394533
pilot_adult2,1501686256670160,1501686794298849,All_of_noBias_trial_4,1,0.451154,0.4678429,1,0.5709286,0.4365048
pilot_adult2,1501686256686906,1501686794315597,All_of_noBias_trial_4,1,0.4528298,0.4885536,1,0.5692187,0.4577183
pilot_adult2,1501686256703531,1501686794332223,All_of_noBias_trial_4,1,0.4388585,0.4778248,1,0.5571111,0.4529623
pilot_adult2,1501686256720157,1501686794348851,All_of_noBias_trial_4,1,0.424381,0.49579,1,0.5420753,0.4629766
pilot_adult2,1501686256736782,1501686794365478,All_of_noBias_trial_4,1,0.423926,0.4906835,1,0.5449589,0.4704629
pilot_adult2,1501686256753539,1501686794382236,All_of_noBias_trial_4,1,0.4255452,0.4862018,1,0.5507548,0.4732725
pilot_adult2,1501686256770158,1501686794398857,All_of_noBias_trial_4,1,0.4215551,0.4923669,1,0.5465363,0.4804548
pilot_adult2,1501686256786781,1501686794415482,All_of_noBias_trial_4,1,0.4206734,0.4942983,1,0.5414619,0.4772415
pilot_adult2,1501686256803406,1501686794432108,All_of_noBias_trial_4,1,0.4239869,0.4944593,1,0.5469151,0.4817981
pilot_adult2,1501686256820032,1501686794448736,All_of_noBias_trial_4,1,0.4196271,0.494053,1,0.5469163,0.4795845
pilot_adult2,1501686256836783,1501686794465489,All_of_noBias_trial_4,1,0.4251245,0.4962735,1,0.5455878,0.4851314
pilot_adult2,1501686256853408,1501686794482115,All_of_noBias_trial_4,1,0.4256655,0.4903064,1,0.5450251,0.4753568
pilot_adult2,1501686256870033,1501686794498742,All_of_noBias_trial_4,1,0.4256458,0.4941839,1,0.5442238,0.4803146
pilot_adult2,1501686256886659,1501686794515370,All_of_noBias_trial_4,1,0.4282721,0.5015301,1,0.5403497,0.4769554
pilot_adult2,1501686256903409,1501686794532122,All_of_noBias_trial_4,1,0.4310424,0.4916768,1,0.5452749,0.484309
pilot_adult2,1501686256920038,1501686794548752,All_of_noBias_trial_4,1,0.4243546,0.4993649,1,0.544798,0.4850094
pilot_adult2,1501686256936660,1501686794565376,All_of_noBias_trial_4,1,0.429016,0.4907463,1,0.5400751,0.4965099
pilot_adult2,1501686256953289,1501686794582007,All_of_noBias_trial_4,1,0.4285696,0.4952115,1,0.5343303,0.4878869
pilot_adult2,1501686256969908,1501686794598627,All_of_noBias_trial_4,1,0.4345976,0.4953555,1,0.5379522,0.4954259
pilot_adult2,1501686256986659,1501686794615380,All_of_noBias_trial_4,1,0.4383312,0.4927985,1,0.5401518,0.4952376
pilot_adult2,1501686257003284,1501686794632006,All_of_noBias_trial_4,1,0.4349577,0.4947965,1,0.5289236,0.4864292
pilot_adult2,1501686257019910,1501686794648633,All_of_noBias_trial_4,1,0.4606025,0.5062894,1,0.5516735,0.5022094
pilot_adult2,1501686257036535,1501686794665260,All_of_noBias_trial_4,1,0.5148458,0.5404433,1,0.599313,0.533396
pilot_adult2,1501686257053286,1501686794682013,All_of_noBias_trial_4,1,0.5190591,0.5373139,1,0.596058,0.5302193
pilot_adult2,1501686257069911,1501686794698640,All_of_noBias_trial_4,1,0.5194083,0.5490385,1,0.6028926,0.5375367
pilot_adult2,1501686257086537,1501686794715267,All_of_noBias_trial_4,1,0.5320852,0.5462027,1,0.5975622,0.5414866
pilot_adult2,1501686257103162,1501686794731894,All_of_noBias_trial_4,1,0.5343388,0.5481742,1,0.5947386,0.5490173
pilot_adult2,1501686257119787,1501686794748521,All_of_noBias_trial_4,1,0.5320897,0.5513265,1,0.5923814,0.5459113
pilot_adult2,1501686257136538,1501686794765273,All_of_noBias_trial_4,1,0.5387986,0.5536085,1,0.5927448,0.5458863
pilot_adult2,1501686257153169,1501686794781906,All_of_noBias_trial_4,1,0.5302005,0.5441778,1,0.5951179,0.5487974
pilot_adult2,1501686257169787,1501686794798526,All_of_noBias_trial_4,1,0.5260887,0.5533206,1,0.5907928,0.5408124
pilot_adult2,1501686257186416,1501686794815156,All_of_noBias_trial_4,1,0.5268395,0.5549648,1,0.5974287,0.5405739
pilot_adult2,1501686257203162,1501686794831904,All_of_noBias_trial_4,1,0.5257855,0.549639,1,0.5929977,0.5469235
pilot_adult2,1501686257219788,1501686794848532,All_of_noBias_trial_4,1,0.5251353,0.5512345,1,0.590213,0.5397121
pilot_adult2,1501686257236414,1501686794865159,All_of_noBias_trial_4,1,0.5371674,0.5500789,1,0.59671,0.5506011
pilot_adult2,1501686257253039,1501686794881786,All_of_noBias_trial_4,1,0.5357156,0.5437504,1,0.5915031,0.5436825
pilot_adult2,1501686257269664,1501686794898413,All_of_noBias_trial_4,1,0.5318793,0.5537841,1,0.5888194,0.5465475
pilot_adult2,1501686257286407,1501686794915158,All_of_noBias_trial_4,1,0.530858,0.5490773,1,0.5894874,0.5450978
pilot_adult2,1501686257303040,1501686794931792,All_of_noBias_trial_4,1,0.5402399,0.5434286,1,0.5953599,0.5537447
pilot_adult2,1501686257319665,1501686794948419,All_of_noBias_trial_4,1,0.5364608,0.5397592,1,0.5945677,0.5380552
pilot_adult2,1501686257336288,1501686794965044,All_of_noBias_trial_4,1,0.5252569,0.5488629,1,0.5858905,0.5480641
pilot_adult2,1501686257353039,1501686794981796,All_of_noBias_trial_4,1,0.531524,0.5463879,1,0.5890994,0.5383043
pilot_adult2,1501686257369664,1501686794998423,All_of_noBias_trial_4,1,0.5305105,0.5410678,1,0.5816652,0.542978
pilot_adult2,1501686257386301,1501686795015062,All_of_noBias_trial_4,1,0.4276758,0.3343232,1,0.479957,0.3950925
pilot_adult2,1501686257402915,1501686795031677,All_of_noBias_trial_4,1,0.3714769,0.3124919,1,0.4111446,0.3702327
pilot_adult2,1501686257419540,1501686795048304,All_of_noBias_trial_4,1,0.3835546,0.3443952,1,0.4224378,0.375136
pilot_adult2,1501686257436162,1501686795064928,All_of_noBias_trial_4,1,0.3827634,0.3395057,1,0.4169818,0.3879135
pilot_adult2,1501686257452917,1501686795081685,All_of_noBias_trial_4,1,0.3830576,0.3410339,1,0.4120276,0.3979546
pilot_adult2,1501686257469542,1501686795098311,All_of_noBias_trial_4,1,0.3796088,0.3440356,1,0.4174924,0.4048838
pilot_adult2,1501686257486167,1501686795114938,All_of_noBias_trial_4,1,0.3845282,0.3461378,1,0.4166114,0.4038903
pilot_adult2,1501686257502793,1501686795131566,All_of_noBias_trial_4,1,0.3838935,0.3538387,1,0.418404,0.4009964
pilot_adult2,1501686257519540,1501686795148314,All_of_noBias_trial_4,1,0.3880408,0.3465925,1,0.4135948,0.3958337
pilot_adult2,1501686257536166,1501686795164942,All_of_noBias_trial_4,1,0.3870685,0.3584151,1,0.4165631,0.4057516
pilot_adult2,1501686257552792,1501686795181570,All_of_noBias_trial_4,1,0.3924593,0.3611806,1,0.4189973,0.4017977
pilot_adult2,1501686257569419,1501686795198198,All_of_noBias_trial_4,1,0.3888499,0.3638911,1,0.4131679,0.4031436
pilot_adult2,1501686257586042,1501686795214823,All_of_noBias_trial_4,1,0.3929657,0.3639832,1,0.4190253,0.403396
pilot_adult2,1501686257602793,1501686795231576,All_of_noBias_trial_4,1,0.3951372,0.3697141,1,0.4203807,0.4060444
pilot_adult2,1501686257619418,1501686795248202,All_of_noBias_trial_4,1,0.4002715,0.3652562,1,0.4194493,0.4102377
pilot_adult2,1501686257636044,1501686795264830,All_of_noBias_trial_4,1,0.3942628,0.3706269,1,0.4132012,0.4102035
pilot_adult2,1501686257652669,1501686795281457,All_of_noBias_trial_4,1,0.3950014,0.3702348,1,0.4128643,0.4108673
pilot_adult2,1501686257669420,1501686795298210,All_of_noBias_trial_4,1,0.400469,0.3763737,1,0.4122145,0.4120494
pilot_adult2,1501686257686045,1501686795314836,All_of_noBias_trial_4,1,0.3973389,0.3760555,1,0.405668,0.4139712
pilot_adult2,1501686257702668,1501686795331461,All_of_noBias_trial_4,1,0.4008981,0.3679661,1,0.4110537,0.4076197
pilot_adult2,1501686257719302,1501686795348097,All_of_noBias_trial_4,1,0.4016471,0.3814649,1,0.40951,0.4131258
pilot_adult2,1501686257735919,1501686795364715,All_of_noBias_trial_4,1,0.4093449,0.3696655,1,0.4122481,0.4110017
pilot_adult2,1501686257752669,1501686795381467,All_of_noBias_trial_4,1,0.4070394,0.369964,1,0.4105074,0.4168543
pilot_adult2,1501686257769295,1501686795398095,All_of_noBias_trial_4,1,0.3998567,0.3711994,1,0.4098432,0.4165374
pilot_adult2,1501686257785920,1501686795414721,All_of_noBias_trial_4,1,0.4070925,0.3645169,1,0.4064517,0.4141912
pilot_adult2,1501686257802546,1501686795431349,All_of_noBias_trial_4,1,0.4062554,0.3724021,1,0.4092245,0.4123431
pilot_adult2,1501686257819296,1501686795448101,All_of_noBias_trial_4,1,0.3900609,0.3665105,1,0.3893412,0.4277512
pilot_adult2,1501686257835922,1501686795464729,All_of_noBias_trial_4,1,0.3940619,0.3713993,1,0.3930551,0.4221339
pilot_adult2,1501686257852547,1501686795481355,All_of_noBias_trial_4,1,0.3977787,0.3739917,1,0.3860926,0.4164609
pilot_adult2,1501686257869180,1501686795497990,All_of_noBias_trial_4,1,0.3945359,0.3700023,1,0.3880592,0.4195932
pilot_adult2,1501686257885795,1501686795514607,All_of_noBias_trial_4,1,0.3921945,0.3714738,1,0.391094,0.4141853
pilot_adult2,1501686257902545,1501686795531358,All_of_noBias_trial_4,1,0.3973922,0.3710449,1,0.4410326,0.4522504
pilot_adult2,1501686257919177,1501686795547992,All_of_noBias_trial_4,1,0.3918136,0.3719149,1,0.4426066,0.4497879
pilot_adult2,1501686257935796,1501686795564613,All_of_noBias_trial_4,1,0.4012584,0.3731018,1,0.4490057,0.4418047
pilot_adult2,1501686257952422,1501686795581240,All_of_noBias_trial_4,1,0.4036648,0.3701721,1,0.4429033,0.4499559
pilot_adult2,1501686257969172,1501686795597992,All_of_noBias_trial_4,1,0.3995774,0.3744161,1,0.4359688,0.4560993
pilot_adult2,1501686257985799,1501686795614621,All_of_noBias_trial_4,1,0.4021689,0.3691199,1,0.4414788,0.4527383
pilot_adult2,1501686258002424,1501686795631247,All_of_noBias_trial_4,1,0.399417,0.3706381,1,0.4403698,0.4457976
pilot_adult2,1501686258019054,1501686795647879,All_of_noBias_trial_4,1,0.40069,0.3716137,1,0.4458274,0.4515763
pilot_adult2,1501686258035799,1501686795664626,All_of_noBias_trial_4,1,0.3992087,0.3751445,1,0.4424013,0.4524051
pilot_adult2,1501686258052425,1501686795681254,All_of_noBias_trial_4,1,0.398611,0.3687596,1,0.443646,0.4511191
pilot_adult2,1501686258069048,1501686795697878,All_of_noBias_trial_4,1,0.3985513,0.3643619,1,0.4418822,0.4511772
pilot_adult2,1501686258085674,1501686795714506,All_of_noBias_trial_4,1,0.4075775,0.3662472,1,0.443986,0.4505894
pilot_adult2,1501686258102299,1501686795731133,All_of_noBias_trial_4,1,0.4031315,0.3625261,1,0.442868,0.4585462
pilot_adult2,1501686258119050,1501686795747885,All_of_noBias_trial_4,1,0.3992191,0.3651691,1,0.4422182,0.44695
pilot_adult2,1501686258135675,1501686795764512,All_of_noBias_trial_4,1,0.4009047,0.3668824,1,0.4452142,0.4502782
pilot_adult2,1501686258152314,1501686795781153,All_of_noBias_trial_4,1,0.4014546,0.3641635,1,0.4409355,0.4468112
pilot_adult2,1501686258168925,1501686795797765,All_of_noBias_trial_4,1,0.4029459,0.3699309,1,0.4438926,0.4507803
pilot_adult2,1501686258185676,1501686795814518,All_of_noBias_trial_4,1,0.408065,0.3511246,1,0.4382831,0.4258005
pilot_adult2,1501686258202302,1501686795831146,All_of_noBias_trial_4,1,0.4114333,0.3546127,1,0.4451915,0.4306644
pilot_adult2,1501686258218927,1501686795847773,All_of_noBias_trial_4,1,0.4034549,0.3474535,1,0.4478559,0.4332803
pilot_adult2,1501686258235552,1501686795864399,All_of_noBias_trial_4,1,0.3996092,0.3446863,1,0.4464775,0.4320235
pilot_adult2,1501686258252175,1501686795881024,All_of_noBias_trial_4,1,0.4113946,0.3466083,1,0.4476373,0.4352451
pilot_adult2,1501686258268938,1501686795897789,All_of_noBias_trial_4,1,0.4064662,0.3490218,1,0.4440663,0.4304401
pilot_adult2,1501686258285551,1501686795914403,All_of_noBias_trial_4,1,0.4125161,0.3480374,1,0.4459182,0.4322046
pilot_adult2,1501686258302170,1501686795931024,All_of_noBias_trial_4,1,0.4100422,0.3502546,1,0.4449604,0.4321578
pilot_adult2,1501686258318802,1501686795947658,All_of_noBias_trial_4,1,0.4126912,0.3411673,1,0.4462363,0.4352097
pilot_adult2,1501686258335553,1501686795964410,All_of_noBias_trial_4,1,0.4117046,0.3537029,1,0.445573,0.4367792
pilot_adult2,1501686258352178,1501686795981037,All_of_noBias_trial_4,1,0.4129184,0.3479646,1,0.4445611,0.4337354
pilot_adult2,1501686258368808,1501686795997669,All_of_noBias_trial_4,1,0.4154398,0.3454793,1,0.448934,0.4310368
pilot_adult2,1501686258385429,1501686796014291,All_of_noBias_trial_4,1,0.4167371,0.3482496,1,0.4483281,0.4275205
pilot_adult2,1501686258402188,1501686796031052,All_of_noBias_trial_4,1,0.4082341,0.354352,1,0.4538228,0.4342244
pilot_adult2,1501686258418804,1501686796047670,All_of_noBias_trial_4,1,0.4116026,0.3415708,1,0.4487773,0.4355336
pilot_adult2,1501686258435428,1501686796064296,All_of_noBias_trial_4,1,0.4055675,0.3341713,1,0.4545315,0.4349799
pilot_adult2,1501686258452050,1501686796080919,All_of_noBias_trial_4,1,0.4064307,0.3507667,1,0.4547526,0.4273844
pilot_adult2,1501686258468689,1501686796097560,All_of_noBias_trial_4,1,0.4187464,0.3396294,1,0.4490446,0.4236338
pilot_adult2,1501686258485429,1501686796114302,All_of_noBias_trial_4,1,0.4144542,0.3449503,1,0.4548154,0.4319642
pilot_adult2,1501686258502054,1501686796130928,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686258518679,1501686796147555,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686258535317,1501686796164195,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686258552063,1501686796180942,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686258568674,1501686796197555,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686258585427,1501686796214310,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686258602170,1501686796231055,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686258618554,1501686796247440,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686258635314,1501686796264202,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686258651931,1501686796280821,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686258668496,1501686796297387,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686258685162,1501686796314055,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686258701807,1501686796330702,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686258718930,1501686796347826,All_of_noBias_trial_4,1,0.4072604,0.278358,1,0.4116238,0.2856393
pilot_adult2,1501686258735672,1501686796364570,All_of_noBias_trial_4,1,0.4155689,0.319671,1,0.4203064,0.283425
pilot_adult2,1501686258752297,1501686796381197,All_of_noBias_trial_4,1,0.4152876,0.3354757,1,0.4220781,0.2934616
pilot_adult2,1501686258768433,1501686796397334,All_of_noBias_trial_4,1,0.4107043,0.3220964,1,0.4572385,0.4481809
pilot_adult2,1501686258785674,1501686796414577,All_of_noBias_trial_4,1,0.4172638,0.3618612,1,0.4221145,0.3039359
pilot_adult2,1501686258801689,1501686796430594,All_of_noBias_trial_4,1,0.4257072,0.3594975,1,0.4576758,0.4397604
pilot_adult2,1501686258818433,1501686796447340,All_of_noBias_trial_4,1,0.4165899,0.3115772,1,0.4580908,0.4231683
pilot_adult2,1501686258835058,1501686796463966,All_of_noBias_trial_4,1,0.4210972,0.3621179,1,0.4579642,0.4334572
pilot_adult2,1501686258851683,1501686796480593,All_of_noBias_trial_4,1,0.4286069,0.3679877,1,0.4621131,0.4334919
pilot_adult2,1501686258868434,1501686796497346,All_of_noBias_trial_4,1,0.430117,0.3628775,1,0.4623475,0.4320192
pilot_adult2,1501686258885060,1501686796513973,All_of_noBias_trial_4,1,0.4321589,0.3564959,1,0.4584114,0.4217735
pilot_adult2,1501686258901685,1501686796530600,All_of_noBias_trial_4,1,0.4287968,0.3661998,1,0.4677809,0.4200785
pilot_adult2,1501686258918310,1501686796547227,All_of_noBias_trial_4,1,0.4303083,0.3767249,1,0.4650955,0.4323916
pilot_adult2,1501686258935068,1501686796563986,All_of_noBias_trial_4,1,0.4346486,0.3574678,1,0.4584673,0.4183228
pilot_adult2,1501686258951686,1501686796580606,All_of_noBias_trial_4,1,0.4182953,0.3829392,1,0.4217432,0.4031224
pilot_adult2,1501686258968312,1501686796597234,All_of_noBias_trial_4,1,0.4195604,0.3803615,1,0.4213075,0.3986783
pilot_adult2,1501686258984940,1501686796613863,All_of_noBias_trial_4,1,0.411498,0.3842652,1,0.4212116,0.4027154
pilot_adult2,1501686259001684,1501686796630609,All_of_noBias_trial_4,1,0.4159317,0.3824059,1,0.4184902,0.4088488
pilot_adult2,1501686259018311,1501686796647238,All_of_noBias_trial_4,1,0.4204581,0.376282,1,0.4201587,0.4004413
pilot_adult2,1501686259034936,1501686796663865,All_of_noBias_trial_4,1,0.4165071,0.3779174,1,0.4229257,0.3994721
pilot_adult2,1501686259051569,1501686796680499,All_of_noBias_trial_4,1,0.4150047,0.3808967,1,0.4287026,0.4058697
pilot_adult2,1501686259068187,1501686796697119,All_of_noBias_trial_4,1,0.4204824,0.3929127,1,0.4259268,0.4094013
pilot_adult2,1501686259084937,1501686796713871,All_of_noBias_trial_4,1,0.415725,0.3865696,1,0.4277607,0.4007533
pilot_adult2,1501686259101563,1501686796730498,All_of_noBias_trial_4,1,0.4217188,0.3870478,1,0.4244241,0.4050166
pilot_adult2,1501686259118189,1501686796747126,All_of_noBias_trial_4,1,0.4184128,0.3895631,1,0.4205457,0.4119157
pilot_adult2,1501686259134828,1501686796763767,All_of_noBias_trial_4,1,0.437923,0.3915899,1,0.4462752,0.4125992
pilot_adult2,1501686259151564,1501686796780504,All_of_noBias_trial_4,1,0.5250572,0.4676,1,0.5793266,0.4419313
pilot_adult2,1501686259168204,1501686796797146,All_of_noBias_trial_4,1,0.5473583,0.45786,1,0.6033325,0.4412055
pilot_adult2,1501686259184812,1501686796813756,All_of_noBias_trial_4,1,0.5481988,0.4667364,1,0.6097167,0.4468465
pilot_adult2,1501686259201438,1501686796830384,All_of_noBias_trial_4,1,0.5594247,0.4596331,1,0.6064209,0.4497101
pilot_adult2,1501686259218189,1501686796847136,All_of_noBias_trial_4,1,0.5572334,0.4594494,1,0.5943208,0.4413179
pilot_adult2,1501686259234813,1501686796863762,All_of_noBias_trial_4,1,0.5556564,0.4591786,1,0.607298,0.4494457
pilot_adult2,1501686259251439,1501686796880390,All_of_noBias_trial_4,1,0.5540846,0.4721864,1,0.5980839,0.4509337
pilot_adult2,1501686259268064,1501686796897016,All_of_noBias_trial_4,1,0.5531282,0.4683071,1,0.5986119,0.4539067
pilot_adult2,1501686259284691,1501686796913645,All_of_noBias_trial_4,1,0.5563546,0.4626005,1,0.5974635,0.4560499
pilot_adult2,1501686259301440,1501686796930396,All_of_noBias_trial_4,1,0.5545784,0.4712048,1,0.6024582,0.449398
pilot_adult2,1501686259318075,1501686796947032,All_of_noBias_trial_4,1,0.549431,0.4666211,1,0.597003,0.4630495
pilot_adult2,1501686259334692,1501686796963651,All_of_noBias_trial_4,1,0.5490972,0.4717631,1,0.6018439,0.449038
pilot_adult2,1501686259351315,1501686796980276,All_of_noBias_trial_4,1,0.5523617,0.459065,1,0.6042808,0.4456694
pilot_adult2,1501686259368065,1501686796997028,All_of_noBias_trial_4,1,0.5404658,0.4694764,1,0.6001999,0.4530506
pilot_adult2,1501686259384701,1501686797013665,All_of_noBias_trial_4,1,0.5457546,0.4682835,1,0.5916443,0.4435234
pilot_adult2,1501686259401316,1501686797030282,All_of_noBias_trial_4,1,0.5406593,0.4652012,1,0.6027768,0.4557224
pilot_adult2,1501686259417949,1501686797046917,All_of_noBias_trial_4,1,0.5474706,0.4646824,1,0.6045942,0.4510248
pilot_adult2,1501686259434691,1501686797063660,All_of_noBias_trial_4,1,0.5486723,0.4689246,1,0.5980537,0.4535156
pilot_adult2,1501686259451325,1501686797080296,All_of_noBias_trial_4,1,0.5859803,0.508368,1,0.628402,0.5003304
pilot_adult2,1501686259467943,1501686797096916,All_of_noBias_trial_4,1,0.5720714,0.4940309,1,0.6237938,0.4781499
pilot_adult2,1501686259484568,1501686797113542,All_of_noBias_trial_4,1,0.5727066,0.5015317,1,0.6221856,0.4893205
pilot_adult2,1501686259501193,1501686797130169,All_of_noBias_trial_4,1,0.5703766,0.5032429,1,0.6191294,0.4841295
pilot_adult2,1501686259517944,1501686797146922,All_of_noBias_trial_4,1,0.5668759,0.5096922,1,0.6219821,0.4910477
pilot_adult2,1501686259534566,1501686797163545,All_of_noBias_trial_4,1,0.5710883,0.5109219,1,0.6212476,0.484287
pilot_adult2,1501686259551200,1501686797180181,All_of_noBias_trial_4,1,0.5673293,0.5142008,1,0.6238402,0.4835162
pilot_adult2,1501686259567818,1501686797196801,All_of_noBias_trial_4,1,0.5698397,0.5039072,1,0.6280968,0.4883318
pilot_adult2,1501686259584444,1501686797213429,All_of_noBias_trial_4,1,0.5680267,0.5083742,1,0.6278443,0.4905832
pilot_adult2,1501686259601203,1501686797230189,All_of_noBias_trial_4,1,0.5699915,0.5145695,1,0.6223032,0.492195
pilot_adult2,1501686259617819,1501686797246807,All_of_noBias_trial_4,1,0.5694417,0.4985898,1,0.6291536,0.4835185
pilot_adult2,1501686259634444,1501686797263434,All_of_noBias_trial_4,1,0.574123,0.4953637,1,0.6185988,0.4834426
pilot_adult2,1501686259651070,1501686797280061,All_of_noBias_trial_4,1,0.5740384,0.5044706,1,0.6254255,0.4930586
pilot_adult2,1501686259667820,1501686797296813,All_of_noBias_trial_4,1,0.5777389,0.5000158,1,0.6303393,0.4812123
pilot_adult2,1501686259684446,1501686797313441,All_of_noBias_trial_4,1,0.5775391,0.5017735,1,0.6254194,0.4831567
pilot_adult2,1501686259701071,1501686797330067,All_of_noBias_trial_4,1,0.4943802,0.4345898,1,0.5289397,0.4436529
pilot_adult2,1501686259717694,1501686797346692,All_of_noBias_trial_4,1,0.4607131,0.4231664,1,0.4674507,0.4508409
pilot_adult2,1501686259734444,1501686797363444,All_of_noBias_trial_4,1,0.4593958,0.4079313,1,0.4639659,0.4446177
pilot_adult2,1501686259751070,1501686797380071,All_of_noBias_trial_4,1,0.4559143,0.4162248,1,0.4696001,0.434875
pilot_adult2,1501686259767696,1501686797396699,All_of_noBias_trial_4,1,0.4556319,0.4197725,1,0.4647771,0.4456198
pilot_adult2,1501686259784321,1501686797413326,All_of_noBias_trial_4,1,0.4561864,0.4083641,1,0.4683898,0.4327229
pilot_adult2,1501686259800946,1501686797429953,All_of_noBias_trial_4,1,0.4596065,0.4101421,1,0.4652086,0.4428224
pilot_adult2,1501686259817572,1501686797446580,All_of_noBias_trial_4,1,0.4569118,0.4114738,1,0.4669898,0.4416763
