subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521819568377223,1521820210277993,All_of_Main_trial_8,1,0.5018119,0.5202047,1,0.445476,0.485027
Adult_0323_1130am,1521819568393980,1521820210294752,All_of_Main_trial_8,1,0.5195669,0.5230542,1,0.4415541,0.4715669
Adult_0323_1130am,1521819568410605,1521820210311379,All_of_Main_trial_8,1,0.5169901,0.5122427,1,0.4817792,0.4622824
Adult_0323_1130am,1521819568427231,1521820210328007,All_of_Main_trial_8,1,0.4968576,0.5426623,1,0.4627344,0.4993417
Adult_0323_1130am,1521819568443859,1521820210344636,All_of_Main_trial_8,1,0.50483,0.5395888,1,0.4795479,0.490956
Adult_0323_1130am,1521819568460476,1521820210361255,All_of_Main_trial_8,1,0.5108962,0.5342894,1,0.4630977,0.4496895
Adult_0323_1130am,1521819568477227,1521820210378008,All_of_Main_trial_8,1,0.4955188,0.5399951,1,0.4745865,0.4958888
Adult_0323_1130am,1521819568493858,1521820210394641,All_of_Main_trial_8,1,0.5030568,0.537789,1,0.4678181,0.501294
Adult_0323_1130am,1521819568510476,1521820210411261,All_of_Main_trial_8,1,0.500764,0.5251631,1,0.4585277,0.5009493
Adult_0323_1130am,1521819568527101,1521820210427887,All_of_Main_trial_8,1,0.5165826,0.5254589,1,0.4969548,0.4350892
Adult_0323_1130am,1521819568543864,1521820210444652,All_of_Main_trial_8,1,0.5032873,0.5521913,1,0.4653708,0.4899618
Adult_0323_1130am,1521819568560477,1521820210461267,All_of_Main_trial_8,1,0.5152946,0.5251829,1,0.4711772,0.4931055
Adult_0323_1130am,1521819568577102,1521820210477894,All_of_Main_trial_8,1,0.5103198,0.5285871,1,0.4393883,0.4109278
Adult_0323_1130am,1521819568593737,1521820210494530,All_of_Main_trial_8,1,0.4967232,0.5186402,1,0.3945142,0.4114423
Adult_0323_1130am,1521819568610355,1521820210511150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819568627104,1521820210527901,All_of_Main_trial_8,1,0.5094426,0.5274097,1,0.4979637,0.4905339
Adult_0323_1130am,1521819568643735,1521820210544534,All_of_Main_trial_8,1,0.5198141,0.5244982,1,0.4476292,0.5120561
Adult_0323_1130am,1521819568660355,1521820210561155,All_of_Main_trial_8,1,0.5085276,0.541905,1,0.4813328,0.4837099
Adult_0323_1130am,1521819568676981,1521820210577783,All_of_Main_trial_8,1,0.5116143,0.5339653,1,0.478012,0.493662
Adult_0323_1130am,1521819568693729,1521820210594533,All_of_Main_trial_8,1,0.5250177,0.5217453,1,0.458568,0.5018918
Adult_0323_1130am,1521819568710356,1521820210611162,All_of_Main_trial_8,1,0.5129175,0.5282039,1,0.4825021,0.4736292
Adult_0323_1130am,1521819568726980,1521820210627787,All_of_Main_trial_8,1,0.5201787,0.5340388,1,0.464127,0.4589566
Adult_0323_1130am,1521819568743605,1521820210644414,All_of_Main_trial_8,1,0.5196981,0.5732585,1,0.5014102,0.508838
Adult_0323_1130am,1521819568760243,1521820210661054,All_of_Main_trial_8,1,0.5284483,0.5502445,1,0.47227,0.521701
Adult_0323_1130am,1521819568776984,1521820210677797,All_of_Main_trial_8,1,0.5203304,0.5737011,1,0.4906399,0.5153121
Adult_0323_1130am,1521819568793609,1521820210694423,All_of_Main_trial_8,1,0.5283362,0.5586775,1,0.4894316,0.51129
Adult_0323_1130am,1521819568810233,1521820210711049,All_of_Main_trial_8,1,0.5345535,0.5752528,1,0.4999699,0.5093679
Adult_0323_1130am,1521819568826863,1521820210727681,All_of_Main_trial_8,1,0.5342271,0.5625126,1,0.4762638,0.5628364
Adult_0323_1130am,1521819568843611,1521820210744431,All_of_Main_trial_8,1,0.5396633,0.5304527,1,0.472904,0.5511377
Adult_0323_1130am,1521819568860235,1521820210761056,All_of_Main_trial_8,1,0.5302169,0.5542834,1,0.4821042,0.5178677
Adult_0323_1130am,1521819568876858,1521820210777681,All_of_Main_trial_8,1,0.5277486,0.5619824,1,0.4643874,0.5573741
Adult_0323_1130am,1521819568893484,1521820210794309,All_of_Main_trial_8,1,0.5206591,0.5782177,1,0.4756674,0.515197
Adult_0323_1130am,1521819568910109,1521820210810936,All_of_Main_trial_8,1,0.536888,0.5602832,1,0.4898492,0.5210876
Adult_0323_1130am,1521819568926860,1521820210827688,All_of_Main_trial_8,1,0.5308105,0.5633832,1,0.4949688,0.5359964
Adult_0323_1130am,1521819568943486,1521820210844316,All_of_Main_trial_8,1,0.5442329,0.5384321,1,0.4841994,0.5141555
Adult_0323_1130am,1521819568960111,1521820210860943,All_of_Main_trial_8,1,0.5250316,0.5586572,1,0.4939726,0.5190135
Adult_0323_1130am,1521819568976738,1521820210877572,All_of_Main_trial_8,1,0.5313202,0.5679155,1,0.4846492,0.5435869
Adult_0323_1130am,1521819568993493,1521820210894328,All_of_Main_trial_8,1,0.528389,0.5941134,1,0.4777781,0.5540074
Adult_0323_1130am,1521819569010113,1521820210910950,All_of_Main_trial_8,1,0.5367538,0.547425,1,0.5112115,0.5173675
Adult_0323_1130am,1521819569026739,1521820210927578,All_of_Main_trial_8,1,0.5570215,0.5625976,1,0.4578491,0.5408116
Adult_0323_1130am,1521819569043369,1521820210944210,All_of_Main_trial_8,1,0.5381483,0.5778731,1,0.4907044,0.5255616
Adult_0323_1130am,1521819569059982,1521820210960824,All_of_Main_trial_8,1,0.5261466,0.5750396,1,0.5041893,0.5043217
Adult_0323_1130am,1521819569076739,1521820210977583,All_of_Main_trial_8,1,0.5252135,0.5658174,1,0.489033,0.5349693
Adult_0323_1130am,1521819569093363,1521820210994209,All_of_Main_trial_8,1,0.5214812,0.5738779,1,0.4999889,0.5215765
Adult_0323_1130am,1521819569109990,1521820211010838,All_of_Main_trial_8,1,0.5284551,0.5595561,1,0.4948922,0.510953
Adult_0323_1130am,1521819569126628,1521820211027477,All_of_Main_trial_8,1,0.5351347,0.5499117,1,0.4893415,0.5174032
Adult_0323_1130am,1521819569143365,1521820211044216,All_of_Main_trial_8,1,0.5400978,0.5808176,1,0.4874301,0.5637853
Adult_0323_1130am,1521819569159990,1521820211060843,All_of_Main_trial_8,1,0.590196,0.5467873,1,0.542923,0.5739495
Adult_0323_1130am,1521819569176616,1521820211077471,All_of_Main_trial_8,1,0.5829434,0.5417443,1,0.5038563,0.5877358
Adult_0323_1130am,1521819569193242,1521820211094098,All_of_Main_trial_8,1,0.5769143,0.5583372,1,0.5320114,0.5566816
Adult_0323_1130am,1521819569209873,1521820211110731,All_of_Main_trial_8,1,0.5718402,0.5480388,1,0.5278808,0.5374168
Adult_0323_1130am,1521819569226615,1521820211127475,All_of_Main_trial_8,1,0.5710314,0.5514557,1,0.5291963,0.5397021
Adult_0323_1130am,1521819569243252,1521820211144114,All_of_Main_trial_8,1,0.5676285,0.5846555,1,0.5213374,0.4504495
Adult_0323_1130am,1521819569259869,1521820211160732,All_of_Main_trial_8,1,0.570438,0.5741637,1,0.5127485,0.4212894
Adult_0323_1130am,1521819569276493,1521820211177358,All_of_Main_trial_8,1,0.5823495,0.5182039,0,NaN,NaN
Adult_0323_1130am,1521819569293244,1521820211194111,All_of_Main_trial_8,1,0.5675493,0.5606824,1,0.5238738,0.5522075
Adult_0323_1130am,1521819569309869,1521820211210738,All_of_Main_trial_8,1,0.57491,0.5609253,1,0.5622069,0.4813813
Adult_0323_1130am,1521819569326495,1521820211227366,All_of_Main_trial_8,1,0.5674724,0.5647961,1,0.5431366,0.5427552
Adult_0323_1130am,1521819569343116,1521820211243988,All_of_Main_trial_8,1,0.5738938,0.5536047,1,0.5161553,0.5602247
Adult_0323_1130am,1521819569359761,1521820211260635,All_of_Main_trial_8,1,0.5612787,0.5409268,1,0.5448037,0.484828
Adult_0323_1130am,1521819569376496,1521820211277372,All_of_Main_trial_8,1,0.5646307,0.5579403,1,0.5324765,0.5571855
Adult_0323_1130am,1521819569393123,1521820211294001,All_of_Main_trial_8,1,0.5497293,0.5445728,1,0.5252596,0.5310401
Adult_0323_1130am,1521819569409758,1521820211310637,All_of_Main_trial_8,1,0.5703308,0.5504745,1,0.5557911,0.4779801
Adult_0323_1130am,1521819569426371,1521820211327252,All_of_Main_trial_8,1,0.5784361,0.5395244,1,0.5346357,0.536897
Adult_0323_1130am,1521819569443122,1521820211344005,All_of_Main_trial_8,1,0.5814547,0.5230788,1,0.5393405,0.4103163
Adult_0323_1130am,1521819569459748,1521820211360633,All_of_Main_trial_8,1,0.5877888,0.5488011,1,0.5566708,0.5383536
Adult_0323_1130am,1521819569476371,1521820211377257,All_of_Main_trial_8,1,0.5807227,0.5515903,1,0.5162039,0.5400843
Adult_0323_1130am,1521819569492997,1521820211393885,All_of_Main_trial_8,1,0.5830679,0.5644287,1,0.5441353,0.5190592
Adult_0323_1130am,1521819569509622,1521820211410512,All_of_Main_trial_8,1,0.5779403,0.5604308,1,0.5349815,0.5115996
Adult_0323_1130am,1521819569526373,1521820211427265,All_of_Main_trial_8,1,0.5877509,0.5459276,1,0.5270856,0.5490089
Adult_0323_1130am,1521819569542998,1521820211443891,All_of_Main_trial_8,1,0.5804628,0.5493643,1,0.5377676,0.5359551
Adult_0323_1130am,1521819569559624,1521820211460519,All_of_Main_trial_8,1,0.5785705,0.5490264,1,0.5366829,0.5291871
Adult_0323_1130am,1521819569576257,1521820211477154,All_of_Main_trial_8,1,0.5836799,0.5690531,1,0.53714,0.5185016
Adult_0323_1130am,1521819569593001,1521820211493900,All_of_Main_trial_8,1,0.5752654,0.5573332,1,0.5376942,0.5904655
Adult_0323_1130am,1521819569609625,1521820211510525,All_of_Main_trial_8,1,0.5706422,0.5727397,1,0.5422099,0.5346474
Adult_0323_1130am,1521819569626251,1521820211527153,All_of_Main_trial_8,1,0.5789472,0.5534384,1,0.5210258,0.5539801
Adult_0323_1130am,1521819569642875,1521820211543779,All_of_Main_trial_8,1,0.5773557,0.5429695,1,0.5395843,0.53633
Adult_0323_1130am,1521819569659500,1521820211560406,All_of_Main_trial_8,1,0.5869849,0.5493251,1,0.5144221,0.5426565
Adult_0323_1130am,1521819569676250,1521820211577157,All_of_Main_trial_8,1,0.5767381,0.5502354,1,0.5367206,0.5512374
Adult_0323_1130am,1521819569692876,1521820211593785,All_of_Main_trial_8,1,0.5761673,0.5650896,1,0.5447665,0.5449651
Adult_0323_1130am,1521819569709513,1521820211610424,All_of_Main_trial_8,1,0.5832058,0.5543606,1,0.521531,0.5356851
Adult_0323_1130am,1521819569726127,1521820211627040,All_of_Main_trial_8,1,0.5691689,0.5534775,1,0.5334034,0.5572265
Adult_0323_1130am,1521819569742878,1521820211643792,All_of_Main_trial_8,1,0.5712544,0.5574805,1,0.5325523,0.5658351
Adult_0323_1130am,1521819569759504,1521820211660420,All_of_Main_trial_8,1,0.5679253,0.5702167,1,0.5407138,0.5479477
Adult_0323_1130am,1521819569776131,1521820211677049,All_of_Main_trial_8,1,0.572027,0.5750592,1,0.525168,0.5643747
Adult_0323_1130am,1521819569792752,1521820211693672,All_of_Main_trial_8,1,0.582316,0.5315171,1,0.5336502,0.5526041
Adult_0323_1130am,1521819569809378,1521820211710299,All_of_Main_trial_8,1,0.5761111,0.5395691,1,0.5375724,0.5573891
Adult_0323_1130am,1521819569826128,1521820211727051,All_of_Main_trial_8,1,0.5793294,0.5659341,1,0.5453774,0.5031595
Adult_0323_1130am,1521819569842754,1521820211743679,All_of_Main_trial_8,1,0.5808227,0.5635259,1,0.5307078,0.5315093
Adult_0323_1130am,1521819569859380,1521820211760307,All_of_Main_trial_8,1,0.5816624,0.5430222,1,0.5299303,0.5340118
Adult_0323_1130am,1521819569876006,1521820211776934,All_of_Main_trial_8,1,0.5718144,0.5597233,1,0.5045615,0.5810497
Adult_0323_1130am,1521819569892766,1521820211793696,All_of_Main_trial_8,1,0.5756454,0.5473476,1,0.5432516,0.5368856
Adult_0323_1130am,1521819569909381,1521820211810313,All_of_Main_trial_8,1,0.585928,0.5558414,1,0.5362105,0.5300113
Adult_0323_1130am,1521819569926007,1521820211826941,All_of_Main_trial_8,1,0.5800198,0.5303465,1,0.5274155,0.5631601
Adult_0323_1130am,1521819569942637,1521820211843572,All_of_Main_trial_8,1,0.5773885,0.5316879,1,0.5519052,0.4620459
Adult_0323_1130am,1521819569959254,1521820211860191,All_of_Main_trial_8,1,0.5758735,0.5146633,1,0.5385253,0.4793504
Adult_0323_1130am,1521819569976006,1521820211876945,All_of_Main_trial_8,1,0.5794996,0.5251778,1,0.5139693,0.4871426
Adult_0323_1130am,1521819569992632,1521820211893573,All_of_Main_trial_8,1,0.6024491,0.4934047,1,0.5313253,0.4723145
Adult_0323_1130am,1521819570009257,1521820211910199,All_of_Main_trial_8,1,0.5794944,0.5156708,1,0.5305902,0.490027
Adult_0323_1130am,1521819570025883,1521820211926827,All_of_Main_trial_8,1,0.5910186,0.4955178,1,0.5331581,0.4856081
Adult_0323_1130am,1521819570042632,1521820211943578,All_of_Main_trial_8,1,0.5861205,0.497741,1,0.5232159,0.4991942
Adult_0323_1130am,1521819570059260,1521820211960208,All_of_Main_trial_8,1,0.5819713,0.5116218,1,0.5488344,0.4705665
Adult_0323_1130am,1521819570075888,1521820211976837,All_of_Main_trial_8,1,0.5703347,0.5149019,1,0.5316877,0.4765987
Adult_0323_1130am,1521819570092512,1521820211993463,All_of_Main_trial_8,1,0.5821612,0.5072934,1,0.5370039,0.4674487
Adult_0323_1130am,1521819570109136,1521820212010089,All_of_Main_trial_8,1,0.5839779,0.501192,1,0.5327322,0.4688465
Adult_0323_1130am,1521819570125887,1521820212026842,All_of_Main_trial_8,1,0.5769344,0.5066523,1,0.5225635,0.5008018
Adult_0323_1130am,1521819570142512,1521820212043469,All_of_Main_trial_8,1,0.5892729,0.5073295,1,0.5533075,0.4830915
Adult_0323_1130am,1521819570159145,1521820212060103,All_of_Main_trial_8,1,0.590413,0.4980702,1,0.533698,0.4839348
Adult_0323_1130am,1521819570175760,1521820212076720,All_of_Main_trial_8,1,0.574344,0.5057343,1,0.5389204,0.4871714
Adult_0323_1130am,1521819570192518,1521820212093480,All_of_Main_trial_8,1,0.5784396,0.529002,1,0.5512305,0.4700104
Adult_0323_1130am,1521819570209136,1521820212110100,All_of_Main_trial_8,1,0.5722529,0.5202702,1,0.5304132,0.477506
Adult_0323_1130am,1521819570225762,1521820212126727,All_of_Main_trial_8,1,0.5652592,0.5143372,1,0.5446987,0.4480056
Adult_0323_1130am,1521819570242389,1521820212143356,All_of_Main_trial_8,1,0.5818489,0.4892118,1,0.5536032,0.4595241
Adult_0323_1130am,1521819570259015,1521820212159984,All_of_Main_trial_8,1,0.5756528,0.5211632,1,0.5246401,0.4755689
Adult_0323_1130am,1521819570275764,1521820212176735,All_of_Main_trial_8,1,0.5778614,0.509343,1,0.5523082,0.451799
Adult_0323_1130am,1521819570292389,1521820212193361,All_of_Main_trial_8,1,0.5735422,0.5094048,1,0.5518268,0.4606078
Adult_0323_1130am,1521819570309016,1521820212209990,All_of_Main_trial_8,1,0.5825177,0.5109496,1,0.5368115,0.4952547
Adult_0323_1130am,1521819570325640,1521820212226616,All_of_Main_trial_8,1,0.5868062,0.4916349,1,0.5456776,0.4763456
Adult_0323_1130am,1521819570342389,1521820212243367,All_of_Main_trial_8,1,0.5872651,0.4913259,1,0.5486126,0.4355353
Adult_0323_1130am,1521819570359014,1521820212259993,All_of_Main_trial_8,1,0.5830339,0.4887573,1,0.5289006,0.5049478
Adult_0323_1130am,1521819570375640,1521820212276621,All_of_Main_trial_8,1,0.5754914,0.5017028,1,0.5239044,0.4983464
Adult_0323_1130am,1521819570392265,1521820212293248,All_of_Main_trial_8,1,0.5800282,0.4993132,1,0.540823,0.4550492
Adult_0323_1130am,1521819570409016,1521820212310001,All_of_Main_trial_8,1,0.5679028,0.4956895,1,0.5255131,0.4860085
Adult_0323_1130am,1521819570425641,1521820212326627,All_of_Main_trial_8,1,0.5802018,0.5312839,1,0.5258402,0.5096658
Adult_0323_1130am,1521819570442267,1521820212343255,All_of_Main_trial_8,0,NaN,NaN,1,0.4567306,0.4908927
Adult_0323_1130am,1521819570458894,1521820212359884,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819570475516,1521820212376508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819570492262,1521820212393255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819570508894,1521820212409889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819570525516,1521820212426513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819570542143,1521820212443142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819570558895,1521820212459895,All_of_Main_trial_8,0,NaN,NaN,1,0.5346027,0.5108959
Adult_0323_1130am,1521819570575519,1521820212476521,All_of_Main_trial_8,0,NaN,NaN,1,0.5248845,0.5062425
Adult_0323_1130am,1521819570592145,1521820212493149,All_of_Main_trial_8,0,NaN,NaN,1,0.5328639,0.4861375
Adult_0323_1130am,1521819570608770,1521820212509776,All_of_Main_trial_8,0,NaN,NaN,1,0.5196905,0.5676664
Adult_0323_1130am,1521819570625403,1521820212526410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819570642146,1521820212543155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819570658774,1521820212559785,All_of_Main_trial_8,1,0.5899253,0.5096243,1,0.5398449,0.4473739
Adult_0323_1130am,1521819570675398,1521820212576411,All_of_Main_trial_8,1,0.5698013,0.500375,1,0.53342,0.4691311
Adult_0323_1130am,1521819570692025,1521820212593039,All_of_Main_trial_8,1,0.5752689,0.5035146,1,0.5361394,0.5051175
Adult_0323_1130am,1521819570708771,1521820212609787,All_of_Main_trial_8,1,0.5639029,0.5127626,0,NaN,NaN
Adult_0323_1130am,1521819570725396,1521820212626414,All_of_Main_trial_8,1,0.5738664,0.4818141,1,0.535666,0.4871894
Adult_0323_1130am,1521819570742024,1521820212643044,All_of_Main_trial_8,1,0.5922905,0.4899791,1,0.5401476,0.4296042
Adult_0323_1130am,1521819570758649,1521820212659670,All_of_Main_trial_8,1,0.5797759,0.478234,0,NaN,NaN
Adult_0323_1130am,1521819570775274,1521820212676297,All_of_Main_trial_8,1,0.5797091,0.47868,1,0.5532803,0.4448535
Adult_0323_1130am,1521819570792024,1521820212693049,All_of_Main_trial_8,1,0.5773839,0.512416,0,NaN,NaN
Adult_0323_1130am,1521819570808658,1521820212709685,All_of_Main_trial_8,1,0.5991695,0.3550468,0,NaN,NaN
Adult_0323_1130am,1521819570825280,1521820212726308,All_of_Main_trial_8,1,0.5987779,0.446675,1,0.5363653,0.4488774
Adult_0323_1130am,1521819570841903,1521820212742933,All_of_Main_trial_8,1,0.5803106,0.4807021,1,0.4928088,0.4393835
Adult_0323_1130am,1521819570858661,1521820212759693,All_of_Main_trial_8,1,0.5708005,0.4839711,1,0.4928088,0.4393835
Adult_0323_1130am,1521819570875277,1521820212776311,All_of_Main_trial_8,1,0.5943781,0.4508891,1,0.5319989,0.4883449
Adult_0323_1130am,1521819570891900,1521820212792935,All_of_Main_trial_8,1,0.5734618,0.4884705,1,0.5512753,0.4845743
Adult_0323_1130am,1521819570908526,1521820212809563,All_of_Main_trial_8,1,0.5864146,0.4557173,0,NaN,NaN
Adult_0323_1130am,1521819570925152,1521820212826191,All_of_Main_trial_8,1,0.5823666,0.4852179,1,0.5508613,0.4571708
Adult_0323_1130am,1521819570941902,1521820212842943,All_of_Main_trial_8,1,0.5733542,0.4900613,1,0.5455847,0.4594175
Adult_0323_1130am,1521819570958526,1521820212859569,All_of_Main_trial_8,1,0.5687234,0.4968649,1,0.5424976,0.4438954
Adult_0323_1130am,1521819570975151,1521820212876195,All_of_Main_trial_8,1,0.5727275,0.4745783,1,0.5441723,0.4377784
Adult_0323_1130am,1521819570991780,1521820212892826,All_of_Main_trial_8,1,0.5685438,0.4888026,1,0.5191804,0.489083
Adult_0323_1130am,1521819571008529,1521820212909577,All_of_Main_trial_8,1,0.5680062,0.5020388,1,0.5333149,0.4656893
Adult_0323_1130am,1521819571025155,1521820212926205,All_of_Main_trial_8,1,0.5716097,0.4932088,1,0.5173451,0.4735432
Adult_0323_1130am,1521819571041780,1521820212942831,All_of_Main_trial_8,1,0.5778446,0.4895507,1,0.5445014,0.4403409
Adult_0323_1130am,1521819571058406,1521820212959459,All_of_Main_trial_8,1,0.5783176,0.5126953,1,0.549157,0.4692792
Adult_0323_1130am,1521819571075030,1521820212976085,All_of_Main_trial_8,1,0.5809954,0.4796921,1,0.5490664,0.4519142
Adult_0323_1130am,1521819571091774,1521820212992831,All_of_Main_trial_8,1,0.5780112,0.484505,1,0.5395234,0.4749168
Adult_0323_1130am,1521819571108416,1521820213009474,All_of_Main_trial_8,1,0.5714012,0.4873995,1,0.5202374,0.463869
Adult_0323_1130am,1521819571125030,1521820213026090,All_of_Main_trial_8,1,0.5802563,0.505526,1,0.5400751,0.4613832
Adult_0323_1130am,1521819571141666,1521820213042728,All_of_Main_trial_8,1,0.5722047,0.4991311,1,0.5363979,0.4713016
Adult_0323_1130am,1521819571158406,1521820213059470,All_of_Main_trial_8,1,0.5799635,0.5111016,1,0.5324832,0.487967
Adult_0323_1130am,1521819571175032,1521820213076097,All_of_Main_trial_8,1,0.5784889,0.4889306,1,0.5213831,0.4423007
Adult_0323_1130am,1521819571191666,1521820213092733,All_of_Main_trial_8,0,NaN,NaN,1,0.5225587,0.4727018
Adult_0323_1130am,1521819571208280,1521820213109349,All_of_Main_trial_8,1,0.5555345,0.5113013,1,0.5210674,0.4653139
Adult_0323_1130am,1521819571224915,1521820213125986,All_of_Main_trial_8,1,0.5767055,0.4724216,1,0.5407067,0.4776487
Adult_0323_1130am,1521819571241659,1521820213142731,All_of_Main_trial_8,1,0.5749106,0.4899511,1,0.5223983,0.486059
Adult_0323_1130am,1521819571258279,1521820213159353,All_of_Main_trial_8,1,0.568927,0.4878475,1,0.537375,0.4576499
Adult_0323_1130am,1521819571274910,1521820213175986,All_of_Main_trial_8,1,0.5765843,0.4477249,1,0.5217918,0.4454808
Adult_0323_1130am,1521819571291535,1521820213192613,All_of_Main_trial_8,1,0.5696089,0.4658989,0,NaN,NaN
Adult_0323_1130am,1521819571308284,1521820213209363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819571324911,1521820213225992,All_of_Main_trial_8,1,0.5638274,0.4971802,1,0.5243915,0.479774
Adult_0323_1130am,1521819571341535,1521820213242618,All_of_Main_trial_8,1,0.5789988,0.4831878,1,0.5326673,0.512454
Adult_0323_1130am,1521819571358161,1521820213259246,All_of_Main_trial_8,1,0.5733891,0.504082,1,0.5150099,0.4822278
Adult_0323_1130am,1521819571374785,1521820213275871,All_of_Main_trial_8,1,0.5798995,0.4843666,1,0.5422217,0.4765619
Adult_0323_1130am,1521819571391536,1521820213292624,All_of_Main_trial_8,1,0.5855316,0.4938265,1,0.538024,0.456831
Adult_0323_1130am,1521819571408168,1521820213309258,All_of_Main_trial_8,1,0.5802153,0.4883392,1,0.5224741,0.4727554
Adult_0323_1130am,1521819571424794,1521820213325886,All_of_Main_trial_8,1,0.5687032,0.4710217,1,0.5148593,0.4959662
Adult_0323_1130am,1521819571441420,1521820213342513,All_of_Main_trial_8,1,0.5779559,0.4749198,1,0.5280541,0.4686567
Adult_0323_1130am,1521819571458161,1521820213359256,All_of_Main_trial_8,1,0.5586596,0.4834531,1,0.5249667,0.4693364
Adult_0323_1130am,1521819571474788,1521820213375885,All_of_Main_trial_8,1,0.5707555,0.4913415,1,0.5248337,0.4439173
Adult_0323_1130am,1521819571491420,1521820213392519,All_of_Main_trial_8,1,0.5756245,0.4809287,1,0.5233794,0.4499082
Adult_0323_1130am,1521819571508040,1521820213409140,All_of_Main_trial_8,1,0.5741851,0.4913235,1,0.5404464,0.4620836
Adult_0323_1130am,1521819571524666,1521820213425768,All_of_Main_trial_8,1,0.569186,0.4873701,1,0.5270404,0.4648599
Adult_0323_1130am,1521819571541422,1521820213442526,All_of_Main_trial_8,1,0.5602651,0.4967348,1,0.5298058,0.4753025
Adult_0323_1130am,1521819571558040,1521820213459146,All_of_Main_trial_8,1,0.5696794,0.5076107,1,0.5200061,0.4382292
Adult_0323_1130am,1521819571574668,1521820213475775,All_of_Main_trial_8,1,0.5670303,0.525275,1,0.5310707,0.4792392
Adult_0323_1130am,1521819571591289,1521820213492398,All_of_Main_trial_8,1,0.5988703,0.4866389,0,NaN,NaN
Adult_0323_1130am,1521819571608044,1521820213509155,All_of_Main_trial_8,1,0.587683,0.497906,1,0.5520042,0.4982447
Adult_0323_1130am,1521819571624665,1521820213525778,All_of_Main_trial_8,1,0.5920438,0.4971542,1,0.5491307,0.4595739
Adult_0323_1130am,1521819571641291,1521820213542405,All_of_Main_trial_8,1,0.5827566,0.4975354,1,0.5390059,0.4690616
Adult_0323_1130am,1521819571657916,1521820213559032,All_of_Main_trial_8,1,0.5893645,0.4855497,1,0.554774,0.4754057
Adult_0323_1130am,1521819571674542,1521820213575660,All_of_Main_trial_8,1,0.577177,0.4640706,1,0.5329773,0.3792948
Adult_0323_1130am,1521819571691293,1521820213592413,All_of_Main_trial_8,1,0.5817884,0.4792713,1,0.5223454,0.3753743
Adult_0323_1130am,1521819571707917,1521820213609038,All_of_Main_trial_8,1,0.5753426,0.4881883,1,0.5207856,0.4047419
Adult_0323_1130am,1521819571724544,1521820213625667,All_of_Main_trial_8,1,0.5961897,0.4864338,1,0.5529751,0.45774
Adult_0323_1130am,1521819571741165,1521820213642290,All_of_Main_trial_8,1,0.5801136,0.5171263,1,0.5225049,0.4951816
Adult_0323_1130am,1521819571757922,1521820213659049,All_of_Main_trial_8,1,0.5708944,0.5111793,1,0.5457407,0.4515746
Adult_0323_1130am,1521819571774545,1521820213675674,All_of_Main_trial_8,1,0.5883499,0.5045321,1,0.5357134,0.4841724
Adult_0323_1130am,1521819571791170,1521820213692300,All_of_Main_trial_8,1,0.602576,0.4917532,1,0.5346329,0.5069001
Adult_0323_1130am,1521819571807794,1521820213708926,All_of_Main_trial_8,1,0.596411,0.4789171,1,0.5438783,0.5079008
Adult_0323_1130am,1521819571824419,1521820213725553,All_of_Main_trial_8,1,0.5660914,0.4803317,1,0.525302,0.4860671
Adult_0323_1130am,1521819571841169,1521820213742305,All_of_Main_trial_8,1,0.5683521,0.500801,1,0.4891767,0.5272915
Adult_0323_1130am,1521819571857796,1521820213758933,All_of_Main_trial_8,1,0.5738467,0.4860093,1,0.530417,0.5134191
Adult_0323_1130am,1521819571874421,1521820213775560,All_of_Main_trial_8,1,0.5840652,0.4755666,1,0.5355838,0.4734877
Adult_0323_1130am,1521819571891047,1521820213792188,All_of_Main_trial_8,1,0.5572464,0.5278205,1,0.5260274,0.5162506
Adult_0323_1130am,1521819571907798,1521820213808941,All_of_Main_trial_8,1,0.5850852,0.4820178,1,0.5308165,0.5151429
Adult_0323_1130am,1521819571924434,1521820213825578,All_of_Main_trial_8,1,0.5675275,0.5070527,1,0.5458843,0.4700356
Adult_0323_1130am,1521819571941054,1521820213842200,All_of_Main_trial_8,1,0.5770225,0.4928253,1,0.5062853,0.5147899
Adult_0323_1130am,1521819571957669,1521820213858817,All_of_Main_trial_8,1,0.5670469,0.5325406,1,0.5210929,0.4092595
Adult_0323_1130am,1521819571974304,1521820213875454,All_of_Main_trial_8,1,0.5700175,0.4521969,0,NaN,NaN
Adult_0323_1130am,1521819571991048,1521820213892199,All_of_Main_trial_8,1,0.5766333,0.5059968,0,NaN,NaN
