subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521818938236094,1521819580070241,All_of_Main_trial_2,1,0.3184927,0.1723113,1,0.3203752,0.09605192
Adult_0323_1130am,1521818938252720,1521819580086869,All_of_Main_trial_2,1,0.318474,0.1838652,1,0.3209048,0.06862091
Adult_0323_1130am,1521818938269470,1521819580103620,All_of_Main_trial_2,1,0.3220161,0.1867017,1,0.324992,0.08208986
Adult_0323_1130am,1521818938286095,1521819580120247,All_of_Main_trial_2,1,0.3249924,0.1832433,1,0.3302374,0.07809833
Adult_0323_1130am,1521818938302719,1521819580136873,All_of_Main_trial_2,1,0.3181796,0.1801534,1,0.3220315,0.07646164
Adult_0323_1130am,1521818938319344,1521819580153500,All_of_Main_trial_2,1,0.3736205,0.6021999,1,0.3330558,0.1949211
Adult_0323_1130am,1521818938335970,1521819580170128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938352721,1521819580186880,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938369353,1521819580203514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938385972,1521819580220135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938402660,1521819580236825,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938419326,1521819580253493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938435964,1521819580270132,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938452630,1521819580286800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938469296,1521819580303468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938485940,1521819580320114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938502606,1521819580336782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938519272,1521819580353450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938535924,1521819580370103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938552590,1521819580386771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938569256,1521819580403439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938585867,1521819580420052,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938602533,1521819580436720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938619103,1521819580453291,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938635790,1521819580469980,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938652456,1521819580486648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938669111,1521819580503305,All_of_Main_trial_2,1,0.3724453,0.5222972,1,0.389049,0.416077
Adult_0323_1130am,1521818938685737,1521819580519933,All_of_Main_trial_2,1,0.3697951,0.5166636,1,0.3779823,0.4153079
Adult_0323_1130am,1521818938702352,1521819580536549,All_of_Main_trial_2,1,0.3697718,0.5186983,1,0.3718751,0.4145464
Adult_0323_1130am,1521818938719125,1521819580553324,All_of_Main_trial_2,1,0.4522495,0.4821164,1,0.5115296,0.3684311
Adult_0323_1130am,1521818938735729,1521819580569930,All_of_Main_trial_2,1,0.5886996,0.4244217,1,0.6669948,0.2172625
Adult_0323_1130am,1521818938752354,1521819580586557,All_of_Main_trial_2,1,0.7155132,0.2992228,1,0.7596771,0.1415064
Adult_0323_1130am,1521818938768980,1521819580603185,All_of_Main_trial_2,1,0.7179529,0.2490922,1,0.7475572,0.1598921
Adult_0323_1130am,1521818938785606,1521819580619812,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938802293,1521819580636501,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938818959,1521819580653169,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938835595,1521819580669807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938852261,1521819580686475,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938868981,1521819580703196,All_of_Main_trial_2,1,0.7449337,0.2121706,1,0.7405276,0.167464
Adult_0323_1130am,1521818938885606,1521819580719823,All_of_Main_trial_2,1,0.7439464,0.216148,1,0.7435498,0.1728093
Adult_0323_1130am,1521818938902232,1521819580736451,All_of_Main_trial_2,1,0.7476969,0.2119714,1,0.7434783,0.1721925
Adult_0323_1130am,1521818938918857,1521819580753078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938935545,1521819580769768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938952211,1521819580786435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938968848,1521819580803074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818938985514,1521819580819742,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939002110,1521819580836340,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939018863,1521819580853095,All_of_Main_trial_2,1,0.728194,0.2279193,1,0.7401026,0.1641188
Adult_0323_1130am,1521818939035484,1521819580869718,All_of_Main_trial_2,1,0.741018,0.2271157,1,0.7532984,0.1707588
Adult_0323_1130am,1521818939052109,1521819580886344,All_of_Main_trial_2,1,0.736297,0.2813112,1,0.7471032,0.144699
Adult_0323_1130am,1521818939068735,1521819580902972,All_of_Main_trial_2,1,0.7315804,0.696278,1,0.7036474,0.4195716
Adult_0323_1130am,1521818939085361,1521819580919600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939102111,1521819580936352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939118738,1521819580952981,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939135363,1521819580969607,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939152029,1521819580986275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939168701,1521819581002949,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939185367,1521819581019617,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939201991,1521819581036243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939218657,1521819581052910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939235309,1521819581069564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939251975,1521819581086232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939268641,1521819581102900,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939285300,1521819581119561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939301966,1521819581136228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939318632,1521819581152896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939335251,1521819581169517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939351868,1521819581186136,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939368493,1521819581202763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939385159,1521819581219430,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939401868,1521819581236141,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939418493,1521819581252768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939435159,1521819581269436,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939451827,1521819581286106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939468493,1521819581302774,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939485120,1521819581319402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939501786,1521819581336070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939518391,1521819581352677,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939535057,1521819581369345,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939551747,1521819581386037,All_of_Main_trial_2,1,0.51473,0.4683342,1,0.525039,0.4076222
Adult_0323_1130am,1521818939568372,1521819581402663,All_of_Main_trial_2,1,0.5199775,0.4699898,1,0.5260066,0.4120106
Adult_0323_1130am,1521818939584996,1521819581419289,All_of_Main_trial_2,1,0.5218886,0.4594029,1,0.527082,0.4146635
Adult_0323_1130am,1521818939601622,1521819581435917,All_of_Main_trial_2,1,0.5164952,0.4803064,1,0.5280329,0.4320045
Adult_0323_1130am,1521818939618371,1521819581452668,All_of_Main_trial_2,1,0.5231157,0.4598513,1,0.5030468,0.4377796
Adult_0323_1130am,1521818939634997,1521819581469296,All_of_Main_trial_2,1,0.531004,0.4885185,1,0.5228409,0.4180266
Adult_0323_1130am,1521818939651623,1521819581485923,All_of_Main_trial_2,1,0.5265011,0.4723875,1,0.5211112,0.4136765
Adult_0323_1130am,1521818939668253,1521819581502555,All_of_Main_trial_2,1,0.5210587,0.4948626,1,0.5191569,0.4051081
Adult_0323_1130am,1521818939684874,1521819581519178,All_of_Main_trial_2,1,0.5184496,0.4825024,1,0.5116358,0.4503947
Adult_0323_1130am,1521818939701625,1521819581535931,All_of_Main_trial_2,1,0.5257558,0.471543,1,0.532877,0.4161916
Adult_0323_1130am,1521818939718252,1521819581552560,All_of_Main_trial_2,1,0.511198,0.481621,1,0.5061582,0.4168331
Adult_0323_1130am,1521818939734876,1521819581569185,All_of_Main_trial_2,1,0.5169569,0.4785313,1,0.5108429,0.421351
Adult_0323_1130am,1521818939751502,1521819581585813,All_of_Main_trial_2,1,0.5233794,0.4946506,1,0.5102724,0.4231464
Adult_0323_1130am,1521818939768250,1521819581602563,All_of_Main_trial_2,1,0.5289497,0.4800361,1,0.5076703,0.4152725
Adult_0323_1130am,1521818939784875,1521819581619190,All_of_Main_trial_2,1,0.5208564,0.4839699,1,0.5178999,0.4048511
Adult_0323_1130am,1521818939801501,1521819581635818,All_of_Main_trial_2,1,0.5294861,0.4655319,1,0.5103443,0.4046862
Adult_0323_1130am,1521818939818126,1521819581652444,All_of_Main_trial_2,1,0.5315995,0.4725558,1,0.5059887,0.4284106
Adult_0323_1130am,1521818939834751,1521819581669071,All_of_Main_trial_2,1,0.5017064,0.4855401,1,0.540637,0.4282117
Adult_0323_1130am,1521818939851502,1521819581685824,All_of_Main_trial_2,1,0.540673,0.4596125,1,0.5230738,0.4341793
Adult_0323_1130am,1521818939868127,1521819581702451,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939884752,1521819581719078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939901418,1521819581735745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939918087,1521819581752416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939934753,1521819581769084,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818939951379,1521819581785712,All_of_Main_trial_2,1,0.5218098,0.4944489,1,0.5075397,0.4190881
Adult_0323_1130am,1521818939968011,1521819581802346,All_of_Main_trial_2,1,0.5209428,0.4738009,1,0.5189888,0.4324869
Adult_0323_1130am,1521818939984630,1521819581818967,All_of_Main_trial_2,1,0.5295555,0.4895879,1,0.5161066,0.426267
Adult_0323_1130am,1521818940001380,1521819581835718,All_of_Main_trial_2,1,0.5244823,0.4830237,1,0.5006439,0.4188077
Adult_0323_1130am,1521818940018012,1521819581852352,All_of_Main_trial_2,1,0.5180908,0.461005,1,0.5078356,0.400684
Adult_0323_1130am,1521818940034631,1521819581868973,All_of_Main_trial_2,1,0.5316803,0.4539157,1,0.5110394,0.423511
Adult_0323_1130am,1521818940051256,1521819581885600,All_of_Main_trial_2,1,0.5319996,0.4615229,1,0.5100709,0.4308795
Adult_0323_1130am,1521818940068008,1521819581902354,All_of_Main_trial_2,1,0.5247112,0.4682041,1,0.5087189,0.4147854
Adult_0323_1130am,1521818940084638,1521819581918985,All_of_Main_trial_2,1,0.5278755,0.4747767,1,0.5161299,0.4489254
Adult_0323_1130am,1521818940101258,1521819581935607,All_of_Main_trial_2,1,0.5164837,0.4877262,1,0.5251043,0.4064932
Adult_0323_1130am,1521818940117885,1521819581952236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818940134571,1521819581968924,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818940151237,1521819581985592,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818940167883,1521819582002239,All_of_Main_trial_2,1,0.4495923,0.4412321,1,0.453359,0.3355752
Adult_0323_1130am,1521818940184509,1521819582018867,All_of_Main_trial_2,1,0.4698689,0.4063726,1,0.4673052,0.3501766
Adult_0323_1130am,1521818940201134,1521819582035494,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818940217822,1521819582052184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818940234488,1521819582068852,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818940251205,1521819582085570,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818940267858,1521819582102225,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818940284524,1521819582118893,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818940301143,1521819582135514,All_of_Main_trial_2,1,0.4587556,0.4274134,1,0.4451398,0.3347105
Adult_0323_1130am,1521818940317761,1521819582152134,All_of_Main_trial_2,1,0.4660619,0.4092768,1,0.4475012,0.3268265
Adult_0323_1130am,1521818940334387,1521819582168761,All_of_Main_trial_2,1,0.4852797,0.4328286,1,0.4337945,0.2964224
Adult_0323_1130am,1521818940351012,1521819582185388,All_of_Main_trial_2,1,0.4785314,0.4245316,1,0.4565662,0.3298353
Adult_0323_1130am,1521818940367763,1521819582202141,All_of_Main_trial_2,1,0.466712,0.4305772,0,NaN,NaN
Adult_0323_1130am,1521818940384388,1521819582218768,All_of_Main_trial_2,1,0.4720717,0.4225949,1,0.4466158,0.3309542
Adult_0323_1130am,1521818940401027,1521819582235409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818940417693,1521819582252076,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818940434301,1521819582268686,All_of_Main_trial_2,1,0.4683935,0.4006144,1,0.4459955,0.3455582
Adult_0323_1130am,1521818940450924,1521819582285311,All_of_Main_trial_2,1,0.4632468,0.4160912,1,0.4581329,0.324523
Adult_0323_1130am,1521818940467675,1521819582302064,All_of_Main_trial_2,1,0.4691346,0.4062451,1,0.4377846,0.3048209
Adult_0323_1130am,1521818940484302,1521819582318693,All_of_Main_trial_2,1,0.4609207,0.3931461,1,0.4360919,0.3248888
Adult_0323_1130am,1521818940500927,1521819582335320,All_of_Main_trial_2,1,0.4721687,0.4017983,1,0.4475831,0.3281556
Adult_0323_1130am,1521818940517551,1521819582351945,All_of_Main_trial_2,1,0.4666366,0.3957978,1,0.4421332,0.3388074
Adult_0323_1130am,1521818940534301,1521819582368697,All_of_Main_trial_2,1,0.4543071,0.3929914,1,0.4395764,0.3017734
Adult_0323_1130am,1521818940550926,1521819582385324,All_of_Main_trial_2,1,0.4777802,0.4040188,1,0.4461153,0.3560069
Adult_0323_1130am,1521818940567552,1521819582401952,All_of_Main_trial_2,1,0.4794863,0.4039254,1,0.4551874,0.3501559
Adult_0323_1130am,1521818940584178,1521819582418580,All_of_Main_trial_2,1,0.464347,0.3951427,1,0.4276887,0.2789041
Adult_0323_1130am,1521818940600804,1521819582435207,All_of_Main_trial_2,1,0.4759131,0.4084372,0,NaN,NaN
Adult_0323_1130am,1521818940617552,1521819582451957,All_of_Main_trial_2,1,0.4723404,0.3994747,1,0.4555954,0.3367994
Adult_0323_1130am,1521818940634178,1521819582468585,All_of_Main_trial_2,1,0.470603,0.4434496,0,NaN,NaN
Adult_0323_1130am,1521818940650804,1521819582485213,All_of_Main_trial_2,1,0.4590238,0.4509431,1,0.4495581,0.2915268
Adult_0323_1130am,1521818940667429,1521819582501840,All_of_Main_trial_2,1,0.4621943,0.3918928,0,NaN,NaN
Adult_0323_1130am,1521818940684180,1521819582518592,All_of_Main_trial_2,1,0.4632339,0.4104784,1,0.4531444,0.3010898
Adult_0323_1130am,1521818940700805,1521819582535219,All_of_Main_trial_2,1,0.4747959,0.4239338,1,0.445001,0.3236346
Adult_0323_1130am,1521818940717430,1521819582551846,All_of_Main_trial_2,1,0.47441,0.4228508,1,0.4427881,0.3356
Adult_0323_1130am,1521818940734071,1521819582568489,All_of_Main_trial_2,1,0.4792281,0.4189574,1,0.4453554,0.2929646
Adult_0323_1130am,1521818940750681,1521819582585101,All_of_Main_trial_2,1,0.4659396,0.410111,1,0.445534,0.3755851
Adult_0323_1130am,1521818940767432,1521819582601853,All_of_Main_trial_2,1,0.4631405,0.4017446,1,0.4523269,0.3745405
Adult_0323_1130am,1521818940784067,1521819582618490,All_of_Main_trial_2,1,0.4627806,0.4517901,1,0.4422606,0.3728603
Adult_0323_1130am,1521818940800683,1521819582635108,All_of_Main_trial_2,1,0.4728203,0.3878992,1,0.4643064,0.3328089
Adult_0323_1130am,1521818940817307,1521819582651734,All_of_Main_trial_2,1,0.4579871,0.395416,1,0.4487259,0.3588772
Adult_0323_1130am,1521818940834057,1521819582668486,All_of_Main_trial_2,1,0.4673497,0.4183688,1,0.4568404,0.3269293
Adult_0323_1130am,1521818940850683,1521819582685113,All_of_Main_trial_2,1,0.4604351,0.4014237,1,0.4452166,0.3582529
Adult_0323_1130am,1521818940867309,1521819582701741,All_of_Main_trial_2,1,0.4574793,0.404797,1,0.4445622,0.3387746
Adult_0323_1130am,1521818940883933,1521819582718367,All_of_Main_trial_2,1,0.4690541,0.4362223,1,0.4525575,0.3074839
Adult_0323_1130am,1521818940900649,1521819582735085,All_of_Main_trial_2,1,0.4486452,0.4089608,1,0.4353282,0.3352788
Adult_0323_1130am,1521818940917274,1521819582751712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818940933903,1521819582768342,All_of_Main_trial_2,1,0.4736631,0.4097875,0,NaN,NaN
Adult_0323_1130am,1521818940950525,1521819582784966,All_of_Main_trial_2,1,0.463142,0.3908204,1,0.4435535,0.3459571
Adult_0323_1130am,1521818940967275,1521819582801718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818940983900,1521819582818345,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818941000566,1521819582835013,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818941017153,1521819582851602,All_of_Main_trial_2,1,0.4609712,0.3936007,1,0.4375947,0.3128901
Adult_0323_1130am,1521818941033920,1521819582868370,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818941050537,1521819582884989,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818941067203,1521819582901657,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818941083777,1521819582918233,All_of_Main_trial_2,1,0.4570365,0.4111321,0,NaN,NaN
Adult_0323_1130am,1521818941100416,1521819582934874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818941117082,1521819582951541,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818941133821,1521819582968282,All_of_Main_trial_2,1,0.4573692,0.4080034,1,0.4551231,0.3426246
Adult_0323_1130am,1521818941150444,1521819582984907,All_of_Main_trial_2,1,0.4576404,0.3969744,1,0.4648469,0.3434099
Adult_0323_1130am,1521818941167065,1521819583001530,All_of_Main_trial_2,1,0.4646029,0.4076061,1,0.4631618,0.3201007
Adult_0323_1130am,1521818941183691,1521819583018158,All_of_Main_trial_2,1,0.4619134,0.4096586,1,0.4661039,0.330788
Adult_0323_1130am,1521818941200317,1521819583034785,All_of_Main_trial_2,1,0.4647925,0.4050281,1,0.4439045,0.3499695
Adult_0323_1130am,1521818941217067,1521819583051537,All_of_Main_trial_2,1,0.4440651,0.397442,1,0.4523912,0.3320213
Adult_0323_1130am,1521818941233691,1521819583068163,All_of_Main_trial_2,1,0.4668842,0.4110882,1,0.4579663,0.3313052
Adult_0323_1130am,1521818941250317,1521819583084791,All_of_Main_trial_2,1,0.4669356,0.4225231,1,0.4599582,0.3415883
Adult_0323_1130am,1521818941266940,1521819583101416,All_of_Main_trial_2,0,NaN,NaN,1,0.4650952,0.3627802
Adult_0323_1130am,1521818941283692,1521819583118169,All_of_Main_trial_2,1,0.4701255,0.4114636,1,0.45405,0.3540365
Adult_0323_1130am,1521818941300312,1521819583134791,All_of_Main_trial_2,1,0.4685294,0.4112872,1,0.4518988,0.3573879
Adult_0323_1130am,1521818941316941,1521819583151422,All_of_Main_trial_2,1,0.4636192,0.4133666,1,0.4326459,0.3448519
Adult_0323_1130am,1521818941333567,1521819583168050,All_of_Main_trial_2,1,0.4688112,0.3958023,1,0.4496937,0.3321871
Adult_0323_1130am,1521818941350194,1521819583184679,All_of_Main_trial_2,1,0.4591193,0.4054723,1,0.452278,0.3722154
Adult_0323_1130am,1521818941366943,1521819583201429,All_of_Main_trial_2,1,0.4548096,0.4201501,1,0.4611522,0.3531733
Adult_0323_1130am,1521818941383569,1521819583218057,All_of_Main_trial_2,1,0.4622088,0.4035829,1,0.4486592,0.3456422
Adult_0323_1130am,1521818941400195,1521819583234685,All_of_Main_trial_2,1,0.458216,0.3962027,1,0.4611741,0.327905
Adult_0323_1130am,1521818941416820,1521819583251312,All_of_Main_trial_2,1,0.4565612,0.4128532,1,0.4543989,0.3616812
Adult_0323_1130am,1521818941433570,1521819583268064,All_of_Main_trial_2,1,0.4658648,0.3989431,1,0.4625061,0.3634623
Adult_0323_1130am,1521818941450195,1521819583284691,All_of_Main_trial_2,1,0.4658171,0.3825234,1,0.4535624,0.3715238
Adult_0323_1130am,1521818941466819,1521819583301316,All_of_Main_trial_2,1,0.4636219,0.393116,1,0.4571804,0.3669239
Adult_0323_1130am,1521818941483450,1521819583317949,All_of_Main_trial_2,1,0.4597318,0.4181842,1,0.4414163,0.3408633
Adult_0323_1130am,1521818941500072,1521819583334573,All_of_Main_trial_2,1,0.4661907,0.4161008,0,NaN,NaN
Adult_0323_1130am,1521818941516820,1521819583351323,All_of_Main_trial_2,1,0.453925,0.395767,0,NaN,NaN
Adult_0323_1130am,1521818941533448,1521819583367953,All_of_Main_trial_2,1,0.4494688,0.4105885,1,0.4481089,0.3481756
Adult_0323_1130am,1521818941550072,1521819583384578,All_of_Main_trial_2,1,0.4489649,0.4388202,1,0.4515393,0.3660927
Adult_0323_1130am,1521818941566697,1521819583401205,All_of_Main_trial_2,1,0.4532573,0.4696371,1,0.4406102,0.3156387
Adult_0323_1130am,1521818941583448,1521819583417958,All_of_Main_trial_2,1,0.4510601,0.4270265,1,0.4463398,0.3257444
Adult_0323_1130am,1521818941600071,1521819583434583,All_of_Main_trial_2,1,0.4545919,0.4003011,1,0.4540071,0.3626273
Adult_0323_1130am,1521818941616701,1521819583451215,All_of_Main_trial_2,1,0.456126,0.4050315,0,NaN,NaN
Adult_0323_1130am,1521818941633322,1521819583467837,All_of_Main_trial_2,1,0.4524392,0.3846861,1,0.442736,0.3815458
Adult_0323_1130am,1521818941649962,1521819583484479,All_of_Main_trial_2,1,0.4540994,0.3906135,1,0.431255,0.374277
Adult_0323_1130am,1521818941666695,1521819583501213,All_of_Main_trial_2,1,0.4505852,0.3936267,1,0.4507011,0.3682494
Adult_0323_1130am,1521818941683324,1521819583517844,All_of_Main_trial_2,1,0.4474576,0.3962251,1,0.4315323,0.3845147
Adult_0323_1130am,1521818941699963,1521819583534485,All_of_Main_trial_2,1,0.4522852,0.3931436,1,0.4460033,0.3640022
Adult_0323_1130am,1521818941716584,1521819583551107,All_of_Main_trial_2,1,0.4500331,0.4111055,1,0.4307147,0.3650693
Adult_0323_1130am,1521818941733326,1521819583567851,All_of_Main_trial_2,1,0.4536259,0.4045863,1,0.4590625,0.3330005
Adult_0323_1130am,1521818941749960,1521819583584487,All_of_Main_trial_2,1,0.446837,0.3949587,1,0.4316337,0.3603553
Adult_0323_1130am,1521818941766578,1521819583601107,All_of_Main_trial_2,1,0.4405536,0.4251642,1,0.4391168,0.3739574
Adult_0323_1130am,1521818941783209,1521819583617740,All_of_Main_trial_2,1,0.4569128,0.3811538,1,0.4591472,0.3615137
Adult_0323_1130am,1521818941799829,1521819583634361,All_of_Main_trial_2,1,0.4579107,0.4021153,1,0.4369254,0.3194128
Adult_0323_1130am,1521818941816578,1521819583651112,All_of_Main_trial_2,1,0.4582387,0.4090125,1,0.4252439,0.3410171
Adult_0323_1130am,1521818941833202,1521819583667737,All_of_Main_trial_2,1,0.4653625,0.3865235,1,0.4797959,0.3214309
Adult_0323_1130am,1521818941849829,1521819583684366,All_of_Main_trial_2,1,0.4468655,0.3999279,1,0.4535911,0.3466218
Adult_0323_1130am,1521818941866454,1521819583700993,All_of_Main_trial_2,1,0.4526556,0.4042303,1,0.4394672,0.3404861
Adult_0323_1130am,1521818941883204,1521819583717744,All_of_Main_trial_2,1,0.4485925,0.4235212,1,0.4547685,0.370548
Adult_0323_1130am,1521818941899829,1521819583734371,All_of_Main_trial_2,1,0.4489869,0.3995533,1,0.447331,0.3590878
Adult_0323_1130am,1521818941916454,1521819583750998,All_of_Main_trial_2,1,0.4490207,0.408168,1,0.4376441,0.3639877
Adult_0323_1130am,1521818941933082,1521819583767628,All_of_Main_trial_2,1,0.4484206,0.4157263,1,0.4333443,0.3888921
Adult_0323_1130am,1521818941949706,1521819583784254,All_of_Main_trial_2,1,0.4566156,0.4243551,1,0.4511857,0.3742605
Adult_0323_1130am,1521818941966456,1521819583801006,All_of_Main_trial_2,1,0.4429687,0.4142288,1,0.4562899,0.3483384
Adult_0323_1130am,1521818941983085,1521819583817636,All_of_Main_trial_2,1,0.4465198,0.3921145,1,0.4621884,0.3406383
