subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521819411403971,1521820053288202,All_of_Main_trial_7,1,0.7726429,0.2313988,1,0.7452124,0.2293951
Adult_0323_1130am,1521819411420722,1521820053304955,All_of_Main_trial_7,1,0.7646213,0.2377158,1,0.6868409,0.2718408
Adult_0323_1130am,1521819411437347,1521820053321581,All_of_Main_trial_7,1,0.7590534,0.2416704,1,0.7315723,0.2079997
Adult_0323_1130am,1521819411453975,1521820053338211,All_of_Main_trial_7,1,0.7550265,0.2502881,1,0.7436449,0.2100212
Adult_0323_1130am,1521819411470600,1521820053354838,All_of_Main_trial_7,1,0.7450071,0.2370638,1,0.7508985,0.2220273
Adult_0323_1130am,1521819411487226,1521820053371466,All_of_Main_trial_7,1,0.7658345,0.2247031,0,NaN,NaN
Adult_0323_1130am,1521819411503984,1521820053388225,All_of_Main_trial_7,1,0.7584842,0.2429968,1,0.7144863,0.2624592
Adult_0323_1130am,1521819411520599,1521820053404842,All_of_Main_trial_7,1,0.7658328,0.2339231,1,0.7231148,0.223023
Adult_0323_1130am,1521819411537221,1521820053421466,All_of_Main_trial_7,1,0.7597815,0.2362696,1,0.7231148,0.223023
Adult_0323_1130am,1521819411553849,1521820053438096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819411570602,1521820053454850,All_of_Main_trial_7,1,0.7647457,0.2355747,0,NaN,NaN
Adult_0323_1130am,1521819411587225,1521820053471475,All_of_Main_trial_7,1,0.75385,0.2523999,0,NaN,NaN
Adult_0323_1130am,1521819411603850,1521820053488102,All_of_Main_trial_7,1,0.75042,0.2444987,0,NaN,NaN
Adult_0323_1130am,1521819411620478,1521820053504732,All_of_Main_trial_7,1,0.7686685,0.2377144,1,0.7175673,0.2525339
Adult_0323_1130am,1521819411637112,1521820053521367,All_of_Main_trial_7,1,0.7538342,0.2332822,1,0.7342196,0.2003147
Adult_0323_1130am,1521819411653853,1521820053538110,All_of_Main_trial_7,1,0.7555002,0.2295625,1,0.7430098,0.3248436
Adult_0323_1130am,1521819411670479,1521820053554738,All_of_Main_trial_7,1,0.7755745,0.2258204,0,NaN,NaN
Adult_0323_1130am,1521819411687108,1521820053571369,All_of_Main_trial_7,1,0.7563673,0.2480263,1,0.7161879,0.2587333
Adult_0323_1130am,1521819411703726,1521820053587988,All_of_Main_trial_7,1,0.7619839,0.2307092,1,0.7197109,0.2261206
Adult_0323_1130am,1521819411720476,1521820053604740,All_of_Main_trial_7,1,0.7622693,0.2436623,0,NaN,NaN
Adult_0323_1130am,1521819411737103,1521820053621369,All_of_Main_trial_7,1,0.7522185,0.2212161,0,NaN,NaN
Adult_0323_1130am,1521819411753733,1521820053638001,All_of_Main_trial_7,1,0.7558947,0.2411093,1,0.7390231,0.2209182
Adult_0323_1130am,1521819411770359,1521820053654628,All_of_Main_trial_7,1,0.7432444,0.2319834,1,0.7019371,0.2667748
Adult_0323_1130am,1521819411786979,1521820053671250,All_of_Main_trial_7,1,0.7659621,0.2025876,1,0.7265127,0.2769267
Adult_0323_1130am,1521819411803741,1521820053688014,All_of_Main_trial_7,1,0.7372012,0.215102,0,NaN,NaN
Adult_0323_1130am,1521819411820357,1521820053704632,All_of_Main_trial_7,1,0.7465261,0.2130439,0,NaN,NaN
Adult_0323_1130am,1521819411836981,1521820053721258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819411853610,1521820053737888,All_of_Main_trial_7,1,0.7588809,0.2455788,1,0.7120667,0.2653561
Adult_0323_1130am,1521819411870365,1521820053754645,All_of_Main_trial_7,1,0.7752838,0.2263695,0,NaN,NaN
Adult_0323_1130am,1521819411886980,1521820053771262,All_of_Main_trial_7,1,0.7554828,0.2464854,0,NaN,NaN
Adult_0323_1130am,1521819411903605,1521820053787889,All_of_Main_trial_7,1,0.761535,0.2250703,1,0.7272388,0.2489665
Adult_0323_1130am,1521819411920237,1521820053804522,All_of_Main_trial_7,1,0.7635576,0.2314898,1,0.7453125,0.2338799
Adult_0323_1130am,1521819411936981,1521820053821268,All_of_Main_trial_7,1,0.7626749,0.2410169,1,0.7195644,0.2622555
Adult_0323_1130am,1521819411953609,1521820053837898,All_of_Main_trial_7,1,0.7542708,0.2427756,1,0.7270697,0.2465381
Adult_0323_1130am,1521819411970227,1521820053854518,All_of_Main_trial_7,1,0.7571504,0.2343402,1,0.7198576,0.1850751
Adult_0323_1130am,1521819411986860,1521820053871152,All_of_Main_trial_7,1,0.7397157,0.2217378,1,0.7337624,0.1455268
Adult_0323_1130am,1521819412003484,1521820053887778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819412020237,1521820053904533,All_of_Main_trial_7,1,0.7671894,0.2315105,1,0.7346501,0.2245626
Adult_0323_1130am,1521819412036861,1521820053921159,All_of_Main_trial_7,1,0.7631243,0.2283067,1,0.7083856,0.2279547
Adult_0323_1130am,1521819412053486,1521820053937785,All_of_Main_trial_7,1,0.7576605,0.2446187,1,0.7463838,0.216955
Adult_0323_1130am,1521819412070109,1521820053954410,All_of_Main_trial_7,1,0.7665578,0.2285377,1,0.7340586,0.2522692
Adult_0323_1130am,1521819412086864,1521820053971167,All_of_Main_trial_7,1,0.7482986,0.2508166,1,0.7045411,0.2327938
Adult_0323_1130am,1521819412103491,1521820053987796,All_of_Main_trial_7,1,0.7614571,0.2377395,1,0.7096327,0.266796
Adult_0323_1130am,1521819412120112,1521820054004418,All_of_Main_trial_7,1,0.7567749,0.2447122,1,0.7131942,0.2524379
Adult_0323_1130am,1521819412136736,1521820054021044,All_of_Main_trial_7,1,0.7518256,0.2253107,1,0.7203025,0.2474498
Adult_0323_1130am,1521819412153362,1521820054037672,All_of_Main_trial_7,1,0.753811,0.227071,1,0.7145623,0.2308863
Adult_0323_1130am,1521819412170113,1521820054054425,All_of_Main_trial_7,1,0.7544183,0.2356809,1,0.7156549,0.2648532
Adult_0323_1130am,1521819412186739,1521820054071052,All_of_Main_trial_7,1,0.7628155,0.2383781,1,0.7144378,0.2428796
Adult_0323_1130am,1521819412203375,1521820054087690,All_of_Main_trial_7,1,0.7593997,0.2207047,1,0.7099068,0.2585773
Adult_0323_1130am,1521819412219990,1521820054104307,All_of_Main_trial_7,1,0.7643815,0.2157073,1,0.7242863,0.2399195
Adult_0323_1130am,1521819412236742,1521820054121061,All_of_Main_trial_7,1,0.7301282,0.2355683,1,0.6817594,0.2812339
Adult_0323_1130am,1521819412253372,1521820054137692,All_of_Main_trial_7,1,0.6195198,0.3536687,1,0.5701204,0.379544
Adult_0323_1130am,1521819412270003,1521820054154325,All_of_Main_trial_7,1,0.5658595,0.4541705,1,0.5378045,0.4148368
Adult_0323_1130am,1521819412286614,1521820054170938,All_of_Main_trial_7,1,0.5658522,0.3624493,1,0.5515902,0.3237684
Adult_0323_1130am,1521819412303241,1521820054187567,All_of_Main_trial_7,1,0.5377126,0.3648808,1,0.5346415,0.3852912
Adult_0323_1130am,1521819412319992,1521820054204319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819412336616,1521820054220945,All_of_Main_trial_7,1,0.5851029,0.4075641,1,0.5517117,0.3595845
Adult_0323_1130am,1521819412353243,1521820054237574,All_of_Main_trial_7,1,0.582121,0.4024433,1,0.5165175,0.4948651
Adult_0323_1130am,1521819412369867,1521820054254200,All_of_Main_trial_7,1,0.5758093,0.408628,1,0.4976698,0.5159312
Adult_0323_1130am,1521819412386617,1521820054270951,All_of_Main_trial_7,1,0.6015363,0.4177347,1,0.5364178,0.3893505
Adult_0323_1130am,1521819412403243,1521820054287579,All_of_Main_trial_7,1,0.5802305,0.4166356,1,0.525317,0.4406735
Adult_0323_1130am,1521819412419869,1521820054304207,All_of_Main_trial_7,1,0.5752655,0.42303,1,0.540313,0.3974068
Adult_0323_1130am,1521819412436492,1521820054320832,All_of_Main_trial_7,1,0.5801592,0.4045601,1,0.5339417,0.3875141
Adult_0323_1130am,1521819412453117,1521820054337458,All_of_Main_trial_7,1,0.6004553,0.3892054,1,0.5457192,0.4116504
Adult_0323_1130am,1521819412469873,1521820054354216,All_of_Main_trial_7,1,0.4702388,0.3969228,1,0.420155,0.3922809
Adult_0323_1130am,1521819412486494,1521820054370839,All_of_Main_trial_7,1,0.4761849,0.4233402,1,0.4174099,0.4198612
Adult_0323_1130am,1521819412503131,1521820054387478,All_of_Main_trial_7,1,0.4718156,0.4032164,1,0.4300672,0.3963345
Adult_0323_1130am,1521819412519746,1521820054404094,All_of_Main_trial_7,1,0.4675521,0.4297647,1,0.4460743,0.405951
Adult_0323_1130am,1521819412536495,1521820054420845,All_of_Main_trial_7,1,0.4699896,0.3988355,1,0.4024899,0.4071903
Adult_0323_1130am,1521819412553128,1521820054437480,All_of_Main_trial_7,1,0.4695832,0.4084072,1,0.4345206,0.4051566
Adult_0323_1130am,1521819412569746,1521820054454100,All_of_Main_trial_7,1,0.4626304,0.3722076,1,0.4310461,0.3508475
Adult_0323_1130am,1521819412586372,1521820054470727,All_of_Main_trial_7,1,0.4542673,0.4055111,1,0.3956958,0.30384
Adult_0323_1130am,1521819412602999,1521820054487356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819412619748,1521820054504107,All_of_Main_trial_7,1,0.4818012,0.3983596,1,0.4221982,0.4105736
Adult_0323_1130am,1521819412636371,1521820054520732,All_of_Main_trial_7,1,0.4633051,0.42187,1,0.4126778,0.4363514
Adult_0323_1130am,1521819412653010,1521820054537372,All_of_Main_trial_7,1,0.4717024,0.3943935,1,0.428788,0.3820054
Adult_0323_1130am,1521819412669622,1521820054553986,All_of_Main_trial_7,1,0.4774459,0.3821581,1,0.4267351,0.4002069
Adult_0323_1130am,1521819412686372,1521820054570738,All_of_Main_trial_7,1,0.4725311,0.4212968,1,0.4134189,0.4127565
Adult_0323_1130am,1521819412702998,1521820054587366,All_of_Main_trial_7,1,0.4734914,0.4088254,1,0.4143795,0.4359217
Adult_0323_1130am,1521819412719624,1521820054603993,All_of_Main_trial_7,1,0.4689022,0.4228643,1,0.4177665,0.4316509
Adult_0323_1130am,1521819412736250,1521820054620621,All_of_Main_trial_7,1,0.4790493,0.404103,0,NaN,NaN
Adult_0323_1130am,1521819412752875,1521820054637248,All_of_Main_trial_7,1,0.4691914,0.3945337,1,0.4528163,0.3855309
Adult_0323_1130am,1521819412769625,1521820054654000,All_of_Main_trial_7,1,0.4690219,0.3998543,1,0.3990145,0.3984504
Adult_0323_1130am,1521819412786258,1521820054670635,All_of_Main_trial_7,1,0.4684637,0.4078005,1,0.4171772,0.4238106
Adult_0323_1130am,1521819412802875,1521820054687254,All_of_Main_trial_7,1,0.4734817,0.4093188,1,0.4224687,0.4262571
Adult_0323_1130am,1521819412819500,1521820054703881,All_of_Main_trial_7,1,0.4641546,0.3986556,1,0.4057233,0.2998953
Adult_0323_1130am,1521819412836256,1521820054720639,All_of_Main_trial_7,1,0.4607788,0.3611199,1,0.3858629,0.2715866
Adult_0323_1130am,1521819412852877,1521820054737261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819412869496,1521820054753882,All_of_Main_trial_7,1,0.474756,0.4210111,1,0.4353376,0.3800661
Adult_0323_1130am,1521819412886129,1521820054770517,All_of_Main_trial_7,1,0.4663624,0.4341849,1,0.419848,0.4370039
Adult_0323_1130am,1521819412902754,1521820054787144,All_of_Main_trial_7,1,0.4660291,0.418127,1,0.4156163,0.397431
Adult_0323_1130am,1521819412919503,1521820054803894,All_of_Main_trial_7,1,0.4818576,0.386039,1,0.416291,0.4200079
Adult_0323_1130am,1521819412936130,1521820054820523,All_of_Main_trial_7,1,0.478683,0.4158366,1,0.4318595,0.3820608
Adult_0323_1130am,1521819412952755,1521820054837150,All_of_Main_trial_7,1,0.4767728,0.4192717,1,0.4274721,0.3906261
Adult_0323_1130am,1521819412969380,1521820054853777,All_of_Main_trial_7,1,0.4714006,0.4210833,1,0.4430493,0.3953266
Adult_0323_1130am,1521819412986128,1521820054870527,All_of_Main_trial_7,1,0.4683963,0.4422539,1,0.455593,0.4543383
Adult_0323_1130am,1521819413002755,1521820054887155,All_of_Main_trial_7,1,0.4768028,0.4234704,1,0.4364585,0.4060142
Adult_0323_1130am,1521819413019380,1521820054903782,All_of_Main_trial_7,1,0.4815802,0.4145249,1,0.411751,0.419702
Adult_0323_1130am,1521819413036005,1521820054920409,All_of_Main_trial_7,1,0.4585319,0.4363925,1,0.4191446,0.3367861
Adult_0323_1130am,1521819413052627,1521820054937033,All_of_Main_trial_7,1,0.4550039,0.4321823,1,0.4063621,0.282923
Adult_0323_1130am,1521819413069382,1521820054953790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819413086008,1521820054970417,All_of_Main_trial_7,1,0.4711564,0.4186091,1,0.4314823,0.3797573
Adult_0323_1130am,1521819413102632,1521820054987044,All_of_Main_trial_7,1,0.4714282,0.4266,1,0.4232835,0.4184596
Adult_0323_1130am,1521819413119270,1521820055003684,All_of_Main_trial_7,1,0.4726044,0.3972785,1,0.4284112,0.3707387
Adult_0323_1130am,1521819413136008,1521820055020423,All_of_Main_trial_7,1,0.4775381,0.3818375,1,0.4225138,0.4092519
Adult_0323_1130am,1521819413152634,1521820055037051,All_of_Main_trial_7,1,0.4772975,0.4076506,1,0.424787,0.3986735
Adult_0323_1130am,1521819413169263,1521820055053682,All_of_Main_trial_7,1,0.4737433,0.4262846,1,0.4303266,0.3742711
Adult_0323_1130am,1521819413185888,1521820055070309,All_of_Main_trial_7,1,0.4782527,0.3934696,1,0.4043867,0.3680316
Adult_0323_1130am,1521819413202508,1521820055086930,All_of_Main_trial_7,1,0.4791467,0.4085,1,0.4295266,0.3925134
Adult_0323_1130am,1521819413219264,1521820055103688,All_of_Main_trial_7,1,0.4668692,0.4239309,1,0.4016299,0.3949119
Adult_0323_1130am,1521819413235886,1521820055120312,All_of_Main_trial_7,1,0.4840845,0.3954204,1,0.4421413,0.3745507
Adult_0323_1130am,1521819413252509,1521820055136937,All_of_Main_trial_7,1,0.48275,0.4094505,1,0.4263001,0.4555638
Adult_0323_1130am,1521819413269135,1521820055153564,All_of_Main_trial_7,1,0.4807111,0.4219815,1,0.4226115,0.4459352
Adult_0323_1130am,1521819413285886,1521820055170317,All_of_Main_trial_7,1,0.4823071,0.3623984,1,0.4117714,0.4085945
Adult_0323_1130am,1521819413302512,1521820055186945,All_of_Main_trial_7,1,0.4826989,0.392402,1,0.4192123,0.3893692
Adult_0323_1130am,1521819413319137,1521820055203572,All_of_Main_trial_7,1,0.4637639,0.430686,1,0.4236138,0.3809045
Adult_0323_1130am,1521819413335762,1521820055220198,All_of_Main_trial_7,1,0.4733951,0.4130974,1,0.4204825,0.4033511
Adult_0323_1130am,1521819413352385,1521820055236823,All_of_Main_trial_7,1,0.4717867,0.4226266,1,0.4276823,0.4388858
Adult_0323_1130am,1521819413369136,1521820055253576,All_of_Main_trial_7,1,0.4736445,0.4116301,1,0.4445796,0.3880248
Adult_0323_1130am,1521819413385767,1521820055270210,All_of_Main_trial_7,1,0.4814613,0.4146098,1,0.407852,0.4165491
Adult_0323_1130am,1521819413402387,1521820055286831,All_of_Main_trial_7,1,0.4812194,0.4042411,1,0.4258296,0.3832312
Adult_0323_1130am,1521819413419013,1521820055303459,All_of_Main_trial_7,1,0.4808372,0.3923323,1,0.420241,0.3885
Adult_0323_1130am,1521819413435764,1521820055320211,All_of_Main_trial_7,1,0.4685669,0.440686,1,0.4094378,0.411487
Adult_0323_1130am,1521819413452390,1521820055336840,All_of_Main_trial_7,1,0.4727922,0.41098,1,0.4265193,0.4221852
Adult_0323_1130am,1521819413469015,1521820055353466,All_of_Main_trial_7,1,0.467772,0.41357,1,0.4113182,0.4067829
Adult_0323_1130am,1521819413485642,1521820055370095,All_of_Main_trial_7,1,0.4796339,0.4135977,1,0.4225414,0.3977639
Adult_0323_1130am,1521819413502277,1521820055386732,All_of_Main_trial_7,1,0.4751546,0.4182261,1,0.415964,0.3914351
Adult_0323_1130am,1521819413519018,1521820055403475,All_of_Main_trial_7,1,0.4847202,0.3971821,1,0.4132748,0.3939728
Adult_0323_1130am,1521819413535639,1521820055420097,All_of_Main_trial_7,1,0.4786998,0.4160532,1,0.4134513,0.4199766
Adult_0323_1130am,1521819413552273,1521820055436733,All_of_Main_trial_7,1,0.4808694,0.406206,1,0.411245,0.3951706
Adult_0323_1130am,1521819413568891,1521820055453353,All_of_Main_trial_7,1,0.4745823,0.4081413,1,0.4294015,0.4333769
Adult_0323_1130am,1521819413585641,1521820055470105,All_of_Main_trial_7,1,0.4767979,0.4300501,0,NaN,NaN
Adult_0323_1130am,1521819413602269,1521820055486734,All_of_Main_trial_7,1,0.4826668,0.4073817,1,0.4487971,0.3940063
Adult_0323_1130am,1521819413618892,1521820055503359,All_of_Main_trial_7,1,0.4703272,0.426781,1,0.4312603,0.4322849
Adult_0323_1130am,1521819413635518,1521820055519987,All_of_Main_trial_7,1,0.4685723,0.4299294,1,0.4133984,0.4333467
Adult_0323_1130am,1521819413652145,1521820055536616,All_of_Main_trial_7,1,0.4765926,0.3795138,1,0.4360783,0.4077974
Adult_0323_1130am,1521819413668894,1521820055553367,All_of_Main_trial_7,1,0.4708676,0.3953778,1,0.4151288,0.3993583
Adult_0323_1130am,1521819413685520,1521820055569995,All_of_Main_trial_7,1,0.4856186,0.3825462,1,0.4238548,0.4072061
Adult_0323_1130am,1521819413702145,1521820055586621,All_of_Main_trial_7,1,0.47369,0.4016114,1,0.4308191,0.3980715
Adult_0323_1130am,1521819413718770,1521820055603248,All_of_Main_trial_7,1,0.4651368,0.4006177,1,0.4065686,0.4913312
Adult_0323_1130am,1521819413735519,1521820055619999,All_of_Main_trial_7,1,0.4744082,0.4291766,1,0.4424453,0.3598323
Adult_0323_1130am,1521819413752145,1521820055636627,All_of_Main_trial_7,1,0.4685801,0.4046888,1,0.4168221,0.3910289
Adult_0323_1130am,1521819413768773,1521820055653257,All_of_Main_trial_7,1,0.4751491,0.4139105,1,0.4126711,0.4133123
Adult_0323_1130am,1521819413785401,1521820055669887,All_of_Main_trial_7,1,0.4693237,0.4173433,1,0.4342093,0.3853399
Adult_0323_1130am,1521819413802146,1521820055686633,All_of_Main_trial_7,1,0.4731644,0.4069588,1,0.4136835,0.4094142
Adult_0323_1130am,1521819413818773,1521820055703262,All_of_Main_trial_7,1,0.4733951,0.4139155,1,0.4456722,0.3759138
Adult_0323_1130am,1521819413835397,1521820055719888,All_of_Main_trial_7,1,0.4794351,0.3940901,0,NaN,NaN
Adult_0323_1130am,1521819413852030,1521820055736523,All_of_Main_trial_7,1,0.4659663,0.4305152,1,0.4506817,0.3703972
Adult_0323_1130am,1521819413868650,1521820055753144,All_of_Main_trial_7,1,0.4696381,0.4112927,1,0.4286486,0.415296
Adult_0323_1130am,1521819413885409,1521820055769905,All_of_Main_trial_7,1,0.4839563,0.3994302,1,0.4124661,0.4501592
Adult_0323_1130am,1521819413902031,1521820055786529,All_of_Main_trial_7,1,0.4736061,0.3999158,1,0.4266586,0.3845565
Adult_0323_1130am,1521819413918647,1521820055803147,All_of_Main_trial_7,1,0.4779185,0.4108177,1,0.4184449,0.4081993
Adult_0323_1130am,1521819413935273,1521820055819774,All_of_Main_trial_7,1,0.4644337,0.4211244,1,0.4237445,0.4220783
Adult_0323_1130am,1521819413952031,1521820055836535,All_of_Main_trial_7,1,0.4677853,0.4137559,1,0.4282431,0.4201536
Adult_0323_1130am,1521819413968649,1521820055853155,All_of_Main_trial_7,1,0.4767554,0.4116125,1,0.418566,0.4158081
Adult_0323_1130am,1521819413985277,1521820055869784,All_of_Main_trial_7,1,0.4731087,0.4216007,1,0.4198317,0.4082074
Adult_0323_1130am,1521819414001895,1521820055886404,All_of_Main_trial_7,1,0.4711221,0.4368292,1,0.4221226,0.4444771
Adult_0323_1130am,1521819414018533,1521820055903044,All_of_Main_trial_7,1,0.4732246,0.4027921,1,0.4322054,0.3874106
Adult_0323_1130am,1521819414035278,1521820055919791,All_of_Main_trial_7,1,0.4569239,0.3665561,1,0.4139198,0.3971586
Adult_0323_1130am,1521819414051904,1521820055936419,All_of_Main_trial_7,1,0.4563767,0.3513808,0,NaN,NaN
Adult_0323_1130am,1521819414068530,1521820055953046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819414085153,1521820055969671,All_of_Main_trial_7,1,0.480355,0.4094531,1,0.412157,0.378848
Adult_0323_1130am,1521819414101902,1521820055986422,All_of_Main_trial_7,1,0.4802284,0.4148698,1,0.4202506,0.3637879
Adult_0323_1130am,1521819414118529,1521820056003051,All_of_Main_trial_7,0,NaN,NaN,1,0.4202506,0.3637879
Adult_0323_1130am,1521819414135155,1521820056019679,All_of_Main_trial_7,1,0.484236,0.3970229,1,0.4195051,0.3919676
Adult_0323_1130am,1521819414151780,1521820056036305,All_of_Main_trial_7,1,0.4872428,0.4159465,0,NaN,NaN
Adult_0323_1130am,1521819414168404,1521820056052931,All_of_Main_trial_7,1,0.4915241,0.3872922,0,NaN,NaN
Adult_0323_1130am,1521819414185167,1521820056069696,All_of_Main_trial_7,1,0.4822661,0.4077829,1,0.4256097,0.3771549
Adult_0323_1130am,1521819414201784,1521820056086315,All_of_Main_trial_7,1,0.4806998,0.4069682,1,0.4230848,0.4125567
Adult_0323_1130am,1521819414218405,1521820056102938,All_of_Main_trial_7,1,0.4853835,0.37684,1,0.4230848,0.4125567
Adult_0323_1130am,1521819414235032,1521820056119567,All_of_Main_trial_7,1,0.4689856,0.413468,1,0.4226218,0.4040609
Adult_0323_1130am,1521819414251781,1521820056136317,All_of_Main_trial_7,1,0.4773713,0.4230346,1,0.4100617,0.4433414
Adult_0323_1130am,1521819414268405,1521820056152943,All_of_Main_trial_7,1,0.4634652,0.4149515,1,0.434274,0.3474065
Adult_0323_1130am,1521819414285030,1521820056169570,All_of_Main_trial_7,1,0.4732139,0.432433,1,0.4326873,0.3793061
Adult_0323_1130am,1521819414301673,1521820056186215,All_of_Main_trial_7,1,0.4780783,0.4236121,0,NaN,NaN
Adult_0323_1130am,1521819414318281,1521820056202825,All_of_Main_trial_7,1,0.4673008,0.4200771,1,0.4058744,0.4003219
Adult_0323_1130am,1521819414335042,1521820056219587,All_of_Main_trial_7,1,0.4814703,0.4394351,1,0.4329418,0.398086
Adult_0323_1130am,1521819414351663,1521820056236210,All_of_Main_trial_7,1,0.479197,0.3931831,0,NaN,NaN
Adult_0323_1130am,1521819414368285,1521820056252834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819414384907,1521820056269458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819414401534,1521820056286087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819414418285,1521820056302839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819414434910,1521820056319466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819414451534,1521820056336092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819414468161,1521820056352721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819414484911,1521820056369472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819414501537,1521820056386100,All_of_Main_trial_7,1,0.5017934,0.577461,1,0.4489308,0.388919
Adult_0323_1130am,1521819414518164,1521820056402729,All_of_Main_trial_7,1,0.4564782,0.3990731,1,0.4216183,0.3382125
Adult_0323_1130am,1521819414534788,1521820056419355,All_of_Main_trial_7,1,0.5077547,0.4491515,1,0.4458416,0.4245942
Adult_0323_1130am,1521819414551538,1521820056436107,All_of_Main_trial_7,1,0.4946367,0.4992299,0,NaN,NaN
Adult_0323_1130am,1521819414568176,1521820056452747,All_of_Main_trial_7,1,0.4872568,0.4239514,1,0.4477639,0.3317274
Adult_0323_1130am,1521819414584788,1521820056469361,All_of_Main_trial_7,1,0.4693729,0.4107772,1,0.41055,0.4642363
Adult_0323_1130am,1521819414601414,1521820056485988,All_of_Main_trial_7,1,0.4581116,0.3987565,1,0.4072695,0.4376855
Adult_0323_1130am,1521819414618052,1521820056502628,All_of_Main_trial_7,1,0.4881171,0.3777915,0,NaN,NaN
Adult_0323_1130am,1521819414634789,1521820056519367,All_of_Main_trial_7,1,0.4850673,0.4185856,1,0.4597182,0.4205328
Adult_0323_1130am,1521819414651413,1521820056535993,All_of_Main_trial_7,1,0.4730279,0.419955,0,NaN,NaN
Adult_0323_1130am,1521819414668038,1521820056552620,All_of_Main_trial_7,1,0.4775162,0.3993059,1,0.4358542,0.4209662
Adult_0323_1130am,1521819414684664,1521820056569247,All_of_Main_trial_7,1,0.4602676,0.4093128,1,0.4358542,0.4209662
Adult_0323_1130am,1521819414701414,1521820056585999,All_of_Main_trial_7,1,0.4726577,0.4237902,1,0.4244089,0.37817
Adult_0323_1130am,1521819414718040,1521820056602627,All_of_Main_trial_7,1,0.4746829,0.4296783,1,0.4222252,0.3864438
Adult_0323_1130am,1521819414734666,1521820056619255,All_of_Main_trial_7,1,0.4705778,0.4513069,0,NaN,NaN
Adult_0323_1130am,1521819414751291,1521820056635881,All_of_Main_trial_7,1,0.4864534,0.4082458,0,NaN,NaN
Adult_0323_1130am,1521819414767918,1521820056652510,All_of_Main_trial_7,1,0.4829325,0.4233919,1,0.427987,0.4310067
Adult_0323_1130am,1521819414784668,1521820056669262,All_of_Main_trial_7,1,0.4794934,0.4272886,1,0.427987,0.4310067
Adult_0323_1130am,1521819414801295,1521820056685891,All_of_Main_trial_7,1,0.475919,0.4089408,1,0.4563007,0.3814675
Adult_0323_1130am,1521819414817918,1521820056702516,All_of_Main_trial_7,1,0.4716105,0.4226581,1,0.4298658,0.390133
Adult_0323_1130am,1521819414834551,1521820056719151,All_of_Main_trial_7,1,0.45942,0.4112804,0,NaN,NaN
Adult_0323_1130am,1521819414851292,1521820056735894,All_of_Main_trial_7,1,0.4930394,0.3839382,1,0.4225673,0.4310461
Adult_0323_1130am,1521819414867921,1521820056752524,All_of_Main_trial_7,1,0.4766943,0.410644,1,0.3915251,0.4174356
Adult_0323_1130am,1521819414884538,1521820056769143,All_of_Main_trial_7,1,0.4864183,0.3915073,1,0.4101006,0.418866
Adult_0323_1130am,1521819414901171,1521820056785778,All_of_Main_trial_7,1,0.474985,0.4041615,1,0.4265316,0.388096
Adult_0323_1130am,1521819414917794,1521820056802403,All_of_Main_trial_7,1,0.4862268,0.4191645,1,0.4199986,0.4298239
Adult_0323_1130am,1521819414934544,1521820056819155,All_of_Main_trial_7,1,0.4839046,0.3837984,1,0.4340653,0.4351379
Adult_0323_1130am,1521819414951171,1521820056835783,All_of_Main_trial_7,1,0.4745924,0.4424715,1,0.4111876,0.3860546
Adult_0323_1130am,1521819414967796,1521820056852410,All_of_Main_trial_7,1,0.4736809,0.435766,1,0.4081565,0.3889444
Adult_0323_1130am,1521819414984423,1521820056869039,All_of_Main_trial_7,1,0.4818547,0.396033,1,0.4193756,0.354705
Adult_0323_1130am,1521819415001170,1521820056885788,All_of_Main_trial_7,1,0.476849,0.4121223,1,0.409231,0.3826695
Adult_0323_1130am,1521819415017795,1521820056902414,All_of_Main_trial_7,1,0.48764,0.4022946,1,0.4375724,0.3793318
Adult_0323_1130am,1521819415034423,1521820056919044,All_of_Main_trial_7,1,0.4858567,0.407882,1,0.4241084,0.3748797
