subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521819160573269,1521819802431042,All_of_Main_trial_5,1,0.8178603,0.32483,1,0.7867332,0.265858
Adult_0323_1130am,1521819160589888,1521819802447663,All_of_Main_trial_5,1,0.811254,0.3120506,0,NaN,NaN
Adult_0323_1130am,1521819160606511,1521819802464288,All_of_Main_trial_5,1,0.8037075,0.3253697,0,NaN,NaN
Adult_0323_1130am,1521819160623137,1521819802480915,All_of_Main_trial_5,1,0.8257704,0.2912584,1,0.7677186,0.3306054
Adult_0323_1130am,1521819160639889,1521819802497669,All_of_Main_trial_5,1,0.8102372,0.352085,1,0.7735539,0.3311381
Adult_0323_1130am,1521819160656515,1521819802514297,All_of_Main_trial_5,1,0.8240433,0.2520976,1,0.7699601,0.2222342
Adult_0323_1130am,1521819160673140,1521819802530924,All_of_Main_trial_5,1,0.8151073,0.3151778,1,0.7846639,0.3817298
Adult_0323_1130am,1521819160689765,1521819802547550,All_of_Main_trial_5,1,0.8048158,0.2659907,0,NaN,NaN
Adult_0323_1130am,1521819160706516,1521819802564303,All_of_Main_trial_5,1,0.8178483,0.3408723,1,0.7854782,0.3395062
Adult_0323_1130am,1521819160723140,1521819802580929,All_of_Main_trial_5,1,0.8125947,0.3457681,1,0.76684,0.3783335
Adult_0323_1130am,1521819160739765,1521819802597556,All_of_Main_trial_5,1,0.8214728,0.2374923,1,0.8129554,0.2448319
Adult_0323_1130am,1521819160756391,1521819802614183,All_of_Main_trial_5,1,0.8195641,0.2911462,1,0.7730706,0.3188402
Adult_0323_1130am,1521819160773016,1521819802630810,All_of_Main_trial_5,1,0.8307663,0.2580457,1,0.7885541,0.2847204
Adult_0323_1130am,1521819160789764,1521819802647560,All_of_Main_trial_5,1,0.8308456,0.2662058,1,0.7913159,0.3508269
Adult_0323_1130am,1521819160806402,1521819802664200,All_of_Main_trial_5,1,0.8151755,0.2542408,1,0.7912132,0.3280174
Adult_0323_1130am,1521819160823016,1521819802680815,All_of_Main_trial_5,1,0.8314713,0.2835671,1,0.7744156,0.3620197
Adult_0323_1130am,1521819160839641,1521819802697442,All_of_Main_trial_5,1,0.8278422,0.3078008,1,0.8054258,0.3400722
Adult_0323_1130am,1521819160856393,1521819802714196,All_of_Main_trial_5,1,0.8102102,0.2546168,1,0.7793589,0.3743571
Adult_0323_1130am,1521819160873018,1521819802730823,All_of_Main_trial_5,1,0.8458039,0.2353397,1,0.7770469,0.3233865
Adult_0323_1130am,1521819160889643,1521819802747449,All_of_Main_trial_5,1,0.836555,0.3045598,1,0.7844372,0.3260787
Adult_0323_1130am,1521819160906267,1521819802764075,All_of_Main_trial_5,1,0.8372048,0.249079,1,0.7724727,0.3246422
Adult_0323_1130am,1521819160922892,1521819802780702,All_of_Main_trial_5,1,0.8269912,0.3141967,1,0.8068706,0.363477
Adult_0323_1130am,1521819160939642,1521819802797454,All_of_Main_trial_5,1,0.8257947,0.3604113,1,0.8247423,0.2581038
Adult_0323_1130am,1521819160956270,1521819802814083,All_of_Main_trial_5,1,0.8146904,0.3615818,1,0.8198774,0.2822511
Adult_0323_1130am,1521819160972894,1521819802830709,All_of_Main_trial_5,1,0.8033839,0.3582695,1,0.810306,0.2932659
Adult_0323_1130am,1521819160989520,1521819802847337,All_of_Main_trial_5,1,0.8456053,0.2500904,1,0.7819335,0.3242899
Adult_0323_1130am,1521819161006272,1521819802864091,All_of_Main_trial_5,1,0.8103284,0.3597336,1,0.7986512,0.3177179
Adult_0323_1130am,1521819161022896,1521819802880716,All_of_Main_trial_5,1,0.82363,0.3100863,1,0.7922471,0.2864736
Adult_0323_1130am,1521819161039523,1521819802897345,All_of_Main_trial_5,1,0.8314282,0.3385546,1,0.8037087,0.3001848
Adult_0323_1130am,1521819161056162,1521819802913986,All_of_Main_trial_5,1,0.8195176,0.3602549,1,0.7857407,0.2526712
Adult_0323_1130am,1521819161072773,1521819802930599,All_of_Main_trial_5,1,0.8370519,0.29514,1,0.7677256,0.2745496
Adult_0323_1130am,1521819161089522,1521819802947349,All_of_Main_trial_5,1,0.8256031,0.3397177,1,0.8368168,0.2637711
Adult_0323_1130am,1521819161106147,1521819802963976,All_of_Main_trial_5,1,0.8453351,0.2942518,1,0.8206246,0.2793415
Adult_0323_1130am,1521819161122781,1521819802980612,All_of_Main_trial_5,1,0.8283986,0.2737326,0,NaN,NaN
Adult_0323_1130am,1521819161139397,1521819802997230,All_of_Main_trial_5,1,0.8396615,0.3313678,1,0.8092024,0.272803
Adult_0323_1130am,1521819161156147,1521819803013981,All_of_Main_trial_5,1,0.8319923,0.329377,1,0.7895616,0.3652307
Adult_0323_1130am,1521819161172773,1521819803030609,All_of_Main_trial_5,1,0.8225722,0.3489013,1,0.8114358,0.3711008
Adult_0323_1130am,1521819161189411,1521819803047249,All_of_Main_trial_5,1,0.8349609,0.357447,1,0.7505649,0.3833405
Adult_0323_1130am,1521819161206024,1521819803063863,All_of_Main_trial_5,1,0.8264382,0.3297828,0,NaN,NaN
Adult_0323_1130am,1521819161222650,1521819803080491,All_of_Main_trial_5,1,0.8383509,0.3074192,0,NaN,NaN
Adult_0323_1130am,1521819161239408,1521819803097251,All_of_Main_trial_5,1,0.8237545,0.3619959,1,0.7883455,0.3305985
Adult_0323_1130am,1521819161256027,1521819803113872,All_of_Main_trial_5,1,0.8225131,0.3653395,0,NaN,NaN
Adult_0323_1130am,1521819161272650,1521819803130496,All_of_Main_trial_5,1,0.8246495,0.3868993,1,0.7835518,0.3663554
Adult_0323_1130am,1521819161289277,1521819803147125,All_of_Main_trial_5,1,0.8290485,0.2075838,1,0.8114021,0.292924
Adult_0323_1130am,1521819161306026,1521819803163876,All_of_Main_trial_5,1,0.8283064,0.2410234,1,0.8554362,0.1453331
Adult_0323_1130am,1521819161322652,1521819803180504,All_of_Main_trial_5,1,0.8238006,0.3613765,1,0.8886811,0.04718183
Adult_0323_1130am,1521819161339277,1521819803197130,All_of_Main_trial_5,1,0.830098,0.3463839,1,0.8620467,0.3100087
Adult_0323_1130am,1521819161355903,1521819803213758,All_of_Main_trial_5,1,0.8464816,0.3493973,1,0.8865032,0.219752
Adult_0323_1130am,1521819161372529,1521819803230386,All_of_Main_trial_5,1,0.8321761,0.3951173,1,0.8182609,0.3658446
Adult_0323_1130am,1521819161389278,1521819803247137,All_of_Main_trial_5,1,0.8311834,0.3556056,0,NaN,NaN
Adult_0323_1130am,1521819161405904,1521819803263764,All_of_Main_trial_5,1,0.8343778,0.3641161,1,0.7856066,0.3643371
Adult_0323_1130am,1521819161422535,1521819803280397,All_of_Main_trial_5,1,0.8421775,0.3500479,0,NaN,NaN
Adult_0323_1130am,1521819161439157,1521819803297021,All_of_Main_trial_5,1,0.8386896,0.3754762,1,0.7959666,0.3699431
Adult_0323_1130am,1521819161455903,1521819803313769,All_of_Main_trial_5,1,0.844555,0.3468546,0,NaN,NaN
Adult_0323_1130am,1521819161472530,1521819803330397,All_of_Main_trial_5,1,0.8490784,0.2706518,1,0.8233047,0.3190241
Adult_0323_1130am,1521819161489154,1521819803347023,All_of_Main_trial_5,1,0.827508,0.3298171,1,0.7939857,0.2705103
Adult_0323_1130am,1521819161505782,1521819803363653,All_of_Main_trial_5,1,0.8168787,0.3786827,1,0.8149577,0.2865832
Adult_0323_1130am,1521819161522417,1521819803380290,All_of_Main_trial_5,1,0.8292553,0.3662493,1,0.8279058,0.2522
Adult_0323_1130am,1521819161539155,1521819803397029,All_of_Main_trial_5,1,0.827155,0.3818248,0,NaN,NaN
Adult_0323_1130am,1521819161555783,1521819803413659,All_of_Main_trial_5,1,0.820283,0.4034004,1,0.8325866,0.2597082
Adult_0323_1130am,1521819161572409,1521819803430287,All_of_Main_trial_5,1,0.7654278,0.373983,1,0.7247591,0.2396652
Adult_0323_1130am,1521819161589033,1521819803446913,All_of_Main_trial_5,1,0.787255,0.3653224,1,0.7790843,0.2692142
Adult_0323_1130am,1521819161605785,1521819803463666,All_of_Main_trial_5,1,0.7953988,0.3651244,0,NaN,NaN
Adult_0323_1130am,1521819161622416,1521819803480299,All_of_Main_trial_5,1,0.7944731,0.3787659,1,0.8168093,0.2531931
Adult_0323_1130am,1521819161639034,1521819803496919,All_of_Main_trial_5,1,0.7836698,0.3667134,1,0.7392231,0.3793117
Adult_0323_1130am,1521819161655659,1521819803513546,All_of_Main_trial_5,1,0.7719535,0.3864966,1,0.7950217,0.2881367
Adult_0323_1130am,1521819161672284,1521819803530172,All_of_Main_trial_5,1,0.7822571,0.4064726,1,0.7715083,0.3096323
Adult_0323_1130am,1521819161689033,1521819803546923,All_of_Main_trial_5,1,0.7765703,0.3604965,1,0.7221621,0.4293293
Adult_0323_1130am,1521819161705659,1521819803563551,All_of_Main_trial_5,1,0.7845393,0.4029963,1,0.7435088,0.3948711
Adult_0323_1130am,1521819161722286,1521819803580180,All_of_Main_trial_5,1,0.7852322,0.347804,1,0.8068733,0.2360799
Adult_0323_1130am,1521819161738911,1521819803596806,All_of_Main_trial_5,1,0.7719184,0.4019693,1,0.7498823,0.3071741
Adult_0323_1130am,1521819161755660,1521819803613557,All_of_Main_trial_5,1,0.7854511,0.3930385,1,0.7813705,0.2750117
Adult_0323_1130am,1521819161772287,1521819803630186,All_of_Main_trial_5,1,0.7842249,0.3672195,1,0.7557065,0.3502894
Adult_0323_1130am,1521819161788913,1521819803646814,All_of_Main_trial_5,1,0.787946,0.4011784,1,0.7597595,0.3364523
Adult_0323_1130am,1521819161805539,1521819803663441,All_of_Main_trial_5,1,0.7804013,0.4079028,1,0.7890206,0.3352153
Adult_0323_1130am,1521819161822169,1521819803680073,All_of_Main_trial_5,1,0.7797471,0.3929042,1,0.7476634,0.3450355
Adult_0323_1130am,1521819161838913,1521819803696819,All_of_Main_trial_5,1,0.7811189,0.3997946,1,0.7623124,0.3453842
Adult_0323_1130am,1521819161855537,1521819803713445,All_of_Main_trial_5,1,0.7662876,0.3947562,1,0.7541056,0.3881539
Adult_0323_1130am,1521819161872171,1521819803730080,All_of_Main_trial_5,1,0.7891278,0.3779358,1,0.7607288,0.345095
Adult_0323_1130am,1521819161888789,1521819803746700,All_of_Main_trial_5,1,0.7870112,0.3944758,0,NaN,NaN
Adult_0323_1130am,1521819161905538,1521819803763451,All_of_Main_trial_5,1,0.8299626,0.3747481,1,0.8122578,0.3237271
Adult_0323_1130am,1521819161922171,1521819803780086,All_of_Main_trial_5,1,0.8123322,0.3699102,1,0.7794936,0.3633571
Adult_0323_1130am,1521819161938789,1521819803796705,All_of_Main_trial_5,1,0.8280057,0.3829929,1,0.7853199,0.3645879
Adult_0323_1130am,1521819161955417,1521819803813335,All_of_Main_trial_5,1,0.8139583,0.3883736,1,0.794905,0.3381031
Adult_0323_1130am,1521819161972040,1521819803829960,All_of_Main_trial_5,1,0.8076606,0.3910662,1,0.749088,0.3773736
Adult_0323_1130am,1521819161988797,1521819803846719,All_of_Main_trial_5,1,0.8132849,0.3726771,1,0.7925898,0.3980077
Adult_0323_1130am,1521819162005416,1521819803863339,All_of_Main_trial_5,1,0.8070295,0.4026541,1,0.7798516,0.3031529
Adult_0323_1130am,1521819162022042,1521819803879967,All_of_Main_trial_5,1,0.8269083,0.3833152,1,0.8106286,0.2521766
Adult_0323_1130am,1521819162038666,1521819803896593,All_of_Main_trial_5,1,0.8085671,0.3779216,1,0.7962915,0.3330841
Adult_0323_1130am,1521819162055417,1521819803913346,All_of_Main_trial_5,1,0.8086053,0.3897531,1,0.7718263,0.2665761
Adult_0323_1130am,1521819162072042,1521819803929972,All_of_Main_trial_5,1,0.8057175,0.3886642,1,0.7423749,0.3292663
Adult_0323_1130am,1521819162088667,1521819803946599,All_of_Main_trial_5,1,0.8196551,0.3888292,1,0.7889963,0.3433505
Adult_0323_1130am,1521819162105292,1521819803963226,All_of_Main_trial_5,1,0.796213,0.4001642,1,0.7906094,0.3567103
Adult_0323_1130am,1521819162121920,1521819803979856,All_of_Main_trial_5,1,0.80255,0.3997559,1,0.8390248,0.2960286
Adult_0323_1130am,1521819162138669,1521819803996606,All_of_Main_trial_5,1,0.8154861,0.3935094,1,0.8269185,0.2463082
Adult_0323_1130am,1521819162155295,1521819804013234,All_of_Main_trial_5,1,0.8272085,0.3756726,1,0.8033339,0.3369306
Adult_0323_1130am,1521819162171919,1521819804029860,All_of_Main_trial_5,1,0.8243579,0.3754244,1,0.8054594,0.301843
Adult_0323_1130am,1521819162188549,1521819804046492,All_of_Main_trial_5,1,0.8047041,0.3976139,1,0.8059435,0.3027693
Adult_0323_1130am,1521819162205293,1521819804063237,All_of_Main_trial_5,1,0.8035137,0.3782965,1,0.8063819,0.2718535
Adult_0323_1130am,1521819162221920,1521819804079866,All_of_Main_trial_5,1,0.8133646,0.3544444,1,0.8264724,0.3449447
Adult_0323_1130am,1521819162238545,1521819804096493,All_of_Main_trial_5,1,0.8060011,0.3744884,1,0.8036509,0.3299779
Adult_0323_1130am,1521819162255184,1521819804113134,All_of_Main_trial_5,1,0.8132293,0.3464739,1,0.7796614,0.4046333
Adult_0323_1130am,1521819162271795,1521819804129746,All_of_Main_trial_5,1,0.8151035,0.371985,1,0.8028102,0.3045733
Adult_0323_1130am,1521819162288548,1521819804146501,All_of_Main_trial_5,1,0.8198429,0.3606992,1,0.7892275,0.3732907
Adult_0323_1130am,1521819162305173,1521819804163128,All_of_Main_trial_5,1,0.8042546,0.368252,1,0.8029933,0.3403606
Adult_0323_1130am,1521819162321798,1521819804179754,All_of_Main_trial_5,1,0.7938263,0.3682818,1,0.802619,0.3590357
Adult_0323_1130am,1521819162338424,1521819804196382,All_of_Main_trial_5,1,0.8119773,0.378477,1,0.7954965,0.3278926
Adult_0323_1130am,1521819162355174,1521819804213134,All_of_Main_trial_5,1,0.8105468,0.3551088,1,0.8006862,0.3297852
Adult_0323_1130am,1521819162371797,1521819804229759,All_of_Main_trial_5,1,0.7958975,0.3624313,1,0.8129193,0.3433281
Adult_0323_1130am,1521819162388424,1521819804246387,All_of_Main_trial_5,1,0.7979244,0.381944,0,NaN,NaN
Adult_0323_1130am,1521819162405051,1521819804263016,All_of_Main_trial_5,1,0.8092914,0.3664005,1,0.8108979,0.2763806
Adult_0323_1130am,1521819162421676,1521819804279644,All_of_Main_trial_5,1,0.8060901,0.3739647,1,0.78996,0.3600543
Adult_0323_1130am,1521819162438420,1521819804296389,All_of_Main_trial_5,1,0.7984207,0.3698838,1,0.7778636,0.3543346
Adult_0323_1130am,1521819162455064,1521819804313034,All_of_Main_trial_5,1,0.8128158,0.3641258,1,0.8133047,0.2793154
Adult_0323_1130am,1521819162471675,1521819804329648,All_of_Main_trial_5,1,0.8061405,0.3710062,1,0.7920671,0.3530726
Adult_0323_1130am,1521819162488305,1521819804346280,All_of_Main_trial_5,1,0.7947056,0.3607452,1,0.8075174,0.3076237
Adult_0323_1130am,1521819162505052,1521819804363029,All_of_Main_trial_5,1,0.8023931,0.3733679,1,0.7646679,0.2995768
Adult_0323_1130am,1521819162521677,1521819804379655,All_of_Main_trial_5,1,0.8127344,0.3369117,1,0.7896246,0.3139606
Adult_0323_1130am,1521819162538318,1521819804396298,All_of_Main_trial_5,1,0.8056306,0.3594614,1,0.7967795,0.2866905
Adult_0323_1130am,1521819162554921,1521819804412903,All_of_Main_trial_5,1,0.7972412,0.3883064,1,0.7923124,0.256696
Adult_0323_1130am,1521819162571553,1521819804429537,All_of_Main_trial_5,1,0.788788,0.3875743,1,0.7955933,0.2534969
Adult_0323_1130am,1521819162588306,1521819804446291,All_of_Main_trial_5,1,0.8081868,0.3583606,1,0.7990902,0.2986659
Adult_0323_1130am,1521819162604929,1521819804462916,All_of_Main_trial_5,1,0.8115092,0.3548522,1,0.8079695,0.3098036
Adult_0323_1130am,1521819162621554,1521819804479543,All_of_Main_trial_5,1,0.801377,0.3749038,1,0.762027,0.4009084
Adult_0323_1130am,1521819162638180,1521819804496171,All_of_Main_trial_5,1,0.8070525,0.3572459,0,NaN,NaN
Adult_0323_1130am,1521819162654939,1521819804512931,All_of_Main_trial_5,1,0.800039,0.3682842,1,0.7788281,0.3738464
Adult_0323_1130am,1521819162671554,1521819804529548,All_of_Main_trial_5,1,0.801203,0.3802513,1,0.7631602,0.4029907
Adult_0323_1130am,1521819162688182,1521819804546178,All_of_Main_trial_5,1,0.8010668,0.3737423,1,0.7912286,0.3264306
Adult_0323_1130am,1521819162704806,1521819804562804,All_of_Main_trial_5,1,0.8052474,0.3650191,1,0.7276384,0.3987871
Adult_0323_1130am,1521819162721436,1521819804579435,All_of_Main_trial_5,1,0.7920739,0.3994842,0,NaN,NaN
Adult_0323_1130am,1521819162738184,1521819804596185,All_of_Main_trial_5,1,0.8094427,0.3896989,1,0.7335414,0.348857
Adult_0323_1130am,1521819162754807,1521819804612810,All_of_Main_trial_5,1,0.8112931,0.3786869,0,NaN,NaN
Adult_0323_1130am,1521819162771436,1521819804629441,All_of_Main_trial_5,1,0.798414,0.3462064,1,0.7742991,0.3365571
Adult_0323_1130am,1521819162788058,1521819804646064,All_of_Main_trial_5,1,0.8032383,0.3701828,0,NaN,NaN
Adult_0323_1130am,1521819162804806,1521819804662814,All_of_Main_trial_5,1,0.7924861,0.3496319,1,0.7820492,0.3541829
Adult_0323_1130am,1521819162821432,1521819804679442,All_of_Main_trial_5,1,0.7905164,0.4106964,0,NaN,NaN
Adult_0323_1130am,1521819162838060,1521819804696072,All_of_Main_trial_5,1,0.7983829,0.3668399,1,0.7824035,0.3449122
Adult_0323_1130am,1521819162854685,1521819804712698,All_of_Main_trial_5,1,0.7905371,0.3834963,0,NaN,NaN
Adult_0323_1130am,1521819162871436,1521819804729451,All_of_Main_trial_5,1,0.801219,0.3941439,1,0.8225488,0.3641654
Adult_0323_1130am,1521819162888061,1521819804746079,All_of_Main_trial_5,1,0.7972602,0.3508067,0,NaN,NaN
Adult_0323_1130am,1521819162904687,1521819804762706,All_of_Main_trial_5,1,0.7998801,0.3642592,1,0.7838275,0.3672632
Adult_0323_1130am,1521819162921313,1521819804779334,All_of_Main_trial_5,1,0.8092661,0.3560643,1,0.7767249,0.3888904
Adult_0323_1130am,1521819162937936,1521819804795958,All_of_Main_trial_5,1,0.805339,0.3669406,0,NaN,NaN
Adult_0323_1130am,1521819162954684,1521819804812709,All_of_Main_trial_5,1,0.811433,0.3709972,0,NaN,NaN
Adult_0323_1130am,1521819162971312,1521819804829339,All_of_Main_trial_5,1,0.8031951,0.3621877,1,0.764003,0.3082221
Adult_0323_1130am,1521819162987936,1521819804845964,All_of_Main_trial_5,1,0.8057809,0.3735641,0,NaN,NaN
Adult_0323_1130am,1521819163004563,1521819804862593,All_of_Main_trial_5,1,0.800033,0.3618123,0,NaN,NaN
Adult_0323_1130am,1521819163021314,1521819804879346,All_of_Main_trial_5,1,0.8114303,0.3544664,1,0.8018095,0.2730326
Adult_0323_1130am,1521819163037939,1521819804895973,All_of_Main_trial_5,1,0.7990361,0.3737296,1,0.7782998,0.3361203
Adult_0323_1130am,1521819163054565,1521819804912600,All_of_Main_trial_5,1,0.6855569,0.3655429,1,0.6479049,0.3403814
Adult_0323_1130am,1521819163071191,1521819804929228,All_of_Main_trial_5,1,0.4635198,0.4916751,0,NaN,NaN
Adult_0323_1130am,1521819163087811,1521819804945850,All_of_Main_trial_5,1,0.4189609,0.4490787,0,NaN,NaN
Adult_0323_1130am,1521819163104565,1521819804962606,All_of_Main_trial_5,1,0.3983024,0.4806223,0,NaN,NaN
Adult_0323_1130am,1521819163121194,1521819804979236,All_of_Main_trial_5,1,0.4234402,0.4615338,1,0.3804856,0.4788245
Adult_0323_1130am,1521819163137815,1521819804995859,All_of_Main_trial_5,1,0.4076903,0.4898488,0,NaN,NaN
Adult_0323_1130am,1521819163154440,1521819805012486,All_of_Main_trial_5,1,0.4232521,0.4942237,0,NaN,NaN
Adult_0323_1130am,1521819163171190,1521819805029238,All_of_Main_trial_5,1,0.4088697,0.4600935,1,0.3815559,0.4240215
Adult_0323_1130am,1521819163187815,1521819805045864,All_of_Main_trial_5,1,0.4110517,0.4895167,1,0.3908646,0.4335392
Adult_0323_1130am,1521819163204441,1521819805062492,All_of_Main_trial_5,1,0.4030538,0.4443347,1,0.3674609,0.4053848
Adult_0323_1130am,1521819163221075,1521819805079128,All_of_Main_trial_5,1,0.4124194,0.4500486,1,0.3850538,0.4511954
Adult_0323_1130am,1521819163237691,1521819805095746,All_of_Main_trial_5,1,0.4187977,0.4718641,0,NaN,NaN
Adult_0323_1130am,1521819163254443,1521819805112499,All_of_Main_trial_5,1,0.408232,0.4884652,1,0.381094,0.4505587
Adult_0323_1130am,1521819163271071,1521819805129129,All_of_Main_trial_5,1,0.4132068,0.4787274,1,0.3635031,0.4756407
Adult_0323_1130am,1521819163287691,1521819805145751,All_of_Main_trial_5,1,0.4142673,0.4943059,1,0.3612716,0.5103583
Adult_0323_1130am,1521819163304316,1521819805162378,All_of_Main_trial_5,1,0.4224848,0.4707835,1,0.3878679,0.466627
Adult_0323_1130am,1521819163321073,1521819805179136,All_of_Main_trial_5,1,0.3956218,0.4974141,1,0.3848744,0.4201034
Adult_0323_1130am,1521819163337692,1521819805195757,All_of_Main_trial_5,1,0.4062946,0.4586566,1,0.3614758,0.4281364
Adult_0323_1130am,1521819163354318,1521819805212386,All_of_Main_trial_5,1,0.4000951,0.4183695,1,0.3495486,0.3516262
Adult_0323_1130am,1521819163370955,1521819805229025,All_of_Main_trial_5,1,0.2823759,0.5139581,1,0.2417152,0.4042886
Adult_0323_1130am,1521819163387569,1521819805245640,All_of_Main_trial_5,1,0.2342955,0.5707183,1,0.2122211,0.497536
Adult_0323_1130am,1521819163404320,1521819805262393,All_of_Main_trial_5,1,0.2342464,0.5740451,1,0.2246867,0.5127826
Adult_0323_1130am,1521819163420946,1521819805279021,All_of_Main_trial_5,1,0.2294771,0.5563324,1,0.2324662,0.4717835
Adult_0323_1130am,1521819163437571,1521819805295647,All_of_Main_trial_5,1,0.2311441,0.5425895,1,0.2022296,0.4902417
Adult_0323_1130am,1521819163454191,1521819805312269,All_of_Main_trial_5,1,0.2243405,0.5561628,1,0.1896459,0.480589
Adult_0323_1130am,1521819163470946,1521819805329026,All_of_Main_trial_5,1,0.231421,0.5422584,1,0.1961948,0.4760618
Adult_0323_1130am,1521819163487570,1521819805345652,All_of_Main_trial_5,1,0.2395461,0.6039984,1,0.2332033,0.5369695
Adult_0323_1130am,1521819163504208,1521819805362291,All_of_Main_trial_5,1,0.2137053,0.5729315,1,0.2174975,0.4281892
Adult_0323_1130am,1521819163520821,1521819805378906,All_of_Main_trial_5,1,0.199902,0.6246111,1,0.1316584,0.4826466
Adult_0323_1130am,1521819163537447,1521819805395534,All_of_Main_trial_5,1,0.2114656,0.6280954,1,0.1300329,0.383147
Adult_0323_1130am,1521819163554209,1521819805412298,All_of_Main_trial_5,1,0.2014633,0.6212354,0,NaN,NaN
Adult_0323_1130am,1521819163570825,1521819805428915,All_of_Main_trial_5,1,0.1975818,0.6085209,1,0.17476,0.5512891
Adult_0323_1130am,1521819163587450,1521819805445542,All_of_Main_trial_5,1,0.1967701,0.5793002,1,0.2183342,0.535849
Adult_0323_1130am,1521819163604089,1521819805462183,All_of_Main_trial_5,1,0.1984596,0.6122792,1,0.2031151,0.531323
Adult_0323_1130am,1521819163620826,1521819805478922,All_of_Main_trial_5,1,0.2017618,0.6121877,1,0.1730563,0.4985823
Adult_0323_1130am,1521819163637452,1521819805495549,All_of_Main_trial_5,1,0.2011227,0.5852494,1,0.1684001,0.4732539
Adult_0323_1130am,1521819163654074,1521819805512173,All_of_Main_trial_5,1,0.2075632,0.6111915,1,0.1593795,0.4840647
Adult_0323_1130am,1521819163670701,1521819805528802,All_of_Main_trial_5,1,0.2072606,0.6285715,1,0.1628067,0.4860809
Adult_0323_1130am,1521819163687325,1521819805545428,All_of_Main_trial_5,1,0.1897855,0.5999519,1,0.1753704,0.4604225
Adult_0323_1130am,1521819163704075,1521819805562180,All_of_Main_trial_5,1,0.2089184,0.6363821,1,0.1525051,0.483608
Adult_0323_1130am,1521819163720703,1521819805578809,All_of_Main_trial_5,1,0.1956867,0.6196958,1,0.186252,0.4843977
Adult_0323_1130am,1521819163737328,1521819805595436,All_of_Main_trial_5,1,0.1829974,0.6138759,1,0.1281408,0.4389372
Adult_0323_1130am,1521819163753954,1521819805612064,All_of_Main_trial_5,1,0.2765737,0.5756338,1,0.09272999,0.4039156
Adult_0323_1130am,1521819163770703,1521819805628815,All_of_Main_trial_5,1,0.2682156,0.551665,1,0.4455075,0.4200206
Adult_0323_1130am,1521819163787329,1521819805645443,All_of_Main_trial_5,1,0.4334745,0.4431128,1,0.4085641,0.4599178
Adult_0323_1130am,1521819163803953,1521819805662068,All_of_Main_trial_5,1,0.4574026,0.4620842,1,0.4531483,0.4114709
Adult_0323_1130am,1521819163820579,1521819805678697,All_of_Main_trial_5,1,0.457869,0.4584706,1,0.4125234,0.4797522
Adult_0323_1130am,1521819163837210,1521819805695329,All_of_Main_trial_5,1,0.4536875,0.452388,1,0.4400582,0.4424617
Adult_0323_1130am,1521819163853953,1521819805712074,All_of_Main_trial_5,1,0.4746393,0.437282,1,0.4313016,0.4261345
Adult_0323_1130am,1521819163870579,1521819805728702,All_of_Main_trial_5,1,0.4696273,0.468535,1,0.4523056,0.4057115
Adult_0323_1130am,1521819163887204,1521819805745329,All_of_Main_trial_5,1,0.4482022,0.3939734,1,0.4628178,0.4366061
Adult_0323_1130am,1521819163903830,1521819805761956,All_of_Main_trial_5,0,NaN,NaN,1,0.4600351,0.3421289
Adult_0323_1130am,1521819163920582,1521819805778710,All_of_Main_trial_5,0,NaN,NaN,1,0.4642176,0.4104602
Adult_0323_1130am,1521819163937206,1521819805795336,All_of_Main_trial_5,1,0.4579512,0.4680941,1,0.4358023,0.4435844
Adult_0323_1130am,1521819163953832,1521819805811964,All_of_Main_trial_5,1,0.4553437,0.4548012,1,0.4196768,0.4735333
Adult_0323_1130am,1521819163970457,1521819805828590,All_of_Main_trial_5,1,0.4510436,0.4687051,1,0.4421541,0.4162874
Adult_0323_1130am,1521819163987082,1521819805845217,All_of_Main_trial_5,1,0.4576012,0.4468863,1,0.4360902,0.4486319
Adult_0323_1130am,1521819164003833,1521819805861970,All_of_Main_trial_5,1,0.4618856,0.4498541,1,0.4170748,0.4330975
Adult_0323_1130am,1521819164020456,1521819805878595,All_of_Main_trial_5,1,0.45891,0.4545852,1,0.4478495,0.4001754
Adult_0323_1130am,1521819164037083,1521819805895223,All_of_Main_trial_5,1,0.4742386,0.4512794,1,0.4303882,0.4242648
Adult_0323_1130am,1521819164053713,1521819805911855,All_of_Main_trial_5,1,0.4697549,0.4493769,1,0.4198566,0.4091741
Adult_0323_1130am,1521819164070457,1521819805928601,All_of_Main_trial_5,1,0.4579474,0.4634118,1,0.4229216,0.4816599
Adult_0323_1130am,1521819164087094,1521819805945240,All_of_Main_trial_5,1,0.4660918,0.4511156,1,0.4514177,0.4392291
Adult_0323_1130am,1521819164103709,1521819805961857,All_of_Main_trial_5,1,0.4569002,0.4685271,1,0.4227716,0.4743508
Adult_0323_1130am,1521819164120334,1521819805978483,All_of_Main_trial_5,1,0.4573088,0.4629928,1,0.4355614,0.4544828
Adult_0323_1130am,1521819164136961,1521819805995112,All_of_Main_trial_5,1,0.4640617,0.4293635,1,0.4421535,0.4621482
Adult_0323_1130am,1521819164153711,1521819806011864,All_of_Main_trial_5,1,0.4688295,0.4505961,1,0.43685,0.4663919
Adult_0323_1130am,1521819164170337,1521819806028492,All_of_Main_trial_5,1,0.4780173,0.4502537,1,0.4345805,0.4418224
