subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521818843878905,1521819485702818,All_of_Main_trial_1,1,0.4048783,0.5133434,1,0.3624072,0.5429537
Adult_0323_1130am,1521818843895657,1521819485719572,All_of_Main_trial_1,1,0.4119383,0.5193484,1,0.3883285,0.4672094
Adult_0323_1130am,1521818843912280,1521819485736197,All_of_Main_trial_1,1,0.4086511,0.5084843,1,0.3774302,0.5161719
Adult_0323_1130am,1521818843928908,1521819485752827,All_of_Main_trial_1,1,0.4049895,0.5078022,1,0.3666888,0.5393623
Adult_0323_1130am,1521818843945532,1521819485769452,All_of_Main_trial_1,1,0.4064492,0.526355,1,0.3740385,0.5010532
Adult_0323_1130am,1521818843962154,1521819485786076,All_of_Main_trial_1,1,0.4092632,0.5146064,1,0.3809798,0.5176702
Adult_0323_1130am,1521818843978905,1521819485802829,All_of_Main_trial_1,1,0.4099222,0.5224173,1,0.3773274,0.5251675
Adult_0323_1130am,1521818843995531,1521819485819457,All_of_Main_trial_1,1,0.4130888,0.5248955,1,0.3509673,0.5205725
Adult_0323_1130am,1521818844012158,1521819485836086,All_of_Main_trial_1,1,0.412886,0.5130135,1,0.3677887,0.5114362
Adult_0323_1130am,1521818844028796,1521819485852725,All_of_Main_trial_1,1,0.414336,0.5060381,1,0.384935,0.4953735
Adult_0323_1130am,1521818844045534,1521819485869465,All_of_Main_trial_1,1,0.4114561,0.5084626,1,0.3858609,0.5479975
Adult_0323_1130am,1521818844062158,1521819485886091,All_of_Main_trial_1,1,0.4011099,0.5191133,1,0.3888502,0.4952331
Adult_0323_1130am,1521818844078784,1521819485902719,All_of_Main_trial_1,1,0.4176874,0.5180938,1,0.361724,0.5557475
Adult_0323_1130am,1521818844095411,1521819485919348,All_of_Main_trial_1,1,0.4059457,0.5195134,1,0.3610284,0.4943638
Adult_0323_1130am,1521818844112037,1521819485935975,All_of_Main_trial_1,1,0.4141741,0.4993862,1,0.3818238,0.4840148
Adult_0323_1130am,1521818844128796,1521819485952736,All_of_Main_trial_1,1,0.421889,0.5096657,1,0.3675012,0.4979912
Adult_0323_1130am,1521818844145410,1521819485969352,All_of_Main_trial_1,1,0.4174106,0.5156636,1,0.369007,0.5278395
Adult_0323_1130am,1521818844162033,1521819485985977,All_of_Main_trial_1,1,0.4094368,0.5147612,1,0.3846636,0.4987963
Adult_0323_1130am,1521818844178659,1521819486002605,All_of_Main_trial_1,1,0.4158291,0.5008746,1,0.3807069,0.515047
Adult_0323_1130am,1521818844195412,1521819486019359,All_of_Main_trial_1,1,0.4187008,0.5283371,1,0.3834484,0.5153728
Adult_0323_1130am,1521818844212037,1521819486035986,All_of_Main_trial_1,1,0.4171055,0.5206785,1,0.3685786,0.5171944
Adult_0323_1130am,1521818844228671,1521819486052622,All_of_Main_trial_1,1,0.4132332,0.5253711,1,0.3864894,0.472799
Adult_0323_1130am,1521818844245287,1521819486069240,All_of_Main_trial_1,1,0.4201442,0.5163262,1,0.3922977,0.4752856
Adult_0323_1130am,1521818844262037,1521819486085992,All_of_Main_trial_1,1,0.4113603,0.5197794,1,0.3482406,0.5373988
Adult_0323_1130am,1521818844278663,1521819486102619,All_of_Main_trial_1,1,0.4198521,0.5021574,0,NaN,NaN
Adult_0323_1130am,1521818844295290,1521819486119248,All_of_Main_trial_1,1,0.4249551,0.5216649,1,0.3821567,0.5471278
Adult_0323_1130am,1521818844311916,1521819486135876,All_of_Main_trial_1,1,0.4206049,0.5338531,1,0.3846071,0.5136924
Adult_0323_1130am,1521818844328537,1521819486152499,All_of_Main_trial_1,1,0.407959,0.5150736,1,0.3875273,0.4831602
Adult_0323_1130am,1521818844345288,1521819486169252,All_of_Main_trial_1,1,0.4231026,0.4956585,1,0.3831372,0.5186092
Adult_0323_1130am,1521818844361913,1521819486185878,All_of_Main_trial_1,1,0.4163383,0.5154025,1,0.3851576,0.5141324
Adult_0323_1130am,1521818844378539,1521819486202506,All_of_Main_trial_1,1,0.4206629,0.5163726,1,0.3735925,0.5327163
Adult_0323_1130am,1521818844395175,1521819486219144,All_of_Main_trial_1,1,0.4088846,0.5109141,1,0.3698368,0.5397283
Adult_0323_1130am,1521818844411915,1521819486235886,All_of_Main_trial_1,1,0.4244111,0.5312679,1,0.3979141,0.4701139
Adult_0323_1130am,1521818844428547,1521819486252520,All_of_Main_trial_1,1,0.4168863,0.5036338,1,0.3717063,0.5354138
Adult_0323_1130am,1521818844445167,1521819486269141,All_of_Main_trial_1,1,0.417392,0.520115,1,0.3808123,0.5252023
Adult_0323_1130am,1521818844461792,1521819486285768,All_of_Main_trial_1,1,0.4335603,0.5023601,1,0.3935947,0.5172793
Adult_0323_1130am,1521818844478431,1521819486302409,All_of_Main_trial_1,1,0.4279985,0.5383614,1,0.3897446,0.5404398
Adult_0323_1130am,1521818844495168,1521819486319149,All_of_Main_trial_1,1,0.4349003,0.5059591,1,0.3908947,0.5078595
Adult_0323_1130am,1521818844511791,1521819486335773,All_of_Main_trial_1,1,0.4170493,0.5279295,1,0.4025871,0.4638409
Adult_0323_1130am,1521818844528417,1521819486352401,All_of_Main_trial_1,1,0.4155869,0.5412481,1,0.3761573,0.5056521
Adult_0323_1130am,1521818844545042,1521819486369028,All_of_Main_trial_1,1,0.4310412,0.5244328,1,0.3820834,0.5391001
Adult_0323_1130am,1521818844561792,1521819486385780,All_of_Main_trial_1,1,0.4350094,0.5414366,1,0.4010179,0.503211
Adult_0323_1130am,1521818844578420,1521819486402410,All_of_Main_trial_1,1,0.4258605,0.5193171,1,0.3868067,0.4789716
Adult_0323_1130am,1521818844595046,1521819486419037,All_of_Main_trial_1,1,0.4141962,0.5260245,1,0.3893392,0.5226866
Adult_0323_1130am,1521818844611669,1521819486435662,All_of_Main_trial_1,1,0.420392,0.5114302,1,0.391461,0.4970622
Adult_0323_1130am,1521818844628295,1521819486452290,All_of_Main_trial_1,1,0.4220598,0.5011911,1,0.3936944,0.5148623
Adult_0323_1130am,1521818844645046,1521819486469043,All_of_Main_trial_1,1,0.4181296,0.5212228,1,0.4017868,0.5097138
Adult_0323_1130am,1521818844661671,1521819486485670,All_of_Main_trial_1,1,0.4259314,0.5221671,1,0.3982187,0.5106829
Adult_0323_1130am,1521818844678299,1521819486502299,All_of_Main_trial_1,1,0.4267125,0.5157908,1,0.3891522,0.4861106
Adult_0323_1130am,1521818844694922,1521819486518924,All_of_Main_trial_1,1,0.4364825,0.5095875,1,0.4021656,0.5157213
Adult_0323_1130am,1521818844711672,1521819486535676,All_of_Main_trial_1,1,0.4320639,0.5045065,1,0.4005462,0.5195895
Adult_0323_1130am,1521818844728296,1521819486552302,All_of_Main_trial_1,1,0.4299556,0.5317672,1,0.3781061,0.5096675
Adult_0323_1130am,1521818844744921,1521819486568929,All_of_Main_trial_1,1,0.4279147,0.5223163,1,0.4104843,0.5256893
Adult_0323_1130am,1521818844761557,1521819486585567,All_of_Main_trial_1,1,0.4313512,0.5214654,1,0.395253,0.4998342
Adult_0323_1130am,1521818844778175,1521819486602186,All_of_Main_trial_1,1,0.4178551,0.5333238,1,0.403329,0.4835496
Adult_0323_1130am,1521818844794923,1521819486618936,All_of_Main_trial_1,1,0.4382873,0.5145237,1,0.3915716,0.5050029
Adult_0323_1130am,1521818844811549,1521819486635564,All_of_Main_trial_1,1,0.4364181,0.5209695,1,0.394885,0.4839193
Adult_0323_1130am,1521818844828174,1521819486652191,All_of_Main_trial_1,1,0.4387406,0.5201446,1,0.3976733,0.4977127
Adult_0323_1130am,1521818844844802,1521819486668821,All_of_Main_trial_1,1,0.4497316,0.5102016,1,0.4144737,0.5162035
Adult_0323_1130am,1521818844861551,1521819486685571,All_of_Main_trial_1,1,0.562323,0.4376805,1,0.3899818,0.5335099
Adult_0323_1130am,1521818844878173,1521819486702195,All_of_Main_trial_1,1,0.608251,0.4604312,0,NaN,NaN
Adult_0323_1130am,1521818844894801,1521819486718825,All_of_Main_trial_1,1,0.6121964,0.4201807,1,0.5539261,0.3839482
Adult_0323_1130am,1521818844911425,1521819486735451,All_of_Main_trial_1,1,0.6157586,0.3926481,1,0.5905363,0.4245278
Adult_0323_1130am,1521818844928052,1521819486752080,All_of_Main_trial_1,1,0.6332782,0.387266,1,0.5932077,0.4084109
Adult_0323_1130am,1521818844944803,1521819486768832,All_of_Main_trial_1,1,0.6254538,0.4130501,1,0.5980693,0.3968626
Adult_0323_1130am,1521818844961437,1521819486785468,All_of_Main_trial_1,1,0.6197713,0.4124976,1,0.5977788,0.4080824
Adult_0323_1130am,1521818844978052,1521819486802085,All_of_Main_trial_1,1,0.6241934,0.41744,1,0.5968087,0.3960279
Adult_0323_1130am,1521818844994691,1521819486818726,All_of_Main_trial_1,1,0.6227145,0.3834828,1,0.6155368,0.3701417
Adult_0323_1130am,1521818845011430,1521819486835467,All_of_Main_trial_1,1,0.706414,0.3184248,1,0.696553,0.3276939
Adult_0323_1130am,1521818845028054,1521819486852092,All_of_Main_trial_1,1,0.7193243,0.2918102,1,0.6897354,0.3045389
Adult_0323_1130am,1521818845044679,1521819486868719,All_of_Main_trial_1,1,0.7147586,0.3188684,1,0.7004891,0.2760883
Adult_0323_1130am,1521818845061303,1521819486885345,All_of_Main_trial_1,1,0.7170957,0.2717384,1,0.6971399,0.2599657
Adult_0323_1130am,1521818845077931,1521819486901975,All_of_Main_trial_1,1,0.705397,0.282773,1,0.7049202,0.251638
Adult_0323_1130am,1521818845094689,1521819486918735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818845111306,1521819486935353,All_of_Main_trial_1,1,0.7388072,0.2792719,1,0.7031099,0.2847687
Adult_0323_1130am,1521818845127925,1521819486951974,All_of_Main_trial_1,1,0.720845,0.2903467,1,0.6974033,0.290004
Adult_0323_1130am,1521818845144565,1521819486968616,All_of_Main_trial_1,1,0.7207626,0.2735479,1,0.6811728,0.2919177
Adult_0323_1130am,1521818845161306,1521819486985359,All_of_Main_trial_1,1,0.713097,0.287547,1,0.6978371,0.2837657
Adult_0323_1130am,1521818845177931,1521819487001986,All_of_Main_trial_1,1,0.7250199,0.28388,1,0.6677706,0.2833307
Adult_0323_1130am,1521818845194558,1521819487018614,All_of_Main_trial_1,1,0.7146562,0.2823701,1,0.6760523,0.2804528
Adult_0323_1130am,1521818845211184,1521819487035242,All_of_Main_trial_1,1,0.7203121,0.2883958,1,0.6936129,0.2970792
Adult_0323_1130am,1521818845227809,1521819487051870,All_of_Main_trial_1,1,0.7266226,0.2975271,1,0.6774692,0.2544945
Adult_0323_1130am,1521818845244557,1521819487068619,All_of_Main_trial_1,1,0.7299637,0.3047208,1,0.6837951,0.2548091
Adult_0323_1130am,1521818845261184,1521819487085248,All_of_Main_trial_1,1,0.7156932,0.296528,0,NaN,NaN
Adult_0323_1130am,1521818845277810,1521819487101875,All_of_Main_trial_1,1,0.7200943,0.279878,1,0.6889454,0.2900915
Adult_0323_1130am,1521818845294435,1521819487118503,All_of_Main_trial_1,1,0.7193116,0.2740389,1,0.6770783,0.3059218
Adult_0323_1130am,1521818845311186,1521819487135256,All_of_Main_trial_1,1,0.7291853,0.285536,1,0.670451,0.2869096
Adult_0323_1130am,1521818845327815,1521819487151886,All_of_Main_trial_1,1,0.7313225,0.270683,1,0.6918428,0.2806804
Adult_0323_1130am,1521818845344441,1521819487168514,All_of_Main_trial_1,1,0.7226631,0.2886519,1,0.7062979,0.2592807
Adult_0323_1130am,1521818845361060,1521819487185135,All_of_Main_trial_1,1,0.720902,0.2769542,1,0.6802074,0.2997206
Adult_0323_1130am,1521818845377701,1521819487201778,All_of_Main_trial_1,1,0.7300591,0.273347,1,0.6772075,0.2881778
Adult_0323_1130am,1521818845394437,1521819487218516,All_of_Main_trial_1,1,0.7191926,0.2902744,1,0.6831583,0.2695867
Adult_0323_1130am,1521818845411062,1521819487235142,All_of_Main_trial_1,1,0.7344529,0.277207,0,NaN,NaN
Adult_0323_1130am,1521818845427695,1521819487251777,All_of_Main_trial_1,1,0.7222793,0.262727,1,0.7206802,0.2738435
Adult_0323_1130am,1521818845444311,1521819487268395,All_of_Main_trial_1,1,0.7268682,0.2626622,1,0.6833928,0.2943697
Adult_0323_1130am,1521818845461061,1521819487285147,All_of_Main_trial_1,1,0.7242278,0.2759902,1,0.6965804,0.2693119
Adult_0323_1130am,1521818845477693,1521819487301781,All_of_Main_trial_1,1,0.7267972,0.2418042,1,0.676896,0.1973627
Adult_0323_1130am,1521818845494314,1521819487318404,All_of_Main_trial_1,1,0.7267067,0.2458008,0,NaN,NaN
Adult_0323_1130am,1521818845510938,1521819487335030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818845527571,1521819487351664,All_of_Main_trial_1,1,0.7354773,0.2436464,0,NaN,NaN
Adult_0323_1130am,1521818845544314,1521819487368409,All_of_Main_trial_1,1,0.7169873,0.2732416,1,0.6980546,0.260141
Adult_0323_1130am,1521818845560942,1521819487385039,All_of_Main_trial_1,1,0.7204638,0.2742985,0,NaN,NaN
Adult_0323_1130am,1521818845577567,1521819487401666,All_of_Main_trial_1,1,0.7224215,0.2661097,1,0.6735537,0.2940896
Adult_0323_1130am,1521818845594191,1521819487418292,All_of_Main_trial_1,1,0.7269713,0.2661152,0,NaN,NaN
Adult_0323_1130am,1521818845610939,1521819487435041,All_of_Main_trial_1,1,0.7200896,0.2972101,0,NaN,NaN
Adult_0323_1130am,1521818845627565,1521819487451669,All_of_Main_trial_1,1,0.7316744,0.2741599,1,0.6941919,0.3045361
Adult_0323_1130am,1521818845644190,1521819487468296,All_of_Main_trial_1,1,0.7260832,0.2750401,1,0.667549,0.2460933
Adult_0323_1130am,1521818845660816,1521819487484924,All_of_Main_trial_1,1,0.7196287,0.2779719,1,0.6773156,0.2985994
Adult_0323_1130am,1521818845677448,1521819487501558,All_of_Main_trial_1,1,0.7226533,0.2747444,1,0.6993433,0.2572558
Adult_0323_1130am,1521818845694192,1521819487518303,All_of_Main_trial_1,1,0.7228266,0.2568043,1,0.7173412,0.2358246
Adult_0323_1130am,1521818845710818,1521819487534931,All_of_Main_trial_1,1,0.7169602,0.2766317,1,0.7318808,0.2508861
Adult_0323_1130am,1521818845727451,1521819487551566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818845744070,1521819487568187,All_of_Main_trial_1,1,0.7215554,0.2629317,1,0.6965684,0.2479687
Adult_0323_1130am,1521818845760820,1521819487584939,All_of_Main_trial_1,0,NaN,NaN,1,0.6800058,0.2706028
Adult_0323_1130am,1521818845777455,1521819487601575,All_of_Main_trial_1,1,0.7119833,0.2832024,1,0.6800058,0.2706028
Adult_0323_1130am,1521818845794070,1521819487618192,All_of_Main_trial_1,1,0.720893,0.2635178,1,0.6915323,0.2847651
Adult_0323_1130am,1521818845810693,1521819487634817,All_of_Main_trial_1,1,0.7210652,0.2671193,1,0.6639208,0.3019677
Adult_0323_1130am,1521818845827319,1521819487651445,All_of_Main_trial_1,1,0.7210652,0.2671193,1,0.6554151,0.3390978
Adult_0323_1130am,1521818845844069,1521819487668197,All_of_Main_trial_1,1,0.7199286,0.2777989,1,0.689057,0.2700902
Adult_0323_1130am,1521818845860695,1521819487684824,All_of_Main_trial_1,1,0.7074655,0.276894,1,0.6865887,0.2658023
Adult_0323_1130am,1521818845877322,1521819487701453,All_of_Main_trial_1,1,0.7118398,0.2613266,0,NaN,NaN
Adult_0323_1130am,1521818845893946,1521819487718079,All_of_Main_trial_1,1,0.7210475,0.2692769,1,0.6932611,0.291188
Adult_0323_1130am,1521818845910702,1521819487734837,All_of_Main_trial_1,1,0.7219476,0.2731832,1,0.709705,0.2896289
Adult_0323_1130am,1521818845927323,1521819487751460,All_of_Main_trial_1,1,0.7158689,0.2634208,1,0.700574,0.277307
Adult_0323_1130am,1521818845943948,1521819487768086,All_of_Main_trial_1,1,0.7211582,0.2732638,1,0.6941863,0.2689588
Adult_0323_1130am,1521818845960573,1521819487784713,All_of_Main_trial_1,1,0.7098858,0.2698279,1,0.6822467,0.2201878
Adult_0323_1130am,1521818845977197,1521819487801339,All_of_Main_trial_1,1,0.7032109,0.2899778,1,0.6806166,0.1999345
Adult_0323_1130am,1521818845993948,1521819487818092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818846010573,1521819487834719,All_of_Main_trial_1,1,0.7281416,0.2640776,1,0.6893261,0.2691443
Adult_0323_1130am,1521818846027199,1521819487851346,All_of_Main_trial_1,1,0.7151186,0.2823266,1,0.6719309,0.2668616
Adult_0323_1130am,1521818846043824,1521819487867973,All_of_Main_trial_1,1,0.7276942,0.2602811,0,NaN,NaN
Adult_0323_1130am,1521818846060590,1521819487884741,All_of_Main_trial_1,1,0.6980637,0.2773824,1,0.6914642,0.2424042
Adult_0323_1130am,1521818846077201,1521819487901354,All_of_Main_trial_1,1,0.5598046,0.3438861,1,0.5284599,0.3285464
Adult_0323_1130am,1521818846093826,1521819487917981,All_of_Main_trial_1,1,0.5203132,0.3776527,1,0.4934109,0.4057018
Adult_0323_1130am,1521818846110451,1521819487934607,All_of_Main_trial_1,1,0.5107324,0.3807884,0,NaN,NaN
Adult_0323_1130am,1521818846127078,1521819487951236,All_of_Main_trial_1,1,0.5145018,0.4056433,1,0.4802967,0.2975744
Adult_0323_1130am,1521818846143822,1521819487967982,All_of_Main_trial_1,1,0.5048971,0.4172521,1,0.4802967,0.2975744
Adult_0323_1130am,1521818846160452,1521819487984615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818846177077,1521819488001241,All_of_Main_trial_1,1,0.518419,0.3823806,1,0.5076413,0.3704084
Adult_0323_1130am,1521818846193702,1521819488017867,All_of_Main_trial_1,1,0.5150087,0.4179747,1,0.4831792,0.3697563
Adult_0323_1130am,1521818846210452,1521819488034620,All_of_Main_trial_1,1,0.5198481,0.4070004,1,0.4831792,0.3697563
Adult_0323_1130am,1521818846227077,1521819488051246,All_of_Main_trial_1,1,0.5203466,0.3970243,1,0.5204076,0.3757235
Adult_0323_1130am,1521818846243705,1521819488067877,All_of_Main_trial_1,1,0.5175044,0.4018686,1,0.4949361,0.3613508
Adult_0323_1130am,1521818846260328,1521819488084502,All_of_Main_trial_1,1,0.5102999,0.3493515,1,0.5034178,0.3753426
Adult_0323_1130am,1521818846277077,1521819488101252,All_of_Main_trial_1,1,0.5148243,0.3943902,1,0.5149927,0.3864194
Adult_0323_1130am,1521818846293707,1521819488117884,All_of_Main_trial_1,1,0.5146554,0.3941663,1,0.4879523,0.3890889
Adult_0323_1130am,1521818846310331,1521819488134510,All_of_Main_trial_1,1,0.5237129,0.4080779,1,0.4852207,0.4057315
Adult_0323_1130am,1521818846326962,1521819488151143,All_of_Main_trial_1,1,0.5183572,0.3927182,1,0.4879517,0.3738984
Adult_0323_1130am,1521818846343590,1521819488167773,All_of_Main_trial_1,1,0.5236978,0.384367,1,0.5087337,0.3684236
Adult_0323_1130am,1521818846360339,1521819488184523,All_of_Main_trial_1,1,0.5292912,0.3896049,1,0.4813574,0.3967915
Adult_0323_1130am,1521818846376955,1521819488201141,All_of_Main_trial_1,1,0.5267045,0.4092489,1,0.5042012,0.3577238
Adult_0323_1130am,1521818846393589,1521819488217777,All_of_Main_trial_1,1,0.5542834,0.6030483,1,0.5246655,0.3372224
Adult_0323_1130am,1521818846410206,1521819488234396,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818846426955,1521819488251147,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818846443603,1521819488267796,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818846460213,1521819488284408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818846476830,1521819488301027,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818846493459,1521819488317658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818846510222,1521819488334423,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818846526836,1521819488351038,All_of_Main_trial_1,0,NaN,NaN,1,0.5046919,0.4055366
Adult_0323_1130am,1521818846543459,1521819488367663,All_of_Main_trial_1,1,0.5926158,0.600591,1,0.5496768,0.3417974
Adult_0323_1130am,1521818846560085,1521819488384291,All_of_Main_trial_1,1,0.6032666,0.630531,1,0.5332116,0.2886873
Adult_0323_1130am,1521818846576837,1521819488401045,All_of_Main_trial_1,1,0.5667909,0.5537338,1,0.5643737,0.4188559
Adult_0323_1130am,1521818846593460,1521819488417670,All_of_Main_trial_1,1,0.5711094,0.4432218,1,0.5507061,0.3962392
Adult_0323_1130am,1521818846610095,1521819488434306,All_of_Main_trial_1,1,0.5761254,0.2817318,1,0.5482409,0.3933618
Adult_0323_1130am,1521818846626713,1521819488450926,All_of_Main_trial_1,1,0.5810613,0.3746555,1,0.5532521,0.3840197
Adult_0323_1130am,1521818846643339,1521819488467554,All_of_Main_trial_1,1,0.5689274,0.4162636,1,0.5560254,0.3917774
Adult_0323_1130am,1521818846660089,1521819488484306,All_of_Main_trial_1,1,0.5710672,0.3995438,1,0.5477924,0.4030774
Adult_0323_1130am,1521818846676714,1521819488500933,All_of_Main_trial_1,1,0.5752122,0.3937126,1,0.5186498,0.4137086
Adult_0323_1130am,1521818846693339,1521819488517559,All_of_Main_trial_1,1,0.5804814,0.3914485,1,0.5180117,0.401365
Adult_0323_1130am,1521818846709962,1521819488534184,All_of_Main_trial_1,1,0.5723957,0.3999751,1,0.5380428,0.3904992
Adult_0323_1130am,1521818846726712,1521819488550936,All_of_Main_trial_1,1,0.5836257,0.4015129,1,0.5542766,0.3772056
Adult_0323_1130am,1521818846743338,1521819488567564,All_of_Main_trial_1,1,0.5728277,0.3600514,1,0.5788231,0.3729315
Adult_0323_1130am,1521818846759964,1521819488584192,All_of_Main_trial_1,1,0.5768006,0.3991392,1,0.5424476,0.4007676
Adult_0323_1130am,1521818846776591,1521819488600820,All_of_Main_trial_1,1,0.5689307,0.4161224,1,0.5548737,0.4103508
Adult_0323_1130am,1521818846793215,1521819488617446,All_of_Main_trial_1,1,0.56577,0.4103539,1,0.5530865,0.3910463
Adult_0323_1130am,1521818846809975,1521819488634208,All_of_Main_trial_1,1,0.5770404,0.3937481,1,0.5434973,0.4015503
Adult_0323_1130am,1521818846826591,1521819488650826,All_of_Main_trial_1,1,0.5719251,0.401407,1,0.5390192,0.4069574
Adult_0323_1130am,1521818846843216,1521819488667452,All_of_Main_trial_1,1,0.5800586,0.4058736,1,0.5421549,0.3867479
Adult_0323_1130am,1521818846859843,1521819488684081,All_of_Main_trial_1,1,0.5807031,0.3989899,1,0.545974,0.3783593
Adult_0323_1130am,1521818846876594,1521819488700834,All_of_Main_trial_1,1,0.580515,0.406856,1,0.531296,0.4049289
Adult_0323_1130am,1521818846893218,1521819488717460,All_of_Main_trial_1,1,0.5796741,0.4071386,1,0.560799,0.3857192
Adult_0323_1130am,1521818846909841,1521819488734085,All_of_Main_trial_1,1,0.579322,0.4030342,1,0.5685216,0.392683
Adult_0323_1130am,1521818846926469,1521819488750714,All_of_Main_trial_1,1,0.5696701,0.4152973,1,0.5500003,0.4117134
Adult_0323_1130am,1521818846943092,1521819488767339,All_of_Main_trial_1,1,0.572627,0.4221979,1,0.5540577,0.3687444
Adult_0323_1130am,1521818846959843,1521819488784092,All_of_Main_trial_1,1,0.5893623,0.3924469,1,0.5295985,0.4054013
Adult_0323_1130am,1521818846976469,1521819488800720,All_of_Main_trial_1,1,0.5874852,0.4196984,1,0.5382627,0.3843008
Adult_0323_1130am,1521818846993094,1521819488817347,All_of_Main_trial_1,1,0.5941303,0.401275,1,0.5657191,0.3937086
Adult_0323_1130am,1521818847009720,1521819488833974,All_of_Main_trial_1,1,0.5866562,0.4085964,1,0.5672355,0.4046906
Adult_0323_1130am,1521818847026470,1521819488850726,All_of_Main_trial_1,1,0.583981,0.4260237,1,0.5421845,0.3978003
Adult_0323_1130am,1521818847043096,1521819488867354,All_of_Main_trial_1,1,0.5913792,0.4170228,1,0.5352055,0.4235958
Adult_0323_1130am,1521818847059719,1521819488883979,All_of_Main_trial_1,1,0.5907913,0.3990037,1,0.5528506,0.3984499
Adult_0323_1130am,1521818847076351,1521819488900613,All_of_Main_trial_1,1,0.5795735,0.4084436,1,0.5588078,0.4096404
Adult_0323_1130am,1521818847092971,1521819488917234,All_of_Main_trial_1,1,0.5827852,0.4091763,1,0.5662973,0.3873976
Adult_0323_1130am,1521818847109720,1521819488933985,All_of_Main_trial_1,1,0.5937784,0.4101267,1,0.5738615,0.3674899
Adult_0323_1130am,1521818847126345,1521819488950612,All_of_Main_trial_1,1,0.5816902,0.417954,1,0.5431889,0.3989453
Adult_0323_1130am,1521818847142974,1521819488967243,All_of_Main_trial_1,1,0.590037,0.405589,1,0.5829555,0.3629654
Adult_0323_1130am,1521818847159592,1521819488983863,All_of_Main_trial_1,1,0.5839527,0.403847,1,0.5815255,0.3771269
Adult_0323_1130am,1521818847176350,1521819489000622,All_of_Main_trial_1,1,0.5889753,0.3943362,1,0.5572437,0.3817714
Adult_0323_1130am,1521818847192974,1521819489017248,All_of_Main_trial_1,1,0.5822039,0.4128613,1,0.5457919,0.3922054
Adult_0323_1130am,1521818847209600,1521819489033876,All_of_Main_trial_1,1,0.5815082,0.4180899,1,0.5382614,0.4084908
Adult_0323_1130am,1521818847226225,1521819489050503,All_of_Main_trial_1,1,0.5921989,0.3901511,1,0.5512767,0.4190462
Adult_0323_1130am,1521818847242850,1521819489067130,All_of_Main_trial_1,1,0.5789791,0.4119077,1,0.5445241,0.4052981
Adult_0323_1130am,1521818847259598,1521819489083879,All_of_Main_trial_1,1,0.5951391,0.3843411,1,0.5653363,0.393916
Adult_0323_1130am,1521818847276224,1521819489100507,All_of_Main_trial_1,1,0.6012936,0.3869729,1,0.5485924,0.4114448
Adult_0323_1130am,1521818847292850,1521819489117135,All_of_Main_trial_1,1,0.5887985,0.3974836,1,0.5758777,0.3471664
Adult_0323_1130am,1521818847309491,1521819489133778,All_of_Main_trial_1,1,0.610031,0.3828598,1,0.5486025,0.3826018
Adult_0323_1130am,1521818847326235,1521819489150524,All_of_Main_trial_1,1,0.6043766,0.3805844,1,0.5400267,0.408186
Adult_0323_1130am,1521818847342852,1521819489167142,All_of_Main_trial_1,1,0.5841503,0.4100195,1,0.5584502,0.3500696
Adult_0323_1130am,1521818847359491,1521819489183783,All_of_Main_trial_1,1,0.596982,0.3829322,1,0.5555663,0.4262206
Adult_0323_1130am,1521818847376104,1521819489200398,All_of_Main_trial_1,1,0.5938043,0.4057017,1,0.5394804,0.4116265
Adult_0323_1130am,1521818847392730,1521819489217026,All_of_Main_trial_1,1,0.5997191,0.4004159,1,0.5402774,0.3935968
Adult_0323_1130am,1521818847409479,1521819489233777,All_of_Main_trial_1,1,0.5932861,0.4050032,1,0.5622683,0.3708509
Adult_0323_1130am,1521818847426106,1521819489250405,All_of_Main_trial_1,1,0.6036084,0.4034709,1,0.5996348,0.3460004
Adult_0323_1130am,1521818847442727,1521819489267028,All_of_Main_trial_1,1,0.6044784,0.4048915,1,0.5597599,0.3994019
Adult_0323_1130am,1521818847459353,1521819489283656,All_of_Main_trial_1,1,0.6008655,0.395248,1,0.554006,0.3849094
Adult_0323_1130am,1521818847476103,1521819489300408,All_of_Main_trial_1,1,0.602835,0.4154069,1,0.5461456,0.3592468
Adult_0323_1130am,1521818847492729,1521819489317036,All_of_Main_trial_1,1,0.595878,0.4091545,1,0.5724407,0.3469256
