subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521819247669567,1521819889536574,All_of_Main_trial_6,1,0.8828543,0.4585686,0,NaN,NaN
Adult_0323_1130am,1521819247686200,1521819889553209,All_of_Main_trial_6,1,0.8557064,0.4895052,1,0.834514,0.5028144
Adult_0323_1130am,1521819247702824,1521819889569835,All_of_Main_trial_6,1,0.8691875,0.5188563,1,0.8509158,0.5372236
Adult_0323_1130am,1521819247719576,1521819889586589,All_of_Main_trial_6,1,0.8595866,0.5113137,1,0.8195602,0.5388541
Adult_0323_1130am,1521819247736198,1521819889603212,All_of_Main_trial_6,1,0.862573,0.4954113,1,0.8084996,0.516095
Adult_0323_1130am,1521819247752823,1521819889619839,All_of_Main_trial_6,1,0.8533811,0.5089903,1,0.8165463,0.5540541
Adult_0323_1130am,1521819247769450,1521819889636468,All_of_Main_trial_6,1,0.8721849,0.5022236,0,NaN,NaN
Adult_0323_1130am,1521819247786199,1521819889653219,All_of_Main_trial_6,1,0.8486161,0.5128788,1,0.8484792,0.4903518
Adult_0323_1130am,1521819247802825,1521819889669846,All_of_Main_trial_6,1,0.8766965,0.4950621,1,0.8431704,0.5011623
Adult_0323_1130am,1521819247819450,1521819889686473,All_of_Main_trial_6,1,0.8524415,0.517987,1,0.8090209,0.5244458
Adult_0323_1130am,1521819247836076,1521819889703101,All_of_Main_trial_6,1,0.8894596,0.4856592,1,0.7798938,0.5724881
Adult_0323_1130am,1521819247852701,1521819889719728,All_of_Main_trial_6,1,0.8613938,0.4854549,1,0.7922204,0.5302151
Adult_0323_1130am,1521819247869466,1521819889736494,All_of_Main_trial_6,1,0.8480735,0.5245671,1,0.8347446,0.4775212
Adult_0323_1130am,1521819247886079,1521819889753109,All_of_Main_trial_6,1,0.8785301,0.511922,1,0.8566268,0.4470013
Adult_0323_1130am,1521819247902705,1521819889769737,All_of_Main_trial_6,1,0.8659095,0.4847824,1,0.8315183,0.5507181
Adult_0323_1130am,1521819247919329,1521819889786363,All_of_Main_trial_6,1,0.9974706,0.3833719,1,0.9533242,0.4084667
Adult_0323_1130am,1521819247936077,1521819889803112,All_of_Main_trial_6,1,1.049224,0.34281,1,1.007249,0.3610711
Adult_0323_1130am,1521819247952704,1521819889819741,All_of_Main_trial_6,1,1.038125,0.3378945,1,1.001237,0.3583463
Adult_0323_1130am,1521819247969328,1521819889836367,All_of_Main_trial_6,1,1.037844,0.3640136,1,0.9971544,0.371292
Adult_0323_1130am,1521819247985953,1521819889852994,All_of_Main_trial_6,1,1.035858,0.3657155,1,0.9887934,0.3398261
Adult_0323_1130am,1521819248002579,1521819889869622,All_of_Main_trial_6,1,1.029481,0.3631202,1,1.015706,0.3627281
Adult_0323_1130am,1521819248019330,1521819889886374,All_of_Main_trial_6,1,1.038847,0.3446793,1,1.000738,0.3385293
Adult_0323_1130am,1521819248035955,1521819889903001,All_of_Main_trial_6,1,1.042261,0.3248863,1,0.9697195,0.3578457
Adult_0323_1130am,1521819248052581,1521819889919629,All_of_Main_trial_6,1,1.047248,0.3418647,1,1.019499,0.3602986
Adult_0323_1130am,1521819248069211,1521819889936261,All_of_Main_trial_6,1,1.05376,0.3179367,1,0.9875684,0.360545
Adult_0323_1130am,1521819248085956,1521819889953007,All_of_Main_trial_6,1,1.047281,0.3283474,1,0.9817594,0.3767679
Adult_0323_1130am,1521819248102580,1521819889969633,All_of_Main_trial_6,1,1.034237,0.3400874,1,0.9639912,0.3671471
Adult_0323_1130am,1521819248119213,1521819889986268,All_of_Main_trial_6,1,1.033722,0.3346209,1,0.9660469,0.4197311
Adult_0323_1130am,1521819248135831,1521819890002888,All_of_Main_trial_6,1,1.043994,0.3404495,1,1.014956,0.3374969
Adult_0323_1130am,1521819248152465,1521819890019523,All_of_Main_trial_6,1,1.052713,0.3217327,1,0.9951313,0.3509669
Adult_0323_1130am,1521819248169207,1521819890036267,All_of_Main_trial_6,1,1.056883,0.3294698,1,0.9886153,0.3490094
Adult_0323_1130am,1521819248185832,1521819890052894,All_of_Main_trial_6,1,1.038826,0.3211285,1,1.001844,0.3599827
Adult_0323_1130am,1521819248202466,1521819890069530,All_of_Main_trial_6,1,1.036531,0.3378977,1,1.013691,0.3672146
Adult_0323_1130am,1521819248219084,1521819890086149,All_of_Main_trial_6,1,1.055395,0.3240297,1,0.9747929,0.3927426
Adult_0323_1130am,1521819248235840,1521819890102907,All_of_Main_trial_6,1,1.051673,0.310178,1,1.010837,0.3683833
Adult_0323_1130am,1521819248252459,1521819890119528,All_of_Main_trial_6,1,1.039025,0.3346354,1,1.008677,0.3662115
Adult_0323_1130am,1521819248269085,1521819890136156,All_of_Main_trial_6,1,1.056266,0.3150767,1,1.016582,0.3309996
Adult_0323_1130am,1521819248285708,1521819890152780,All_of_Main_trial_6,1,1.070117,0.3288255,1,1.016281,0.3755476
Adult_0323_1130am,1521819248302334,1521819890169408,All_of_Main_trial_6,1,1.024097,0.3132632,0,NaN,NaN
Adult_0323_1130am,1521819248319084,1521819890186160,All_of_Main_trial_6,1,1.024258,0.2795004,1,0.9765217,0.3426763
Adult_0323_1130am,1521819248335710,1521819890202788,All_of_Main_trial_6,1,1.017395,0.3035548,1,0.9709259,0.3299111
Adult_0323_1130am,1521819248352337,1521819890219417,All_of_Main_trial_6,1,1.0288,0.2972496,1,0.9597116,0.339296
Adult_0323_1130am,1521819248368971,1521819890236052,All_of_Main_trial_6,1,1.026733,0.3123806,1,0.9519691,0.3862211
Adult_0323_1130am,1521819248385714,1521819890252797,All_of_Main_trial_6,1,1.023577,0.3138552,1,0.9793714,0.3659241
Adult_0323_1130am,1521819248402338,1521819890269423,All_of_Main_trial_6,1,1.025779,0.3103472,1,0.9609357,0.3576968
Adult_0323_1130am,1521819248418965,1521819890286052,All_of_Main_trial_6,1,1.024619,0.2954122,1,0.9548019,0.3436396
Adult_0323_1130am,1521819248435589,1521819890302677,All_of_Main_trial_6,1,1.032389,0.3076817,1,1.002761,0.358087
Adult_0323_1130am,1521819248452214,1521819890319304,All_of_Main_trial_6,1,1.023308,0.3107235,0,NaN,NaN
Adult_0323_1130am,1521819248468962,1521819890336054,All_of_Main_trial_6,1,1.032156,0.2743369,1,0.9744908,0.3223199
Adult_0323_1130am,1521819248485590,1521819890352684,All_of_Main_trial_6,1,1.01843,0.2974856,1,1.002435,0.2902049
Adult_0323_1130am,1521819248502216,1521819890369311,All_of_Main_trial_6,1,1.009804,0.3424659,1,0.9963938,0.3014601
Adult_0323_1130am,1521819248518841,1521819890385938,All_of_Main_trial_6,0,NaN,NaN,1,0.9654397,0.3079473
Adult_0323_1130am,1521819248535591,1521819890402690,All_of_Main_trial_6,1,0.980242,0.340604,1,0.9511873,0.3089596
Adult_0323_1130am,1521819248552234,1521819890419335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819248568840,1521819890435942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819248585470,1521819890452574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819248602087,1521819890469193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819248618844,1521819890485952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819248635467,1521819890502576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819248652093,1521819890519204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819248668718,1521819890535831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819248685469,1521819890552584,All_of_Main_trial_6,0,NaN,NaN,1,0.6162402,0.5345719
Adult_0323_1130am,1521819248702095,1521819890569212,All_of_Main_trial_6,0,NaN,NaN,1,0.6198363,0.258901
Adult_0323_1130am,1521819248718720,1521819890585838,All_of_Main_trial_6,1,0.6263161,0.6278291,1,0.6007746,0.3426866
Adult_0323_1130am,1521819248735346,1521819890602466,All_of_Main_trial_6,0,NaN,NaN,1,0.5968181,0.4264721
Adult_0323_1130am,1521819248751971,1521819890619093,All_of_Main_trial_6,1,0.6509376,0.4670846,1,0.6356244,0.3675466
Adult_0323_1130am,1521819248768720,1521819890635844,All_of_Main_trial_6,1,0.6359412,0.4736265,1,0.642521,0.3383827
Adult_0323_1130am,1521819248785345,1521819890652470,All_of_Main_trial_6,1,0.6334125,0.4110542,1,0.6494175,0.3461912
Adult_0323_1130am,1521819248801973,1521819890669100,All_of_Main_trial_6,1,0.6217487,0.3872416,1,0.6020746,0.3832344
Adult_0323_1130am,1521819248818597,1521819890685726,All_of_Main_trial_6,1,0.6411119,0.3537027,1,0.6076436,0.3922378
Adult_0323_1130am,1521819248835345,1521819890702476,All_of_Main_trial_6,1,0.6312169,0.3766052,1,0.5962039,0.3954331
Adult_0323_1130am,1521819248851971,1521819890719103,All_of_Main_trial_6,1,0.6313058,0.3296964,1,0.5971955,0.3862463
Adult_0323_1130am,1521819248868596,1521819890735730,All_of_Main_trial_6,1,0.6250564,0.3621365,1,0.6021547,0.3585349
Adult_0323_1130am,1521819248885224,1521819890752360,All_of_Main_trial_6,1,0.6436138,0.3643797,1,0.5839499,0.3987842
Adult_0323_1130am,1521819248901853,1521819890768991,All_of_Main_trial_6,1,0.6407753,0.3887794,1,0.5898702,0.4029203
Adult_0323_1130am,1521819248918598,1521819890785737,All_of_Main_trial_6,1,0.6402715,0.3661401,1,0.63292,0.4147939
Adult_0323_1130am,1521819248935224,1521819890802365,All_of_Main_trial_6,1,0.6298793,0.368105,1,0.5983573,0.3999906
Adult_0323_1130am,1521819248951849,1521819890818992,All_of_Main_trial_6,1,0.6306416,0.4036086,1,0.60886,0.3656234
Adult_0323_1130am,1521819248968475,1521819890835620,All_of_Main_trial_6,1,0.6284258,0.4158956,1,0.609916,0.3746868
Adult_0323_1130am,1521819248985226,1521819890852373,All_of_Main_trial_6,1,0.6408046,0.3867942,1,0.5947171,0.3648469
Adult_0323_1130am,1521819249001853,1521819890869001,All_of_Main_trial_6,1,0.6356001,0.3792067,1,0.59765,0.3994497
Adult_0323_1130am,1521819249018474,1521819890885624,All_of_Main_trial_6,1,0.6496081,0.3405522,1,0.6088196,0.3143393
Adult_0323_1130am,1521819249035102,1521819890902254,All_of_Main_trial_6,1,0.6463656,0.3774068,1,0.6062251,0.3645873
Adult_0323_1130am,1521819249051727,1521819890918881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819249068477,1521819890935632,All_of_Main_trial_6,1,0.6478376,0.3874313,1,0.5858916,0.3820406
Adult_0323_1130am,1521819249085101,1521819890952258,All_of_Main_trial_6,1,0.6392343,0.4021859,1,0.602025,0.3912877
Adult_0323_1130am,1521819249101727,1521819890968886,All_of_Main_trial_6,1,0.6413684,0.3896056,1,0.5893394,0.4140781
Adult_0323_1130am,1521819249118364,1521819890985525,All_of_Main_trial_6,1,0.635911,0.3936302,1,0.6103095,0.360744
Adult_0323_1130am,1521819249135112,1521819891002274,All_of_Main_trial_6,1,0.6348828,0.384914,1,0.5902348,0.3799728
Adult_0323_1130am,1521819249151729,1521819891018893,All_of_Main_trial_6,1,0.6451136,0.3883407,1,0.5931327,0.3663657
Adult_0323_1130am,1521819249168366,1521819891035532,All_of_Main_trial_6,1,0.6424085,0.3970953,1,0.6057563,0.3683951
Adult_0323_1130am,1521819249184980,1521819891052148,All_of_Main_trial_6,1,0.6384274,0.3861379,1,0.6359359,0.3850748
Adult_0323_1130am,1521819249201603,1521819891068772,All_of_Main_trial_6,1,0.6511976,0.391363,0,NaN,NaN
Adult_0323_1130am,1521819249218369,1521819891085540,All_of_Main_trial_6,1,0.6472698,0.376975,1,0.6341865,0.347656
Adult_0323_1130am,1521819249234979,1521819891102152,All_of_Main_trial_6,1,0.6414729,0.3670736,1,0.5834383,0.4090724
Adult_0323_1130am,1521819249251606,1521819891118781,All_of_Main_trial_6,1,0.5890867,0.3893443,1,0.563619,0.3337327
Adult_0323_1130am,1521819249268230,1521819891135406,All_of_Main_trial_6,1,0.4918664,0.4008319,1,0.4444448,0.4144481
Adult_0323_1130am,1521819249284981,1521819891152159,All_of_Main_trial_6,1,0.4924549,0.3972261,1,0.4583039,0.3862597
Adult_0323_1130am,1521819249301606,1521819891168786,All_of_Main_trial_6,1,0.4911253,0.3784701,1,0.4357192,0.419947
Adult_0323_1130am,1521819249318231,1521819891185413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819249334857,1521819891202041,All_of_Main_trial_6,1,0.4796162,0.4095487,1,0.4158244,0.4355112
Adult_0323_1130am,1521819249351482,1521819891218667,All_of_Main_trial_6,1,0.480962,0.399537,1,0.4406701,0.3833322
Adult_0323_1130am,1521819249368248,1521819891235435,All_of_Main_trial_6,1,0.4835732,0.4089888,1,0.4104064,0.4344387
Adult_0323_1130am,1521819249384856,1521819891252045,All_of_Main_trial_6,1,0.4760046,0.4222883,1,0.4343348,0.3268245
Adult_0323_1130am,1521819249401484,1521819891268675,All_of_Main_trial_6,1,0.4886069,0.400723,1,0.4133268,0.3968835
Adult_0323_1130am,1521819249418107,1521819891285299,All_of_Main_trial_6,1,0.4468755,0.4302714,1,0.4245822,0.3573456
Adult_0323_1130am,1521819249434870,1521819891302064,All_of_Main_trial_6,1,0.4677067,0.4071381,1,0.4366365,0.3948619
Adult_0323_1130am,1521819249451484,1521819891318680,All_of_Main_trial_6,1,0.4713706,0.3976884,1,0.412538,0.3551446
Adult_0323_1130am,1521819249468110,1521819891335308,All_of_Main_trial_6,1,0.4715883,0.3968621,1,0.4043101,0.4192633
Adult_0323_1130am,1521819249484735,1521819891351934,All_of_Main_trial_6,1,0.4626629,0.4155906,1,0.4128796,0.3457392
Adult_0323_1130am,1521819249501375,1521819891368576,All_of_Main_trial_6,1,0.4502494,0.4096488,1,0.422312,0.4054424
Adult_0323_1130am,1521819249518111,1521819891385314,All_of_Main_trial_6,1,0.469349,0.409823,1,0.4007677,0.3926262
Adult_0323_1130am,1521819249534736,1521819891401941,All_of_Main_trial_6,1,0.4561033,0.4275228,1,0.4235269,0.3806602
Adult_0323_1130am,1521819249551375,1521819891418581,All_of_Main_trial_6,1,0.4616979,0.41932,1,0.4392605,0.4079736
Adult_0323_1130am,1521819249567996,1521819891435204,All_of_Main_trial_6,1,0.4638631,0.4178721,1,0.4158148,0.4350691
Adult_0323_1130am,1521819249584736,1521819891451946,All_of_Main_trial_6,1,0.4721406,0.3983729,1,0.3975522,0.4093854
Adult_0323_1130am,1521819249601373,1521819891468585,All_of_Main_trial_6,1,0.473763,0.3946174,1,0.3963233,0.4383989
Adult_0323_1130am,1521819249617989,1521819891485202,All_of_Main_trial_6,1,0.4641199,0.4194054,1,0.4085858,0.4143388
Adult_0323_1130am,1521819249634612,1521819891501827,All_of_Main_trial_6,1,0.4628537,0.4034277,1,0.4029432,0.4372953
Adult_0323_1130am,1521819249651238,1521819891518455,All_of_Main_trial_6,1,0.4706533,0.3984342,1,0.4193188,0.3991984
Adult_0323_1130am,1521819249667995,1521819891535214,All_of_Main_trial_6,1,0.4769691,0.4023199,1,0.4303086,0.4143786
Adult_0323_1130am,1521819249684616,1521819891551837,All_of_Main_trial_6,1,0.4668275,0.3832669,1,0.4078228,0.4630903
Adult_0323_1130am,1521819249701242,1521819891568464,All_of_Main_trial_6,1,0.4625963,0.3942001,0,NaN,NaN
Adult_0323_1130am,1521819249717867,1521819891585091,All_of_Main_trial_6,1,0.4559602,0.4253686,1,0.4208069,0.4051969
Adult_0323_1130am,1521819249734616,1521819891601842,All_of_Main_trial_6,1,0.4601575,0.423489,1,0.403163,0.4286622
Adult_0323_1130am,1521819249751239,1521819891618467,All_of_Main_trial_6,1,0.46113,0.4112414,1,0.4160176,0.3819613
Adult_0323_1130am,1521819249767864,1521819891635093,All_of_Main_trial_6,1,0.4708455,0.4230461,1,0.3912275,0.2848688
Adult_0323_1130am,1521819249784490,1521819891651721,All_of_Main_trial_6,1,0.4742891,0.4926882,1,0.3912275,0.2848688
Adult_0323_1130am,1521819249801117,1521819891668350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819249817867,1521819891685102,All_of_Main_trial_6,1,0.4724478,0.4113729,1,0.3951994,0.4079657
Adult_0323_1130am,1521819249834492,1521819891701728,All_of_Main_trial_6,1,0.4685944,0.4147363,1,0.4063562,0.4449017
Adult_0323_1130am,1521819249851130,1521819891718368,All_of_Main_trial_6,1,0.4667287,0.4217395,1,0.3793601,0.503163
Adult_0323_1130am,1521819249867743,1521819891734983,All_of_Main_trial_6,1,0.4788314,0.410199,1,0.4226102,0.3858124
Adult_0323_1130am,1521819249884494,1521819891751736,All_of_Main_trial_6,1,0.4736535,0.3989598,1,0.4057625,0.3827579
Adult_0323_1130am,1521819249901127,1521819891768370,All_of_Main_trial_6,1,0.4661191,0.4113337,1,0.4501213,0.351664
Adult_0323_1130am,1521819249917744,1521819891784989,All_of_Main_trial_6,1,0.4665768,0.4208314,1,0.4288315,0.4093566
Adult_0323_1130am,1521819249934368,1521819891801615,All_of_Main_trial_6,1,0.4650567,0.4437732,1,0.4356215,0.3674167
Adult_0323_1130am,1521819249951138,1521819891818387,All_of_Main_trial_6,1,0.4731357,0.4140349,1,0.393218,0.3985163
Adult_0323_1130am,1521819249967745,1521819891834995,All_of_Main_trial_6,1,0.4625718,0.4198709,1,0.4228981,0.3718875
Adult_0323_1130am,1521819249984369,1521819891851621,All_of_Main_trial_6,1,0.4690672,0.4122844,1,0.4065159,0.4322405
Adult_0323_1130am,1521819250001006,1521819891868260,All_of_Main_trial_6,1,0.465277,0.4076912,1,0.4157626,0.4605468
Adult_0323_1130am,1521819250017621,1521819891884877,All_of_Main_trial_6,1,0.4689302,0.3993188,1,0.4063275,0.4159523
Adult_0323_1130am,1521819250034371,1521819891901629,All_of_Main_trial_6,1,0.4637739,0.4188542,1,0.4233839,0.4009948
Adult_0323_1130am,1521819250050999,1521819891918258,All_of_Main_trial_6,1,0.4505487,0.3994687,1,0.4368419,0.4092585
Adult_0323_1130am,1521819250067623,1521819891934884,All_of_Main_trial_6,1,0.4574302,0.4189729,1,0.4186679,0.4073467
Adult_0323_1130am,1521819250084248,1521819891951511,All_of_Main_trial_6,1,0.4635844,0.4171609,1,0.4119426,0.4168516
Adult_0323_1130am,1521819250100998,1521819891968263,All_of_Main_trial_6,1,0.4641554,0.4101295,1,0.4265233,0.3795876
Adult_0323_1130am,1521819250117622,1521819891984888,All_of_Main_trial_6,1,0.4719016,0.4056147,1,0.4130355,0.4346777
Adult_0323_1130am,1521819250134249,1521819892001517,All_of_Main_trial_6,1,0.4786721,0.4037627,1,0.4331898,0.4364758
Adult_0323_1130am,1521819250150873,1521819892018143,All_of_Main_trial_6,1,0.465987,0.4147586,1,0.4336587,0.3581741
Adult_0323_1130am,1521819250167498,1521819892034770,All_of_Main_trial_6,1,0.4715164,0.4116184,1,0.4186879,0.3885983
Adult_0323_1130am,1521819250184249,1521819892051522,All_of_Main_trial_6,1,0.4620116,0.4110245,1,0.4048061,0.4190154
Adult_0323_1130am,1521819250200875,1521819892068150,All_of_Main_trial_6,1,0.4733744,0.3892024,1,0.4480607,0.3699127
Adult_0323_1130am,1521819250217500,1521819892084777,All_of_Main_trial_6,1,0.465323,0.3991414,1,0.4273675,0.3632095
Adult_0323_1130am,1521819250234131,1521819892101410,All_of_Main_trial_6,1,0.4679556,0.4138185,1,0.4151483,0.3798251
Adult_0323_1130am,1521819250250876,1521819892118156,All_of_Main_trial_6,1,0.4603834,0.4099992,1,0.4231991,0.4290049
Adult_0323_1130am,1521819250267502,1521819892134784,All_of_Main_trial_6,1,0.4632799,0.4171955,1,0.4228583,0.4201548
Adult_0323_1130am,1521819250284127,1521819892151411,All_of_Main_trial_6,1,0.458613,0.3953919,1,0.4258005,0.4433347
Adult_0323_1130am,1521819250300750,1521819892168036,All_of_Main_trial_6,1,0.4588609,0.4174149,1,0.4244669,0.4236917
Adult_0323_1130am,1521819250317377,1521819892184665,All_of_Main_trial_6,1,0.4724642,0.4089451,1,0.407174,0.4338962
Adult_0323_1130am,1521819250334127,1521819892201416,All_of_Main_trial_6,1,0.471611,0.4275301,1,0.4388269,0.3935755
Adult_0323_1130am,1521819250350752,1521819892218043,All_of_Main_trial_6,1,0.4737899,0.4202527,1,0.4288304,0.3916551
Adult_0323_1130am,1521819250367379,1521819892234672,All_of_Main_trial_6,1,0.4616522,0.4195243,1,0.4232912,0.3978603
Adult_0323_1130am,1521819250384016,1521819892251311,All_of_Main_trial_6,1,0.4625367,0.4296446,1,0.4071706,0.4403789
Adult_0323_1130am,1521819250400754,1521819892268050,All_of_Main_trial_6,1,0.4682416,0.4115764,1,0.4336756,0.3943229
Adult_0323_1130am,1521819250417380,1521819892284678,All_of_Main_trial_6,1,0.463772,0.401076,1,0.3796231,0.4099987
Adult_0323_1130am,1521819250434005,1521819892301305,All_of_Main_trial_6,1,0.4659242,0.4057397,1,0.4495836,0.3587329
Adult_0323_1130am,1521819250450632,1521819892317934,All_of_Main_trial_6,1,0.4657606,0.4111891,1,0.3999273,0.4463022
Adult_0323_1130am,1521819250467269,1521819892334572,All_of_Main_trial_6,1,0.4640548,0.4202729,1,0.4290403,0.3990633
Adult_0323_1130am,1521819250484005,1521819892351310,All_of_Main_trial_6,1,0.4692118,0.4222224,1,0.4183832,0.3833614
Adult_0323_1130am,1521819250500631,1521819892367938,All_of_Main_trial_6,1,0.4558333,0.4225648,1,0.4168872,0.3685557
Adult_0323_1130am,1521819250517255,1521819892384564,All_of_Main_trial_6,1,0.458906,0.4214678,1,0.4033389,0.3981514
Adult_0323_1130am,1521819250533881,1521819892401191,All_of_Main_trial_6,1,0.4608968,0.4268713,1,0.4157587,0.4206002
Adult_0323_1130am,1521819250550632,1521819892417944,All_of_Main_trial_6,1,0.462418,0.4277188,1,0.4377728,0.4064034
Adult_0323_1130am,1521819250567258,1521819892434572,All_of_Main_trial_6,1,0.4562567,0.450848,1,0.4102858,0.4139267
Adult_0323_1130am,1521819250583883,1521819892451199,All_of_Main_trial_6,1,0.4684753,0.4188681,1,0.4201623,0.3813794
Adult_0323_1130am,1521819250600510,1521819892467827,All_of_Main_trial_6,1,0.4638609,0.4041562,1,0.4556842,0.3616048
Adult_0323_1130am,1521819250617128,1521819892484447,All_of_Main_trial_6,1,0.4718982,0.4110835,1,0.4258797,0.416645
Adult_0323_1130am,1521819250633886,1521819892501207,All_of_Main_trial_6,1,0.4554674,0.4344534,1,0.4137774,0.2972217
Adult_0323_1130am,1521819250650512,1521819892517835,All_of_Main_trial_6,1,0.4312799,0.3603468,1,0.423555,0.2940813
Adult_0323_1130am,1521819250667133,1521819892534458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819250683761,1521819892551087,All_of_Main_trial_6,1,0.4662634,0.4141097,1,0.404667,0.3763449
Adult_0323_1130am,1521819250700505,1521819892567833,All_of_Main_trial_6,1,0.4543371,0.4170675,1,0.4174896,0.4134315
Adult_0323_1130am,1521819250717136,1521819892584466,All_of_Main_trial_6,1,0.4514835,0.4109016,1,0.4195484,0.4365934
Adult_0323_1130am,1521819250733760,1521819892601092,All_of_Main_trial_6,1,0.4625126,0.4271342,1,0.4292324,0.3989804
Adult_0323_1130am,1521819250750386,1521819892617719,All_of_Main_trial_6,1,0.4729558,0.4107824,1,0.4242974,0.4571307
Adult_0323_1130am,1521819250767011,1521819892634346,All_of_Main_trial_6,1,0.457786,0.3963251,1,0.4325817,0.4099382
Adult_0323_1130am,1521819250783762,1521819892651099,All_of_Main_trial_6,1,0.4722915,0.4179256,1,0.4220461,0.3772686
Adult_0323_1130am,1521819250800388,1521819892667727,All_of_Main_trial_6,1,0.4690074,0.3992457,1,0.3899471,0.4398862
Adult_0323_1130am,1521819250817013,1521819892684353,All_of_Main_trial_6,1,0.4587221,0.4061323,1,0.4284159,0.4214239
Adult_0323_1130am,1521819250833646,1521819892700988,All_of_Main_trial_6,1,0.4644857,0.4067365,1,0.4358529,0.3776172
Adult_0323_1130am,1521819250850387,1521819892717731,All_of_Main_trial_6,1,0.469361,0.4301277,0,NaN,NaN
Adult_0323_1130am,1521819250867013,1521819892734359,All_of_Main_trial_6,1,0.45837,0.4081078,1,0.426387,0.398564
Adult_0323_1130am,1521819250883649,1521819892750996,All_of_Main_trial_6,1,0.4727738,0.4203901,1,0.4212929,0.3858031
Adult_0323_1130am,1521819250900265,1521819892767614,All_of_Main_trial_6,1,0.46506,0.4263992,1,0.4191192,0.3965167
Adult_0323_1130am,1521819250916889,1521819892784240,All_of_Main_trial_6,1,0.4670073,0.4042878,1,0.4355075,0.3931745
Adult_0323_1130am,1521819250933640,1521819892800993,All_of_Main_trial_6,1,0.4628091,0.4118098,1,0.415241,0.3411998
Adult_0323_1130am,1521819250950273,1521819892817627,All_of_Main_trial_6,1,0.4645692,0.4211611,1,0.4233013,0.416964
Adult_0323_1130am,1521819250966890,1521819892834246,All_of_Main_trial_6,1,0.4699143,0.4201109,1,0.4205591,0.4321471
Adult_0323_1130am,1521819250983518,1521819892850876,All_of_Main_trial_6,1,0.4658712,0.4266601,1,0.4292643,0.3782635
Adult_0323_1130am,1521819251000270,1521819892867630,All_of_Main_trial_6,1,0.4797849,0.4104063,1,0.4106625,0.415795
Adult_0323_1130am,1521819251016893,1521819892884255,All_of_Main_trial_6,1,0.4737376,0.4178941,1,0.4240747,0.3839896
Adult_0323_1130am,1521819251033516,1521819892900879,All_of_Main_trial_6,1,0.4621116,0.4054264,0,NaN,NaN
Adult_0323_1130am,1521819251050141,1521819892917506,All_of_Main_trial_6,1,0.4721737,0.4038078,0,NaN,NaN
Adult_0323_1130am,1521819251066767,1521819892934134,All_of_Main_trial_6,1,0.4642334,0.4022745,1,0.4034159,0.4144343
Adult_0323_1130am,1521819251083517,1521819892950886,All_of_Main_trial_6,1,0.4585952,0.4079495,1,0.4216226,0.4159743
Adult_0323_1130am,1521819251100143,1521819892967513,All_of_Main_trial_6,1,0.4683631,0.4057379,1,0.4357101,0.4154488
Adult_0323_1130am,1521819251116768,1521819892984140,All_of_Main_trial_6,1,0.4702835,0.4021178,1,0.4357316,0.4117863
Adult_0323_1130am,1521819251133394,1521819893000768,All_of_Main_trial_6,1,0.4649179,0.370785,1,0.4172881,0.3310939
Adult_0323_1130am,1521819251150147,1521819893017523,All_of_Main_trial_6,1,0.468756,0.3732436,1,0.4172881,0.3310939
Adult_0323_1130am,1521819251166770,1521819893034147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819251183396,1521819893050775,All_of_Main_trial_6,1,0.4738293,0.4078164,1,0.4447402,0.3639865
Adult_0323_1130am,1521819251200029,1521819893067410,All_of_Main_trial_6,1,0.4584763,0.4281015,1,0.4137089,0.4223427
Adult_0323_1130am,1521819251216645,1521819893084028,All_of_Main_trial_6,1,0.4640106,0.4124043,1,0.4444976,0.3465785
Adult_0323_1130am,1521819251233395,1521819893100779,All_of_Main_trial_6,1,0.4728588,0.388795,1,0.4166599,0.4010626
Adult_0323_1130am,1521819251250028,1521819893117414,All_of_Main_trial_6,1,0.4597641,0.4121002,1,0.4173481,0.4276895
Adult_0323_1130am,1521819251266646,1521819893134034,All_of_Main_trial_6,1,0.4570126,0.4348276,1,0.4140114,0.461292
Adult_0323_1130am,1521819251283271,1521819893150661,All_of_Main_trial_6,1,0.44729,0.4469527,1,0.420011,0.3553392
