subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779365042881,1508779931339886,All_of_Practice_1,1,0.4705971,0.3349461,1,0.4994198,0.3008851
pilot_1023,1508779365059507,1508779931356513,All_of_Practice_1,1,0.4686939,0.3437179,1,0.5003929,0.3082132
pilot_1023,1508779365076133,1508779931373140,All_of_Practice_1,1,0.4640317,0.356677,1,0.4953604,0.3120172
pilot_1023,1508779365092760,1508779931389767,All_of_Practice_1,1,0.4828312,0.3565117,1,0.4971157,0.3172575
pilot_1023,1508779365109386,1508779931406394,All_of_Practice_1,1,0.4638331,0.342219,1,0.4990836,0.3015575
pilot_1023,1508779365126011,1508779931423020,All_of_Practice_1,1,0.459626,0.3303329,1,0.5051219,0.3037955
pilot_1023,1508779365142636,1508779931439646,All_of_Practice_1,1,0.4754831,0.3529816,1,0.4980861,0.3098694
pilot_1023,1508779365159395,1508779931456405,All_of_Practice_1,1,0.4643651,0.3471586,1,0.4979239,0.312463
pilot_1023,1508779365176014,1508779931473025,All_of_Practice_1,1,0.4784783,0.3426428,1,0.5035912,0.3083981
pilot_1023,1508779365192640,1508779931489652,All_of_Practice_1,1,0.464885,0.3595188,1,0.4983538,0.3103402
pilot_1023,1508779365209266,1508779931506278,All_of_Practice_1,1,0.468026,0.3396853,1,0.5014765,0.3053554
pilot_1023,1508779365226031,1508779931523044,All_of_Practice_1,1,0.4715543,0.353398,1,0.4968289,0.3092265
pilot_1023,1508779365242644,1508779931539658,All_of_Practice_1,1,0.4675833,0.3599166,1,0.5045103,0.3111562
pilot_1023,1508779365259270,1508779931556285,All_of_Practice_1,1,0.4673832,0.3556866,1,0.505132,0.3088167
pilot_1023,1508779365276024,1508779931573039,All_of_Practice_1,1,0.4752742,0.3559325,1,0.4993052,0.3066023
pilot_1023,1508779365292648,1508779931589664,All_of_Practice_1,1,0.4867121,0.3374875,1,0.5044588,0.3120355
pilot_1023,1508779365309272,1508779931606289,All_of_Practice_1,1,0.4759834,0.3549628,1,0.5011438,0.3058829
pilot_1023,1508779365325898,1508779931622915,All_of_Practice_1,1,0.4719804,0.3582289,1,0.5043284,0.3010052
pilot_1023,1508779365342525,1508779931639543,All_of_Practice_1,1,0.4774551,0.3610968,1,0.5000473,0.2961252
pilot_1023,1508779365359151,1508779931656170,All_of_Practice_1,1,0.4729023,0.3464299,1,0.5066727,0.3072439
pilot_1023,1508779365375901,1508779931672921,All_of_Practice_1,1,0.4775646,0.3592746,1,0.4997132,0.3087966
pilot_1023,1508779365392540,1508779931689560,All_of_Practice_1,1,0.4725229,0.3439521,1,0.493769,0.3172313
pilot_1023,1508779365409155,1508779931706176,All_of_Practice_1,1,0.4765539,0.325138,1,0.5001081,0.314878
pilot_1023,1508779365425781,1508779931722803,All_of_Practice_1,1,0.4622976,0.3464252,1,0.4997714,0.3184637
pilot_1023,1508779365442532,1508779931739554,All_of_Practice_1,1,0.4755636,0.3578142,1,0.5010318,0.3013901
pilot_1023,1508779365459159,1508779931756182,All_of_Practice_1,1,0.4763631,0.3420141,1,0.5078652,0.3179884
pilot_1023,1508779365475785,1508779931772809,All_of_Practice_1,1,0.4739082,0.358242,1,0.5006123,0.2982562
pilot_1023,1508779365492409,1508779931789434,All_of_Practice_1,1,0.4726871,0.343951,1,0.4967122,0.3154499
pilot_1023,1508779365509160,1508779931806185,All_of_Practice_1,1,0.4704372,0.333053,1,0.4994985,0.3212893
pilot_1023,1508779365525787,1508779931822813,All_of_Practice_1,1,0.4886023,0.3189029,1,0.5040741,0.3141418
pilot_1023,1508779365542413,1508779931839440,All_of_Practice_1,1,0.4736055,0.3509634,1,0.4920612,0.305822
pilot_1023,1508779365559039,1508779931856066,All_of_Practice_1,1,0.4777864,0.3330829,1,0.4953208,0.3112302
pilot_1023,1508779365575665,1508779931872693,All_of_Practice_1,1,0.4618224,0.336847,1,0.512261,0.3050641
pilot_1023,1508779365592416,1508779931889445,All_of_Practice_1,1,0.4700683,0.3324078,1,0.4983336,0.3083831
pilot_1023,1508779365609043,1508779931906072,All_of_Practice_1,1,0.4707454,0.350389,1,0.4968241,0.3111183
pilot_1023,1508779365625669,1508779931922699,All_of_Practice_1,1,0.4751294,0.338667,1,0.4954055,0.3102551
pilot_1023,1508779365642295,1508779931939326,All_of_Practice_1,1,0.4722576,0.3324068,1,0.5001109,0.3108906
pilot_1023,1508779365659048,1508779931956080,All_of_Practice_1,1,0.4647119,0.3318824,1,0.4998148,0.3099509
pilot_1023,1508779365675671,1508779931972703,All_of_Practice_1,1,0.4684287,0.3321971,1,0.4980448,0.3010579
pilot_1023,1508779365692297,1508779931989330,All_of_Practice_1,1,0.467004,0.3363148,1,0.4959146,0.3144867
pilot_1023,1508779365708924,1508779932005958,All_of_Practice_1,1,0.4759222,0.3288432,1,0.5007414,0.3098803
pilot_1023,1508779365725550,1508779932022584,All_of_Practice_1,1,0.4638592,0.3360787,1,0.5040776,0.3154439
pilot_1023,1508779365742300,1508779932039335,All_of_Practice_1,1,0.4670304,0.3307445,1,0.5039073,0.3019601
pilot_1023,1508779365758927,1508779932055963,All_of_Practice_1,1,0.4657672,0.3229018,1,0.4951395,0.3185481
pilot_1023,1508779365775679,1508779932072716,All_of_Practice_1,1,0.4709994,0.3175,1,0.4964619,0.3138423
pilot_1023,1508779365792179,1508779932089216,All_of_Practice_1,1,0.4622089,0.3510158,1,0.4967159,0.3126773
pilot_1023,1508779365808937,1508779932105975,All_of_Practice_1,1,0.4755423,0.3365612,1,0.4972325,0.3193467
pilot_1023,1508779365825557,1508779932122596,All_of_Practice_1,1,0.4621664,0.3150904,1,0.4943614,0.3154219
pilot_1023,1508779365842184,1508779932139223,All_of_Practice_1,1,0.4621069,0.3352852,1,0.4989873,0.3201683
pilot_1023,1508779365858932,1508779932155972,All_of_Practice_1,1,0.4718925,0.3370142,1,0.4981473,0.3129955
pilot_1023,1508779365875433,1508779932172474,All_of_Practice_1,1,0.4683826,0.3351241,1,0.5004002,0.3080171
pilot_1023,1508779365892060,1508779932189102,All_of_Practice_1,1,0.4555235,0.3051959,1,0.4985039,0.3090285
pilot_1023,1508779365908809,1508779932205851,All_of_Practice_1,1,0.4691645,0.3372506,1,0.4949346,0.3088787
pilot_1023,1508779365925438,1508779932222481,All_of_Practice_1,1,0.465099,0.3416938,1,0.5011051,0.3123507
pilot_1023,1508779365942063,1508779932239107,All_of_Practice_1,1,0.4620745,0.329444,1,0.5076984,0.3130044
pilot_1023,1508779365958815,1508779932255859,All_of_Practice_1,1,0.4485267,0.3404411,1,0.5073251,0.3134119
pilot_1023,1508779365975441,1508779932272486,All_of_Practice_1,1,0.4592722,0.3332647,1,0.5033635,0.3161627
pilot_1023,1508779365992067,1508779932289113,All_of_Practice_1,1,0.4585869,0.3296194,1,0.5022074,0.317147
pilot_1023,1508779366008694,1508779932305741,All_of_Practice_1,1,0.4596289,0.3432318,1,0.5005021,0.3090275
pilot_1023,1508779366025320,1508779932322367,All_of_Practice_1,1,0.4655812,0.3296846,1,0.5032938,0.3095035
pilot_1023,1508779366042069,1508779932339117,All_of_Practice_1,1,0.4568048,0.3206553,1,0.503962,0.3174012
pilot_1023,1508779366058570,1508779932355619,All_of_Practice_1,1,0.4663407,0.3256152,1,0.506418,0.3156774
pilot_1023,1508779366075322,1508779932372371,All_of_Practice_1,1,0.460544,0.3253066,1,0.5053005,0.3169696
pilot_1023,1508779366091948,1508779932388998,All_of_Practice_1,1,0.4584954,0.3311741,1,0.5029296,0.3243429
pilot_1023,1508779366108575,1508779932405626,All_of_Practice_1,1,0.458308,0.3260151,1,0.5045323,0.3189824
pilot_1023,1508779366125325,1508779932422377,All_of_Practice_1,1,0.4545493,0.3368106,1,0.5126854,0.3306655
pilot_1023,1508779366141952,1508779932439004,All_of_Practice_1,1,0.4515473,0.3372054,1,0.501995,0.3234184
pilot_1023,1508779366158578,1508779932455631,All_of_Practice_1,1,0.455654,0.3520315,1,0.499978,0.3253073
pilot_1023,1508779366175330,1508779932472384,All_of_Practice_1,1,0.4644966,0.3541093,1,0.5077656,0.3194971
pilot_1023,1508779366191956,1508779932489010,All_of_Practice_1,1,0.4631955,0.3686336,1,0.5023599,0.3113593
pilot_1023,1508779366208582,1508779932505637,All_of_Practice_1,1,0.4576533,0.3468601,1,0.5051813,0.32167
pilot_1023,1508779366225207,1508779932522263,All_of_Practice_1,1,0.4505841,0.3409291,1,0.4952971,0.3241373
pilot_1023,1508779366241966,1508779932539023,All_of_Practice_1,1,0.4633814,0.3462251,1,0.5008281,0.3250493
pilot_1023,1508779366258584,1508779932555641,All_of_Practice_1,1,0.4571379,0.3555932,1,0.4998555,0.3241159
pilot_1023,1508779366275210,1508779932572268,All_of_Practice_1,1,0.4469703,0.3385271,1,0.5020905,0.3268168
pilot_1023,1508779366291837,1508779932588896,All_of_Practice_1,1,0.4505531,0.3452476,1,0.5024472,0.3189908
pilot_1023,1508779366308462,1508779932605521,All_of_Practice_1,1,0.4558851,0.3450094,1,0.4978337,0.3244348
pilot_1023,1508779366325088,1508779932622148,All_of_Practice_1,1,0.4569335,0.3460932,1,0.4994014,0.3210588
pilot_1023,1508779366341840,1508779932638901,All_of_Practice_1,1,0.4543564,0.3388953,1,0.4965712,0.3216521
pilot_1023,1508779366358466,1508779932655528,All_of_Practice_1,1,0.4525163,0.3234214,1,0.5024337,0.3330209
pilot_1023,1508779366375093,1508779932672155,All_of_Practice_1,1,0.4502814,0.3608623,1,0.4996473,0.3259465
pilot_1023,1508779366391844,1508779932688907,All_of_Practice_1,1,0.4495903,0.3425089,1,0.4979423,0.3225724
pilot_1023,1508779366408468,1508779932705532,All_of_Practice_1,1,0.4565471,0.357288,1,0.4884108,0.3224593
pilot_1023,1508779366425094,1508779932722158,All_of_Practice_1,1,0.4500717,0.3286534,1,0.4980678,0.3022104
pilot_1023,1508779366441720,1508779932738785,All_of_Practice_1,1,0.4608088,0.3463764,1,0.4971377,0.3150027
pilot_1023,1508779366458347,1508779932755413,All_of_Practice_1,1,0.4467029,0.3253895,1,0.4911774,0.2991467
pilot_1023,1508779366474986,1508779932772053,All_of_Practice_1,1,0.4586185,0.3380706,1,0.4975711,0.3000064
pilot_1023,1508779366491726,1508779932788793,All_of_Practice_1,1,0.4386444,0.3130163,1,0.4914995,0.3051617
pilot_1023,1508779366508350,1508779932805418,All_of_Practice_1,1,0.4550006,0.3332429,1,0.4884656,0.2997284
pilot_1023,1508779366524990,1508779932822059,All_of_Practice_1,1,0.4445455,0.3124768,1,0.4985221,0.2983524
pilot_1023,1508779366541603,1508779932838672,All_of_Practice_1,1,0.4537335,0.3220012,1,0.4957488,0.2955093
pilot_1023,1508779366558229,1508779932855299,All_of_Practice_1,1,0.4438822,0.3184313,1,0.4929665,0.2989177
pilot_1023,1508779366574981,1508779932872052,All_of_Practice_1,1,0.445652,0.3316154,1,0.4916832,0.2942754
pilot_1023,1508779366591604,1508779932888676,All_of_Practice_1,1,0.4460269,0.3303811,1,0.5018058,0.299317
pilot_1023,1508779366608356,1508779932905428,All_of_Practice_1,1,0.4505197,0.3282323,1,0.4923033,0.3009495
pilot_1023,1508779366624857,1508779932921930,All_of_Practice_1,1,0.4450963,0.3376533,1,0.4996148,0.3085366
pilot_1023,1508779366641621,1508779932938695,All_of_Practice_1,1,0.4686301,0.402348,1,0.5121879,0.3825987
pilot_1023,1508779366658234,1508779932955308,All_of_Practice_1,1,0.4629181,0.388504,1,0.5105909,0.3588889
pilot_1023,1508779366674860,1508779932971935,All_of_Practice_1,1,0.4549546,0.3990889,1,0.511315,0.3811446
pilot_1023,1508779366691487,1508779932988563,All_of_Practice_1,1,0.4584725,0.3940766,1,0.5137782,0.3739704
pilot_1023,1508779366708113,1508779933005189,All_of_Practice_1,1,0.4602112,0.3852323,1,0.5092641,0.3745633
pilot_1023,1508779366724865,1508779933021942,All_of_Practice_1,1,0.4611827,0.3980493,1,0.507367,0.3791874
pilot_1023,1508779366741492,1508779933038570,All_of_Practice_1,1,0.4613607,0.3948413,1,0.5120745,0.3739043
pilot_1023,1508779366758243,1508779933055322,All_of_Practice_1,1,0.473124,0.4091872,1,0.5106813,0.3700742
pilot_1023,1508779366774742,1508779933071821,All_of_Practice_1,1,0.4546474,0.4022611,1,0.5136414,0.3697295
pilot_1023,1508779366791493,1508779933088573,All_of_Practice_1,1,0.4650631,0.4058959,1,0.5118618,0.3769538
pilot_1023,1508779366808119,1508779933105200,All_of_Practice_1,1,0.4610233,0.4083561,1,0.5068383,0.3751561
pilot_1023,1508779366824752,1508779933121833,All_of_Practice_1,1,0.4699509,0.3973689,1,0.5110246,0.3766055
pilot_1023,1508779366841372,1508779933138454,All_of_Practice_1,1,0.4641991,0.3995484,1,0.5091443,0.3714444
pilot_1023,1508779366858123,1508779933155206,All_of_Practice_1,1,0.4610522,0.4043043,1,0.5114831,0.3728662
pilot_1023,1508779366874750,1508779933171834,All_of_Practice_1,1,0.4636182,0.4097942,1,0.5087578,0.3767381
pilot_1023,1508779366891375,1508779933188459,All_of_Practice_1,1,0.4643335,0.3972229,1,0.5135875,0.3792512
pilot_1023,1508779366908001,1508779933205086,All_of_Practice_1,1,0.4653219,0.4062304,1,0.5125024,0.3696526
pilot_1023,1508779366924763,1508779933221849,All_of_Practice_1,1,0.4592743,0.4086257,1,0.5068654,0.3803208
pilot_1023,1508779366941379,1508779933238465,All_of_Practice_1,1,0.4666458,0.4124514,1,0.5130714,0.3651499
pilot_1023,1508779366958003,1508779933255090,All_of_Practice_1,1,0.461566,0.4002864,1,0.5113491,0.3770219
pilot_1023,1508779366974629,1508779933271717,All_of_Practice_1,1,0.4583566,0.4080796,1,0.509533,0.3673973
pilot_1023,1508779366991256,1508779933288345,All_of_Practice_1,1,0.4630714,0.4060954,1,0.5156035,0.3677482
pilot_1023,1508779367007898,1508779933304987,All_of_Practice_1,1,0.4627956,0.3954077,1,0.5067251,0.374306
pilot_1023,1508779367024633,1508779933321723,All_of_Practice_1,1,0.4598313,0.4043582,1,0.5134009,0.3751183
pilot_1023,1508779367041259,1508779933338350,All_of_Practice_1,1,0.4636384,0.3958186,1,0.5109634,0.379003
pilot_1023,1508779367057885,1508779933354976,All_of_Practice_1,1,0.4539678,0.390539,1,0.5137286,0.3741113
pilot_1023,1508779367074637,1508779933371729,All_of_Practice_1,1,0.4587321,0.406868,1,0.5151725,0.3665552
pilot_1023,1508779367091263,1508779933388356,All_of_Practice_1,1,0.4487121,0.3872744,1,0.5189273,0.369799
pilot_1023,1508779367107890,1508779933404984,All_of_Practice_1,1,0.4746633,0.4114188,1,0.5078043,0.3791974
pilot_1023,1508779367124516,1508779933421610,All_of_Practice_1,1,0.4556599,0.3932382,1,0.5156981,0.3803238
pilot_1023,1508779367141265,1508779933438360,All_of_Practice_1,1,0.4522296,0.4054893,1,0.5143621,0.3766614
pilot_1023,1508779367157892,1508779933454988,All_of_Practice_1,1,0.4591985,0.4144388,1,0.5142396,0.3752799
pilot_1023,1508779367174518,1508779933471614,All_of_Practice_1,1,0.4589954,0.4083286,1,0.5117064,0.3798705
pilot_1023,1508779367191268,1508779933488365,All_of_Practice_1,1,0.4574969,0.3901491,1,0.5233374,0.3734747
pilot_1023,1508779367207895,1508779933504993,All_of_Practice_1,1,0.4554118,0.3841512,1,0.5290782,0.3707733
pilot_1023,1508779367224521,1508779933521620,All_of_Practice_1,1,0.4642759,0.40853,1,0.5216248,0.3761554
pilot_1023,1508779367241147,1508779933538246,All_of_Practice_1,1,0.4617752,0.4075134,1,0.5202931,0.3704605
pilot_1023,1508779367257774,1508779933554874,All_of_Practice_1,1,0.4648699,0.4199635,1,0.5192583,0.3732419
pilot_1023,1508779367274525,1508779933571626,All_of_Practice_1,1,0.4671241,0.3908012,1,0.5176854,0.3738768
pilot_1023,1508779367291151,1508779933588252,All_of_Practice_1,1,0.4658763,0.3940351,1,0.5139081,0.3769576
pilot_1023,1508779367307779,1508779933604881,All_of_Practice_1,1,0.4618641,0.3841145,1,0.5193842,0.3663925
pilot_1023,1508779367324401,1508779933621504,All_of_Practice_1,1,0.4632528,0.4096316,1,0.5144304,0.3744092
pilot_1023,1508779367341028,1508779933638132,All_of_Practice_1,1,0.4584373,0.3897437,1,0.5158421,0.3834976
pilot_1023,1508779367357655,1508779933654759,All_of_Practice_1,1,0.461984,0.3509208,1,0.5202112,0.3464497
pilot_1023,1508779367374412,1508779933671517,All_of_Practice_1,1,0.4647624,0.302452,1,0.5164118,0.2825762
pilot_1023,1508779367391032,1508779933688138,All_of_Practice_1,1,0.4598448,0.3028342,1,0.5134654,0.2874457
pilot_1023,1508779367407658,1508779933704764,All_of_Practice_1,1,0.4617028,0.3023329,1,0.5140929,0.2794477
pilot_1023,1508779367424284,1508779933721391,All_of_Practice_1,1,0.4680358,0.2866541,1,0.5134652,0.2805183
pilot_1023,1508779367440921,1508779933738029,All_of_Practice_1,1,0.4534862,0.2913111,1,0.5153353,0.2853543
pilot_1023,1508779367457665,1508779933754774,All_of_Practice_1,1,0.4519263,0.2967314,1,0.5108744,0.2740831
pilot_1023,1508779367474289,1508779933771398,All_of_Practice_1,1,0.4561065,0.290683,1,0.5122678,0.280113
pilot_1023,1508779367490923,1508779933788033,All_of_Practice_1,1,0.4525023,0.2984156,1,0.5102017,0.2785251
pilot_1023,1508779367507664,1508779933804775,All_of_Practice_1,1,0.4558007,0.2910391,1,0.5115714,0.2807107
pilot_1023,1508779367524290,1508779933821401,All_of_Practice_1,1,0.4600843,0.3056851,1,0.5071817,0.2823251
pilot_1023,1508779367540916,1508779933838028,All_of_Practice_1,1,0.4580726,0.2929671,1,0.5083963,0.2774878
pilot_1023,1508779367557543,1508779933854656,All_of_Practice_1,1,0.456733,0.3068788,1,0.5068084,0.2727666
pilot_1023,1508779367574168,1508779933871282,All_of_Practice_1,1,0.4566624,0.3057111,1,0.5062907,0.2859614
pilot_1023,1508779367590924,1508779933888038,All_of_Practice_1,1,0.456741,0.2972507,1,0.5083719,0.2792054
pilot_1023,1508779367607546,1508779933904660,All_of_Practice_1,1,0.4471036,0.3069627,1,0.505249,0.2816036
pilot_1023,1508779367624172,1508779933921288,All_of_Practice_1,1,0.4619175,0.303436,1,0.5009669,0.2841598
pilot_1023,1508779367640926,1508779933938042,All_of_Practice_1,1,0.4538346,0.2991135,1,0.5024207,0.2783257
pilot_1023,1508779367657550,1508779933954667,All_of_Practice_1,1,0.4538845,0.2941748,1,0.5035923,0.2901168
pilot_1023,1508779367674176,1508779933971294,All_of_Practice_1,1,0.4553501,0.2961361,1,0.5007535,0.2949702
pilot_1023,1508779367690800,1508779933987919,All_of_Practice_1,1,0.4572673,0.303647,1,0.5065824,0.2894923
pilot_1023,1508779367707427,1508779934004546,All_of_Practice_1,1,0.4586022,0.2803713,1,0.4999404,0.2767634
pilot_1023,1508779367724178,1508779934021298,All_of_Practice_1,1,0.4571213,0.2984658,1,0.5007637,0.2859853
pilot_1023,1508779367740804,1508779934037925,All_of_Practice_1,1,0.4507512,0.3148841,1,0.5029504,0.2786322
pilot_1023,1508779367757430,1508779934054551,All_of_Practice_1,1,0.455818,0.2969211,1,0.5024261,0.278041
pilot_1023,1508779367774056,1508779934071178,All_of_Practice_1,1,0.4568585,0.296245,1,0.5065305,0.2813789
pilot_1023,1508779367790683,1508779934087806,All_of_Practice_1,1,0.4589329,0.2885935,1,0.5021189,0.2887888
pilot_1023,1508779367807309,1508779934104432,All_of_Practice_1,1,0.4583488,0.2990572,1,0.5001513,0.2766133
pilot_1023,1508779367824060,1508779934121184,All_of_Practice_1,1,0.4638429,0.3112526,1,0.5050743,0.2703846
pilot_1023,1508779367840687,1508779934137812,All_of_Practice_1,1,0.4616553,0.2961411,1,0.4990021,0.2773175
pilot_1023,1508779367857322,1508779934154448,All_of_Practice_1,1,0.4570427,0.3010634,1,0.5016549,0.282712
pilot_1023,1508779367873937,1508779934171063,All_of_Practice_1,1,0.4541917,0.3021908,1,0.4985443,0.2927304
pilot_1023,1508779367890689,1508779934187816,All_of_Practice_1,1,0.4554789,0.2965617,1,0.5018587,0.2825688
pilot_1023,1508779367907315,1508779934204443,All_of_Practice_1,1,0.4529552,0.2915456,1,0.4978347,0.2803795
pilot_1023,1508779367923949,1508779934221077,All_of_Practice_1,1,0.4568395,0.2858438,1,0.5062666,0.2853208
pilot_1023,1508779367940577,1508779934237706,All_of_Practice_1,1,0.4551702,0.2827464,1,0.5025359,0.2877609
pilot_1023,1508779367957319,1508779934254449,All_of_Practice_1,1,0.4550999,0.2907208,1,0.4994644,0.2887067
pilot_1023,1508779367973945,1508779934271076,All_of_Practice_1,1,0.4567397,0.3021332,1,0.4935318,0.2926993
pilot_1023,1508779367990571,1508779934287702,All_of_Practice_1,1,0.4575715,0.3001005,1,0.5023717,0.2799561
pilot_1023,1508779368007197,1508779934304329,All_of_Practice_1,1,0.4551398,0.296049,1,0.5019428,0.2948453
pilot_1023,1508779368023949,1508779934321082,All_of_Practice_1,1,0.4509763,0.2837083,1,0.4985126,0.2872952
pilot_1023,1508779368040581,1508779934337714,All_of_Practice_1,1,0.4672154,0.2955252,1,0.5005128,0.274932
pilot_1023,1508779368057199,1508779934354333,All_of_Practice_1,1,0.4543081,0.2891807,1,0.4979223,0.2812058
pilot_1023,1508779368073825,1508779934370960,All_of_Practice_1,1,0.4531081,0.3015472,1,0.4988891,0.2876569
pilot_1023,1508779368090577,1508779934387713,All_of_Practice_1,1,0.4561869,0.2974063,1,0.4973661,0.2918596
pilot_1023,1508779368107202,1508779934404339,All_of_Practice_1,1,0.4541617,0.2968625,1,0.5002994,0.2932227
pilot_1023,1508779368123832,1508779934420970,All_of_Practice_1,1,0.458636,0.3148887,1,0.4992366,0.2887679
pilot_1023,1508779368140455,1508779934437594,All_of_Practice_1,1,0.4581645,0.3113576,1,0.5033548,0.290514
pilot_1023,1508779368157082,1508779934454221,All_of_Practice_1,1,0.4597052,0.3101627,1,0.5036153,0.2866744
pilot_1023,1508779368173708,1508779934470848,All_of_Practice_1,1,0.4575016,0.3118174,1,0.4999691,0.2900589
pilot_1023,1508779368190334,1508779934487475,All_of_Practice_1,1,0.4522828,0.3102999,1,0.5053846,0.2863049
pilot_1023,1508779368207085,1508779934504227,All_of_Practice_1,1,0.4565771,0.3046888,1,0.5025653,0.2923136
pilot_1023,1508779368223719,1508779934520861,All_of_Practice_1,1,0.4603895,0.3020446,1,0.5010696,0.2885989
pilot_1023,1508779368240336,1508779934537479,All_of_Practice_1,1,0.4549045,0.3041702,1,0.4962826,0.2878238
pilot_1023,1508779368257087,1508779934554231,All_of_Practice_1,1,0.4583789,0.3054868,1,0.5029747,0.2923044
pilot_1023,1508779368273731,1508779934570875,All_of_Practice_1,1,0.4528425,0.3052076,1,0.5019303,0.2958846
pilot_1023,1508779368290340,1508779934587485,All_of_Practice_1,1,0.4531345,0.2870395,1,0.5011631,0.3016347
pilot_1023,1508779368306965,1508779934604111,All_of_Practice_1,1,0.4544159,0.2945288,1,0.5058523,0.2960799
pilot_1023,1508779368323592,1508779934620739,All_of_Practice_1,1,0.45226,0.3084159,1,0.4975605,0.2886833
pilot_1023,1508779368340343,1508779934637490,All_of_Practice_1,1,0.4503174,0.3013528,1,0.5093266,0.2926314
pilot_1023,1508779368356969,1508779934654117,All_of_Practice_1,1,0.4619966,0.3692896,1,0.5175658,0.3590998
pilot_1023,1508779368373596,1508779934670745,All_of_Practice_1,1,0.4552313,0.3435913,1,0.5199571,0.3386402
pilot_1023,1508779368390347,1508779934687496,All_of_Practice_1,1,0.4572924,0.3639771,1,0.5185357,0.3547283
pilot_1023,1508779368406974,1508779934704124,All_of_Practice_1,1,0.4591061,0.3656368,1,0.5281023,0.359835
pilot_1023,1508779368423598,1508779934720749,All_of_Practice_1,1,0.4584326,0.3638188,1,0.5221102,0.3591926
pilot_1023,1508779368440224,1508779934737376,All_of_Practice_1,1,0.4574753,0.3624943,1,0.5153826,0.3599123
pilot_1023,1508779368456850,1508779934754002,All_of_Practice_1,1,0.4549266,0.3707835,1,0.5269629,0.3491774
pilot_1023,1508779368473601,1508779934770754,All_of_Practice_1,1,0.4498268,0.3498708,1,0.5224093,0.3486064
pilot_1023,1508779368490227,1508779934787381,All_of_Practice_1,1,0.460995,0.3664347,1,0.527181,0.3601441
pilot_1023,1508779368506853,1508779934804007,All_of_Practice_1,1,0.4574873,0.3600709,1,0.5232751,0.3483772
pilot_1023,1508779368523480,1508779934820635,All_of_Practice_1,1,0.463877,0.3681805,1,0.5142401,0.3556413
pilot_1023,1508779368540106,1508779934837262,All_of_Practice_1,1,0.4492535,0.3564628,1,0.5225019,0.3517976
pilot_1023,1508779368556733,1508779934853891,All_of_Practice_1,1,0.4625483,0.3603224,1,0.5194432,0.3525205
pilot_1023,1508779368573359,1508779934870517,All_of_Practice_1,1,0.4516086,0.3473979,1,0.5287443,0.3527058
pilot_1023,1508779368590110,1508779934887269,All_of_Practice_1,1,0.4592853,0.3612617,1,0.5126311,0.3589357
pilot_1023,1508779368606735,1508779934903895,All_of_Practice_1,1,0.4486783,0.3399923,1,0.533331,0.3497235
pilot_1023,1508779368623361,1508779934920521,All_of_Practice_1,1,0.4509245,0.3540092,1,0.5233827,0.3489726
pilot_1023,1508779368640112,1508779934937273,All_of_Practice_1,1,0.4571965,0.3464424,1,0.5212282,0.3480186
pilot_1023,1508779368656738,1508779934953899,All_of_Practice_1,1,0.4596423,0.355605,1,0.5274343,0.3456572
pilot_1023,1508779368673364,1508779934970527,All_of_Practice_1,1,0.4503023,0.3422684,1,0.5258148,0.3514762
pilot_1023,1508779368689990,1508779934987153,All_of_Practice_1,1,0.4513085,0.3586077,1,0.5206303,0.3513003
pilot_1023,1508779368706617,1508779935003781,All_of_Practice_1,1,0.4533145,0.3503495,1,0.5198045,0.3476871
pilot_1023,1508779368723368,1508779935020533,All_of_Practice_1,1,0.4560965,0.3430788,1,0.5239816,0.346823
pilot_1023,1508779368740119,1508779935037284,All_of_Practice_1,1,0.4536204,0.3301737,1,0.5163581,0.3508064
pilot_1023,1508779368756621,1508779935053787,All_of_Practice_1,1,0.4620581,0.3618251,1,0.5242206,0.3436311
pilot_1023,1508779368773247,1508779935070414,All_of_Practice_1,1,0.4598156,0.3487366,1,0.5249579,0.3473394
pilot_1023,1508779368789996,1508779935087164,All_of_Practice_1,1,0.4491512,0.3468036,1,0.5174561,0.3462344
pilot_1023,1508779368806622,1508779935103790,All_of_Practice_1,1,0.4574833,0.3514553,1,0.5251354,0.3433849
pilot_1023,1508779368823249,1508779935120418,All_of_Practice_1,1,0.4629734,0.3596582,1,0.5164179,0.3511584
pilot_1023,1508779368839999,1508779935137169,All_of_Practice_1,1,0.4595875,0.3564197,1,0.5309708,0.3444957
pilot_1023,1508779368856501,1508779935153671,All_of_Practice_1,1,0.4612011,0.3485771,1,0.5160418,0.3505591
pilot_1023,1508779368873252,1508779935170423,All_of_Practice_1,1,0.4580151,0.3482247,1,0.5272539,0.3510654
pilot_1023,1508779368889881,1508779935187053,All_of_Practice_1,1,0.4596579,0.3482793,1,0.5258609,0.3441544
pilot_1023,1508779368906505,1508779935203677,All_of_Practice_1,1,0.4386666,0.321167,1,0.5089542,0.3069043
pilot_1023,1508779368923256,1508779935220429,All_of_Practice_1,1,0.4357007,0.2831833,1,0.4975855,0.277668
pilot_1023,1508779368939897,1508779935237071,All_of_Practice_1,1,0.4430753,0.304645,1,0.5037647,0.2925248
pilot_1023,1508779368956506,1508779935253681,All_of_Practice_1,1,0.4472127,0.3001267,1,0.5019541,0.2920209
pilot_1023,1508779368973133,1508779935270308,All_of_Practice_1,1,0.4456186,0.2959785,1,0.5104892,0.2896094
