subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521741893966552,1521742535512188,All_of_Main_trial_2,1,0.5268075,0.4478845,1,0.4751453,0.4253577
Adult_0322_2_2pm,1521741893983177,1521742535528815,All_of_Main_trial_2,1,0.4727253,0.5267949,1,0.4637457,0.4639646
Adult_0322_2_2pm,1521741893999802,1521742535545442,All_of_Main_trial_2,0,NaN,NaN,1,0.468964,0.3340312
Adult_0322_2_2pm,1521741894016426,1521742535562068,All_of_Main_trial_2,0,NaN,NaN,1,0.4665897,0.3391284
Adult_0322_2_2pm,1521741894033184,1521742535578828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894049806,1521742535595452,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894066429,1521742535612077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894083053,1521742535628703,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894099678,1521742535645330,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894116429,1521742535662083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894133053,1521742535678709,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894149678,1521742535695336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894166306,1521742535711966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894183056,1521742535728718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894199682,1521742535745346,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894216307,1521742535761973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894232931,1521742535778599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894249597,1521742535795266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894266306,1521742535811977,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894282933,1521742535828606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894300170,1521742535845845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894316794,1521742535862471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894333054,1521742535878733,All_of_Main_trial_2,0,NaN,NaN,1,0.4455219,0.06917058
Adult_0322_2_2pm,1521741894349561,1521742535895242,All_of_Main_trial_2,0,NaN,NaN,1,0.4637496,0.08809456
Adult_0322_2_2pm,1521741894366180,1521742535911863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894382806,1521742535928491,All_of_Main_trial_2,1,0.540127,0.4764836,1,0.5440439,0.2297507
Adult_0322_2_2pm,1521741894399796,1521742535945483,All_of_Main_trial_2,1,0.60746,0.3986429,1,0.5898728,0.3044634
Adult_0322_2_2pm,1521741894416181,1521742535961870,All_of_Main_trial_2,0,NaN,NaN,1,0.6058165,0.403519
Adult_0322_2_2pm,1521741894432806,1521742535978497,All_of_Main_trial_2,1,0.6810396,0.4585637,1,0.6696537,0.4334697
Adult_0322_2_2pm,1521741894449431,1521742535995124,All_of_Main_trial_2,1,0.6880969,0.4939805,1,0.6452459,0.4636535
Adult_0322_2_2pm,1521741894466057,1521742536011752,All_of_Main_trial_2,1,0.6772267,0.4547479,1,0.6487489,0.436463
Adult_0322_2_2pm,1521741894482804,1521742536028501,All_of_Main_trial_2,1,0.670644,0.4547141,1,0.6458137,0.4458893
Adult_0322_2_2pm,1521741894499429,1521742536045128,All_of_Main_trial_2,1,0.6677019,0.4555073,1,0.6515847,0.4457134
Adult_0322_2_2pm,1521741894516055,1521742536061756,All_of_Main_trial_2,1,0.7078889,0.4297057,1,0.6485181,0.4782621
Adult_0322_2_2pm,1521741894532681,1521742536078384,All_of_Main_trial_2,1,0.662676,0.4743788,1,0.6455348,0.475823
Adult_0322_2_2pm,1521741894549305,1521742536095010,All_of_Main_trial_2,1,0.6830931,0.4532085,1,0.6180174,0.5267596
Adult_0322_2_2pm,1521741894566056,1521742536111763,All_of_Main_trial_2,1,0.7416884,0.4334538,1,0.6955195,0.4341455
Adult_0322_2_2pm,1521741894582682,1521742536128391,All_of_Main_trial_2,1,0.6675957,0.4746448,1,0.6174651,0.5260223
Adult_0322_2_2pm,1521741894599307,1521742536145018,All_of_Main_trial_2,1,0.6562342,0.4709127,1,0.6462433,0.4641842
Adult_0322_2_2pm,1521741894615929,1521742536161642,All_of_Main_trial_2,1,0.6462403,0.4976564,1,0.6559976,0.4686353
Adult_0322_2_2pm,1521741894632682,1521742536178397,All_of_Main_trial_2,1,0.6846169,0.4557423,1,0.6451271,0.4902235
Adult_0322_2_2pm,1521741894649320,1521742536195037,All_of_Main_trial_2,1,0.6962324,0.4625971,1,0.6840985,0.4186388
Adult_0322_2_2pm,1521741894665930,1521742536211649,All_of_Main_trial_2,1,0.6770532,0.462419,1,0.6581414,0.4407886
Adult_0322_2_2pm,1521741894682563,1521742536228284,All_of_Main_trial_2,1,0.6645138,0.4700475,1,0.6676376,0.4503055
Adult_0322_2_2pm,1521741894699181,1521742536244904,All_of_Main_trial_2,1,0.6714852,0.4968625,0,NaN,NaN
Adult_0322_2_2pm,1521741894715931,1521742536261656,All_of_Main_trial_2,1,0.6751796,0.460191,1,0.6735693,0.4142413
Adult_0322_2_2pm,1521741894732559,1521742536278285,All_of_Main_trial_2,1,0.6982634,0.4299411,1,0.6911744,0.424882
Adult_0322_2_2pm,1521741894749193,1521742536294921,All_of_Main_trial_2,1,0.6770452,0.4634916,1,0.6713003,0.426486
Adult_0322_2_2pm,1521741894765807,1521742536311537,All_of_Main_trial_2,1,0.6837212,0.4709036,1,0.6120789,0.5027616
Adult_0322_2_2pm,1521741894782559,1521742536328291,All_of_Main_trial_2,0,NaN,NaN,1,0.6636004,0.4229439
Adult_0322_2_2pm,1521741894799183,1521742536344917,All_of_Main_trial_2,1,0.6739724,0.4435429,1,0.689827,0.4014561
Adult_0322_2_2pm,1521741894815808,1521742536361544,All_of_Main_trial_2,1,0.6636413,0.4671754,1,0.6454094,0.4616581
Adult_0322_2_2pm,1521741894832434,1521742536378172,All_of_Main_trial_2,1,0.689659,0.4317088,1,0.6484465,0.4531896
Adult_0322_2_2pm,1521741894849181,1521742536394921,All_of_Main_trial_2,1,0.6504079,0.446207,1,0.6593644,0.4418669
Adult_0322_2_2pm,1521741894865807,1521742536411549,All_of_Main_trial_2,1,0.6854913,0.4525436,1,0.6626264,0.494327
Adult_0322_2_2pm,1521741894882432,1521742536428176,All_of_Main_trial_2,1,0.8457762,0.5677419,0,NaN,NaN
Adult_0322_2_2pm,1521741894899058,1521742536444804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894915676,1521742536461425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894932427,1521742536478177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894949059,1521742536494811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894965680,1521742536511434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894982311,1521742536528068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741894999059,1521742536544818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741895015687,1521742536561447,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741895032316,1521742536578078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741895048928,1521742536594693,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741895065556,1521742536611322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741895082246,1521742536628014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741895098912,1521742536644682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741895115561,1521742536661333,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741895132184,1521742536677958,All_of_Main_trial_2,1,0.7271947,0.3684416,1,0.7399471,0.2332619
Adult_0322_2_2pm,1521741895148935,1521742536694711,All_of_Main_trial_2,1,0.7802529,0.2336182,0,NaN,NaN
Adult_0322_2_2pm,1521741895165560,1521742536711338,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741895182189,1521742536727969,All_of_Main_trial_2,1,0.6207353,0.5158483,1,0.6613168,0.3707481
Adult_0322_2_2pm,1521741895198811,1521742536744592,All_of_Main_trial_2,1,0.6994407,0.4570175,1,0.6773268,0.1888442
Adult_0322_2_2pm,1521741895215433,1521742536761216,All_of_Main_trial_2,1,0.6020271,0.5168582,1,0.6779752,0.2868563
Adult_0322_2_2pm,1521741895232184,1521742536777970,All_of_Main_trial_2,1,0.6699505,0.4371108,1,0.650075,0.3938437
Adult_0322_2_2pm,1521741895248809,1521742536794596,All_of_Main_trial_2,1,0.6430315,0.4736437,1,0.6197409,0.2283056
Adult_0322_2_2pm,1521741895265435,1521742536811224,All_of_Main_trial_2,1,0.6977389,0.4699908,1,0.7318457,0.3197397
Adult_0322_2_2pm,1521741895282060,1521742536827851,All_of_Main_trial_2,1,0.6723635,0.4664257,1,0.7097545,0.3925075
Adult_0322_2_2pm,1521741895298810,1521742536844603,All_of_Main_trial_2,1,0.7117095,0.4351244,1,0.6939366,0.3767624
Adult_0322_2_2pm,1521741895315451,1521742536861247,All_of_Main_trial_2,1,0.6609208,0.4661325,1,0.6353254,0.4960141
Adult_0322_2_2pm,1521741895332061,1521742536877859,All_of_Main_trial_2,1,0.6872262,0.4312811,1,0.7000716,0.4108965
Adult_0322_2_2pm,1521741895348686,1521742536894486,All_of_Main_trial_2,1,0.7017434,0.4565156,1,0.6442565,0.4982993
Adult_0322_2_2pm,1521741895365311,1521742536911112,All_of_Main_trial_2,1,0.7152746,0.4346122,1,0.7192914,0.4206139
Adult_0322_2_2pm,1521741895382062,1521742536927866,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741895398684,1521742536944490,All_of_Main_trial_2,1,0.7082011,0.4038344,1,0.6932949,0.4374938
Adult_0322_2_2pm,1521741895415310,1521742536961118,All_of_Main_trial_2,1,0.7049587,0.4494236,1,0.6833141,0.433941
Adult_0322_2_2pm,1521741895431935,1521742536977745,All_of_Main_trial_2,1,0.6701996,0.4718348,1,0.6991683,0.4072848
Adult_0322_2_2pm,1521741895448685,1521742536994497,All_of_Main_trial_2,1,0.7122511,0.4149313,1,0.6671671,0.4802663
Adult_0322_2_2pm,1521741895465319,1521742537011133,All_of_Main_trial_2,1,0.6943517,0.4588517,1,0.7053659,0.3975179
Adult_0322_2_2pm,1521741895481935,1521742537027751,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741895498560,1521742537044378,All_of_Main_trial_2,1,0.7248147,0.5131386,0,NaN,NaN
Adult_0322_2_2pm,1521741895515189,1521742537061009,All_of_Main_trial_2,1,0.7481944,0.3698523,1,0.6784464,0.4355384
Adult_0322_2_2pm,1521741895531937,1521742537077759,All_of_Main_trial_2,1,0.7057037,0.4670082,1,0.6872727,0.4494653
Adult_0322_2_2pm,1521741895548562,1521742537094386,All_of_Main_trial_2,1,0.6104959,0.4904644,1,0.6790718,0.4515427
Adult_0322_2_2pm,1521741895565188,1521742537111013,All_of_Main_trial_2,1,0.6685498,0.4856652,1,0.6176016,0.5173024
Adult_0322_2_2pm,1521741895581810,1521742537127638,All_of_Main_trial_2,1,0.7117888,0.4101564,1,0.6489847,0.4903383
Adult_0322_2_2pm,1521741895598560,1521742537144390,All_of_Main_trial_2,1,0.6493139,0.3677371,1,0.6210513,0.4404311
Adult_0322_2_2pm,1521741895615186,1521742537161017,All_of_Main_trial_2,0,NaN,NaN,1,0.5514981,0.4004309
Adult_0322_2_2pm,1521741895631811,1521742537177644,All_of_Main_trial_2,1,0.5730519,0.3493597,1,0.5507198,0.3745053
Adult_0322_2_2pm,1521741895648441,1521742537194276,All_of_Main_trial_2,1,0.5186357,0.3955332,1,0.5194427,0.3628317
Adult_0322_2_2pm,1521741895665062,1521742537210899,All_of_Main_trial_2,1,0.5290976,0.3982407,1,0.5469341,0.3612911
Adult_0322_2_2pm,1521741895681812,1521742537227651,All_of_Main_trial_2,1,0.5234752,0.4790286,1,0.5201867,0.3829136
Adult_0322_2_2pm,1521741895698454,1521742537244295,All_of_Main_trial_2,1,0.5543798,0.413848,1,0.5263373,0.3973001
Adult_0322_2_2pm,1521741895715063,1521742537260905,All_of_Main_trial_2,1,0.5767602,0.3890396,1,0.5303668,0.4232716
Adult_0322_2_2pm,1521741895731688,1521742537277533,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741895748451,1521742537294298,All_of_Main_trial_2,1,0.5964604,0.2041128,0,NaN,NaN
Adult_0322_2_2pm,1521741895765072,1521742537310921,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741895781687,1521742537327538,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741895798312,1521742537344165,All_of_Main_trial_2,1,0.5458197,0.2122698,1,0.480683,0.3395614
Adult_0322_2_2pm,1521741895814937,1521742537360792,All_of_Main_trial_2,1,0.4412321,0.2902753,1,0.4189804,0.2718999
Adult_0322_2_2pm,1521741895831687,1521742537377544,All_of_Main_trial_2,1,0.4412321,0.2902753,1,0.4189804,0.2718999
Adult_0322_2_2pm,1521741895848313,1521742537394172,All_of_Main_trial_2,1,0.3429174,0.1127827,1,0.3257589,0.1785451
Adult_0322_2_2pm,1521741895864938,1521742537410799,All_of_Main_trial_2,1,0.3204887,0.08451024,1,0.2899101,0.1289382
Adult_0322_2_2pm,1521741895881564,1521742537427426,All_of_Main_trial_2,1,0.2916978,0.1241823,1,0.3019917,0.1766462
Adult_0322_2_2pm,1521741895898315,1521742537444180,All_of_Main_trial_2,1,0.3567892,0.06885391,1,0.3270808,0.1489854
Adult_0322_2_2pm,1521741895914939,1521742537460805,All_of_Main_trial_2,1,0.3075151,0.2185914,1,0.3124684,0.1937855
Adult_0322_2_2pm,1521741895931565,1521742537477434,All_of_Main_trial_2,1,0.3254311,0.1398105,1,0.299024,0.1758962
Adult_0322_2_2pm,1521741895948187,1521742537494057,All_of_Main_trial_2,1,0.322742,0.175356,1,0.2896741,0.1768016
Adult_0322_2_2pm,1521741895964813,1521742537510685,All_of_Main_trial_2,1,0.2571172,0.05303642,1,0.2967342,0.1379387
Adult_0322_2_2pm,1521741895981563,1521742537527438,All_of_Main_trial_2,0,NaN,NaN,1,0.295643,0.1821218
Adult_0322_2_2pm,1521741895998188,1521742537544064,All_of_Main_trial_2,0,NaN,NaN,1,0.2272673,0.1455585
Adult_0322_2_2pm,1521741896014814,1521742537560693,All_of_Main_trial_2,1,0.194896,0.03128353,1,0.2078658,0.0723708
Adult_0322_2_2pm,1521741896031438,1521742537577319,All_of_Main_trial_2,1,0.187004,0.1159463,1,0.2077304,0.09961584
Adult_0322_2_2pm,1521741896048191,1521742537594074,All_of_Main_trial_2,1,0.1709022,0.05757156,1,0.2163893,0.06126651
Adult_0322_2_2pm,1521741896064815,1521742537610700,All_of_Main_trial_2,1,0.1932773,0.02271548,1,0.192825,0.09173147
Adult_0322_2_2pm,1521741896081439,1521742537627326,All_of_Main_trial_2,1,0.1959317,0.06957924,1,0.1902688,0.1008435
Adult_0322_2_2pm,1521741896098059,1521742537643948,All_of_Main_trial_2,1,0.200602,0.08294909,1,0.1760365,0.1392606
Adult_0322_2_2pm,1521741896114692,1521742537660583,All_of_Main_trial_2,0,NaN,NaN,1,0.2004364,0.06196542
Adult_0322_2_2pm,1521741896131438,1521742537677331,All_of_Main_trial_2,1,0.1528792,-0.01207159,1,0.203509,0.140676
Adult_0322_2_2pm,1521741896148064,1521742537693959,All_of_Main_trial_2,1,0.1528792,-0.01207159,1,0.1838655,0.1161463
Adult_0322_2_2pm,1521741896164689,1521742537710585,All_of_Main_trial_2,1,0.1880477,-0.05148389,1,0.1916393,0.07012297
Adult_0322_2_2pm,1521741896181314,1521742537727212,All_of_Main_trial_2,1,0.1835991,0.06317199,1,0.1909381,0.1176944
Adult_0322_2_2pm,1521741896198065,1521742537743965,All_of_Main_trial_2,1,0.1826527,0.05630048,1,0.2173736,0.1240918
Adult_0322_2_2pm,1521741896214690,1521742537760592,All_of_Main_trial_2,0,NaN,NaN,1,0.1941154,0.07660774
Adult_0322_2_2pm,1521741896231328,1521742537777232,All_of_Main_trial_2,1,0.2192336,0.04597452,1,0.1972922,0.06851317
Adult_0322_2_2pm,1521741896247940,1521742537793846,All_of_Main_trial_2,1,0.1685759,0.1470125,1,0.1856013,0.1022335
Adult_0322_2_2pm,1521741896264565,1521742537810473,All_of_Main_trial_2,1,0.1900325,0.04368742,1,0.1933154,0.094372
Adult_0322_2_2pm,1521741896281315,1521742537827225,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896297940,1521742537843852,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896314558,1521742537860472,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896331188,1521742537877104,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896347939,1521742537893857,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896364564,1521742537910484,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896381190,1521742537927112,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896397816,1521742537943740,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896414442,1521742537960368,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896431198,1521742537977126,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896447819,1521742537993749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896464443,1521742538010375,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896481109,1521742538027043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896497775,1521742538043711,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896514441,1521742538060379,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896531067,1521742538077007,All_of_Main_trial_2,0,NaN,NaN,1,0.4005641,0.3816402
Adult_0322_2_2pm,1521741896547691,1521742538093633,All_of_Main_trial_2,1,0.4236332,0.1977969,1,0.3800962,0.2559833
Adult_0322_2_2pm,1521741896564328,1521742538110272,All_of_Main_trial_2,1,0.4236332,0.1977969,1,0.3125947,0.3940914
Adult_0322_2_2pm,1521741896581068,1521742538127014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896597693,1521742538143641,All_of_Main_trial_2,0,NaN,NaN,1,0.3957117,0.4640185
Adult_0322_2_2pm,1521741896614327,1521742538160277,All_of_Main_trial_2,0,NaN,NaN,1,0.3858626,0.4801505
Adult_0322_2_2pm,1521741896630951,1521742538176902,All_of_Main_trial_2,1,0.419753,0.3756785,1,0.4043064,0.4191413
Adult_0322_2_2pm,1521741896647693,1521742538193646,All_of_Main_trial_2,1,0.3710445,0.4672445,1,0.3791446,0.4312835
Adult_0322_2_2pm,1521741896664327,1521742538210282,All_of_Main_trial_2,1,0.4070758,0.4802315,1,0.3955502,0.438532
Adult_0322_2_2pm,1521741896680941,1521742538226898,All_of_Main_trial_2,1,0.4545764,0.4160697,1,0.4154188,0.3989672
Adult_0322_2_2pm,1521741896697565,1521742538243524,All_of_Main_trial_2,1,0.427533,0.2779425,1,0.3739155,0.315128
Adult_0322_2_2pm,1521741896714191,1521742538260152,All_of_Main_trial_2,1,0.449769,0.392339,1,0.3958809,0.4643568
Adult_0322_2_2pm,1521741896730942,1521742538276905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896747567,1521742538293532,All_of_Main_trial_2,1,0.4132203,0.4923485,1,0.4304662,0.3827546
Adult_0322_2_2pm,1521741896764193,1521742538310160,All_of_Main_trial_2,1,0.4156903,0.421291,1,0.3922164,0.4675016
Adult_0322_2_2pm,1521741896780818,1521742538326787,All_of_Main_trial_2,1,0.384101,0.5093284,1,0.3927227,0.4261297
Adult_0322_2_2pm,1521741896797568,1521742538343539,All_of_Main_trial_2,1,0.3877933,0.4281448,1,0.3893924,0.3948615
Adult_0322_2_2pm,1521741896814204,1521742538360177,All_of_Main_trial_2,1,0.3853064,0.3715926,1,0.4073558,0.3331448
Adult_0322_2_2pm,1521741896830819,1521742538376794,All_of_Main_trial_2,1,0.4605622,0.2932175,1,0.4110435,0.2392359
Adult_0322_2_2pm,1521741896847444,1521742538393421,All_of_Main_trial_2,1,0.4055021,0.339811,1,0.4152578,0.2679838
Adult_0322_2_2pm,1521741896864192,1521742538410171,All_of_Main_trial_2,0,NaN,NaN,1,0.4319638,0.2447188
Adult_0322_2_2pm,1521741896880816,1521742538426797,All_of_Main_trial_2,1,0.4334002,0.2609306,1,0.3625858,0.248568
Adult_0322_2_2pm,1521741896897443,1521742538443426,All_of_Main_trial_2,0,NaN,NaN,1,0.3588853,0.2815726
Adult_0322_2_2pm,1521741896914081,1521742538460066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741896930693,1521742538476680,All_of_Main_trial_2,1,0.4122833,0.3491559,1,0.4217244,0.3065944
Adult_0322_2_2pm,1521741896947443,1521742538493432,All_of_Main_trial_2,1,0.3860688,0.2941143,1,0.4078404,0.3239984
Adult_0322_2_2pm,1521741896964068,1521742538510059,All_of_Main_trial_2,1,0.4131769,0.2394926,1,0.4229412,0.2474437
Adult_0322_2_2pm,1521741896980695,1521742538526688,All_of_Main_trial_2,1,0.4074665,0.3118264,1,0.4100836,0.3222254
Adult_0322_2_2pm,1521741896997334,1521742538543329,All_of_Main_trial_2,1,0.4662129,0.2514768,1,0.4223458,0.2872823
Adult_0322_2_2pm,1521741897014069,1521742538560066,All_of_Main_trial_2,1,0.4472685,0.2718082,1,0.417351,0.2838229
Adult_0322_2_2pm,1521741897030695,1521742538576694,All_of_Main_trial_2,1,0.4109153,0.3501336,1,0.410081,0.286645
Adult_0322_2_2pm,1521741897047313,1521742538593314,All_of_Main_trial_2,1,0.4337555,0.231663,1,0.4422649,0.2211979
Adult_0322_2_2pm,1521741897063945,1521742538609948,All_of_Main_trial_2,1,0.4529143,0.2518894,1,0.4072743,0.3398813
Adult_0322_2_2pm,1521741897080569,1521742538626574,All_of_Main_trial_2,1,0.4128022,0.3216295,1,0.4383442,0.2778442
Adult_0322_2_2pm,1521741897097319,1521742538643326,All_of_Main_trial_2,1,0.4273215,0.306376,1,0.4320308,0.2708224
Adult_0322_2_2pm,1521741897113947,1521742538659955,All_of_Main_trial_2,1,0.4388725,0.2976977,1,0.4167261,0.2998566
Adult_0322_2_2pm,1521741897130572,1521742538676582,All_of_Main_trial_2,1,0.433011,0.3023106,1,0.3980826,0.2939426
Adult_0322_2_2pm,1521741897147195,1521742538693207,All_of_Main_trial_2,1,0.424441,0.2929373,1,0.4153637,0.3021498
Adult_0322_2_2pm,1521741897163945,1521742538709959,All_of_Main_trial_2,1,0.4217705,0.2655546,1,0.4227133,0.3072607
Adult_0322_2_2pm,1521741897180571,1521742538726587,All_of_Main_trial_2,1,0.4653473,0.2704227,1,0.4625514,0.265727
Adult_0322_2_2pm,1521741897197196,1521742538743214,All_of_Main_trial_2,1,0.4926718,0.2361635,1,0.485574,0.1636929
Adult_0322_2_2pm,1521741897213821,1521742538759841,All_of_Main_trial_2,1,0.4753354,0.1951617,1,0.4717458,0.2197985
Adult_0322_2_2pm,1521741897230444,1521742538776466,All_of_Main_trial_2,1,0.4861059,0.2217998,1,0.4721398,0.1791549
Adult_0322_2_2pm,1521741897247195,1521742538793219,All_of_Main_trial_2,1,0.4927263,0.2200236,1,0.4865517,0.1636656
Adult_0322_2_2pm,1521741897263820,1521742538809846,All_of_Main_trial_2,1,0.4699354,0.209745,1,0.460339,0.2064056
Adult_0322_2_2pm,1521741897280445,1521742538826473,All_of_Main_trial_2,1,0.498107,0.1971256,1,0.4633154,0.141614
Adult_0322_2_2pm,1521741897297071,1521742538843101,All_of_Main_trial_2,1,0.5084595,0.1663473,1,0.4400118,0.1889996
Adult_0322_2_2pm,1521741897313821,1521742538859853,All_of_Main_trial_2,0,NaN,NaN,1,0.433275,0.1985648
Adult_0322_2_2pm,1521741897330446,1521742538876480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741897347079,1521742538893115,All_of_Main_trial_2,1,0.474699,0.1388296,1,0.4648359,0.1627519
Adult_0322_2_2pm,1521741897363696,1521742538909734,All_of_Main_trial_2,1,0.4710853,0.2080755,1,0.4547926,0.1834083
Adult_0322_2_2pm,1521741897380322,1521742538926362,All_of_Main_trial_2,1,0.5051561,0.1738516,1,0.4444421,0.2043996
Adult_0322_2_2pm,1521741897397079,1521742538943121,All_of_Main_trial_2,1,0.4893027,0.2273311,1,0.5008094,0.1912239
Adult_0322_2_2pm,1521741897413694,1521742538959738,All_of_Main_trial_2,1,0.4599839,0.1268422,1,0.4347095,0.1555472
Adult_0322_2_2pm,1521741897430320,1521742538976366,All_of_Main_trial_2,1,0.4739225,0.0471943,1,0.4458505,0.1540655
Adult_0322_2_2pm,1521741897446945,1521742538992993,All_of_Main_trial_2,1,0.4333444,0.1201666,1,0.4043777,0.2070466
Adult_0322_2_2pm,1521741897463695,1521742539009745,All_of_Main_trial_2,1,0.4133942,0.1169333,1,0.4091724,0.1320661
Adult_0322_2_2pm,1521741897480321,1521742539026373,All_of_Main_trial_2,1,0.4244902,0.1159017,1,0.3916021,0.1103856
Adult_0322_2_2pm,1521741897496946,1521742539043000,All_of_Main_trial_2,1,0.3912996,0.1321105,1,0.3825648,0.08080635
Adult_0322_2_2pm,1521741897513576,1521742539059632,All_of_Main_trial_2,1,0.438219,0.07990468,1,0.4348961,0.07159486
Adult_0322_2_2pm,1521741897530197,1521742539076255,All_of_Main_trial_2,1,0.4087284,0.1311707,1,0.4201784,0.09089606
Adult_0322_2_2pm,1521741897546947,1521742539093007,All_of_Main_trial_2,1,0.40781,0.131985,1,0.3873105,0.1273829
Adult_0322_2_2pm,1521741897563573,1521742539109635,All_of_Main_trial_2,1,0.3910526,0.08991902,1,0.3960197,0.09189922
