subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521741779610578,1521742421142848,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741779627333,1521742421159605,All_of_Main_trial_1,1,0.5232847,0.3594707,1,0.5213369,0.3481156
Adult_0322_2_2pm,1521741779643951,1521742421176225,All_of_Main_trial_1,1,0.5136712,0.3794257,1,0.5038559,0.3406315
Adult_0322_2_2pm,1521741779660582,1521742421192858,All_of_Main_trial_1,1,0.5366816,0.3309126,1,0.5037739,0.3532084
Adult_0322_2_2pm,1521741779677197,1521742421209475,All_of_Main_trial_1,1,0.5108687,0.3776434,1,0.5211303,0.3420586
Adult_0322_2_2pm,1521741779693953,1521742421226233,All_of_Main_trial_1,1,0.5270663,0.3622985,1,0.5104945,0.3301819
Adult_0322_2_2pm,1521741779710576,1521742421242858,All_of_Main_trial_1,1,0.5098428,0.3535613,1,0.4897061,0.3427982
Adult_0322_2_2pm,1521741779727205,1521742421259489,All_of_Main_trial_1,1,0.5079101,0.3652968,1,0.4640433,0.3827505
Adult_0322_2_2pm,1521741779743828,1521742421276114,All_of_Main_trial_1,1,0.5126195,0.3775313,1,0.486633,0.3548239
Adult_0322_2_2pm,1521741779760454,1521742421292742,All_of_Main_trial_1,1,0.4932604,0.4036854,1,0.4981542,0.3477916
Adult_0322_2_2pm,1521741779777204,1521742421309494,All_of_Main_trial_1,1,0.527465,0.3626437,1,0.4806573,0.3551383
Adult_0322_2_2pm,1521741779793829,1521742421326121,All_of_Main_trial_1,1,0.5044329,0.4716193,1,0.5184373,0.3735209
Adult_0322_2_2pm,1521741779810452,1521742421342746,All_of_Main_trial_1,1,0.5193868,0.3493993,1,0.4944559,0.4361908
Adult_0322_2_2pm,1521741779827077,1521742421359373,All_of_Main_trial_1,1,0.4766329,0.4459537,1,0.4790038,0.3261496
Adult_0322_2_2pm,1521741779843828,1521742421376126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741779860452,1521742421392752,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741779877072,1521742421409374,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741779893703,1521742421426007,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741779910323,1521742421442629,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741779927079,1521742421459387,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741779943704,1521742421476014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741779960330,1521742421492642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741779976957,1521742421509271,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741779993642,1521742421525958,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741780010308,1521742421542626,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741780026944,1521742421559264,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741780043610,1521742421575932,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741780060204,1521742421592528,All_of_Main_trial_1,1,0.5405537,0.4268132,1,0.5483751,0.2509681
Adult_0322_2_2pm,1521741780076964,1521742421609290,All_of_Main_trial_1,1,0.5249424,0.477314,0,NaN,NaN
Adult_0322_2_2pm,1521741780093580,1521742421625908,All_of_Main_trial_1,1,0.5753092,0.3844697,1,0.5549831,0.3679308
Adult_0322_2_2pm,1521741780110206,1521742421642536,All_of_Main_trial_1,1,0.5139378,0.3979056,1,0.5165962,0.4470651
Adult_0322_2_2pm,1521741780126831,1521742421659163,All_of_Main_trial_1,1,0.5280195,0.3457032,1,0.551783,0.4143749
Adult_0322_2_2pm,1521741780143580,1521742421675914,All_of_Main_trial_1,1,0.5558918,0.384216,1,0.5435092,0.3904498
Adult_0322_2_2pm,1521741780160213,1521742421692549,All_of_Main_trial_1,1,0.552251,0.4074365,1,0.5430925,0.3725308
Adult_0322_2_2pm,1521741780176829,1521742421709167,All_of_Main_trial_1,1,0.5630303,0.3776932,1,0.5661997,0.324277
Adult_0322_2_2pm,1521741780193463,1521742421725803,All_of_Main_trial_1,1,0.5749321,0.3652844,1,0.5650768,0.3275192
Adult_0322_2_2pm,1521741780210084,1521742421742426,All_of_Main_trial_1,1,0.5573528,0.393101,1,0.5397499,0.3716878
Adult_0322_2_2pm,1521741780226829,1521742421759173,All_of_Main_trial_1,1,0.5700963,0.3432369,1,0.5391619,0.3953357
Adult_0322_2_2pm,1521741780243472,1521742421775818,All_of_Main_trial_1,1,0.5322054,0.419554,1,0.5376964,0.3598565
Adult_0322_2_2pm,1521741780260080,1521742421792428,All_of_Main_trial_1,1,0.5849838,0.2737209,1,0.5440897,0.2513876
Adult_0322_2_2pm,1521741780276706,1521742421809056,All_of_Main_trial_1,1,0.6128543,0.2415555,1,0.5296456,0.2900103
Adult_0322_2_2pm,1521741780293469,1521742421825821,All_of_Main_trial_1,1,0.5884075,0.2746086,0,NaN,NaN
Adult_0322_2_2pm,1521741780310082,1521742421842436,All_of_Main_trial_1,1,0.6128001,0.3707936,1,0.5778496,0.3526282
Adult_0322_2_2pm,1521741780326707,1521742421859063,All_of_Main_trial_1,1,0.5691646,0.3883358,1,0.57557,0.3835858
Adult_0322_2_2pm,1521741780343332,1521742421875690,All_of_Main_trial_1,1,0.6125413,0.3642287,1,0.5658528,0.4220214
Adult_0322_2_2pm,1521741780359955,1521742421892315,All_of_Main_trial_1,1,0.6608587,0.2991614,1,0.5690839,0.412156
Adult_0322_2_2pm,1521741780376706,1521742421909068,All_of_Main_trial_1,1,0.6437337,0.2924591,1,0.5828266,0.4037224
Adult_0322_2_2pm,1521741780393331,1521742421925695,All_of_Main_trial_1,1,0.5829454,0.3993303,1,0.5974701,0.3931454
Adult_0322_2_2pm,1521741780409956,1521742421942322,All_of_Main_trial_1,1,0.5770656,0.3784146,1,0.5888061,0.3466619
Adult_0322_2_2pm,1521741780426581,1521742421958949,All_of_Main_trial_1,1,0.5651395,0.4059917,1,0.5941484,0.3883892
Adult_0322_2_2pm,1521741780443331,1521742421975701,All_of_Main_trial_1,1,0.5555558,0.3935065,1,0.5730084,0.3923428
Adult_0322_2_2pm,1521741780459956,1521742421992328,All_of_Main_trial_1,1,0.5866873,0.3787237,1,0.5657716,0.3888018
Adult_0322_2_2pm,1521741780476583,1521742422008957,All_of_Main_trial_1,1,0.5774255,0.3880828,1,0.5692108,0.4130754
Adult_0322_2_2pm,1521741780493208,1521742422025584,All_of_Main_trial_1,1,0.5852298,0.4200166,1,0.5826247,0.4048726
Adult_0322_2_2pm,1521741780509833,1521742422042211,All_of_Main_trial_1,1,0.6111124,0.387665,1,0.5672796,0.3819661
Adult_0322_2_2pm,1521741780526583,1521742422058963,All_of_Main_trial_1,1,0.610702,0.3513302,1,0.606897,0.3504449
Adult_0322_2_2pm,1521741780543206,1521742422075588,All_of_Main_trial_1,1,0.572426,0.4193921,1,0.5797007,0.3749243
Adult_0322_2_2pm,1521741780559832,1521742422092216,All_of_Main_trial_1,1,0.5694438,0.4614478,1,0.6005167,0.4361325
Adult_0322_2_2pm,1521741780576457,1521742422108843,All_of_Main_trial_1,1,0.5880282,0.4464711,1,0.595177,0.4494681
Adult_0322_2_2pm,1521741780593207,1521742422125595,All_of_Main_trial_1,1,0.6049179,0.4326054,1,0.6018644,0.4005022
Adult_0322_2_2pm,1521741780609833,1521742422142223,All_of_Main_trial_1,1,0.6311941,0.3822723,1,0.5963156,0.4282943
Adult_0322_2_2pm,1521741780626457,1521742422158849,All_of_Main_trial_1,1,0.6029235,0.4180319,1,0.6093284,0.4080842
Adult_0322_2_2pm,1521741780643083,1521742422175477,All_of_Main_trial_1,1,0.596576,0.4145748,1,0.5909324,0.4572381
Adult_0322_2_2pm,1521741780659709,1521742422192105,All_of_Main_trial_1,1,0.6127349,0.4253329,1,0.6091453,0.4184393
Adult_0322_2_2pm,1521741780676460,1521742422208858,All_of_Main_trial_1,1,0.6352617,0.3979216,1,0.6032985,0.454116
Adult_0322_2_2pm,1521741780693086,1521742422225486,All_of_Main_trial_1,1,0.6148456,0.388898,1,0.6012719,0.4420477
Adult_0322_2_2pm,1521741780709710,1521742422242112,All_of_Main_trial_1,1,0.6513373,0.3935909,1,0.6073155,0.3933383
Adult_0322_2_2pm,1521741780726334,1521742422258738,All_of_Main_trial_1,1,0.6008158,0.4597544,1,0.5835189,0.4569013
Adult_0322_2_2pm,1521741780743082,1521742422275488,All_of_Main_trial_1,1,0.6138147,0.3768719,1,0.5952056,0.4542241
Adult_0322_2_2pm,1521741780759707,1521742422292115,All_of_Main_trial_1,1,0.6111929,0.3708737,1,0.5917876,0.4376073
Adult_0322_2_2pm,1521741780776333,1521742422308743,All_of_Main_trial_1,1,0.6137074,0.4218432,1,0.5894741,0.4082826
Adult_0322_2_2pm,1521741780792958,1521742422325370,All_of_Main_trial_1,1,0.6203668,0.4262829,1,0.600939,0.2790365
Adult_0322_2_2pm,1521741780809584,1521742422341998,All_of_Main_trial_1,1,0.5950757,0.4198095,1,0.5801337,0.2977194
Adult_0322_2_2pm,1521741780826333,1521742422358749,All_of_Main_trial_1,1,0.6574539,0.2701647,0,NaN,NaN
Adult_0322_2_2pm,1521741780842959,1521742422375377,All_of_Main_trial_1,1,0.5442133,0.4714292,1,0.5904505,0.4592452
Adult_0322_2_2pm,1521741780859584,1521742422392004,All_of_Main_trial_1,1,0.6323507,0.4291312,1,0.654948,0.419128
Adult_0322_2_2pm,1521741780876218,1521742422408640,All_of_Main_trial_1,1,0.6155968,0.4363321,1,0.6549293,0.4030057
Adult_0322_2_2pm,1521741780892960,1521742422425384,All_of_Main_trial_1,1,0.6345891,0.4474339,1,0.6236035,0.4259076
Adult_0322_2_2pm,1521741780909582,1521742422442008,All_of_Main_trial_1,1,0.6648262,0.43557,1,0.629094,0.425006
Adult_0322_2_2pm,1521741780926212,1521742422458639,All_of_Main_trial_1,1,0.6371805,0.4374675,1,0.6428323,0.3806014
Adult_0322_2_2pm,1521741780942834,1521742422475263,All_of_Main_trial_1,1,0.6319595,0.4384916,1,0.6345233,0.4218771
Adult_0322_2_2pm,1521741780959584,1521742422492015,All_of_Main_trial_1,1,0.6540353,0.4275612,1,0.6187622,0.4174453
Adult_0322_2_2pm,1521741780976209,1521742422508642,All_of_Main_trial_1,1,0.658557,0.4136999,1,0.6137056,0.4292946
Adult_0322_2_2pm,1521741780992835,1521742422525270,All_of_Main_trial_1,1,0.6427613,0.4148765,1,0.6076572,0.4275779
Adult_0322_2_2pm,1521741781009460,1521742422541897,All_of_Main_trial_1,1,0.6080919,0.446326,1,0.6272738,0.4067053
Adult_0322_2_2pm,1521741781026086,1521742422558525,All_of_Main_trial_1,1,0.6336853,0.4192418,1,0.628143,0.422007
Adult_0322_2_2pm,1521741781042835,1521742422575275,All_of_Main_trial_1,1,0.6279635,0.4410944,1,0.640687,0.3933682
Adult_0322_2_2pm,1521741781059461,1521742422591903,All_of_Main_trial_1,1,0.6208305,0.4207737,1,0.6348078,0.4432774
Adult_0322_2_2pm,1521741781076096,1521742422608540,All_of_Main_trial_1,1,0.6163619,0.4859402,1,0.6282013,0.4471258
Adult_0322_2_2pm,1521741781092708,1521742422625154,All_of_Main_trial_1,1,0.6462842,0.4250306,1,0.6454431,0.3942917
Adult_0322_2_2pm,1521741781109458,1521742422641906,All_of_Main_trial_1,1,0.6459146,0.4097574,1,0.6283479,0.4213713
Adult_0322_2_2pm,1521741781126100,1521742422658550,All_of_Main_trial_1,1,0.6363457,0.4829306,1,0.6248062,0.4379771
Adult_0322_2_2pm,1521741781142710,1521742422675161,All_of_Main_trial_1,1,0.6542301,0.4054789,1,0.6257452,0.4418362
Adult_0322_2_2pm,1521741781159345,1521742422691798,All_of_Main_trial_1,1,0.6198931,0.446065,1,0.6017472,0.4749483
Adult_0322_2_2pm,1521741781175969,1521742422708424,All_of_Main_trial_1,1,0.6229716,0.4212849,1,0.6191074,0.422758
Adult_0322_2_2pm,1521741781192710,1521742422725167,All_of_Main_trial_1,1,0.623781,0.415426,1,0.620212,0.4467461
Adult_0322_2_2pm,1521741781209348,1521742422741807,All_of_Main_trial_1,0,NaN,NaN,1,0.6502606,0.383947
Adult_0322_2_2pm,1521741781225972,1521742422758433,All_of_Main_trial_1,1,0.7030843,0.3935529,1,0.5781475,0.5066266
Adult_0322_2_2pm,1521741781242587,1521742422775049,All_of_Main_trial_1,1,0.6148053,0.4032102,1,0.6157411,0.4078625
Adult_0322_2_2pm,1521741781259212,1521742422791676,All_of_Main_trial_1,1,0.578595,0.4309593,1,0.569693,0.4687842
Adult_0322_2_2pm,1521741781275960,1521742422808426,All_of_Main_trial_1,1,0.5015596,0.4507597,1,0.5813341,0.4847404
Adult_0322_2_2pm,1521741781292585,1521742422825053,All_of_Main_trial_1,1,0.6789309,0.2641879,0,NaN,NaN
Adult_0322_2_2pm,1521741781309213,1521742422841683,All_of_Main_trial_1,1,0.6066739,0.4062853,1,0.5668629,0.4459157
Adult_0322_2_2pm,1521741781325836,1521742422858308,All_of_Main_trial_1,1,0.5519545,0.4604667,1,0.5441373,0.4836822
Adult_0322_2_2pm,1521741781342586,1521742422875060,All_of_Main_trial_1,1,0.6510195,0.3945057,1,0.5760637,0.4712458
Adult_0322_2_2pm,1521741781359212,1521742422891687,All_of_Main_trial_1,1,0.5768312,0.4392755,1,0.5692719,0.4546569
Adult_0322_2_2pm,1521741781375836,1521742422908313,All_of_Main_trial_1,1,0.6028253,0.4183834,1,0.5757313,0.4158686
Adult_0322_2_2pm,1521741781392462,1521742422924941,All_of_Main_trial_1,1,0.5689684,0.481088,1,0.6004778,0.4004591
Adult_0322_2_2pm,1521741781409093,1521742422941574,All_of_Main_trial_1,1,0.6049502,0.467083,1,0.5990352,0.3756882
Adult_0322_2_2pm,1521741781425838,1521742422958321,All_of_Main_trial_1,1,0.567739,0.4494077,1,0.5818232,0.4233583
Adult_0322_2_2pm,1521741781442463,1521742422974948,All_of_Main_trial_1,0,NaN,NaN,1,0.5851912,0.4173562
Adult_0322_2_2pm,1521741781459087,1521742422991573,All_of_Main_trial_1,1,0.567861,0.4558744,1,0.5936562,0.4004611
Adult_0322_2_2pm,1521741781475711,1521742423008199,All_of_Main_trial_1,1,0.5727885,0.4630626,1,0.5855844,0.399168
Adult_0322_2_2pm,1521741781492463,1521742423024953,All_of_Main_trial_1,1,0.5789312,0.4531501,1,0.5951722,0.4228621
Adult_0322_2_2pm,1521741781509086,1521742423041578,All_of_Main_trial_1,1,0.6147583,0.4744439,1,0.5747307,0.4371657
Adult_0322_2_2pm,1521741781525712,1521742423058206,All_of_Main_trial_1,1,0.6243767,0.47405,1,0.5716507,0.441703
Adult_0322_2_2pm,1521741781542352,1521742423074848,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741781558963,1521742423091460,All_of_Main_trial_1,1,0.5870028,0.4356712,1,0.5939642,0.4210197
Adult_0322_2_2pm,1521741781575713,1521742423108213,All_of_Main_trial_1,1,0.5516972,0.4930148,1,0.5990621,0.3853855
Adult_0322_2_2pm,1521741781592350,1521742423124851,All_of_Main_trial_1,1,0.6271673,0.4218583,1,0.58623,0.4310796
Adult_0322_2_2pm,1521741781608963,1521742423141466,All_of_Main_trial_1,1,0.5811503,0.4457833,1,0.5792642,0.4279503
Adult_0322_2_2pm,1521741781625589,1521742423158094,All_of_Main_trial_1,1,0.5746003,0.4924822,1,0.5779898,0.3961149
Adult_0322_2_2pm,1521741781642348,1521742423174855,All_of_Main_trial_1,1,0.5493697,0.5284346,1,0.5695251,0.3371042
Adult_0322_2_2pm,1521741781658962,1521742423191471,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741781675586,1521742423208096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741781692209,1521742423224721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741781708840,1521742423241354,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741781725588,1521742423258104,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741781742216,1521742423274734,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741781758838,1521742423291358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741781775464,1521742423307985,All_of_Main_trial_1,1,0.5617936,0.7802047,0,NaN,NaN
Adult_0322_2_2pm,1521741781792223,1521742423324746,All_of_Main_trial_1,0,NaN,NaN,1,0.4574844,0.6538624
Adult_0322_2_2pm,1521741781808841,1521742423341366,All_of_Main_trial_1,1,0.6649084,0.4053645,1,0.4670137,0.407588
Adult_0322_2_2pm,1521741781825465,1521742423357992,All_of_Main_trial_1,1,0.5996509,0.3469523,1,0.412894,0.1238665
Adult_0322_2_2pm,1521741781842089,1521742423374618,All_of_Main_trial_1,0,NaN,NaN,1,0.412894,0.1238665
Adult_0322_2_2pm,1521741781858839,1521742423391370,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741781875464,1521742423407996,All_of_Main_trial_1,1,0.5537554,0.4823495,1,0.5610624,0.403933
Adult_0322_2_2pm,1521741781892099,1521742423424633,All_of_Main_trial_1,1,0.5550267,0.4960036,1,0.5651832,0.3980501
Adult_0322_2_2pm,1521741781908714,1521742423441250,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741781925339,1521742423457877,All_of_Main_trial_1,1,0.5502509,0.5111116,1,0.5385892,0.4649941
Adult_0322_2_2pm,1521741781942098,1521742423474638,All_of_Main_trial_1,1,0.5226949,0.5471181,1,0.5505466,0.4282418
Adult_0322_2_2pm,1521741781958715,1521742423491257,All_of_Main_trial_1,1,0.5471245,0.4910234,1,0.5399299,0.4445845
Adult_0322_2_2pm,1521741781975341,1521742423507884,All_of_Main_trial_1,1,0.5655864,0.4559891,1,0.5535774,0.4763062
Adult_0322_2_2pm,1521741781991967,1521742423524512,All_of_Main_trial_1,1,0.5563893,0.4870287,1,0.565043,0.3925263
Adult_0322_2_2pm,1521741782008714,1521742423541261,All_of_Main_trial_1,1,0.5415099,0.4950534,1,0.530463,0.4811527
Adult_0322_2_2pm,1521741782025339,1521742423557888,All_of_Main_trial_1,1,0.5577613,0.4798249,1,0.5290664,0.4905968
Adult_0322_2_2pm,1521741782041964,1521742423574515,All_of_Main_trial_1,1,0.5545785,0.5121788,1,0.5531404,0.4678321
Adult_0322_2_2pm,1521741782058590,1521742423591142,All_of_Main_trial_1,1,0.5445384,0.5674094,1,0.5400665,0.5651798
Adult_0322_2_2pm,1521741782075215,1521742423607769,All_of_Main_trial_1,1,0.5793185,0.4552567,1,0.5563489,0.5244892
Adult_0322_2_2pm,1521741782091966,1521742423624522,All_of_Main_trial_1,1,0.5592421,0.5452665,1,0.5803991,0.4259878
Adult_0322_2_2pm,1521741782108591,1521742423641149,All_of_Main_trial_1,1,0.5654999,0.5126373,1,0.5676585,0.5023249
Adult_0322_2_2pm,1521741782125216,1521742423657776,All_of_Main_trial_1,1,0.5312366,0.5703629,1,0.5347328,0.5466213
Adult_0322_2_2pm,1521741782141842,1521742423674404,All_of_Main_trial_1,1,0.5643101,0.4909292,1,0.5637436,0.4247944
Adult_0322_2_2pm,1521741782158592,1521742423691156,All_of_Main_trial_1,1,0.5321584,0.5423315,1,0.5684353,0.4981579
Adult_0322_2_2pm,1521741782175219,1521742423707784,All_of_Main_trial_1,1,0.5519714,0.5503682,1,0.5232631,0.5614687
Adult_0322_2_2pm,1521741782191840,1521742423724407,All_of_Main_trial_1,1,0.5339967,0.5484022,1,0.4998784,0.6024446
Adult_0322_2_2pm,1521741782208465,1521742423741034,All_of_Main_trial_1,1,0.5393714,0.5383772,1,0.5437835,0.5288677
Adult_0322_2_2pm,1521741782225090,1521742423757661,All_of_Main_trial_1,0,NaN,NaN,1,0.5224348,0.334339
Adult_0322_2_2pm,1521741782241841,1521742423774414,All_of_Main_trial_1,1,0.552712,0.4360511,1,0.5089114,0.3568647
Adult_0322_2_2pm,1521741782258466,1521742423791040,All_of_Main_trial_1,1,0.5714279,0.2758444,0,NaN,NaN
Adult_0322_2_2pm,1521741782275091,1521742423807667,All_of_Main_trial_1,1,0.5602321,0.4782287,1,0.5414196,0.4773107
Adult_0322_2_2pm,1521741782291717,1521742423824295,All_of_Main_trial_1,1,0.5943599,0.4725705,1,0.5319159,0.4994527
Adult_0322_2_2pm,1521741782308467,1521742423841047,All_of_Main_trial_1,1,0.5312582,0.5136278,1,0.5615007,0.4977449
Adult_0322_2_2pm,1521741782325098,1521742423857680,All_of_Main_trial_1,1,0.5343578,0.5479739,1,0.5420462,0.4875756
Adult_0322_2_2pm,1521741782341717,1521742423874301,All_of_Main_trial_1,1,0.623949,0.3995966,1,0.5181814,0.5015703
Adult_0322_2_2pm,1521741782358343,1521742423890929,All_of_Main_trial_1,1,0.5296869,0.522537,1,0.5256201,0.4996513
Adult_0322_2_2pm,1521741782374965,1521742423907552,All_of_Main_trial_1,1,0.5699058,0.4721249,1,0.5551926,0.467388
Adult_0322_2_2pm,1521741782391715,1521742423924304,All_of_Main_trial_1,1,0.5160161,0.5611765,1,0.5105118,0.5511327
Adult_0322_2_2pm,1521741782408341,1521742423940932,All_of_Main_trial_1,1,0.5200459,0.5766253,1,0.5226535,0.4953485
Adult_0322_2_2pm,1521741782424967,1521742423957560,All_of_Main_trial_1,1,0.5327019,0.5153897,1,0.5206854,0.5106941
Adult_0322_2_2pm,1521741782441592,1521742423974187,All_of_Main_trial_1,1,0.5319362,0.4957705,1,0.5117445,0.5149288
Adult_0322_2_2pm,1521741782458342,1521742423990939,All_of_Main_trial_1,1,0.5285041,0.5316734,1,0.4988231,0.4495921
Adult_0322_2_2pm,1521741782474975,1521742424007573,All_of_Main_trial_1,1,0.5304688,0.5227137,1,0.5453663,0.4857813
Adult_0322_2_2pm,1521741782491593,1521742424024193,All_of_Main_trial_1,1,0.5698696,0.4546482,1,0.5085496,0.5020741
Adult_0322_2_2pm,1521741782508233,1521742424040835,All_of_Main_trial_1,1,0.5079257,0.5361551,1,0.5032714,0.5185187
Adult_0322_2_2pm,1521741782524843,1521742424057447,All_of_Main_trial_1,1,0.5379575,0.5305217,1,0.5375569,0.4744316
Adult_0322_2_2pm,1521741782541594,1521742424074200,All_of_Main_trial_1,1,0.5023788,0.5224569,1,0.5195524,0.4665147
Adult_0322_2_2pm,1521741782558230,1521742424090838,All_of_Main_trial_1,1,0.540541,0.4958006,1,0.5042815,0.472971
Adult_0322_2_2pm,1521741782574844,1521742424107454,All_of_Main_trial_1,1,0.5108108,0.5304605,1,0.5175964,0.5020002
Adult_0322_2_2pm,1521741782591467,1521742424124078,All_of_Main_trial_1,1,0.540581,0.5231054,1,0.5165184,0.4708116
Adult_0322_2_2pm,1521741782608230,1521742424140843,All_of_Main_trial_1,1,0.5461152,0.4889434,1,0.5520754,0.4611033
Adult_0322_2_2pm,1521741782624843,1521742424157458,All_of_Main_trial_1,1,0.5077773,0.5348734,1,0.5776712,0.4623397
Adult_0322_2_2pm,1521741782641468,1521742424174085,All_of_Main_trial_1,1,0.5275199,0.5415762,1,0.5562212,0.5193664
Adult_0322_2_2pm,1521741782658098,1521742424190717,All_of_Main_trial_1,1,0.5547664,0.4887566,1,0.5589769,0.4152664
Adult_0322_2_2pm,1521741782674719,1521742424207339,All_of_Main_trial_1,1,0.5159056,0.5445027,1,0.5207201,0.5433704
Adult_0322_2_2pm,1521741782691470,1521742424224092,All_of_Main_trial_1,1,0.5078161,0.5648321,1,0.538704,0.5439559
Adult_0322_2_2pm,1521741782708108,1521742424240732,All_of_Main_trial_1,1,0.522266,0.5471953,1,0.5328411,0.5108535
Adult_0322_2_2pm,1521741782724720,1521742424257346,All_of_Main_trial_1,1,0.5387454,0.5059341,1,0.5569908,0.4919831
Adult_0322_2_2pm,1521741782741344,1521742424273972,All_of_Main_trial_1,1,0.5516186,0.5176472,1,0.5337471,0.5290357
Adult_0322_2_2pm,1521741782758095,1521742424290725,All_of_Main_trial_1,1,0.5233332,0.5611336,1,0.534007,0.55106
Adult_0322_2_2pm,1521741782774718,1521742424307350,All_of_Main_trial_1,1,0.5570524,0.5018179,1,0.5188559,0.5457877
Adult_0322_2_2pm,1521741782791344,1521742424323977,All_of_Main_trial_1,1,0.5193533,0.5404103,1,0.551395,0.4378316
Adult_0322_2_2pm,1521741782807969,1521742424340604,All_of_Main_trial_1,1,0.5330078,0.5362182,1,0.5129161,0.5290856
Adult_0322_2_2pm,1521741782824594,1521742424357231,All_of_Main_trial_1,1,0.5429143,0.4936051,1,0.5277513,0.4932531
Adult_0322_2_2pm,1521741782841345,1521742424373984,All_of_Main_trial_1,0,NaN,NaN,1,0.5037863,0.5512657
Adult_0322_2_2pm,1521741782857970,1521742424390610,All_of_Main_trial_1,1,0.5286494,0.5368337,1,0.502135,0.5007226
Adult_0322_2_2pm,1521741782874595,1521742424407237,All_of_Main_trial_1,1,0.5019091,0.4992061,1,0.5230779,0.5027077
Adult_0322_2_2pm,1521741782891229,1521742424423873,All_of_Main_trial_1,1,0.5138557,0.5106311,1,0.5011904,0.5019434
Adult_0322_2_2pm,1521741782907970,1521742424440616,All_of_Main_trial_1,1,0.5503761,0.4862926,1,0.5159213,0.4393311
Adult_0322_2_2pm,1521741782924593,1521742424457241,All_of_Main_trial_1,0,NaN,NaN,1,0.5348237,0.5212978
Adult_0322_2_2pm,1521741782941224,1521742424473873,All_of_Main_trial_1,1,0.5061072,0.5099275,1,0.5327887,0.4501533
Adult_0322_2_2pm,1521741782957840,1521742424490491,All_of_Main_trial_1,1,0.4776444,0.5563132,1,0.5131214,0.4770477
Adult_0322_2_2pm,1521741782974469,1521742424507122,All_of_Main_trial_1,1,0.5503417,0.5142204,1,0.504886,0.5441446
Adult_0322_2_2pm,1521741782991226,1521742424523881,All_of_Main_trial_1,0,NaN,NaN,1,0.5278283,0.5355536
Adult_0322_2_2pm,1521741783007845,1521742424540501,All_of_Main_trial_1,1,0.4995793,0.5426748,1,0.5087687,0.5228378
Adult_0322_2_2pm,1521741783024471,1521742424557129,All_of_Main_trial_1,1,0.479131,0.5712461,1,0.5019892,0.5187951
Adult_0322_2_2pm,1521741783041096,1521742424573756,All_of_Main_trial_1,1,0.4927215,0.5669825,1,0.5208426,0.5579159
Adult_0322_2_2pm,1521741783057846,1521742424590508,All_of_Main_trial_1,1,0.5272556,0.5003256,1,0.5057637,0.5053608
Adult_0322_2_2pm,1521741783074471,1521742424607135,All_of_Main_trial_1,1,0.5127142,0.5401857,1,0.4940849,0.5413532
Adult_0322_2_2pm,1521741783091105,1521742424623770,All_of_Main_trial_1,1,0.493568,0.5884044,1,0.5112997,0.5045877
Adult_0322_2_2pm,1521741783107719,1521742424640386,All_of_Main_trial_1,1,0.5212862,0.4935886,1,0.4853905,0.5614477
Adult_0322_2_2pm,1521741783124345,1521742424657014,All_of_Main_trial_1,1,0.4879237,0.551803,1,0.4932827,0.5120937
