subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521742013801556,1521742655361293,All_of_Main_trial_5,1,0.4856155,0.2930252,1,0.4628219,0.2744426
Adult_0322_2_2pm,1521742013818057,1521742655377796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742013834806,1521742655394547,All_of_Main_trial_5,1,0.459763,0.3428111,1,0.4557765,0.3052131
Adult_0322_2_2pm,1521742013851557,1521742655411299,All_of_Main_trial_5,1,0.5336243,0.2506213,1,0.4784507,0.2497471
Adult_0322_2_2pm,1521742013868190,1521742655427934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742013884799,1521742655444545,All_of_Main_trial_5,1,0.4926648,0.3112027,1,0.4801326,0.2801283
Adult_0322_2_2pm,1521742013901434,1521742655461182,All_of_Main_trial_5,0,NaN,NaN,1,0.5597764,0.2658194
Adult_0322_2_2pm,1521742013918059,1521742655477809,All_of_Main_trial_5,1,0.4878957,0.3825347,1,0.593989,0.2406774
Adult_0322_2_2pm,1521742013934681,1521742655494433,All_of_Main_trial_5,1,0.5814244,0.3501683,1,0.605688,0.2552801
Adult_0322_2_2pm,1521742013951306,1521742655511060,All_of_Main_trial_5,1,0.6097129,0.325886,1,0.6377474,0.209314
Adult_0322_2_2pm,1521742013967932,1521742655527688,All_of_Main_trial_5,1,0.5555978,0.3841674,1,0.6038827,0.2726041
Adult_0322_2_2pm,1521742013984557,1521742655544315,All_of_Main_trial_5,1,0.6127736,0.3629574,1,0.6169804,0.2483612
Adult_0322_2_2pm,1521742014001182,1521742655560942,All_of_Main_trial_5,0,NaN,NaN,1,0.6073982,0.2692374
Adult_0322_2_2pm,1521742014017933,1521742655577695,All_of_Main_trial_5,0,NaN,NaN,1,0.6015733,0.2769137
Adult_0322_2_2pm,1521742014034675,1521742655594439,All_of_Main_trial_5,1,0.6184599,0.3069383,1,0.6041892,0.3011636
Adult_0322_2_2pm,1521742014051308,1521742655611074,All_of_Main_trial_5,1,0.6491319,0.278715,1,0.6239159,0.2435091
Adult_0322_2_2pm,1521742014067809,1521742655627577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014084552,1521742655644321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014101177,1521742655660947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014117939,1521742655677711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014134562,1521742655694336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014151181,1521742655710957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014167819,1521742655727597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014184433,1521742655744213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014201183,1521742655760965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014217811,1521742655777595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014234435,1521742655794221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014251062,1521742655810850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014267811,1521742655827601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014284555,1521742655844347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014301221,1521742655861015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014318050,1521742655877845,All_of_Main_trial_5,1,0.5902472,0.2597803,1,0.6548824,0.070535
Adult_0322_2_2pm,1521742014334184,1521742655893981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014351053,1521742655910852,All_of_Main_trial_5,0,NaN,NaN,1,0.569532,0.117509
Adult_0322_2_2pm,1521742014367686,1521742655927487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014384429,1521742655944232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014400951,1521742655960756,All_of_Main_trial_5,1,0.6398177,0.2079694,1,0.6303034,0.2142538
Adult_0322_2_2pm,1521742014417563,1521742655977370,All_of_Main_trial_5,0,NaN,NaN,1,0.6228438,0.2350441
Adult_0322_2_2pm,1521742014434183,1521742655993992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014450688,1521742656010499,All_of_Main_trial_5,0,NaN,NaN,1,0.6142206,0.1974434
Adult_0322_2_2pm,1521742014468052,1521742656027865,All_of_Main_trial_5,0,NaN,NaN,1,0.5895956,0.2402688
Adult_0322_2_2pm,1521742014484059,1521742656043874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014501301,1521742656061118,All_of_Main_trial_5,1,0.6154032,0.2367566,1,0.6040291,0.2259656
Adult_0322_2_2pm,1521742014517311,1521742656077129,All_of_Main_trial_5,1,0.6137357,0.2634045,1,0.5637232,0.3312537
Adult_0322_2_2pm,1521742014534677,1521742656094498,All_of_Main_trial_5,1,0.5933205,0.2359745,1,0.5921884,0.2932917
Adult_0322_2_2pm,1521742014550685,1521742656110507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014567435,1521742656127259,All_of_Main_trial_5,1,0.5679688,0.3162758,1,0.5422783,0.2732352
Adult_0322_2_2pm,1521742014584074,1521742656143900,All_of_Main_trial_5,1,0.5384042,0.3399211,1,0.5451173,0.2668035
Adult_0322_2_2pm,1521742014600812,1521742656160640,All_of_Main_trial_5,1,0.5562717,0.2974,1,0.553749,0.2443102
Adult_0322_2_2pm,1521742014617436,1521742656177266,All_of_Main_trial_5,1,0.5630976,0.2321602,1,0.546701,0.2728204
Adult_0322_2_2pm,1521742014634062,1521742656193894,All_of_Main_trial_5,1,0.5732335,0.2356089,1,0.5488729,0.225594
Adult_0322_2_2pm,1521742014650687,1521742656210520,All_of_Main_trial_5,1,0.5193546,0.2850093,1,0.552367,0.2087907
Adult_0322_2_2pm,1521742014667310,1521742656227145,All_of_Main_trial_5,1,0.5666902,0.2354233,1,0.5301563,0.2547891
Adult_0322_2_2pm,1521742014683935,1521742656243772,All_of_Main_trial_5,1,0.5754558,0.06802838,1,0.5395736,0.08735735
Adult_0322_2_2pm,1521742014700686,1521742656260525,All_of_Main_trial_5,1,-0.4822195,0.1694207,0,NaN,NaN
Adult_0322_2_2pm,1521742014717436,1521742656277277,All_of_Main_trial_5,1,-0.4822195,0.1694207,0,NaN,NaN
Adult_0322_2_2pm,1521742014734069,1521742656293912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014750681,1521742656310526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014767427,1521742656327274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014784067,1521742656343915,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014800687,1521742656360537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014817317,1521742656377169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014833938,1521742656393792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014850677,1521742656410533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014867314,1521742656427172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014883939,1521742656443799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014900564,1521742656460426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014917123,1521742656476987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014933789,1521742656493655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014950314,1521742656510181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014967437,1521742656527307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742014984074,1521742656543945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015000315,1521742656560188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015017058,1521742656576933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015033681,1521742656593558,All_of_Main_trial_5,1,0.6655268,0.005637799,1,0.6617117,0.05288424
Adult_0322_2_2pm,1521742015050315,1521742656610194,All_of_Main_trial_5,1,0.6567416,0.07215242,1,0.5674623,0.1530684
Adult_0322_2_2pm,1521742015066938,1521742656626819,All_of_Main_trial_5,0,NaN,NaN,1,0.6391101,0.03905698
Adult_0322_2_2pm,1521742015083688,1521742656643570,All_of_Main_trial_5,1,0.6401007,0.04216389,1,0.6739202,0.05366463
Adult_0322_2_2pm,1521742015100439,1521742656660323,All_of_Main_trial_5,1,0.6612539,0.02765847,1,0.6516424,0.03909509
Adult_0322_2_2pm,1521742015117063,1521742656676949,All_of_Main_trial_5,1,0.6640984,0.07970576,1,0.6308364,-0.06956092
Adult_0322_2_2pm,1521742015133689,1521742656693577,All_of_Main_trial_5,0,NaN,NaN,1,0.6361575,0.1648072
Adult_0322_2_2pm,1521742015150314,1521742656710204,All_of_Main_trial_5,0,NaN,NaN,1,0.6359755,0.1188809
Adult_0322_2_2pm,1521742015167065,1521742656726957,All_of_Main_trial_5,0,NaN,NaN,1,1.404499,-0.01910563
Adult_0322_2_2pm,1521742015183565,1521742656743459,All_of_Main_trial_5,0,NaN,NaN,1,0.6997364,0.07413956
Adult_0322_2_2pm,1521742015200190,1521742656760086,All_of_Main_trial_5,1,0.6392092,0.06736518,1,0.6464871,0.07706495
Adult_0322_2_2pm,1521742015216814,1521742656776712,All_of_Main_trial_5,0,NaN,NaN,1,0.5987281,-0.01120582
Adult_0322_2_2pm,1521742015233564,1521742656793464,All_of_Main_trial_5,1,0.6799924,0.01802034,1,0.6625832,0.04151331
Adult_0322_2_2pm,1521742015250314,1521742656810215,All_of_Main_trial_5,1,0.6235407,0.03223139,1,0.6193227,0.1053725
Adult_0322_2_2pm,1521742015266939,1521742656826842,All_of_Main_trial_5,0,NaN,NaN,1,0.6477726,0.1247314
Adult_0322_2_2pm,1521742015283564,1521742656843469,All_of_Main_trial_5,1,0.6182322,0.01500746,1,0.6019961,0.07155678
Adult_0322_2_2pm,1521742015300315,1521742656860222,All_of_Main_trial_5,0,NaN,NaN,1,0.6085129,0.07083856
Adult_0322_2_2pm,1521742015316822,1521742656876731,All_of_Main_trial_5,0,NaN,NaN,1,0.6085129,0.07083856
Adult_0322_2_2pm,1521742015333566,1521742656893477,All_of_Main_trial_5,0,NaN,NaN,1,0.6145139,0.07512619
Adult_0322_2_2pm,1521742015350191,1521742656910104,All_of_Main_trial_5,1,0.5934043,0.01275487,1,0.6301508,0.04034644
Adult_0322_2_2pm,1521742015366827,1521742656926742,All_of_Main_trial_5,0,NaN,NaN,1,0.6364094,0.03330962
Adult_0322_2_2pm,1521742015383441,1521742656943358,All_of_Main_trial_5,1,0.6194553,0.04100107,1,0.5631476,0.2642451
Adult_0322_2_2pm,1521742015400066,1521742656959984,All_of_Main_trial_5,0,NaN,NaN,1,0.6207514,0.03904591
Adult_0322_2_2pm,1521742015416689,1521742656976609,All_of_Main_trial_5,1,0.6320423,0.05891133,1,0.6026902,0.09654523
Adult_0322_2_2pm,1521742015433440,1521742656993362,All_of_Main_trial_5,1,0.6158789,0.02664946,1,0.6036557,0.0615165
Adult_0322_2_2pm,1521742015450060,1521742657009984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015466692,1521742657026618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015483434,1521742657043362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015500065,1521742657059995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015516690,1521742657076622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015533407,1521742657093340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015549908,1521742657109843,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015566659,1521742657126596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015583345,1521742657143284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015600011,1521742657159952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015616647,1521742657176590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015633313,1521742657193258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015649986,1521742657209933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015666652,1521742657226601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015683155,1521742657243106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015699821,1521742657259774,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015716408,1521742657276363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015733159,1521742657293116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015750160,1521742657310119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015766658,1521742657326618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015783283,1521742657343245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015799949,1521742657359913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015816658,1521742657376624,All_of_Main_trial_5,1,0.4192601,0.4192453,1,0.4782422,0.3543631
Adult_0322_2_2pm,1521742015833283,1521742657393251,All_of_Main_trial_5,1,0.4963796,0.3792956,1,0.434795,0.1848136
Adult_0322_2_2pm,1521742015849783,1521742657409752,All_of_Main_trial_5,1,0.4535965,0.4058729,1,0.4817811,0.3788929
Adult_0322_2_2pm,1521742015866409,1521742657426380,All_of_Main_trial_5,1,0.4625435,0.4076206,1,0.4655942,0.340522
Adult_0322_2_2pm,1521742015883034,1521742657443007,All_of_Main_trial_5,1,0.4850869,0.2680165,1,0.4259262,0.3504984
Adult_0322_2_2pm,1521742015899784,1521742657459759,All_of_Main_trial_5,1,0.4716563,0.4194722,1,0.4472257,0.4288976
Adult_0322_2_2pm,1521742015916410,1521742657476387,All_of_Main_trial_5,1,0.5539771,0.8748576,1,0.5564512,0.8746937
Adult_0322_2_2pm,1521742015933035,1521742657493014,All_of_Main_trial_5,1,0.3118127,0.8342451,1,0.3614039,0.8584716
Adult_0322_2_2pm,1521742015949658,1521742657509639,All_of_Main_trial_5,0,NaN,NaN,1,0.3165013,0.8541095
Adult_0322_2_2pm,1521742015966360,1521742657526343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015983026,1521742657543010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742015999693,1521742657559679,All_of_Main_trial_5,1,0.2782797,0.8391169,1,0.4806663,0.3189979
Adult_0322_2_2pm,1521742016016318,1521742657576306,All_of_Main_trial_5,1,0.452426,0.3044848,1,0.4435319,0.3066751
Adult_0322_2_2pm,1521742016032819,1521742657592809,All_of_Main_trial_5,1,0.4614638,0.3235862,1,0.4643805,0.3023598
Adult_0322_2_2pm,1521742016049685,1521742657609677,All_of_Main_trial_5,1,0.4437624,0.3911298,1,0.4606615,0.3175537
Adult_0322_2_2pm,1521742016066319,1521742657626313,All_of_Main_trial_5,1,0.4754393,0.1261869,1,0.4362752,0.2882055
Adult_0322_2_2pm,1521742016082944,1521742657642940,All_of_Main_trial_5,0,NaN,NaN,1,0.4499151,0.2883138
Adult_0322_2_2pm,1521742016099569,1521742657659567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742016116195,1521742657676195,All_of_Main_trial_5,1,0.4628543,0.2617981,1,0.433313,0.3845866
Adult_0322_2_2pm,1521742016132945,1521742657692947,All_of_Main_trial_5,1,0.4634679,0.2783625,1,0.4889007,0.3038079
Adult_0322_2_2pm,1521742016149563,1521742657709567,All_of_Main_trial_5,1,0.4763168,0.2648802,1,0.4675322,0.3438635
Adult_0322_2_2pm,1521742016166068,1521742657726074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742016182818,1521742657742826,All_of_Main_trial_5,0,NaN,NaN,1,0.478953,0.3115574
Adult_0322_2_2pm,1521742016199560,1521742657759570,All_of_Main_trial_5,1,0.4758298,0.3013009,1,0.4520109,0.3427432
Adult_0322_2_2pm,1521742016216194,1521742657776205,All_of_Main_trial_5,1,0.482744,0.2531572,1,0.4456477,0.34682
Adult_0322_2_2pm,1521742016232820,1521742657792833,All_of_Main_trial_5,1,0.4576877,0.3095393,1,0.4959431,0.3111983
Adult_0322_2_2pm,1521742016249561,1521742657809576,All_of_Main_trial_5,1,0.470107,0.28569,0,NaN,NaN
Adult_0322_2_2pm,1521742016266186,1521742657826203,All_of_Main_trial_5,1,0.5056502,0.2237675,1,0.4624158,0.2811621
Adult_0322_2_2pm,1521742016282821,1521742657842839,All_of_Main_trial_5,1,0.5264767,0.3460162,1,0.5277366,0.3197158
Adult_0322_2_2pm,1521742016299446,1521742657859466,All_of_Main_trial_5,1,0.6395105,0.2997246,1,0.6220521,0.2298024
Adult_0322_2_2pm,1521742016316072,1521742657876094,All_of_Main_trial_5,1,0.6871533,0.2513101,1,0.6132511,0.349389
Adult_0322_2_2pm,1521742016332693,1521742657892717,All_of_Main_trial_5,1,0.6377997,0.2880152,1,0.610121,0.3576042
Adult_0322_2_2pm,1521742016349444,1521742657909470,All_of_Main_trial_5,1,0.62148,0.3217959,1,0.6083379,0.339433
Adult_0322_2_2pm,1521742016366076,1521742657926104,All_of_Main_trial_5,1,0.6481695,0.308231,1,0.6545479,0.2682629
Adult_0322_2_2pm,1521742016382697,1521742657942727,All_of_Main_trial_5,0,NaN,NaN,1,0.6258415,0.3763997
Adult_0322_2_2pm,1521742016399320,1521742657959352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742016415945,1521742657975979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742016432571,1521742657992607,All_of_Main_trial_5,1,0.6142956,0.3375003,1,0.6280996,0.3025856
Adult_0322_2_2pm,1521742016449321,1521742658009359,All_of_Main_trial_5,1,0.6479813,0.2462028,1,0.5902874,0.3364553
Adult_0322_2_2pm,1521742016465944,1521742658025984,All_of_Main_trial_5,1,0.5771003,0.3673758,1,0.6285392,0.2960854
Adult_0322_2_2pm,1521742016482572,1521742658042614,All_of_Main_trial_5,0,NaN,NaN,1,0.6020975,0.3207944
Adult_0322_2_2pm,1521742016499322,1521742658059366,All_of_Main_trial_5,1,0.5805596,0.3747512,1,0.6308331,0.2691392
Adult_0322_2_2pm,1521742016515941,1521742658075987,All_of_Main_trial_5,1,0.5919563,0.3494148,1,0.6127081,0.3080572
Adult_0322_2_2pm,1521742016532571,1521742658092619,All_of_Main_trial_5,1,0.559985,0.3135516,1,0.5152593,0.3499926
Adult_0322_2_2pm,1521742016549195,1521742658109245,All_of_Main_trial_5,1,0.5427378,0.3027567,1,0.5337229,0.3063395
Adult_0322_2_2pm,1521742016565821,1521742658125873,All_of_Main_trial_5,1,0.5119826,0.2805943,1,0.5516378,0.2313782
Adult_0322_2_2pm,1521742016582571,1521742658142625,All_of_Main_trial_5,1,0.535432,0.3009391,1,0.5177929,0.2956062
Adult_0322_2_2pm,1521742016599197,1521742658159253,All_of_Main_trial_5,1,0.5193151,0.2835552,1,0.544028,0.3066988
Adult_0322_2_2pm,1521742016615938,1521742658175996,All_of_Main_trial_5,1,0.528377,0.3106383,1,0.5126494,0.3229819
Adult_0322_2_2pm,1521742016632563,1521742658192623,All_of_Main_trial_5,1,0.556881,0.2903601,0,NaN,NaN
Adult_0322_2_2pm,1521742016649189,1521742658209251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742016665822,1521742658225886,All_of_Main_trial_5,1,0.5689518,0.3031298,1,0.4785547,0.1583965
Adult_0322_2_2pm,1521742016682448,1521742658242514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742016699186,1521742658259254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742016715812,1521742658275881,All_of_Main_trial_5,0,NaN,NaN,1,0.4022178,0.3747315
Adult_0322_2_2pm,1521742016732562,1521742658292633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742016749187,1521742658309260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742016765571,1521742658325646,All_of_Main_trial_5,0,NaN,NaN,1,0.4065064,0.3731906
Adult_0322_2_2pm,1521742016782323,1521742658342400,All_of_Main_trial_5,0,NaN,NaN,1,0.3961218,0.3493625
Adult_0322_2_2pm,1521742016798948,1521742658359027,All_of_Main_trial_5,1,0.3674024,0.5309133,0,NaN,NaN
Adult_0322_2_2pm,1521742016816065,1521742658376146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742016832199,1521742658392282,All_of_Main_trial_5,0,NaN,NaN,1,0.3865946,0.2776439
Adult_0322_2_2pm,1521742016849440,1521742658409525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742016865576,1521742658425663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742016882198,1521742658442287,All_of_Main_trial_5,0,NaN,NaN,1,0.4171678,0.366247
Adult_0322_2_2pm,1521742016898822,1521742658458913,All_of_Main_trial_5,1,0.2641313,0.8871758,1,0.3802535,0.4925361
Adult_0322_2_2pm,1521742016915704,1521742658475797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742016932323,1521742658492418,All_of_Main_trial_5,1,0.296904,0.8256045,1,0.4515089,0.4234352
Adult_0322_2_2pm,1521742016948948,1521742658509045,All_of_Main_trial_5,1,0.2912517,0.8569595,1,0.3656033,0.3976459
Adult_0322_2_2pm,1521742016965574,1521742658525673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742016982315,1521742658542416,All_of_Main_trial_5,1,0.2997175,0.8178416,1,0.3413828,0.4769546
Adult_0322_2_2pm,1521742016998835,1521742658558938,All_of_Main_trial_5,1,0.2418847,0.8898728,1,0.3573143,0.463144
Adult_0322_2_2pm,1521742017015449,1521742658575554,All_of_Main_trial_5,1,0.3793283,0.4451327,1,0.3576653,0.4317589
Adult_0322_2_2pm,1521742017032075,1521742658592182,All_of_Main_trial_5,1,0.3821413,0.4114799,1,0.3629368,0.475232
Adult_0322_2_2pm,1521742017048834,1521742658608943,All_of_Main_trial_5,1,0.3894206,0.4283843,1,0.3653741,0.4065984
Adult_0322_2_2pm,1521742017065448,1521742658625559,All_of_Main_trial_5,1,0.3765017,0.416266,1,0.3910415,0.3868491
Adult_0322_2_2pm,1521742017082073,1521742658642186,All_of_Main_trial_5,1,0.4033248,0.4271695,1,0.3785092,0.4758516
Adult_0322_2_2pm,1521742017098824,1521742658658939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017115444,1521742658675561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017132067,1521742658692186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017148824,1521742658708945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017165441,1521742658725563,All_of_Main_trial_5,1,0.409603,0.3513625,0,NaN,NaN
Adult_0322_2_2pm,1521742017182076,1521742658742200,All_of_Main_trial_5,1,0.4010795,0.4738673,1,0.4064973,0.4019723
Adult_0322_2_2pm,1521742017198791,1521742658758917,All_of_Main_trial_5,1,0.4241049,0.4637989,0,NaN,NaN
Adult_0322_2_2pm,1521742017215543,1521742658775671,All_of_Main_trial_5,1,0.2638994,0.8562405,0,NaN,NaN
Adult_0322_2_2pm,1521742017232167,1521742658792297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017248790,1521742658808922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017265416,1521742658825550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017282166,1521742658842302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017298792,1521742658858930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017315416,1521742658875556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017332082,1521742658892224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017348750,1521742658908894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017365416,1521742658925562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017382043,1521742658942191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017398709,1521742658958859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017415188,1521742658975340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017431854,1521742658992008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017448635,1521742659008791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017465301,1521742659025459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742017482167,1521742659042327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
