subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521742324695669,1521742966292026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742324712307,1521742966308666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742324728924,1521742966325285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742324745549,1521742966341912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742324762302,1521742966358667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742324778927,1521742966375294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742324795309,1521742966391678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742324812541,1521742966408912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742324829166,1521742966425539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742324845832,1521742966442207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742324862500,1521742966458877,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742324879166,1521742966475545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742324895793,1521742966492174,All_of_Main_trial_7,0,NaN,NaN,1,0.3974808,-0.02867324
Adult_0322_2_2pm,1521742324912426,1521742966508809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742324928802,1521742966525187,All_of_Main_trial_7,1,0.349034,0.6108222,1,0.3811792,0.4237056
Adult_0322_2_2pm,1521742324945543,1521742966541930,All_of_Main_trial_7,1,0.3912729,0.4701721,1,0.3486858,0.5684515
Adult_0322_2_2pm,1521742324962178,1521742966558567,All_of_Main_trial_7,1,0.4278383,0.4316,1,0.3947054,0.4253153
Adult_0322_2_2pm,1521742324978919,1521742966575310,All_of_Main_trial_7,1,0.2736421,0.8635944,1,0.3679359,0.4619738
Adult_0322_2_2pm,1521742324995542,1521742966591935,All_of_Main_trial_7,1,0.2651945,0.8826156,1,0.3885226,0.3534625
Adult_0322_2_2pm,1521742325012175,1521742966608570,All_of_Main_trial_7,1,0.303822,0.8444089,1,0.3724997,0.4332602
Adult_0322_2_2pm,1521742325028892,1521742966625289,All_of_Main_trial_7,0,NaN,NaN,1,0.386221,0.4441931
Adult_0322_2_2pm,1521742325045517,1521742966641916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325062143,1521742966658544,All_of_Main_trial_7,1,0.461556,0.4652763,1,0.3676817,0.469129
Adult_0322_2_2pm,1521742325078768,1521742966675171,All_of_Main_trial_7,0,NaN,NaN,1,0.4487723,0.3729868
Adult_0322_2_2pm,1521742325095393,1521742966691798,All_of_Main_trial_7,1,0.5061038,0.3722579,1,0.4416004,0.4267522
Adult_0322_2_2pm,1521742325112144,1521742966708550,All_of_Main_trial_7,1,0.5131023,0.3637145,1,0.4037581,0.4509936
Adult_0322_2_2pm,1521742325128895,1521742966725303,All_of_Main_trial_7,0,NaN,NaN,1,0.423637,0.4493498
Adult_0322_2_2pm,1521742325145395,1521742966741805,All_of_Main_trial_7,0,NaN,NaN,1,0.423637,0.4493498
Adult_0322_2_2pm,1521742325162151,1521742966758563,All_of_Main_trial_7,1,0.47692,0.4787194,1,0.428065,0.4466736
Adult_0322_2_2pm,1521742325178665,1521742966775079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325195331,1521742966791747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325211927,1521742966808345,All_of_Main_trial_7,0,NaN,NaN,1,0.4315106,0.43717
Adult_0322_2_2pm,1521742325228552,1521742966824971,All_of_Main_trial_7,1,0.393286,0.5374975,1,0.3965689,0.4507009
Adult_0322_2_2pm,1521742325245302,1521742966841723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325261926,1521742966858349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325278547,1521742966874972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325295294,1521742966891721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325311922,1521742966908351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325328554,1521742966924985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325345188,1521742966941621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325361804,1521742966958239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325378544,1521742966974981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325395180,1521742966991619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325411804,1521742967008245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325428420,1521742967024863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325444805,1521742967041250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325462057,1521742967058504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325478676,1521742967075125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325495342,1521742967091793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325511921,1521742967108374,All_of_Main_trial_7,1,0.4834671,0.613342,1,0.5270815,0.5151069
Adult_0322_2_2pm,1521742325528056,1521742967124511,All_of_Main_trial_7,0,NaN,NaN,1,0.4817847,0.3999348
Adult_0322_2_2pm,1521742325545297,1521742967141754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325561770,1521742967158229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325578395,1521742967174856,All_of_Main_trial_7,1,0.5269143,0.5347067,1,0.5167256,0.550376
Adult_0322_2_2pm,1521742325595020,1521742967191483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325611770,1521742967208234,All_of_Main_trial_7,0,NaN,NaN,1,0.5856772,0.4733523
Adult_0322_2_2pm,1521742325628396,1521742967224862,All_of_Main_trial_7,1,0.4954063,0.4621247,1,0.5684605,0.3824254
Adult_0322_2_2pm,1521742325645397,1521742967241865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325661647,1521742967258117,All_of_Main_trial_7,1,0.4890834,0.4834517,1,0.509371,0.4271369
Adult_0322_2_2pm,1521742325678272,1521742967274744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325695022,1521742967291496,All_of_Main_trial_7,0,NaN,NaN,1,0.4760294,0.453546
Adult_0322_2_2pm,1521742325711648,1521742967308124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325728276,1521742967324754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325744897,1521742967341377,All_of_Main_trial_7,1,0.5313485,0.3955305,1,0.4761463,0.3574038
Adult_0322_2_2pm,1521742325761524,1521742967358006,All_of_Main_trial_7,0,NaN,NaN,1,0.4082599,0.3207304
Adult_0322_2_2pm,1521742325778146,1521742967374630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325794897,1521742967391383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325811897,1521742967408385,All_of_Main_trial_7,1,0.4873481,0.3744372,1,0.489129,0.3079333
Adult_0322_2_2pm,1521742325828147,1521742967424637,All_of_Main_trial_7,1,0.475257,0.4511887,1,0.7862231,1.060521
Adult_0322_2_2pm,1521742325845023,1521742967441515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325861398,1521742967457892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325878148,1521742967474644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325894898,1521742967491396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325911400,1521742967507900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325928147,1521742967524649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325944772,1521742967541276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325961438,1521742967557944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325978106,1521742967574614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742325994772,1521742967591281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326011398,1521742967607909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326028064,1521742967624577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326044550,1521742967641065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326061216,1521742967657733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326077882,1521742967674401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326094640,1521742967691161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326111306,1521742967707829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326127790,1521742967724315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326144456,1521742967740983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326160898,1521742967757426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326177723,1521742967774254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326194389,1521742967790921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326211175,1521742967807709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326227683,1521742967824219,All_of_Main_trial_7,1,0.5088677,0.4379401,1,0.4960004,0.3334094
Adult_0322_2_2pm,1521742326244434,1521742967840972,All_of_Main_trial_7,0,NaN,NaN,1,0.5761678,0.5631598
Adult_0322_2_2pm,1521742326261184,1521742967857724,All_of_Main_trial_7,0,NaN,NaN,1,0.5550143,-0.3096341
Adult_0322_2_2pm,1521742326277926,1521742967874468,All_of_Main_trial_7,1,0.4753152,0.4625086,1,0.5296359,0.4450316
Adult_0322_2_2pm,1521742326294560,1521742967891104,All_of_Main_trial_7,0,NaN,NaN,1,0.4779083,0.4521191
Adult_0322_2_2pm,1521742326311182,1521742967907728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326327677,1521742967924225,All_of_Main_trial_7,1,0.5231427,0.4989028,1,0.5050984,0.4122439
Adult_0322_2_2pm,1521742326344433,1521742967940983,All_of_Main_trial_7,1,0.4595568,0.5625683,1,0.4827564,0.4731748
Adult_0322_2_2pm,1521742326361058,1521742967957610,All_of_Main_trial_7,1,0.6087854,0.2816648,1,0.5250834,0.3321964
Adult_0322_2_2pm,1521742326377684,1521742967974238,All_of_Main_trial_7,0,NaN,NaN,1,0.5308137,0.3328556
Adult_0322_2_2pm,1521742326394317,1521742967990873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326410934,1521742968007492,All_of_Main_trial_7,1,0.5699174,0.4575471,1,0.5339764,0.4391373
Adult_0322_2_2pm,1521742326427675,1521742968024235,All_of_Main_trial_7,1,0.5685387,0.4309619,1,0.5526834,0.3143705
Adult_0322_2_2pm,1521742326444318,1521742968040880,All_of_Main_trial_7,0,NaN,NaN,1,0.452588,0.5305644
Adult_0322_2_2pm,1521742326461064,1521742968057628,All_of_Main_trial_7,1,0.5142969,0.4916797,1,0.4992324,0.3554918
Adult_0322_2_2pm,1521742326477677,1521742968074243,All_of_Main_trial_7,1,0.5089638,0.4917156,1,0.5067392,0.3507658
Adult_0322_2_2pm,1521742326494314,1521742968090882,All_of_Main_trial_7,0,NaN,NaN,1,0.3313969,0.3279996
Adult_0322_2_2pm,1521742326510950,1521742968107520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326527559,1521742968124131,All_of_Main_trial_7,1,0.541029,0.480198,1,0.4839523,0.4299694
Adult_0322_2_2pm,1521742326544275,1521742968140849,All_of_Main_trial_7,1,0.4829649,0.5276272,1,0.5292996,0.4025757
Adult_0322_2_2pm,1521742326560904,1521742968157480,All_of_Main_trial_7,0,NaN,NaN,1,0.5201583,0.3711374
Adult_0322_2_2pm,1521742326577526,1521742968174104,All_of_Main_trial_7,1,0.5078848,0.5045745,1,0.4625927,0.3414303
Adult_0322_2_2pm,1521742326594276,1521742968190856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326610902,1521742968207483,All_of_Main_trial_7,1,0.4938142,0.4725974,1,0.4748283,0.4451236
Adult_0322_2_2pm,1521742326627528,1521742968224111,All_of_Main_trial_7,1,0.5453731,0.4330874,0,NaN,NaN
Adult_0322_2_2pm,1521742326644289,1521742968240874,All_of_Main_trial_7,1,0.4913448,0.5499663,1,0.4659836,0.4877478
Adult_0322_2_2pm,1521742326660778,1521742968257365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326677525,1521742968274114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326694163,1521742968290754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326710829,1521742968307422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326727427,1521742968324022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326744186,1521742968340783,All_of_Main_trial_7,0,NaN,NaN,1,0.5124942,0.4525871
Adult_0322_2_2pm,1521742326760561,1521742968357160,All_of_Main_trial_7,1,0.5409032,0.5128025,0,NaN,NaN
Adult_0322_2_2pm,1521742326777299,1521742968373900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326794428,1521742968391031,All_of_Main_trial_7,0,NaN,NaN,1,0.5210158,0.4342839
Adult_0322_2_2pm,1521742326810682,1521742968407287,All_of_Main_trial_7,1,0.4946565,0.5446094,1,0.5763876,0.3816286
Adult_0322_2_2pm,1521742326827428,1521742968424035,All_of_Main_trial_7,0,NaN,NaN,1,0.5763876,0.3816286
Adult_0322_2_2pm,1521742326843949,1521742968440557,All_of_Main_trial_7,1,0.5449798,0.4688228,1,0.5052472,0.4466739
Adult_0322_2_2pm,1521742326860563,1521742968457173,All_of_Main_trial_7,1,0.5437706,0.4871386,0,NaN,NaN
Adult_0322_2_2pm,1521742326877180,1521742968473793,All_of_Main_trial_7,1,0.5437706,0.4871386,0,NaN,NaN
Adult_0322_2_2pm,1521742326893931,1521742968490545,All_of_Main_trial_7,1,0.5370987,0.4339243,1,0.5445828,0.4154135
Adult_0322_2_2pm,1521742326910556,1521742968507172,All_of_Main_trial_7,0,NaN,NaN,1,0.5220379,0.4093215
Adult_0322_2_2pm,1521742326927188,1521742968523806,All_of_Main_trial_7,1,0.5456111,0.4401106,1,0.5136101,0.4160078
Adult_0322_2_2pm,1521742326943937,1521742968540558,All_of_Main_trial_7,1,0.5787951,0.5021991,1,0.5266379,0.4112257
Adult_0322_2_2pm,1521742326960553,1521742968557175,All_of_Main_trial_7,1,0.7362495,0.4018152,1,0.5086507,0.4212717
Adult_0322_2_2pm,1521742326977179,1521742968573803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742326993928,1521742968590554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327010553,1521742968607181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327027179,1521742968623809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327043804,1521742968640436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327060527,1521742968657161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327077029,1521742968673665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327093778,1521742968690415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327110470,1521742968707109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327127136,1521742968723777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327143771,1521742968740414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327160437,1521742968757082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327177171,1521742968773818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327193837,1521742968790486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327210247,1521742968806898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327226913,1521742968823566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327243279,1521742968839934,All_of_Main_trial_7,0,NaN,NaN,1,0.534449,0.1507292
Adult_0322_2_2pm,1521742327260404,1521742968857061,All_of_Main_trial_7,0,NaN,NaN,1,0.5468473,-0.1976586
Adult_0322_2_2pm,1521742327276779,1521742968873438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327293655,1521742968890316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327310217,1521742968906880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327326883,1521742968923548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327343519,1521742968940186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327360185,1521742968956854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327376781,1521742968973452,All_of_Main_trial_7,1,0.5509424,0.5001525,1,0.4872251,0.4936796
Adult_0322_2_2pm,1521742327393532,1521742968990205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327410281,1521742969006956,All_of_Main_trial_7,0,NaN,NaN,1,0.6010377,0.4010218
Adult_0322_2_2pm,1521742327426779,1521742969023456,All_of_Main_trial_7,1,0.6111896,0.4511855,1,0.5303779,0.4858479
Adult_0322_2_2pm,1521742327443405,1521742969040084,All_of_Main_trial_7,0,NaN,NaN,1,0.5626281,0.3857002
Adult_0322_2_2pm,1521742327460155,1521742969056836,All_of_Main_trial_7,1,0.5649293,0.3754887,1,0.5657354,0.6091576
Adult_0322_2_2pm,1521742327476780,1521742969073463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327493531,1521742969090216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327510111,1521742969106798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327526777,1521742969123466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327543316,1521742969140007,All_of_Main_trial_7,1,0.5454468,0.4474995,1,0.6035727,0.4003984
Adult_0322_2_2pm,1521742327559940,1521742969156633,All_of_Main_trial_7,0,NaN,NaN,1,0.5923325,0.3806179
Adult_0322_2_2pm,1521742327576691,1521742969173386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327593432,1521742969190128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327610057,1521742969206755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327626681,1521742969223381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327643306,1521742969240008,All_of_Main_trial_7,1,0.5611681,0.4820583,1,0.5779259,0.4107613
Adult_0322_2_2pm,1521742327659940,1521742969256644,All_of_Main_trial_7,1,0.5615848,0.485698,1,0.5589157,0.4292021
Adult_0322_2_2pm,1521742327676565,1521742969273271,All_of_Main_trial_7,1,0.5790253,0.4686586,1,0.5787671,0.4118701
Adult_0322_2_2pm,1521742327693315,1521742969290023,All_of_Main_trial_7,0,NaN,NaN,1,0.5690693,0.4125894
Adult_0322_2_2pm,1521742327710064,1521742969306774,All_of_Main_trial_7,0,NaN,NaN,1,0.503821,0.5508835
Adult_0322_2_2pm,1521742327726566,1521742969323278,All_of_Main_trial_7,1,0.5432341,0.5033575,1,0.5281042,0.2583835
Adult_0322_2_2pm,1521742327743308,1521742969340022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327759937,1521742969356653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327776566,1521742969373284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327793190,1521742969389910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327809932,1521742969406654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327826564,1521742969423288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327843204,1521742969439930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327859816,1521742969456544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327876408,1521742969473138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327893096,1521742969489828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327909762,1521742969506496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327926399,1521742969523135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327943065,1521742969539803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327959550,1521742969556290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327976216,1521742969572958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742327993062,1521742969589806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742328009728,1521742969606474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742328026534,1521742969623282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742328043158,1521742969639908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742328059534,1521742969656286,All_of_Main_trial_7,0,NaN,NaN,1,0.4610055,0.04904008
Adult_0322_2_2pm,1521742328076290,1521742969673044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742328092909,1521742969689664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742328109535,1521742969706292,All_of_Main_trial_7,1,0.5061248,0.4583647,1,0.4852597,0.4038187
Adult_0322_2_2pm,1521742328125910,1521742969722669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742328143035,1521742969739796,All_of_Main_trial_7,1,0.4801257,0.5168818,0,NaN,NaN
Adult_0322_2_2pm,1521742328159660,1521742969756423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742328176287,1521742969773052,All_of_Main_trial_7,1,0.4521097,0.5910771,1,0.4538932,0.555486
Adult_0322_2_2pm,1521742328192909,1521742969789676,All_of_Main_trial_7,0,NaN,NaN,1,0.5011207,0.4144561
Adult_0322_2_2pm,1521742328209659,1521742969806428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742328226285,1521742969823056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742328242910,1521742969839683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742328259576,1521742969856351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742328276286,1521742969873063,All_of_Main_trial_7,1,0.5237121,0.3123026,1,0.4090617,0.2404066
Adult_0322_2_2pm,1521742328292911,1521742969889690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742328309536,1521742969906317,All_of_Main_trial_7,1,0.5680672,0.5060225,0,NaN,NaN
Adult_0322_2_2pm,1521742328326161,1521742969922944,All_of_Main_trial_7,1,0.5513328,0.4541936,1,0.527433,0.4568821
Adult_0322_2_2pm,1521742328342786,1521742969939571,All_of_Main_trial_7,0,NaN,NaN,1,0.5474988,0.4074801
Adult_0322_2_2pm,1521742328359371,1521742969956158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742328376037,1521742969972826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742328392694,1521742969989485,All_of_Main_trial_7,1,0.5907952,0.3857176,1,0.5890898,0.3560833
Adult_0322_2_2pm,1521742328409323,1521742970006116,All_of_Main_trial_7,1,0.5380183,0.3942853,1,0.5814084,0.3788604
Adult_0322_2_2pm,1521742328426061,1521742970022856,All_of_Main_trial_7,1,0.5324298,0.5102544,1,0.5524533,0.4281909
Adult_0322_2_2pm,1521742328442818,1521742970039615,All_of_Main_trial_7,1,0.5722144,0.437925,1,0.5523854,0.391751
