subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521741644971496,1521742286487803,All_of_Practice_trial_1,1,0.5078539,0.4485006,1,0.5261868,0.4344448
Adult_0322_2_2pm,1521741644988123,1521742286504432,All_of_Practice_trial_1,1,0.4885049,0.4657637,1,0.5097774,0.4285146
Adult_0322_2_2pm,1521741645004744,1521742286521055,All_of_Practice_trial_1,1,0.5048199,0.4426914,1,0.5500619,0.3726207
Adult_0322_2_2pm,1521741645021382,1521742286537695,All_of_Practice_trial_1,1,0.4939157,0.1891152,1,0.5084664,0.3198927
Adult_0322_2_2pm,1521741645037995,1521742286554310,All_of_Practice_trial_1,1,0.4951169,0.5171131,1,0.5328667,0.3496158
Adult_0322_2_2pm,1521741645054745,1521742286571062,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741645071381,1521742286587700,All_of_Practice_trial_1,1,0.4937667,0.4053409,1,0.4830425,0.4606779
Adult_0322_2_2pm,1521741645087997,1521742286604318,All_of_Practice_trial_1,1,0.4647262,0.4744993,1,0.5148668,0.4225797
Adult_0322_2_2pm,1521741645104621,1521742286620944,All_of_Practice_trial_1,1,0.4825517,0.4002397,1,0.5014464,0.4614081
Adult_0322_2_2pm,1521741645121381,1521742286637706,All_of_Practice_trial_1,1,0.4817466,0.4578844,1,0.4705117,0.4979451
Adult_0322_2_2pm,1521741645137997,1521742286654324,All_of_Practice_trial_1,1,0.49372,0.4067045,1,0.474039,0.5224107
Adult_0322_2_2pm,1521741645154621,1521742286670950,All_of_Practice_trial_1,1,0.4745734,0.4475097,1,0.4666321,0.5255432
Adult_0322_2_2pm,1521741645171244,1521742286687575,All_of_Practice_trial_1,1,0.4814544,0.4934546,1,0.5060526,0.4972693
Adult_0322_2_2pm,1521741645187865,1521742286704198,All_of_Practice_trial_1,1,0.5530453,0.3806687,1,0.4745975,0.3171151
Adult_0322_2_2pm,1521741645204622,1521742286720957,All_of_Practice_trial_1,0,NaN,NaN,1,0.472185,0.3414227
Adult_0322_2_2pm,1521741645221246,1521742286737583,All_of_Practice_trial_1,1,0.5441354,0.2422771,1,0.5065047,0.259672
Adult_0322_2_2pm,1521741645237871,1521742286754210,All_of_Practice_trial_1,1,0.470472,0.4261293,1,0.5353851,0.4321122
Adult_0322_2_2pm,1521741645254496,1521742286770837,All_of_Practice_trial_1,1,0.5157833,0.3795603,1,0.5079932,0.4553586
Adult_0322_2_2pm,1521741645271248,1521742286787591,All_of_Practice_trial_1,1,0.4775599,0.4620588,1,0.510288,0.4542773
Adult_0322_2_2pm,1521741645287872,1521742286804217,All_of_Practice_trial_1,1,0.5018123,0.3973389,1,0.4907581,0.4901654
Adult_0322_2_2pm,1521741645304497,1521742286820844,All_of_Practice_trial_1,1,0.4879553,0.4675899,1,0.5221593,0.4509663
Adult_0322_2_2pm,1521741645321122,1521742286837471,All_of_Practice_trial_1,1,0.4534477,0.5101271,1,0.5137148,0.4432221
Adult_0322_2_2pm,1521741645337748,1521742286854099,All_of_Practice_trial_1,1,0.4821779,0.4579471,1,0.4952247,0.4845662
Adult_0322_2_2pm,1521741645354495,1521742286870848,All_of_Practice_trial_1,1,0.4623653,0.5041551,1,0.5022808,0.4403322
Adult_0322_2_2pm,1521741645371129,1521742286887484,All_of_Practice_trial_1,1,0.4586399,0.4832368,1,0.5160584,0.4315941
Adult_0322_2_2pm,1521741645387746,1521742286904103,All_of_Practice_trial_1,1,0.4631029,0.4449616,1,0.5241449,0.4416225
Adult_0322_2_2pm,1521741645404371,1521742286920730,All_of_Practice_trial_1,1,0.4675604,0.4618116,1,0.4959815,0.4203361
Adult_0322_2_2pm,1521741645421130,1521742286937491,All_of_Practice_trial_1,1,0.4776937,0.4447348,1,0.5095637,0.4224956
Adult_0322_2_2pm,1521741645437747,1521742286954110,All_of_Practice_trial_1,1,0.4763534,0.4577969,1,0.4972095,0.4448288
Adult_0322_2_2pm,1521741645454373,1521742286970738,All_of_Practice_trial_1,1,0.473749,0.4810768,1,0.5082232,0.4504814
Adult_0322_2_2pm,1521741645470998,1521742286987366,All_of_Practice_trial_1,1,0.4948385,0.4162097,1,0.5146542,0.4243179
Adult_0322_2_2pm,1521741645487623,1521742287003993,All_of_Practice_trial_1,1,0.4955046,0.419219,1,0.5033748,0.4280327
Adult_0322_2_2pm,1521741645504373,1521742287020744,All_of_Practice_trial_1,1,0.4612798,0.4731992,1,0.5260797,0.4388928
Adult_0322_2_2pm,1521741645520999,1521742287037373,All_of_Practice_trial_1,1,0.4941538,0.4158247,1,0.4923063,0.4330593
Adult_0322_2_2pm,1521741645537621,1521742287053996,All_of_Practice_trial_1,1,0.4656821,0.4712389,1,0.507493,0.4411973
Adult_0322_2_2pm,1521741645554247,1521742287070624,All_of_Practice_trial_1,1,0.4847881,0.4131542,1,0.4806357,0.4554975
Adult_0322_2_2pm,1521741645570997,1521742287087376,All_of_Practice_trial_1,1,0.473193,0.456779,1,0.4928485,0.4604127
Adult_0322_2_2pm,1521741645587623,1521742287104004,All_of_Practice_trial_1,1,0.4830087,0.6980234,0,NaN,NaN
Adult_0322_2_2pm,1521741645604248,1521742287120631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741645620866,1521742287137251,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741645637492,1521742287153879,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741645654248,1521742287170637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741645670873,1521742287187264,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741645687501,1521742287203894,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741645704127,1521742287220522,All_of_Practice_trial_1,1,0.589896,0.7837539,0,NaN,NaN
Adult_0322_2_2pm,1521741645720875,1521742287237272,All_of_Practice_trial_1,1,0.4871726,0.5817153,0,NaN,NaN
Adult_0322_2_2pm,1521741645737500,1521742287253899,All_of_Practice_trial_1,1,0.4651114,0.5549203,0,NaN,NaN
Adult_0322_2_2pm,1521741645754123,1521742287270524,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741645770748,1521742287287151,All_of_Practice_trial_1,1,0.4806837,0.4731517,1,0.5198677,0.2958869
Adult_0322_2_2pm,1521741645787376,1521742287303781,All_of_Practice_trial_1,1,0.4491735,0.4746606,1,0.517481,0.4286147
Adult_0322_2_2pm,1521741645804125,1521742287320532,All_of_Practice_trial_1,1,0.5130073,0.4400475,1,0.5689918,0.3072024
Adult_0322_2_2pm,1521741645820750,1521742287337159,All_of_Practice_trial_1,1,0.545306,0.3118653,1,0.5689918,0.3072024
Adult_0322_2_2pm,1521741645837375,1521742287353786,All_of_Practice_trial_1,1,0.4829508,0.4128684,1,0.5127214,0.4113261
Adult_0322_2_2pm,1521741645854000,1521742287370413,All_of_Practice_trial_1,1,0.4464154,0.4732819,1,0.5133391,0.3982703
Adult_0322_2_2pm,1521741645870751,1521742287387166,All_of_Practice_trial_1,1,0.4999909,0.4279618,1,0.5157118,0.4058823
Adult_0322_2_2pm,1521741645887376,1521742287403793,All_of_Practice_trial_1,1,0.5312818,0.3212809,1,0.5183701,0.4309366
Adult_0322_2_2pm,1521741645904010,1521742287420429,All_of_Practice_trial_1,1,0.4727551,0.4276583,1,0.5011005,0.4407246
Adult_0322_2_2pm,1521741645920624,1521742287437045,All_of_Practice_trial_1,1,0.4996654,0.4376385,1,0.504537,0.4537642
Adult_0322_2_2pm,1521741645937258,1521742287453681,All_of_Practice_trial_1,1,0.5021014,0.436435,1,0.5029321,0.4285823
Adult_0322_2_2pm,1521741645953999,1521742287470424,All_of_Practice_trial_1,1,0.5158363,0.3749377,1,0.5018583,0.4559345
Adult_0322_2_2pm,1521741645970625,1521742287487052,All_of_Practice_trial_1,1,0.4955001,0.4536412,1,0.5025662,0.4699932
Adult_0322_2_2pm,1521741645987259,1521742287503688,All_of_Practice_trial_1,1,0.5043037,0.4041954,0,NaN,NaN
Adult_0322_2_2pm,1521741646003875,1521742287520306,All_of_Practice_trial_1,1,0.4794347,0.425654,1,0.4915865,0.4673517
Adult_0322_2_2pm,1521741646020635,1521742287537068,All_of_Practice_trial_1,1,0.500625,0.4509292,1,0.4889362,0.4787587
Adult_0322_2_2pm,1521741646037251,1521742287553686,All_of_Practice_trial_1,1,0.5061941,0.3953928,1,0.486358,0.4600462
Adult_0322_2_2pm,1521741646053876,1521742287570313,All_of_Practice_trial_1,1,0.5013453,0.4317268,1,0.5179057,0.4556171
Adult_0322_2_2pm,1521741646070502,1521742287586941,All_of_Practice_trial_1,1,0.4871579,0.4563983,1,0.507044,0.457493
Adult_0322_2_2pm,1521741646087124,1521742287603565,All_of_Practice_trial_1,1,0.4674221,0.452578,1,0.5020844,0.468094
Adult_0322_2_2pm,1521741646103875,1521742287620318,All_of_Practice_trial_1,1,0.4557068,0.471427,1,0.4842948,0.4517192
Adult_0322_2_2pm,1521741646120500,1521742287636945,All_of_Practice_trial_1,1,0.4681355,0.4710087,1,0.5106989,0.447732
Adult_0322_2_2pm,1521741646137126,1521742287653573,All_of_Practice_trial_1,1,0.4709525,0.4173892,1,0.5030805,0.4245532
Adult_0322_2_2pm,1521741646153751,1521742287670200,All_of_Practice_trial_1,1,0.4677301,0.5021564,1,0.5130718,0.4853801
Adult_0322_2_2pm,1521741646170501,1521742287686952,All_of_Practice_trial_1,1,0.4909541,0.4703672,1,0.509014,0.4428826
Adult_0322_2_2pm,1521741646187128,1521742287703581,All_of_Practice_trial_1,1,0.4924121,0.4214799,1,0.5010854,0.4636367
Adult_0322_2_2pm,1521741646203755,1521742287720210,All_of_Practice_trial_1,1,0.4769059,0.4418489,1,0.5093988,0.4275844
Adult_0322_2_2pm,1521741646220378,1521742287736835,All_of_Practice_trial_1,1,0.4712587,0.4522077,1,0.4934063,0.4394434
Adult_0322_2_2pm,1521741646237002,1521742287753461,All_of_Practice_trial_1,1,0.4759013,0.4453608,1,0.5031126,0.4557733
Adult_0322_2_2pm,1521741646253752,1521742287770213,All_of_Practice_trial_1,1,0.4823196,0.5113599,1,0.5068648,0.4364013
Adult_0322_2_2pm,1521741646270376,1521742287786838,All_of_Practice_trial_1,1,0.5003866,0.432119,1,0.5095866,0.4278291
Adult_0322_2_2pm,1521741646287013,1521742287803477,All_of_Practice_trial_1,1,0.495289,0.4159567,1,0.4947976,0.467934
Adult_0322_2_2pm,1521741646303626,1521742287820092,All_of_Practice_trial_1,1,0.5041158,0.4139212,1,0.5128959,0.4176316
Adult_0322_2_2pm,1521741646320376,1521742287836844,All_of_Practice_trial_1,1,0.4854335,0.4471652,1,0.522097,0.4387082
Adult_0322_2_2pm,1521741646337002,1521742287853472,All_of_Practice_trial_1,1,0.5277837,0.4074976,1,0.5040141,0.4270721
Adult_0322_2_2pm,1521741646353627,1521742287870099,All_of_Practice_trial_1,1,0.4841951,0.4922853,1,0.5234224,0.454521
Adult_0322_2_2pm,1521741646370261,1521742287886735,All_of_Practice_trial_1,0,NaN,NaN,1,0.5122021,0.4487149
Adult_0322_2_2pm,1521741646387003,1521742287903479,All_of_Practice_trial_1,0,NaN,NaN,1,0.512836,0.4316683
Adult_0322_2_2pm,1521741646403628,1521742287920106,All_of_Practice_trial_1,1,0.4736292,0.4723051,1,0.5081701,0.427999
Adult_0322_2_2pm,1521741646420261,1521742287936741,All_of_Practice_trial_1,1,0.4984444,0.4481616,1,0.5220283,0.4363694
Adult_0322_2_2pm,1521741646436879,1521742287953361,All_of_Practice_trial_1,1,0.4907168,0.4408915,1,0.516705,0.4301842
Adult_0322_2_2pm,1521741646453501,1521742287969985,All_of_Practice_trial_1,1,0.5403233,0.3042572,1,0.5275974,0.3364145
Adult_0322_2_2pm,1521741646470252,1521742287986738,All_of_Practice_trial_1,1,0.5727886,0.3435391,1,0.5272959,0.3286325
Adult_0322_2_2pm,1521741646486878,1521742288003366,All_of_Practice_trial_1,1,0.5441582,0.3858752,1,0.5213255,0.4318556
Adult_0322_2_2pm,1521741646503502,1521742288019992,All_of_Practice_trial_1,1,0.4968219,0.442215,1,0.5017878,0.4259391
Adult_0322_2_2pm,1521741646520127,1521742288036619,All_of_Practice_trial_1,1,0.4978777,0.3978784,1,0.5173568,0.4835651
Adult_0322_2_2pm,1521741646536878,1521742288053372,All_of_Practice_trial_1,1,0.4918392,0.4310969,1,0.5074572,0.4588747
Adult_0322_2_2pm,1521741646553504,1521742288070000,All_of_Practice_trial_1,1,0.5163164,0.3775288,1,0.5241819,0.4337381
Adult_0322_2_2pm,1521741646570129,1521742288086627,All_of_Practice_trial_1,1,0.5147317,0.3573903,1,0.4949754,0.436595
Adult_0322_2_2pm,1521741646586754,1521742288103254,All_of_Practice_trial_1,1,0.5033309,0.3174909,1,0.5035675,0.4530951
Adult_0322_2_2pm,1521741646603379,1521742288119881,All_of_Practice_trial_1,1,0.5144819,0.3816239,1,0.5141368,0.4228067
Adult_0322_2_2pm,1521741646620130,1521742288136634,All_of_Practice_trial_1,1,0.5400667,0.2948742,1,0.5024862,0.4498462
Adult_0322_2_2pm,1521741646636752,1521742288153258,All_of_Practice_trial_1,1,0.4569557,0.3846101,1,0.536902,0.4131416
Adult_0322_2_2pm,1521741646653378,1521742288169886,All_of_Practice_trial_1,1,0.4650628,0.356689,1,0.5324316,0.3780231
Adult_0322_2_2pm,1521741646670010,1521742288186520,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741646686753,1521742288203265,All_of_Practice_trial_1,1,0.4849253,0.3677198,1,0.5209359,0.4470067
Adult_0322_2_2pm,1521741646703379,1521742288219893,All_of_Practice_trial_1,1,0.4897138,0.4126133,1,0.5078896,0.4459305
Adult_0322_2_2pm,1521741646720011,1521742288236527,All_of_Practice_trial_1,0,NaN,NaN,1,0.5395631,0.3864033
Adult_0322_2_2pm,1521741646736629,1521742288253147,All_of_Practice_trial_1,1,0.5273874,0.3769313,1,0.5374247,0.4362913
Adult_0322_2_2pm,1521741646753254,1521742288269774,All_of_Practice_trial_1,1,0.4991837,0.3439099,1,0.5410339,0.3944399
Adult_0322_2_2pm,1521741646770012,1521742288286534,All_of_Practice_trial_1,1,0.5168694,0.3337993,1,0.5126752,0.4454679
Adult_0322_2_2pm,1521741646786631,1521742288303155,All_of_Practice_trial_1,1,0.4639796,0.4849539,1,0.5289444,0.4496682
Adult_0322_2_2pm,1521741646803255,1521742288319781,All_of_Practice_trial_1,1,0.4858315,0.4569484,1,0.4927427,0.4198057
Adult_0322_2_2pm,1521741646819878,1521742288336406,All_of_Practice_trial_1,1,0.469709,0.4682268,1,0.5116582,0.4489217
Adult_0322_2_2pm,1521741646836629,1521742288353159,All_of_Practice_trial_1,1,0.4607589,0.4828874,1,0.493181,0.4539165
Adult_0322_2_2pm,1521741646853254,1521742288369786,All_of_Practice_trial_1,1,0.5042287,0.4238719,1,0.5028769,0.4667343
Adult_0322_2_2pm,1521741646869879,1521742288386413,All_of_Practice_trial_1,1,0.4807237,0.4526286,1,0.4950494,0.4625365
Adult_0322_2_2pm,1521741646886505,1521742288403041,All_of_Practice_trial_1,1,0.4953615,0.4267966,1,0.5005236,0.4319544
Adult_0322_2_2pm,1521741646903130,1521742288419668,All_of_Practice_trial_1,1,0.4823309,0.459245,1,0.4872434,0.4629216
Adult_0322_2_2pm,1521741646919880,1521742288436420,All_of_Practice_trial_1,1,0.459513,0.4617641,1,0.5064205,0.4626217
Adult_0322_2_2pm,1521741646936506,1521742288453048,All_of_Practice_trial_1,1,0.4932378,0.4490269,1,0.5068598,0.4402743
Adult_0322_2_2pm,1521741646953131,1521742288469675,All_of_Practice_trial_1,1,0.4644614,0.475866,1,0.4884091,0.4392128
Adult_0322_2_2pm,1521741646969761,1521742288486307,All_of_Practice_trial_1,1,0.4966867,0.4186648,1,0.4759648,0.4955415
Adult_0322_2_2pm,1521741646986506,1521742288503053,All_of_Practice_trial_1,1,0.4754679,0.471978,1,0.5224981,0.4300249
Adult_0322_2_2pm,1521741647003129,1521742288519678,All_of_Practice_trial_1,1,0.4799941,0.4105982,1,0.4929361,0.4220662
Adult_0322_2_2pm,1521741704389181,1521742345912394,All_of_Practice_trial_1,1,0.3512678,0.2399395,1,0.333664,0.3180527
Adult_0322_2_2pm,1521741704405806,1521742345929021,All_of_Practice_trial_1,1,0.3197145,0.2980621,1,0.3450489,0.3196308
Adult_0322_2_2pm,1521741704422563,1521742345945780,All_of_Practice_trial_1,0,NaN,NaN,1,0.3186469,0.2778297
Adult_0322_2_2pm,1521741704439179,1521742345962397,All_of_Practice_trial_1,0,NaN,NaN,1,0.3344767,0.2985854
Adult_0322_2_2pm,1521741704455807,1521742345979026,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741704472433,1521742345995655,All_of_Practice_trial_1,1,0.3263977,0.3206593,1,0.3287275,0.2776327
Adult_0322_2_2pm,1521741704489058,1521742346012281,All_of_Practice_trial_1,1,0.3152978,0.3381034,1,0.3696791,0.3374583
Adult_0322_2_2pm,1521741704505809,1521742346029034,All_of_Practice_trial_1,1,0.3254725,0.3031102,1,0.3397529,0.3038225
Adult_0322_2_2pm,1521741704522437,1521742346045664,All_of_Practice_trial_1,1,0.3003644,0.32457,1,0.3473383,0.3006501
Adult_0322_2_2pm,1521741704539057,1521742346062286,All_of_Practice_trial_1,1,0.374956,0.2040838,1,0.3189902,0.3111498
Adult_0322_2_2pm,1521741704555682,1521742346078913,All_of_Practice_trial_1,1,0.3429494,0.3122351,1,0.3336161,0.2748785
Adult_0322_2_2pm,1521741704572438,1521742346095671,All_of_Practice_trial_1,1,0.3334095,0.3245239,1,0.3238133,0.2886894
Adult_0322_2_2pm,1521741704589058,1521742346112293,All_of_Practice_trial_1,1,0.3363184,0.2940509,1,0.3259644,0.3036964
Adult_0322_2_2pm,1521741704605695,1521742346128932,All_of_Practice_trial_1,1,0.3574887,0.2318624,1,0.3266743,0.2765606
Adult_0322_2_2pm,1521741704622308,1521742346145547,All_of_Practice_trial_1,1,0.3583983,0.2153589,1,0.3273843,0.2794269
Adult_0322_2_2pm,1521741704639059,1521742346162300,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741704655695,1521742346178937,All_of_Practice_trial_1,1,0.3349078,0.3367022,1,0.3251121,0.2927156
Adult_0322_2_2pm,1521741704672309,1521742346195554,All_of_Practice_trial_1,1,0.3211906,0.419434,1,0.3540196,0.2836338
Adult_0322_2_2pm,1521741704688935,1521742346212181,All_of_Practice_trial_1,1,0.452264,0.3231265,1,0.4645647,0.2628505
Adult_0322_2_2pm,1521741704705558,1521742346228806,All_of_Practice_trial_1,1,0.4785543,0.3298767,1,0.4737793,0.2901488
Adult_0322_2_2pm,1521741704722307,1521742346245557,All_of_Practice_trial_1,1,0.4879708,0.3142022,1,0.4805777,0.2829643
Adult_0322_2_2pm,1521741704738933,1521742346262185,All_of_Practice_trial_1,1,0.4821595,0.3080971,1,0.456065,0.3373404
Adult_0322_2_2pm,1521741704755559,1521742346278812,All_of_Practice_trial_1,1,0.4674589,0.2980362,1,0.4847765,0.3026399
Adult_0322_2_2pm,1521741704772183,1521742346295438,All_of_Practice_trial_1,1,0.4690243,0.3059871,1,0.489317,0.2969614
Adult_0322_2_2pm,1521741704788934,1521742346312191,All_of_Practice_trial_1,1,0.5007171,0.1919804,1,0.4642818,0.2868794
Adult_0322_2_2pm,1521741704805559,1521742346328818,All_of_Practice_trial_1,0,NaN,NaN,1,0.4554269,0.2998601
Adult_0322_2_2pm,1521741704822185,1521742346345446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741704838810,1521742346362073,All_of_Practice_trial_1,1,0.4842853,0.3082894,1,0.4893837,0.3440633
Adult_0322_2_2pm,1521741704855437,1521742346378702,All_of_Practice_trial_1,1,0.4626766,0.3609925,1,0.4769835,0.3116013
Adult_0322_2_2pm,1521741704872186,1521742346395453,All_of_Practice_trial_1,1,0.4714779,0.2886668,1,0.4672854,0.3294185
Adult_0322_2_2pm,1521741704888803,1521742346412072,All_of_Practice_trial_1,1,0.4748596,0.345474,1,0.4665385,0.2968589
Adult_0322_2_2pm,1521741704905435,1521742346428706,All_of_Practice_trial_1,1,0.496199,0.337056,1,0.4803057,0.3293568
Adult_0322_2_2pm,1521741704922059,1521742346445331,All_of_Practice_trial_1,1,0.5092157,0.2700736,1,0.4830443,0.2746207
Adult_0322_2_2pm,1521741704938809,1521742346462084,All_of_Practice_trial_1,1,0.5136297,0.275241,1,0.4838392,0.2883101
Adult_0322_2_2pm,1521741704955442,1521742346478718,All_of_Practice_trial_1,1,0.4380721,0.3876519,1,0.4537537,0.2735113
Adult_0322_2_2pm,1521741704972060,1521742346495338,All_of_Practice_trial_1,1,0.475951,0.2860788,1,0.4532458,0.2937964
Adult_0322_2_2pm,1521741704988682,1521742346511962,All_of_Practice_trial_1,1,0.4644849,0.3064484,1,0.4655574,0.2771286
Adult_0322_2_2pm,1521741705005310,1521742346528592,All_of_Practice_trial_1,1,0.4682469,0.317561,1,0.4309278,0.3528616
Adult_0322_2_2pm,1521741705022061,1521742346545345,All_of_Practice_trial_1,1,0.4868894,0.2953707,1,0.4267791,0.3760073
Adult_0322_2_2pm,1521741705038686,1521742346561971,All_of_Practice_trial_1,1,0.4943422,0.2813987,1,0.444367,0.2668188
Adult_0322_2_2pm,1521741705055312,1521742346578599,All_of_Practice_trial_1,1,0.4628461,0.3270688,1,0.4446864,0.2657509
Adult_0322_2_2pm,1521741705071934,1521742346595223,All_of_Practice_trial_1,1,0.4682983,0.3321031,1,0.4287291,0.3582281
Adult_0322_2_2pm,1521741705088684,1521742346611975,All_of_Practice_trial_1,1,0.4807622,0.2568539,1,0.4391308,0.3355443
Adult_0322_2_2pm,1521741705105309,1521742346628602,All_of_Practice_trial_1,1,0.4698928,0.3026523,1,0.458712,0.30029
Adult_0322_2_2pm,1521741705121935,1521742346645230,All_of_Practice_trial_1,1,0.4518529,0.3099717,1,0.4657155,0.3000662
Adult_0322_2_2pm,1521741705138560,1521742346661857,All_of_Practice_trial_1,1,0.4288461,0.3797744,1,0.4558335,0.3299049
Adult_0322_2_2pm,1521741705155186,1521742346678485,All_of_Practice_trial_1,1,0.4679233,0.340462,1,0.4512744,0.2768645
Adult_0322_2_2pm,1521741705171936,1521742346695236,All_of_Practice_trial_1,1,0.4542628,0.2889664,1,0.4469278,0.2695273
Adult_0322_2_2pm,1521741705188562,1521742346711865,All_of_Practice_trial_1,1,0.4613594,0.2900304,1,0.4368342,0.3804487
Adult_0322_2_2pm,1521741705205189,1521742346728493,All_of_Practice_trial_1,1,0.464829,0.3411951,1,0.4708966,0.2867632
Adult_0322_2_2pm,1521741705221812,1521742346745118,All_of_Practice_trial_1,1,0.4726127,0.2843513,1,0.4578,0.3321068
Adult_0322_2_2pm,1521741705238562,1521742346761870,All_of_Practice_trial_1,1,0.4643496,0.2807529,1,0.4762291,0.2849397
Adult_0322_2_2pm,1521741705255186,1521742346778496,All_of_Practice_trial_1,1,0.4976623,0.2697456,1,0.4560034,0.3238354
Adult_0322_2_2pm,1521741705271811,1521742346795123,All_of_Practice_trial_1,1,0.5018525,0.2350854,1,0.4596313,0.2956598
Adult_0322_2_2pm,1521741705288435,1521742346811749,All_of_Practice_trial_1,1,0.442446,0.3401002,1,0.4559411,0.3015824
Adult_0322_2_2pm,1521741705305063,1521742346828379,All_of_Practice_trial_1,1,0.462475,0.3219683,1,0.4743085,0.2848655
Adult_0322_2_2pm,1521741705321811,1521742346845129,All_of_Practice_trial_1,1,0.4732596,0.2825617,1,0.4312022,0.3462486
Adult_0322_2_2pm,1521741705338437,1521742346861756,All_of_Practice_trial_1,1,0.4603041,0.3475671,1,0.4652633,0.2460121
Adult_0322_2_2pm,1521741705355062,1521742346878383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741705371688,1521742346895011,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741705388436,1521742346911761,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741705405061,1521742346928388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741705421687,1521742346945016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741705438310,1521742346961641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741705454936,1521742346978269,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741705471689,1521742346995023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741705488314,1521742347011650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741705504942,1521742347028280,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741705521608,1521742347044948,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741705538316,1521742347061658,All_of_Practice_trial_1,1,0.4366994,0.3543764,1,0.4717944,0.04221632
Adult_0322_2_2pm,1521741705554939,1521742347078283,All_of_Practice_trial_1,1,0.4641648,0.3148529,1,0.4526598,0.2977072
Adult_0322_2_2pm,1521741705571564,1521742347094910,All_of_Practice_trial_1,1,0.4891813,0.2116773,1,0.4449,0.1784875
Adult_0322_2_2pm,1521741705588189,1521742347111537,All_of_Practice_trial_1,1,0.5251547,0.2117216,1,0.439335,0.1789133
Adult_0322_2_2pm,1521741705604814,1521742347128164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741705621569,1521742347144921,All_of_Practice_trial_1,1,0.4670229,0.2664934,1,0.4547639,0.3578427
Adult_0322_2_2pm,1521741705638188,1521742347161541,All_of_Practice_trial_1,1,0.4771965,0.2426154,1,0.4512356,0.3609496
Adult_0322_2_2pm,1521741705654814,1521742347178169,All_of_Practice_trial_1,1,0.4300778,0.3432266,1,0.4494994,0.2812316
Adult_0322_2_2pm,1521741705671438,1521742347194795,All_of_Practice_trial_1,1,0.3777094,0.35643,1,0.4013556,0.3421968
Adult_0322_2_2pm,1521741705688188,1521742347211547,All_of_Practice_trial_1,1,0.3216328,0.3196234,1,0.2974082,0.2851014
Adult_0322_2_2pm,1521741705704814,1521742347228175,All_of_Practice_trial_1,1,0.3125797,0.3333167,1,0.2990632,0.3295084
Adult_0322_2_2pm,1521741705721439,1521742347244802,All_of_Practice_trial_1,1,0.3020856,0.2715408,1,0.3399073,0.3231109
Adult_0322_2_2pm,1521741705738064,1521742347261429,All_of_Practice_trial_1,1,0.3281828,0.3363954,1,0.3174548,0.298049
Adult_0322_2_2pm,1521741705754690,1521742347278057,All_of_Practice_trial_1,1,0.3281828,0.3363954,1,0.3179308,0.2879955
Adult_0322_2_2pm,1521741705771440,1521742347294809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741705788066,1521742347311437,All_of_Practice_trial_1,1,0.322216,0.3461824,1,0.3188046,0.2909715
Adult_0322_2_2pm,1521741705804688,1521742347328061,All_of_Practice_trial_1,1,0.3077635,0.3721271,1,0.3200673,0.3505486
