subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521742443347912,1521743084958330,All_of_Main_trial_8,1,0.510034,0.2256767,1,0.4579675,0.2855592
Adult_0322_2_2pm,1521742443364537,1521743084974957,All_of_Main_trial_8,0,NaN,NaN,1,0.4762416,0.2591236
Adult_0322_2_2pm,1521742443381288,1521743084991710,All_of_Main_trial_8,1,0.4633543,0.3452897,1,0.4515871,0.3173799
Adult_0322_2_2pm,1521742443397913,1521743085008337,All_of_Main_trial_8,1,0.4997854,0.2885188,1,0.4671211,0.3122141
Adult_0322_2_2pm,1521742443414536,1521743085024962,All_of_Main_trial_8,1,0.4835302,0.3424261,1,0.4618481,0.305559
Adult_0322_2_2pm,1521742443431175,1521743085041603,All_of_Main_trial_8,1,0.4921755,0.2362804,1,0.4583581,0.3277768
Adult_0322_2_2pm,1521742443447787,1521743085058217,All_of_Main_trial_8,1,0.4622726,0.3235654,1,0.4600802,0.2782165
Adult_0322_2_2pm,1521742443464537,1521743085074969,All_of_Main_trial_8,1,0.4638634,0.3381462,1,0.4814319,0.3057939
Adult_0322_2_2pm,1521742443481171,1521743085091605,All_of_Main_trial_8,1,0.4752617,0.3179835,1,0.4797185,0.2948056
Adult_0322_2_2pm,1521742443497789,1521743085108225,All_of_Main_trial_8,1,0.4746771,0.3520262,1,0.4498269,0.3542697
Adult_0322_2_2pm,1521742443514537,1521743085124975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443531162,1521743085141602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443547790,1521743085158232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443564408,1521743085174852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443581038,1521743085191484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443597786,1521743085208234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443614286,1521743085224736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443631037,1521743085241489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443647673,1521743085258127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443664415,1521743085274871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443681040,1521743085291498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443697666,1521743085308126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443714292,1521743085324754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443731103,1521743085341567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443747769,1521743085358235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443764656,1521743085375124,All_of_Main_trial_8,0,NaN,NaN,1,0.4354748,0.4354127
Adult_0322_2_2pm,1521742443780788,1521743085391257,All_of_Main_trial_8,0,NaN,NaN,1,0.4612282,0.2347156
Adult_0322_2_2pm,1521742443797412,1521743085407883,All_of_Main_trial_8,1,0.4682407,0.3408095,1,0.4540383,0.3371751
Adult_0322_2_2pm,1521742443814038,1521743085424511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443831279,1521743085441754,All_of_Main_trial_8,1,0.5072431,0.1461942,1,0.4742726,0.2708498
Adult_0322_2_2pm,1521742443847540,1521743085458017,All_of_Main_trial_8,0,NaN,NaN,1,0.4747747,0.3130328
Adult_0322_2_2pm,1521742443864164,1521743085474643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742443880789,1521743085491270,All_of_Main_trial_8,1,0.5117852,0.3315686,1,0.4877143,0.3248734
Adult_0322_2_2pm,1521742443897415,1521743085507898,All_of_Main_trial_8,1,0.4670343,0.3750077,1,0.466704,0.3658406
Adult_0322_2_2pm,1521742443914054,1521743085524539,All_of_Main_trial_8,1,0.4690541,0.3702473,1,0.4610137,0.3758377
Adult_0322_2_2pm,1521742443930790,1521743085541277,All_of_Main_trial_8,0,NaN,NaN,1,0.4489605,0.3745581
Adult_0322_2_2pm,1521742443947416,1521743085557905,All_of_Main_trial_8,0,NaN,NaN,1,0.4788404,0.3705865
Adult_0322_2_2pm,1521742443964038,1521743085574529,All_of_Main_trial_8,0,NaN,NaN,1,0.5159286,0.3185444
Adult_0322_2_2pm,1521742443980663,1521743085591156,All_of_Main_trial_8,1,0.4735309,0.3684596,1,0.4852509,0.2814226
Adult_0322_2_2pm,1521742443997290,1521743085607785,All_of_Main_trial_8,1,0.4937702,0.3456288,1,0.4728163,0.3255808
Adult_0322_2_2pm,1521742444013932,1521743085624429,All_of_Main_trial_8,1,0.4609737,0.4111694,1,0.5009654,0.2995697
Adult_0322_2_2pm,1521742444030665,1521743085641164,All_of_Main_trial_8,1,0.5089569,0.3302978,1,0.4587575,0.3196517
Adult_0322_2_2pm,1521742444047415,1521743085657916,All_of_Main_trial_8,1,0.4770394,0.3964313,1,0.4678682,0.3240247
Adult_0322_2_2pm,1521742444064041,1521743085674544,All_of_Main_trial_8,1,0.5100393,0.3206617,1,0.5047054,0.3011367
Adult_0322_2_2pm,1521742444080666,1521743085691171,All_of_Main_trial_8,1,0.5190585,0.365285,1,0.4788693,0.3228056
Adult_0322_2_2pm,1521742444097291,1521743085707798,All_of_Main_trial_8,0,NaN,NaN,1,0.543242,0.2789808
Adult_0322_2_2pm,1521742444113917,1521743085724426,All_of_Main_trial_8,0,NaN,NaN,1,0.7065133,0.3376345
Adult_0322_2_2pm,1521742444130667,1521743085741178,All_of_Main_trial_8,1,0.7434457,0.3567638,1,0.7808949,0.3115343
Adult_0322_2_2pm,1521742444147289,1521743085757802,All_of_Main_trial_8,1,0.7785367,0.3137369,1,0.7428454,0.3253174
Adult_0322_2_2pm,1521742444163914,1521743085774429,All_of_Main_trial_8,1,0.7800378,0.323333,1,0.7774718,0.3013251
Adult_0322_2_2pm,1521742444180540,1521743085791057,All_of_Main_trial_8,1,0.7671891,0.3105796,1,0.7571293,0.30567
Adult_0322_2_2pm,1521742444197291,1521743085807810,All_of_Main_trial_8,1,0.7533979,0.3328118,1,0.7510231,0.3223367
Adult_0322_2_2pm,1521742444213916,1521743085824437,All_of_Main_trial_8,1,0.8126325,0.2606686,1,0.7319095,0.289878
Adult_0322_2_2pm,1521742444230541,1521743085841064,All_of_Main_trial_8,1,0.8074629,0.2309099,0,NaN,NaN
Adult_0322_2_2pm,1521742444247166,1521743085857691,All_of_Main_trial_8,1,0.8067056,0.2623897,0,NaN,NaN
Adult_0322_2_2pm,1521742444263791,1521743085874318,All_of_Main_trial_8,1,0.7769226,0.2736411,1,0.768814,0.326132
Adult_0322_2_2pm,1521742444280542,1521743085891071,All_of_Main_trial_8,1,0.8143045,0.2844589,1,0.7602554,0.2909102
Adult_0322_2_2pm,1521742444297167,1521743085907698,All_of_Main_trial_8,1,0.7363571,0.3416209,1,0.7504443,0.3167094
Adult_0322_2_2pm,1521742444313793,1521743085924326,All_of_Main_trial_8,1,0.7472907,0.3264376,1,0.741329,0.3138721
Adult_0322_2_2pm,1521742444330415,1521743085940950,All_of_Main_trial_8,1,0.7728482,0.325206,1,0.7526914,0.3417477
Adult_0322_2_2pm,1521742444347166,1521743085957703,All_of_Main_trial_8,1,0.7682706,0.2795697,1,0.7665871,0.2835135
Adult_0322_2_2pm,1521742444363791,1521743085974330,All_of_Main_trial_8,1,0.7610412,0.2867616,1,0.7506779,0.3011029
Adult_0322_2_2pm,1521742444380417,1521743085990958,All_of_Main_trial_8,1,0.7557907,0.3150935,1,0.7450306,0.3244131
Adult_0322_2_2pm,1521742444397042,1521743086007585,All_of_Main_trial_8,1,0.6961176,0.3068455,1,0.6946523,0.3460065
Adult_0322_2_2pm,1521742444413667,1521743086024212,All_of_Main_trial_8,1,0.6406218,0.2890165,1,0.6021519,0.3230866
Adult_0322_2_2pm,1521742444430417,1521743086040964,All_of_Main_trial_8,1,0.5787814,0.3485055,1,0.5688047,0.3453656
Adult_0322_2_2pm,1521742444447054,1521743086057602,All_of_Main_trial_8,1,0.6048394,0.28037,1,0.5652763,0.2763842
Adult_0322_2_2pm,1521742444463668,1521743086074218,All_of_Main_trial_8,1,0.6117423,0.1905523,1,0.5583366,0.255438
Adult_0322_2_2pm,1521742444480294,1521743086090846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742444497053,1521743086107607,All_of_Main_trial_8,0,NaN,NaN,1,0.566047,0.3003305
Adult_0322_2_2pm,1521742444513671,1521743086124227,All_of_Main_trial_8,1,0.6207332,0.2927223,1,0.5611316,0.264551
Adult_0322_2_2pm,1521742444530292,1521743086140850,All_of_Main_trial_8,1,0.6106602,0.3245486,1,0.5793586,0.358909
Adult_0322_2_2pm,1521742444546919,1521743086157479,All_of_Main_trial_8,0,NaN,NaN,1,0.5952649,0.2879868
Adult_0322_2_2pm,1521742444563543,1521743086174105,All_of_Main_trial_8,1,0.5778083,0.3426167,1,0.5714322,0.3436921
Adult_0322_2_2pm,1521742444580293,1521743086190857,All_of_Main_trial_8,1,0.6422502,0.1569636,1,0.5562562,0.3643252
Adult_0322_2_2pm,1521742444596918,1521743086207484,All_of_Main_trial_8,1,0.5914795,0.2915504,1,0.5663827,0.3236166
Adult_0322_2_2pm,1521742444613544,1521743086224112,All_of_Main_trial_8,1,0.5511625,0.2715401,1,0.5308236,0.3082064
Adult_0322_2_2pm,1521742444630168,1521743086240738,All_of_Main_trial_8,1,0.4553707,0.3399757,1,0.4812573,0.3019414
Adult_0322_2_2pm,1521742444646919,1521743086257491,All_of_Main_trial_8,1,0.4803758,0.3449953,1,0.4917487,0.2626106
Adult_0322_2_2pm,1521742444663544,1521743086274118,All_of_Main_trial_8,1,0.4997169,0.3015243,1,0.4833831,0.311292
Adult_0322_2_2pm,1521742444680169,1521743086290745,All_of_Main_trial_8,1,0.4526233,0.3556872,1,0.4696741,0.3169645
Adult_0322_2_2pm,1521742444696806,1521743086307384,All_of_Main_trial_8,1,0.4704207,0.3346096,1,0.4723989,0.2937255
Adult_0322_2_2pm,1521742444713417,1521743086323997,All_of_Main_trial_8,1,0.473006,0.2336392,1,0.4723214,0.3735766
Adult_0322_2_2pm,1521742444730170,1521743086340752,All_of_Main_trial_8,1,0.4755912,0.2497942,1,0.4730566,0.3682735
Adult_0322_2_2pm,1521742444746793,1521743086357377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742444763419,1521743086374005,All_of_Main_trial_8,1,0.4658672,0.3575028,1,0.4782249,0.3450808
Adult_0322_2_2pm,1521742444780055,1521743086390643,All_of_Main_trial_8,1,0.4834065,0.3078945,1,0.4802484,0.3053062
Adult_0322_2_2pm,1521742444796794,1521743086407384,All_of_Main_trial_8,1,0.4834065,0.3078945,1,0.4802484,0.3053062
Adult_0322_2_2pm,1521742444813419,1521743086424011,All_of_Main_trial_8,1,0.4618353,0.3261074,1,0.4200252,0.3006845
Adult_0322_2_2pm,1521742444830052,1521743086440646,All_of_Main_trial_8,1,0.4735033,0.3050055,1,0.4522437,0.3429595
Adult_0322_2_2pm,1521742444846670,1521743086457266,All_of_Main_trial_8,1,0.475153,0.3126096,1,0.4548255,0.3078302
Adult_0322_2_2pm,1521742444863295,1521743086473893,All_of_Main_trial_8,1,0.4590783,0.333267,1,0.4800253,0.3216714
Adult_0322_2_2pm,1521742444880043,1521743086490643,All_of_Main_trial_8,1,0.4641619,0.3575152,1,0.4591989,0.3240449
Adult_0322_2_2pm,1521742444896669,1521743086507271,All_of_Main_trial_8,1,0.4804837,0.3252942,1,0.4430161,0.3219123
Adult_0322_2_2pm,1521742444913294,1521743086523898,All_of_Main_trial_8,1,0.4421012,0.394343,1,0.4539784,0.3281042
Adult_0322_2_2pm,1521742444929919,1521743086540525,All_of_Main_trial_8,1,0.4685484,0.3616711,1,0.4429909,0.3472192
Adult_0322_2_2pm,1521742444946670,1521743086557278,All_of_Main_trial_8,1,0.4642617,0.3775291,1,0.4611991,0.2981937
Adult_0322_2_2pm,1521742444963295,1521743086573905,All_of_Main_trial_8,1,0.4688664,0.3766327,1,0.4579514,0.2878675
Adult_0322_2_2pm,1521742444979920,1521743086590532,All_of_Main_trial_8,1,0.4676313,0.325644,1,0.4350273,0.3249507
Adult_0322_2_2pm,1521742444996546,1521743086607160,All_of_Main_trial_8,1,0.4673597,0.3266677,1,0.4614494,0.2990558
Adult_0322_2_2pm,1521742445013171,1521743086623787,All_of_Main_trial_8,1,0.4707131,0.351329,1,0.4736732,0.2976198
Adult_0322_2_2pm,1521742445029921,1521743086640539,All_of_Main_trial_8,1,0.4588259,0.3865124,1,0.4553826,0.322975
Adult_0322_2_2pm,1521742445046547,1521743086657167,All_of_Main_trial_8,1,0.4778365,0.3426023,1,0.4463014,0.372326
Adult_0322_2_2pm,1521742445063169,1521743086673791,All_of_Main_trial_8,1,0.4662636,0.3691132,1,0.4559938,0.3612173
Adult_0322_2_2pm,1521742445079801,1521743086690425,All_of_Main_trial_8,1,0.4844543,0.3281652,1,0.4543818,0.3495077
Adult_0322_2_2pm,1521742445096550,1521743086707176,All_of_Main_trial_8,1,0.488996,0.3174196,1,0.440686,0.3380057
Adult_0322_2_2pm,1521742445113170,1521743086723797,All_of_Main_trial_8,1,0.4807916,0.3149985,1,0.4439377,0.3542137
Adult_0322_2_2pm,1521742445129803,1521743086740432,All_of_Main_trial_8,1,0.4891226,0.2948984,1,0.4537366,0.3398088
Adult_0322_2_2pm,1521742445146421,1521743086757053,All_of_Main_trial_8,1,0.4235245,0.3546607,1,0.4743067,0.3664761
Adult_0322_2_2pm,1521742445163046,1521743086773680,All_of_Main_trial_8,1,0.4692801,0.3157501,1,0.4682369,0.3218131
Adult_0322_2_2pm,1521742445179803,1521743086790438,All_of_Main_trial_8,1,0.4859941,0.3868566,1,0.5474011,0.3048888
Adult_0322_2_2pm,1521742445196421,1521743086807059,All_of_Main_trial_8,1,0.5484577,0.3238128,1,0.560414,0.2766106
Adult_0322_2_2pm,1521742445213047,1521743086823687,All_of_Main_trial_8,1,0.5820356,0.3481548,1,0.5318558,0.2741257
Adult_0322_2_2pm,1521742445229672,1521743086840314,All_of_Main_trial_8,1,0.6680712,0.5066044,0,NaN,NaN
Adult_0322_2_2pm,1521742445246420,1521743086857063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742445263039,1521743086873685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742445279665,1521743086890313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742445296433,1521743086907083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742445313062,1521743086923714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742445329672,1521743086940326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742445346299,1521743086956954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742445362925,1521743086973582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742445379610,1521743086990269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742445396276,1521743087006937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742445412911,1521743087023574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742445429577,1521743087040242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742445446121,1521743087056788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742445462787,1521743087073456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742445479297,1521743087089968,All_of_Main_trial_8,0,NaN,NaN,1,0.4857628,0.3486054
Adult_0322_2_2pm,1521742445496166,1521743087106839,All_of_Main_trial_8,1,0.5085501,0.2532591,1,0.4688094,0.2225013
Adult_0322_2_2pm,1521742445512795,1521743087123470,All_of_Main_trial_8,1,0.5085501,0.2532591,0,NaN,NaN
Adult_0322_2_2pm,1521742445529423,1521743087140100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742445546049,1521743087156728,All_of_Main_trial_8,1,0.5129308,0.3224339,1,0.5117922,0.3142863
Adult_0322_2_2pm,1521742445562801,1521743087173482,All_of_Main_trial_8,1,0.5671084,0.2508724,1,0.5250478,0.2929854
Adult_0322_2_2pm,1521742445579424,1521743087190107,All_of_Main_trial_8,0,NaN,NaN,1,0.5111895,0.3028756
Adult_0322_2_2pm,1521742445596049,1521743087206734,All_of_Main_trial_8,1,0.6304451,0.3422591,1,0.5202913,0.4891234
Adult_0322_2_2pm,1521742445612672,1521743087223359,All_of_Main_trial_8,1,0.625005,0.3905665,1,0.5586622,0.4237263
Adult_0322_2_2pm,1521742445629422,1521743087240111,All_of_Main_trial_8,1,0.6066724,0.4032809,1,0.539074,0.4577716
Adult_0322_2_2pm,1521742445646047,1521743087256738,All_of_Main_trial_8,1,0.5611895,0.4672197,1,0.5656202,0.389882
Adult_0322_2_2pm,1521742445662673,1521743087273366,All_of_Main_trial_8,1,0.5806292,0.446654,1,0.5564874,0.4347005
Adult_0322_2_2pm,1521742445679299,1521743087289994,All_of_Main_trial_8,1,0.5977688,0.3507975,1,0.5488654,0.4349633
Adult_0322_2_2pm,1521742445696048,1521743087306745,All_of_Main_trial_8,1,0.5747213,0.4416477,1,0.553412,0.4383885
Adult_0322_2_2pm,1521742445712674,1521743087323373,All_of_Main_trial_8,1,0.5245985,0.4655436,1,0.5132697,0.4555573
Adult_0322_2_2pm,1521742445729299,1521743087340000,All_of_Main_trial_8,1,0.3255503,0.4385909,1,0.352876,0.3926289
Adult_0322_2_2pm,1521742445745924,1521743087356627,All_of_Main_trial_8,1,0.1944883,0.3963013,1,0.1866866,0.4046129
Adult_0322_2_2pm,1521742445762675,1521743087373380,All_of_Main_trial_8,1,0.221529,0.3751464,1,0.1909905,0.4327161
Adult_0322_2_2pm,1521742445779300,1521743087390007,All_of_Main_trial_8,1,0.1849656,0.3963916,0,NaN,NaN
Adult_0322_2_2pm,1521742445795923,1521743087406632,All_of_Main_trial_8,1,0.2014318,0.4387007,1,0.2076949,0.4934699
Adult_0322_2_2pm,1521742445812548,1521743087423259,All_of_Main_trial_8,1,0.214779,0.4543944,1,0.2213806,0.4286188
Adult_0322_2_2pm,1521742445829299,1521743087440012,All_of_Main_trial_8,1,0.1803558,0.3217177,1,0.1885217,0.4098082
Adult_0322_2_2pm,1521742445845942,1521743087456657,All_of_Main_trial_8,0,NaN,NaN,1,0.1904325,0.4466664
Adult_0322_2_2pm,1521742445862672,1521743087473389,All_of_Main_trial_8,1,0.2147321,0.2966812,0,NaN,NaN
Adult_0322_2_2pm,1521742445879174,1521743087489893,All_of_Main_trial_8,1,0.2242223,0.3787951,1,0.1927893,0.4132567
Adult_0322_2_2pm,1521742445895800,1521743087506521,All_of_Main_trial_8,1,0.1845311,0.3543848,1,0.185092,0.4572649
Adult_0322_2_2pm,1521742445912550,1521743087523273,All_of_Main_trial_8,1,0.203196,0.4355064,1,0.1729874,0.3855627
Adult_0322_2_2pm,1521742445929175,1521743087539900,All_of_Main_trial_8,1,0.2018134,0.503773,1,0.1915001,0.4236838
Adult_0322_2_2pm,1521742445945801,1521743087556528,All_of_Main_trial_8,1,0.2136147,0.3847082,1,0.1950331,0.4212446
Adult_0322_2_2pm,1521742445962430,1521743087573159,All_of_Main_trial_8,1,0.2026196,0.3576718,1,0.1826074,0.4403196
Adult_0322_2_2pm,1521742445979049,1521743087589780,All_of_Main_trial_8,1,0.1948363,0.4699089,1,0.2146259,0.4923949
Adult_0322_2_2pm,1521742445995799,1521743087606532,All_of_Main_trial_8,1,0.2194939,0.3195397,1,0.19844,0.4155471
Adult_0322_2_2pm,1521742446012438,1521743087623173,All_of_Main_trial_8,1,0.2044575,0.3386532,1,0.190331,0.451941
Adult_0322_2_2pm,1521742446029050,1521743087639787,All_of_Main_trial_8,0,NaN,NaN,1,0.1859226,0.4551576
Adult_0322_2_2pm,1521742446045675,1521743087656413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446062425,1521743087673165,All_of_Main_trial_8,1,0.2221903,0.3261465,1,0.204886,0.4507756
Adult_0322_2_2pm,1521742446079051,1521743087689793,All_of_Main_trial_8,1,0.2155683,0.3864186,1,0.2101058,0.3924871
Adult_0322_2_2pm,1521742446095677,1521743087706421,All_of_Main_trial_8,1,0.2060387,0.4227754,1,0.1822449,0.458556
Adult_0322_2_2pm,1521742446112302,1521743087723048,All_of_Main_trial_8,1,0.2187065,0.3848765,1,0.2062609,0.4302801
Adult_0322_2_2pm,1521742446128934,1521743087739682,All_of_Main_trial_8,1,0.2225431,0.3691214,1,0.1830622,0.4151653
Adult_0322_2_2pm,1521742446145677,1521743087756427,All_of_Main_trial_8,1,0.2231863,0.2576816,1,0.2121391,0.4339716
Adult_0322_2_2pm,1521742446162300,1521743087773052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446178929,1521743087789683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446195544,1521743087806300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446212296,1521743087823054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446228927,1521743087839687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446245545,1521743087856307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446262176,1521743087872940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446278800,1521743087889566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446295552,1521743087906320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446312180,1521743087922950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446328805,1521743087939577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446345428,1521743087956202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446361990,1521743087972766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446378656,1521743087989434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446395177,1521743088005957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446412426,1521743088023208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446429177,1521743088039961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446445546,1521743088056332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446462046,1521743088072834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446478683,1521743088089473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446495306,1521743088106098,All_of_Main_trial_8,1,0.2219867,0.3840391,1,0.2104405,0.3992185
Adult_0322_2_2pm,1521742446511929,1521743088122723,All_of_Main_trial_8,1,0.2657019,0.3493475,1,0.2453393,0.4133155
Adult_0322_2_2pm,1521742446528678,1521743088139474,All_of_Main_trial_8,0,NaN,NaN,1,0.2064142,0.3868717
Adult_0322_2_2pm,1521742446545302,1521743088156100,All_of_Main_trial_8,0,NaN,NaN,1,0.2013737,0.4245385
Adult_0322_2_2pm,1521742446561922,1521743088172722,All_of_Main_trial_8,1,0.2271024,0.3839441,1,0.2293564,0.499318
Adult_0322_2_2pm,1521742446578554,1521743088189356,All_of_Main_trial_8,1,0.2343718,0.4051619,1,0.2216622,0.4481626
Adult_0322_2_2pm,1521742446595178,1521743088205982,All_of_Main_trial_8,1,0.2311169,0.4192627,1,0.2181245,0.4417298
Adult_0322_2_2pm,1521742446611928,1521743088222734,All_of_Main_trial_8,1,0.2093921,0.334102,1,0.1921687,0.4776839
Adult_0322_2_2pm,1521742446628565,1521743088239373,All_of_Main_trial_8,0,NaN,NaN,1,0.213625,0.4071206
Adult_0322_2_2pm,1521742446645304,1521743088256114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742446661931,1521743088272743,All_of_Main_trial_8,1,0.2170366,0.4142597,1,0.2109531,0.3908604
Adult_0322_2_2pm,1521742446678555,1521743088289369,All_of_Main_trial_8,1,0.2287584,0.3611127,1,0.2186568,0.4838151
Adult_0322_2_2pm,1521742446695179,1521743088305995,All_of_Main_trial_8,1,0.2410719,0.3879042,1,0.2087723,0.4279118
Adult_0322_2_2pm,1521742446711803,1521743088322621,All_of_Main_trial_8,1,0.2289305,0.3501238,1,0.217821,0.4128384
Adult_0322_2_2pm,1521742446728428,1521743088339248,All_of_Main_trial_8,1,0.2304983,0.4205132,1,0.2140459,0.4218806
Adult_0322_2_2pm,1521742446745178,1521743088355999,All_of_Main_trial_8,1,0.2131483,0.3894058,1,0.2008341,0.4364101
Adult_0322_2_2pm,1521742446761814,1521743088372637,All_of_Main_trial_8,1,0.2281907,0.3886358,1,0.2145712,0.4467684
Adult_0322_2_2pm,1521742446778440,1521743088389265,All_of_Main_trial_8,1,0.2692217,0.3433574,1,0.2072732,0.4105973
Adult_0322_2_2pm,1521742446795055,1521743088405883,All_of_Main_trial_8,1,0.2147416,0.4655835,1,0.2078913,0.4216524
Adult_0322_2_2pm,1521742446811813,1521743088422642,All_of_Main_trial_8,1,0.2323809,0.3813991,1,0.2281188,0.5024727
Adult_0322_2_2pm,1521742446828430,1521743088439261,All_of_Main_trial_8,1,0.23048,0.4175158,1,0.1950058,0.423692
Adult_0322_2_2pm,1521742446845055,1521743088455889,All_of_Main_trial_8,1,0.2433374,0.4047204,1,0.1914405,0.491767
Adult_0322_2_2pm,1521742446861681,1521743088472516,All_of_Main_trial_8,1,0.2361424,0.4926475,1,0.200524,0.4368021
Adult_0322_2_2pm,1521742446878306,1521743088489143,All_of_Main_trial_8,1,0.2016494,0.5061667,1,0.2138211,0.4127564
Adult_0322_2_2pm,1521742446895053,1521743088505892,All_of_Main_trial_8,1,0.2148331,0.3006645,1,0.2363906,0.4705989
Adult_0322_2_2pm,1521742446911679,1521743088522520,All_of_Main_trial_8,1,0.1966041,0.3481913,1,0.243628,0.5264188
Adult_0322_2_2pm,1521742446928305,1521743088539148,All_of_Main_trial_8,1,0.223035,0.3321213,0,NaN,NaN
Adult_0322_2_2pm,1521742446945055,1521743088555900,All_of_Main_trial_8,1,0.2707411,0.3971452,1,0.2129817,0.4058867
